convective_date,convective_day_index,wban_id,good_row_count
2009-06-26,14421,25309,1236
2009-06-28,14423,25309,484
2009-06-29,14424,25309,1440
2009-06-30,14425,25309,1260
2009-05-31,14395,25503,67
2009-06-01,14396,25503,1380
2009-06-02,14397,25503,1439
2009-06-03,14398,25503,917
2009-06-04,14399,25503,1413
2009-06-05,14400,25503,829
2009-06-07,14402,25503,1088
2009-06-08,14403,25503,884
2009-06-09,14404,25503,1416
2009-06-10,14405,25503,1140
2009-06-11,14406,25503,1425
2009-06-12,14407,25503,1026
2009-06-13,14408,25503,1014
2009-06-14,14409,25503,1193
2009-06-15,14410,25503,1392
2009-06-16,14411,25503,1440
2009-06-17,14412,25503,1417
2009-06-18,14413,25503,1440
2009-06-19,14414,25503,1241
2009-06-20,14415,25503,1440
2009-06-21,14416,25503,1440
2009-06-22,14417,25503,1435
2009-06-23,14418,25503,1294
2009-06-24,14419,25503,1129
2009-06-25,14420,25503,1018
2009-06-26,14421,25503,1016
2009-06-28,14423,25503,269
2009-06-29,14424,25503,1242
2009-06-30,14425,25503,1260
2009-05-31,14395,25325,180
2009-06-01,14396,25325,1440
2009-06-02,14397,25325,1440
2009-06-03,14398,25325,1440
2009-06-04,14399,25325,1440
2009-06-05,14400,25325,827
2009-06-07,14402,25325,1091
2009-06-08,14403,25325,1440
2009-06-09,14404,25325,1440
2009-06-10,14405,25325,1440
2009-06-11,14406,25325,1440
2009-06-12,14407,25325,1440
2009-06-13,14408,25325,1440
2009-06-14,14409,25325,1440
2009-06-15,14410,25325,1440
2009-06-16,14411,25325,1440
2009-06-17,14412,25325,1440
2009-06-18,14413,25325,1440
2009-06-19,14414,25325,1440
2009-06-20,14415,25325,1440
2009-06-21,14416,25325,1440
2009-06-22,14417,25325,1440
2009-06-23,14418,25325,1440
2009-06-24,14419,25325,1440
2009-06-25,14420,25325,1437
2009-06-26,14421,25325,1229
2009-06-28,14423,25325,491
2009-06-29,14424,25325,1058
2009-06-30,14425,25325,983
2009-05-31,14395,26502,180
2009-06-01,14396,26502,1440
2009-06-02,14397,26502,1440
2009-06-03,14398,26502,1440
2009-06-04,14399,26502,1439
2009-06-05,14400,26502,936
2009-06-07,14402,26502,842
2009-06-08,14403,26502,1440
2009-06-09,14404,26502,1440
2009-06-10,14405,26502,1440
2009-06-11,14406,26502,1440
2009-06-12,14407,26502,1440
2009-06-13,14408,26502,1440
2009-06-14,14409,26502,1440
2009-06-15,14410,26502,1440
2009-06-16,14411,26502,1440
2009-06-17,14412,26502,1440
2009-06-18,14413,26502,1440
2009-06-19,14414,26502,1440
2009-06-20,14415,26502,1440
2009-06-21,14416,26502,1440
2009-06-22,14417,26502,1395
2009-06-23,14418,26502,1438
2009-06-24,14419,26502,1440
2009-06-25,14420,26502,1440
2009-06-26,14421,26502,1174
2009-06-28,14423,26502,332
2009-06-29,14424,26502,1440
2009-06-30,14425,26502,1260
2009-05-31,14395,25367,76
2009-06-01,14396,25367,1163
2009-06-02,14397,25367,939
2009-06-03,14398,25367,974
2009-06-04,14399,25367,1125
2009-06-05,14400,25367,245
2009-06-07,14402,25367,921
2009-06-08,14403,25367,1186
2009-06-09,14404,25367,1322
2009-06-10,14405,25367,1241
2009-06-11,14406,25367,860
2009-06-12,14407,25367,1093
2009-06-13,14408,25367,919
2009-06-14,14409,25367,1310
2009-06-15,14410,25367,976
2009-06-16,14411,25367,1255
2009-06-17,14412,25367,977
2009-06-18,14413,25367,818
2009-06-19,14414,25367,1081
2009-06-20,14415,25367,1020
2009-06-21,14416,25367,757
2009-06-22,14417,25367,1233
2009-06-23,14418,25367,1118
2009-06-24,14419,25367,991
2009-06-25,14420,25367,863
2009-06-26,14421,25367,488
2009-06-28,14423,25367,343
2009-06-29,14424,25367,167
2009-06-30,14425,25367,976
2009-05-31,14395,26491,180
2009-06-01,14396,26491,990
2009-06-02,14397,26491,1440
2009-06-03,14398,26491,1440
2009-06-04,14399,26491,1379
2009-06-05,14400,26491,813
2009-06-07,14402,26491,1106
2009-06-08,14403,26491,1231
2009-06-09,14404,26491,774
2009-06-10,14405,26491,1057
2009-06-11,14406,26491,1203
2009-06-12,14407,26491,1440
2009-06-13,14408,26491,915
2009-06-14,14409,26491,1440
2009-06-15,14410,26491,1440
2009-06-16,14411,26491,1440
2009-06-17,14412,26491,1440
2009-06-18,14413,26491,1298
2009-06-19,14414,26491,982
2009-06-20,14415,26491,1440
2009-06-21,14416,26491,1440
2009-06-22,14417,26491,1415
2009-06-23,14418,26491,1440
2009-06-24,14419,26491,1410
2009-06-25,14420,26491,1183
2009-06-26,14421,26491,1214
2009-06-28,14423,26491,507
2009-06-29,14424,26491,1440
2009-06-30,14425,26491,1260
2009-05-31,14395,26510,180
2009-06-01,14396,26510,1440
2009-06-02,14397,26510,1440
2009-06-03,14398,26510,1440
2009-06-04,14399,26510,1440
2009-06-05,14400,26510,810
2009-06-07,14402,26510,1107
2009-06-08,14403,26510,1440
2009-06-09,14404,26510,1440
2009-06-10,14405,26510,1438
2009-06-11,14406,26510,1440
2009-06-12,14407,26510,1440
2009-06-13,14408,26510,1440
2009-06-14,14409,26510,1440
2009-06-15,14410,26510,955
2009-06-16,14411,26510,1074
2009-06-17,14412,26510,1440
2009-06-18,14413,26510,1440
2009-06-19,14414,26510,1440
2009-06-20,14415,26510,1440
2009-06-21,14416,26510,1440
2009-06-22,14417,26510,1439
2009-06-23,14418,26510,1431
2009-06-24,14419,26510,1419
2009-06-25,14420,26510,1440
2009-06-26,14421,26510,1210
2009-06-28,14423,26510,510
2009-06-29,14424,26510,1440
2009-06-30,14425,26510,1260
2009-05-31,14395,26409,180
2009-06-01,14396,26409,1437
2009-06-02,14397,26409,1440
2009-06-03,14398,26409,1440
2009-06-04,14399,26409,1438
2009-06-05,14400,26409,808
2009-06-07,14402,26409,1106
2009-06-08,14403,26409,1440
2009-06-09,14404,26409,1437
2009-06-10,14405,26409,1440
2009-06-11,14406,26409,1440
2009-06-12,14407,26409,1440
2009-06-13,14408,26409,1440
2009-06-14,14409,26409,1440
2009-06-15,14410,26409,1440
2009-06-16,14411,26409,1438
2009-06-17,14412,26409,1440
2009-06-18,14413,26409,1440
2009-06-19,14414,26409,1440
2009-06-20,14415,26409,1440
2009-06-21,14416,26409,1440
2009-06-22,14417,26409,1440
2009-06-23,14418,26409,1438
2009-06-24,14419,26409,1440
2009-06-25,14420,26409,1440
2009-06-26,14421,26409,1203
2009-06-28,14423,26409,513
2009-06-29,14424,26409,1440
2009-06-30,14425,26409,1257
2009-05-31,14395,26451,180
2009-06-01,14396,26451,1440
2009-06-02,14397,26451,1439
2009-06-03,14398,26451,1440
2009-06-04,14399,26451,1439
2009-06-05,14400,26451,804
2009-06-07,14402,26451,1113
2009-06-08,14403,26451,1439
2009-06-09,14404,26451,1440
2009-06-10,14405,26451,1439
2009-06-11,14406,26451,1440
2009-06-12,14407,26451,1440
2009-06-13,14408,26451,1434
2009-06-14,14409,26451,1440
2009-06-15,14410,26451,1440
2009-06-16,14411,26451,1440
2009-06-17,14412,26451,1440
2009-06-18,14413,26451,1440
2009-06-19,14414,26451,1440
2009-06-20,14415,26451,1440
2009-06-21,14416,26451,1439
2009-06-22,14417,26451,1440
2009-06-23,14418,26451,1439
2009-06-24,14419,26451,1438
2009-06-25,14420,26451,1439
2009-06-26,14421,26451,1206
2009-06-28,14423,26451,513
2009-06-29,14424,26451,1440
2009-06-30,14425,26451,1260
2009-05-31,14395,26435,20
2009-06-01,14396,26435,1440
2009-06-02,14397,26435,1440
2009-06-03,14398,26435,1440
2009-06-04,14399,26435,1367
2009-06-05,14400,26435,797
2009-06-07,14402,26435,1115
2009-06-08,14403,26435,1440
2009-06-09,14404,26435,1439
2009-06-10,14405,26435,1438
2009-06-11,14406,26435,1436
2009-06-12,14407,26435,1440
2009-06-13,14408,26435,1440
2009-06-14,14409,26435,1411
2009-06-15,14410,26435,1417
2009-06-16,14411,26435,1341
2009-06-17,14412,26435,1402
2009-06-18,14413,26435,1418
2009-06-19,14414,26435,1433
2009-06-20,14415,26435,1440
2009-06-21,14416,26435,1425
2009-06-22,14417,26435,1440
2009-06-23,14418,26435,1435
2009-06-24,14419,26435,1440
2009-06-25,14420,26435,1355
2009-06-26,14421,26435,1204
2009-06-28,14423,26435,516
2009-06-29,14424,26435,1434
2009-06-30,14425,26435,1232
2009-05-31,14395,25308,180
2009-06-01,14396,25308,1440
2009-06-02,14397,25308,1440
2009-06-03,14398,25308,1440
2009-06-04,14399,25308,1440
2009-06-05,14400,25308,800
2009-06-07,14402,25308,1117
2009-06-08,14403,25308,1440
2009-06-09,14404,25308,1440
2009-06-10,14405,25308,1440
2009-06-11,14406,25308,1440
2009-06-12,14407,25308,1440
2009-06-13,14408,25308,1440
2009-06-14,14409,25308,1440
2009-06-15,14410,25308,1440
2009-06-16,14411,25308,1440
2009-06-17,14412,25308,1440
2009-06-18,14413,25308,1440
2009-06-19,14414,25308,1440
2009-06-20,14415,25308,1440
2009-06-21,14416,25308,1440
2009-06-22,14417,25308,1440
2009-06-23,14418,25308,1440
2009-06-24,14419,25308,1440
2009-06-25,14420,25308,1440
2009-06-26,14421,25308,1202
2009-06-28,14423,25308,518
2009-06-29,14424,25308,1439
2009-06-30,14425,25308,1260
2009-05-31,14395,26617,180
2009-06-01,14396,26617,1440
2009-06-02,14397,26617,1440
2009-06-03,14398,26617,1440
2009-06-04,14399,26617,1440
2009-06-05,14400,26617,798
2009-06-07,14402,26617,1119
2009-06-08,14403,26617,1440
2009-06-09,14404,26617,1440
2009-06-10,14405,26617,1440
2009-06-11,14406,26617,1440
2009-06-12,14407,26617,1440
2009-06-13,14408,26617,743
2009-06-14,14409,26617,1420
2009-06-15,14410,26617,1440
2009-06-16,14411,26617,1440
2009-06-17,14412,26617,1440
2009-06-18,14413,26617,1440
2009-06-19,14414,26617,1440
2009-06-20,14415,26617,1440
2009-06-21,14416,26617,1423
2009-06-22,14417,26617,1440
2009-06-23,14418,26617,1440
2009-06-24,14419,26617,1440
2009-06-25,14420,26617,1440
2009-06-26,14421,26617,1200
2009-06-28,14423,26617,521
2009-06-29,14424,26617,1425
2009-06-30,14425,26617,1257
2009-05-31,14395,26412,180
2009-06-01,14396,26412,1440
2009-06-02,14397,26412,1440
2009-06-03,14398,26412,1440
2009-06-04,14399,26412,1440
2009-06-05,14400,26412,796
2009-06-07,14402,26412,1122
2009-06-08,14403,26412,1440
2009-06-09,14404,26412,1440
2009-06-10,14405,26412,1440
2009-06-11,14406,26412,1440
2009-06-12,14407,26412,1440
2009-06-13,14408,26412,1440
2009-06-14,14409,26412,1440
2009-06-15,14410,26412,1440
2009-06-16,14411,26412,1440
2009-06-17,14412,26412,1440
2009-06-18,14413,26412,1440
2009-06-19,14414,26412,1440
2009-06-20,14415,26412,1440
2009-06-21,14416,26412,1440
2009-06-22,14417,26412,1440
2009-06-23,14418,26412,1440
2009-06-24,14419,26412,1440
2009-06-25,14420,26412,1440
2009-06-26,14421,26412,1198
2009-06-28,14423,26412,523
2009-06-29,14424,26412,1440
2009-06-30,14425,26412,1260
2009-05-31,14395,26616,180
2009-06-01,14396,26616,1440
2009-06-02,14397,26616,1440
2009-06-03,14398,26616,1440
2009-06-04,14399,26616,1440
2009-06-05,14400,26616,794
2009-06-07,14402,26616,1124
2009-06-08,14403,26616,1440
2009-06-09,14404,26616,1440
2009-06-10,14405,26616,1440
2009-06-11,14406,26616,1440
2009-06-12,14407,26616,1440
2009-06-13,14408,26616,1440
2009-06-14,14409,26616,1440
2009-06-15,14410,26616,1437
2009-06-16,14411,26616,1440
2009-06-17,14412,26616,1437
2009-06-18,14413,26616,1437
2009-06-19,14414,26616,1440
2009-06-20,14415,26616,1440
2009-06-21,14416,26616,1440
2009-06-22,14417,26616,1440
2009-06-23,14418,26616,1440
2009-06-24,14419,26616,1058
2009-06-25,14420,26616,1440
2009-06-26,14421,26616,1196
2009-06-28,14423,26616,525
2009-06-29,14424,26616,1440
2009-06-30,14425,26616,1260
2009-05-31,14395,25628,180
2009-06-01,14396,25628,1440
2009-06-02,14397,25628,1440
2009-06-03,14398,25628,1440
2009-06-04,14399,25628,1440
2009-06-05,14400,25628,790
2009-06-07,14402,25628,1128
2009-06-08,14403,25628,1440
2009-06-09,14404,25628,1440
2009-06-10,14405,25628,1440
2009-06-11,14406,25628,1440
2009-06-12,14407,25628,1440
2009-06-13,14408,25628,1440
2009-06-14,14409,25628,1440
2009-06-15,14410,25628,1440
2009-06-16,14411,25628,1440
2009-06-17,14412,25628,1440
2009-06-18,14413,25628,1440
2009-06-19,14414,25628,1440
2009-06-20,14415,25628,1440
2009-06-21,14416,25628,1440
2009-06-22,14417,25628,1440
2009-06-23,14418,25628,1440
2009-06-24,14419,25628,1440
2009-06-25,14420,25628,1440
2009-06-26,14421,25628,1192
2009-06-28,14423,25628,529
2009-06-29,14424,25628,1440
2009-06-30,14425,25628,1256
2009-05-31,14395,27515,180
2009-06-01,14396,27515,1423
2009-06-02,14397,27515,1410
2009-06-03,14398,27515,892
2009-06-04,14399,27515,541
2009-06-07,14402,27515,525
2009-06-08,14403,27515,1440
2009-06-09,14404,27515,1089
2009-06-10,14405,27515,1279
2009-06-11,14406,27515,1436
2009-06-12,14407,27515,1440
2009-06-13,14408,27515,1440
2009-06-14,14409,27515,1440
2009-06-15,14410,27515,821
2009-06-16,14411,27515,1135
2009-06-17,14412,27515,717
2009-06-18,14413,27515,982
2009-06-19,14414,27515,1440
2009-06-20,14415,27515,1422
2009-06-21,14416,27515,1283
2009-06-22,14417,27515,1421
2009-06-23,14418,27515,1391
2009-06-24,14419,27515,1417
2009-06-25,14420,27515,1440
2009-06-26,14421,27515,767
2009-06-28,14423,27515,338
2009-06-29,14424,27515,1307
2009-06-30,14425,27515,1260
2009-05-31,14395,27406,180
2009-06-01,14396,27406,1440
2009-06-02,14397,27406,1440
2009-06-03,14398,27406,1440
2009-06-04,14399,27406,1440
2009-06-05,14400,27406,781
2009-06-07,14402,27406,1134
2009-06-08,14403,27406,1440
2009-06-09,14404,27406,1440
2009-06-10,14405,27406,1440
2009-06-11,14406,27406,1440
2009-06-12,14407,27406,1440
2009-06-13,14408,27406,1440
2009-06-14,14409,27406,1440
2009-06-15,14410,27406,1440
2009-06-16,14411,27406,1440
2009-06-17,14412,27406,1440
2009-06-18,14413,27406,1440
2009-06-19,14414,27406,1440
2009-06-20,14415,27406,1440
2009-06-21,14416,27406,1440
2009-06-22,14417,27406,1440
2009-06-23,14418,27406,1440
2009-06-24,14419,27406,1440
2009-06-25,14420,27406,1440
2009-06-26,14421,27406,1184
2009-06-28,14423,27406,535
2009-06-29,14424,27406,1440
2009-06-30,14425,27406,1260
2009-05-31,14395,25333,180
2009-06-01,14396,25333,1440
2009-06-02,14397,25333,1440
2009-06-03,14398,25333,1440
2009-06-04,14399,25333,1440
2009-06-05,14400,25333,782
2009-06-07,14402,25333,1136
2009-06-08,14403,25333,1440
2009-06-09,14404,25333,1440
2009-06-10,14405,25333,1440
2009-06-11,14406,25333,1440
2009-06-12,14407,25333,1440
2009-06-13,14408,25333,1440
2009-06-14,14409,25333,1250
2009-06-15,14410,25333,1440
2009-06-16,14411,25333,1440
2009-06-17,14412,25333,1440
2009-06-18,14413,25333,1440
2009-06-19,14414,25333,1440
2009-06-20,14415,25333,1440
2009-06-21,14416,25333,1440
2009-06-22,14417,25333,1440
2009-06-23,14418,25333,1440
2009-06-24,14419,25333,1440
2009-06-25,14420,25333,1440
2009-06-26,14421,25333,1184
2009-06-28,14423,25333,537
2009-06-29,14424,25333,1440
2009-06-30,14425,25333,1260
2009-06-01,14396,25713,952
2009-06-02,14397,25713,184
2009-06-03,14398,25713,1066
2009-06-07,14402,25713,106
2009-06-12,14407,25713,720
2009-06-13,14408,25713,720
2009-06-14,14409,25713,776
2009-06-15,14410,25713,1306
2009-06-22,14417,25713,22
2009-06-23,14418,25713,460
2009-06-24,14419,25713,265
2009-05-31,14395,25516,180
2009-06-01,14396,25516,1440
2009-06-02,14397,25516,1440
2009-06-03,14398,25516,1440
2009-06-04,14399,25516,1440
2009-06-05,14400,25516,778
2009-06-07,14402,25516,1140
2009-06-08,14403,25516,1440
2009-06-09,14404,25516,1439
2009-06-10,14405,25516,1440
2009-06-11,14406,25516,1440
2009-06-12,14407,25516,1440
2009-06-13,14408,25516,1440
2009-06-14,14409,25516,1440
2009-06-15,14410,25516,1439
2009-06-16,14411,25516,1440
2009-06-17,14412,25516,1440
2009-06-18,14413,25516,1440
2009-06-19,14414,25516,1440
2009-06-20,14415,25516,1440
2009-06-21,14416,25516,1440
2009-06-22,14417,25516,1440
2009-06-23,14418,25516,1440
2009-06-24,14419,25516,1440
2009-06-25,14420,25516,1440
2009-06-26,14421,25516,1179
2009-06-28,14423,25516,543
2009-06-29,14424,25516,1440
2009-06-30,14425,25516,1260
2009-05-31,14395,26529,180
2009-06-01,14396,26529,1440
2009-06-02,14397,26529,1440
2009-06-03,14398,26529,1440
2009-06-04,14399,26529,1440
2009-06-05,14400,26529,776
2009-06-07,14402,26529,1143
2009-06-08,14403,26529,1440
2009-06-09,14404,26529,1440
2009-06-10,14405,26529,1440
2009-06-11,14406,26529,1440
2009-06-12,14407,26529,1440
2009-06-13,14408,26529,1440
2009-06-14,14409,26529,1440
2009-06-15,14410,26529,1427
2009-06-16,14411,26529,1440
2009-06-17,14412,26529,1440
2009-06-18,14413,26529,1440
2009-06-19,14414,26529,1437
2009-06-20,14415,26529,1440
2009-06-21,14416,26529,1440
2009-06-22,14417,26529,1440
2009-06-23,14418,26529,491
2009-06-25,14420,26529,852
2009-06-26,14421,26529,1135
2009-06-28,14423,26529,545
2009-06-29,14424,26529,1440
2009-06-30,14425,26529,1260
2009-05-31,14395,26528,180
2009-06-01,14396,26528,1440
2009-06-02,14397,26528,1440
2009-06-03,14398,26528,1440
2009-06-04,14399,26528,1440
2009-06-05,14400,26528,773
2009-06-07,14402,26528,1145
2009-06-08,14403,26528,1440
2009-06-09,14404,26528,1440
2009-06-10,14405,26528,1440
2009-06-11,14406,26528,1440
2009-06-12,14407,26528,1440
2009-06-13,14408,26528,1440
2009-06-14,14409,26528,1440
2009-06-15,14410,26528,1438
2009-06-16,14411,26528,1440
2009-06-17,14412,26528,1427
2009-06-18,14413,26528,1440
2009-06-19,14414,26528,1440
2009-06-20,14415,26528,1440
2009-06-21,14416,26528,1440
2009-06-22,14417,26528,1440
2009-06-23,14418,26528,1440
2009-06-24,14419,26528,1440
2009-06-25,14420,26528,1440
2009-06-26,14421,26528,1175
2009-06-28,14423,26528,547
2009-06-29,14424,26528,1440
2009-06-30,14425,26528,1260
2009-05-31,14395,26492,180
2009-06-01,14396,26492,1440
2009-06-02,14397,26492,1440
2009-06-03,14398,26492,1440
2009-06-04,14399,26492,1440
2009-06-05,14400,26492,771
2009-06-07,14402,26492,1146
2009-06-08,14403,26492,1440
2009-06-09,14404,26492,1438
2009-06-10,14405,26492,1440
2009-06-11,14406,26492,1440
2009-06-12,14407,26492,1440
2009-06-13,14408,26492,1440
2009-06-14,14409,26492,1440
2009-06-15,14410,26492,1440
2009-06-16,14411,26492,1440
2009-06-17,14412,26492,1438
2009-06-18,14413,26492,1207
2009-06-19,14414,26492,1428
2009-06-20,14415,26492,1440
2009-06-21,14416,26492,1439
2009-06-22,14417,26492,1429
2009-06-23,14418,26492,1440
2009-06-24,14419,26492,1440
2009-06-25,14420,26492,1439
2009-06-26,14421,26492,1173
2009-06-28,14423,26492,549
2009-06-29,14424,26492,1440
2009-06-30,14425,26492,1260
2009-05-31,14395,26642,180
2009-06-01,14396,26642,1440
2009-06-02,14397,26642,1127
2009-06-03,14398,26642,1440
2009-06-04,14399,26642,1440
2009-06-05,14400,26642,769
2009-06-07,14402,26642,1148
2009-06-08,14403,26642,1219
2009-06-09,14404,26642,522
2009-06-10,14405,26642,1131
2009-06-11,14406,26642,1440
2009-06-12,14407,26642,1440
2009-06-13,14408,26642,892
2009-06-14,14409,26642,1440
2009-06-15,14410,26642,1440
2009-06-16,14411,26642,1440
2009-06-17,14412,26642,958
2009-06-18,14413,26642,1346
2009-06-19,14414,26642,1440
2009-06-20,14415,26642,1440
2009-06-21,14416,26642,1100
2009-06-22,14417,26642,1173
2009-06-23,14418,26642,1440
2009-06-24,14419,26642,1061
2009-06-25,14420,26642,1440
2009-06-26,14421,26642,1171
2009-06-29,14424,26642,991
2009-06-30,14425,26642,1260
2009-05-31,14395,26438,180
2009-06-01,14396,26438,1440
2009-06-02,14397,26438,1440
2009-06-03,14398,26438,1440
2009-06-04,14399,26438,1440
2009-06-05,14400,26438,978
2009-06-07,14402,26438,720
2009-06-08,14403,26438,1128
2009-06-09,14404,26438,1424
2009-06-10,14405,26438,1172
2009-06-11,14406,26438,1346
2009-06-12,14407,26438,1425
2009-06-13,14408,26438,1440
2009-06-14,14409,26438,1440
2009-06-15,14410,26438,1440
2009-06-16,14411,26438,1440
2009-06-17,14412,26438,1421
2009-06-18,14413,26438,1440
2009-06-19,14414,26438,1440
2009-06-20,14415,26438,1440
2009-06-21,14416,26438,1440
2009-06-22,14417,26438,1440
2009-06-23,14418,26438,1440
2009-06-24,14419,26438,1440
2009-06-25,14420,26438,1440
2009-06-26,14421,26438,1167
2009-06-28,14423,26438,553
2009-06-29,14424,26438,1440
2009-06-30,14425,26438,1260
2009-06-01,14396,27503,866
2009-06-02,14397,27503,1440
2009-06-03,14398,27503,1440
2009-06-04,14399,27503,1440
2009-06-05,14400,27503,972
2009-06-07,14402,27503,1225
2009-06-08,14403,27503,1440
2009-06-09,14404,27503,1440
2009-06-10,14405,27503,1440
2009-06-11,14406,27503,1430
2009-06-12,14407,27503,1124
2009-06-13,14408,27503,1440
2009-06-14,14409,27503,1440
2009-06-15,14410,27503,1440
2009-06-16,14411,27503,1440
2009-06-17,14412,27503,1343
2009-06-18,14413,27503,1069
2009-06-19,14414,27503,1440
2009-06-20,14415,27503,1440
2009-06-21,14416,27503,1439
2009-06-22,14417,27503,1425
2009-06-23,14418,27503,1440
2009-06-24,14419,27503,1440
2009-06-25,14420,27503,1440
2009-06-26,14421,27503,1156
2009-06-28,14423,27503,349
2009-06-29,14424,27503,1440
2009-06-30,14425,27503,1120
2009-05-31,14395,25339,180
2009-06-01,14396,25339,1440
2009-06-02,14397,25339,1440
2009-06-03,14398,25339,1440
2009-06-04,14399,25339,1440
2009-06-05,14400,25339,761
2009-06-07,14402,25339,1239
2009-06-08,14403,25339,1440
2009-06-09,14404,25339,1440
2009-06-10,14405,25339,1440
2009-06-11,14406,25339,1440
2009-06-12,14407,25339,1440
2009-06-13,14408,25339,1440
2009-06-14,14409,25339,1440
2009-06-15,14410,25339,1440
2009-06-16,14411,25339,1440
2009-06-17,14412,25339,1440
2009-06-18,14413,25339,1440
2009-06-19,14414,25339,1440
2009-06-20,14415,25339,1440
2009-06-21,14416,25339,1440
2009-06-22,14417,25339,1440
2009-06-23,14418,25339,1440
2009-06-24,14419,25339,1440
2009-06-25,14420,25339,1440
2009-06-26,14421,25339,1162
2009-06-28,14423,25339,559
2009-06-29,14424,25339,1440
2009-06-30,14425,25339,1260
