convective_date,convective_day_index,wban_id,good_row_count
2020-03-02,18323,94822,1440
2020-03-03,18324,94822,1435
2020-03-04,18325,94822,1435
2020-03-05,18326,94822,1440
2020-03-06,18327,94822,1440
2020-03-07,18328,94822,1440
2020-03-08,18329,94822,1437
2020-03-09,18330,94822,1440
2020-03-10,18331,94822,1375
2020-03-11,18332,94822,1440
2020-03-12,18333,94822,1440
2020-03-13,18334,94822,1440
2020-03-14,18335,94822,1424
2020-03-15,18336,94822,1423
2020-03-16,18337,94822,1440
2020-03-17,18338,94822,1404
2020-03-18,18339,94822,1440
2020-03-19,18340,94822,1385
2020-03-20,18341,94822,1440
2020-03-21,18342,94822,1424
2020-03-22,18343,94822,1382
2020-03-23,18344,94822,1440
2020-03-24,18345,94822,1440
2020-03-25,18346,94822,1440
2020-03-26,18347,94822,1421
2020-03-27,18348,94822,1440
2020-03-28,18349,94822,1427
2020-03-29,18350,94822,827
2020-03-30,18351,94822,715
2020-03-31,18352,94822,1080
2020-02-29,18321,04803,360
2020-03-01,18322,04803,1440
2020-03-02,18323,04803,1434
2020-03-03,18324,04803,1436
2020-03-04,18325,04803,1440
2020-03-05,18326,04803,1431
2020-03-06,18327,04803,1422
2020-03-07,18328,04803,1440
2020-03-08,18329,04803,1440
2020-03-09,18330,04803,1440
2020-03-10,18331,04803,1374
2020-03-11,18332,04803,1436
2020-03-12,18333,04803,1440
2020-03-13,18334,04803,1440
2020-03-14,18335,04803,1418
2020-03-15,18336,04803,1432
2020-03-16,18337,04803,1440
2020-03-17,18338,04803,1440
2020-03-18,18339,04803,1440
2020-03-19,18340,04803,1393
2020-03-20,18341,04803,1440
2020-03-21,18342,04803,1422
2020-03-22,18343,04803,1382
2020-03-23,18344,04803,1434
2020-03-24,18345,04803,1427
2020-03-25,18346,04803,1440
2020-03-26,18347,04803,1440
2020-03-27,18348,04803,1431
2020-03-28,18349,04803,1440
2020-03-29,18350,04803,736
2020-03-30,18351,04803,1391
2020-03-31,18352,04803,1076
2020-02-29,18321,13740,387
2020-03-01,18322,13740,1421
2020-03-02,18323,13740,1440
2020-03-03,18324,13740,1440
2020-03-04,18325,13740,1440
2020-03-05,18326,13740,1440
2020-03-06,18327,13740,1440
2020-03-07,18328,13740,1440
2020-03-08,18329,13740,1427
2020-03-09,18330,13740,1440
2020-03-10,18331,13740,1379
2020-03-11,18332,13740,1430
2020-03-12,18333,13740,1440
2020-03-13,18334,13740,1440
2020-03-14,18335,13740,1440
2020-03-15,18336,13740,1440
2020-03-16,18337,13740,1440
2020-03-17,18338,13740,1440
2020-03-18,18339,13740,1436
2020-03-19,18340,13740,1440
2020-03-20,18341,13740,1435
2020-03-21,18342,13740,1440
2020-03-22,18343,13740,1377
2020-03-23,18344,13740,1407
2020-03-24,18345,13740,1436
2020-03-25,18346,13740,1440
2020-03-26,18347,13740,1440
2020-03-27,18348,13740,1440
2020-03-28,18349,13740,1434
2020-03-29,18350,13740,740
2020-03-30,18351,13740,1418
2020-03-31,18352,13740,1020
2020-02-29,18321,24061,295
2020-03-01,18322,24061,1440
2020-03-02,18323,24061,1432
2020-03-03,18324,24061,1427
2020-03-04,18325,24061,1440
2020-03-05,18326,24061,1440
2020-03-06,18327,24061,1440
2020-03-07,18328,24061,1440
2020-03-08,18329,24061,1440
2020-03-09,18330,24061,1435
2020-03-10,18331,24061,1359
2020-03-11,18332,24061,1426
2020-03-12,18333,24061,1440
2020-03-13,18334,24061,1440
2020-03-14,18335,24061,1414
2020-03-15,18336,24061,1432
2020-03-16,18337,24061,1440
2020-03-17,18338,24061,1405
2020-03-18,18339,24061,1427
2020-03-19,18340,24061,1440
2020-03-20,18341,24061,1436
2020-03-21,18342,24061,1414
2020-03-22,18343,24061,1364
2020-03-23,18344,24061,1428
2020-03-24,18345,24061,1413
2020-03-25,18346,24061,1422
2020-03-26,18347,24061,1405
2020-03-27,18348,24061,1369
2020-03-28,18349,24061,1390
2020-03-29,18350,24061,689
2020-03-30,18351,24061,1276
2020-03-31,18352,24061,1128
2020-02-29,18321,12972,360
2020-03-01,18322,12972,1440
2020-03-02,18323,12972,1440
2020-03-03,18324,12972,1440
2020-03-04,18325,12972,1440
2020-03-05,18326,12972,1440
2020-03-06,18327,12972,1440
2020-03-07,18328,12972,1440
2020-03-08,18329,12972,1440
2020-03-09,18330,12972,1440
2020-03-10,18331,12972,1378
2020-03-11,18332,12972,1440
2020-03-12,18333,12972,1440
2020-03-13,18334,12972,1440
2020-03-14,18335,12972,1440
2020-03-15,18336,12972,1440
2020-03-16,18337,12972,1440
2020-03-17,18338,12972,1400
2020-03-18,18339,12972,1440
2020-03-19,18340,12972,1440
2020-03-20,18341,12972,1440
2020-03-21,18342,12972,1440
2020-03-22,18343,12972,1381
2020-03-23,18344,12972,1440
2020-03-24,18345,12972,1436
2020-03-25,18346,12972,1440
2020-03-26,18347,12972,1440
2020-03-27,18348,12972,1440
2020-03-28,18349,12972,1440
2020-03-29,18350,12972,735
2020-03-30,18351,12972,1429
2020-03-31,18352,12972,1080
2020-02-29,18321,24027,296
2020-03-01,18322,24027,1440
2020-03-02,18323,24027,1440
2020-03-03,18324,24027,1440
2020-03-04,18325,24027,1440
2020-03-05,18326,24027,1306
2020-03-06,18327,24027,1436
2020-03-07,18328,24027,1438
2020-03-08,18329,24027,1440
2020-03-09,18330,24027,1440
2020-03-10,18331,24027,1379
2020-03-11,18332,24027,1440
2020-03-12,18333,24027,1440
2020-03-13,18334,24027,1440
2020-03-14,18335,24027,1440
2020-03-15,18336,24027,1440
2020-03-16,18337,24027,1421
2020-03-17,18338,24027,1440
2020-03-18,18339,24027,1428
2020-03-19,18340,24027,1440
2020-03-20,18341,24027,1423
2020-03-21,18342,24027,1430
2020-03-22,18343,24027,1381
2020-03-23,18344,24027,1416
2020-03-24,18345,24027,1435
2020-03-25,18346,24027,1440
2020-03-26,18347,24027,1440
2020-03-27,18348,24027,1435
2020-03-28,18349,24027,1382
2020-03-29,18350,24027,703
2020-03-30,18351,24027,1431
2020-03-31,18352,24027,1140
2020-02-29,18321,64775,420
2020-03-01,18322,64775,1440
2020-03-02,18323,64775,1435
2020-03-03,18324,64775,1434
2020-03-04,18325,64775,1440
2020-03-05,18326,64775,1440
2020-03-06,18327,64775,1440
2020-03-07,18328,64775,1440
2020-03-08,18329,64775,1436
2020-03-09,18330,64775,1440
2020-03-10,18331,64775,1440
2020-03-11,18332,64775,1436
2020-03-12,18333,64775,1440
2020-03-13,18334,64775,1440
2020-03-14,18335,64775,1440
2020-03-15,18336,64775,1435
2020-03-16,18337,64775,1440
2020-03-17,18338,64775,1435
2020-03-18,18339,64775,1213
2020-03-19,18340,64775,1067
2020-03-20,18341,64775,1401
2020-03-21,18342,64775,1408
2020-03-22,18343,64775,1368
2020-03-23,18344,64775,1406
2020-03-24,18345,64775,1440
2020-03-25,18346,64775,1440
2020-03-26,18347,64775,1379
2020-03-27,18348,64775,1440
2020-03-28,18349,64775,1440
2020-03-29,18350,64775,731
2020-03-30,18351,64775,1433
2020-03-31,18352,64775,1017
2020-02-29,18321,93801,420
2020-03-01,18322,93801,1435
2020-03-02,18323,93801,1440
2020-03-03,18324,93801,1436
2020-03-04,18325,93801,1426
2020-03-05,18326,93801,1440
2020-03-06,18327,93801,1440
2020-03-07,18328,93801,1440
2020-03-08,18329,93801,1435
2020-03-09,18330,93801,1440
2020-03-10,18331,93801,1440
2020-03-11,18332,93801,1436
2020-03-12,18333,93801,1440
2020-03-13,18334,93801,1435
2020-03-14,18335,93801,1440
2020-03-15,18336,93801,1440
2020-03-16,18337,93801,1440
2020-03-17,18338,93801,1440
2020-03-18,18339,93801,1440
2020-03-19,18340,93801,1435
2020-03-20,18341,93801,1434
2020-03-21,18342,93801,1436
2020-03-22,18343,93801,1381
2020-03-23,18344,93801,1440
2020-03-24,18345,93801,1436
2020-03-25,18346,93801,1436
2020-03-26,18347,93801,1370
2020-03-27,18348,93801,1440
2020-03-28,18349,93801,1419
2020-03-29,18350,93801,815
2020-03-30,18351,93801,1321
2020-03-31,18352,93801,1020
2020-02-29,18321,53120,240
2020-03-01,18322,53120,1436
2020-03-02,18323,53120,822
2020-03-03,18324,53120,836
2020-03-04,18325,53120,1440
2020-03-05,18326,53120,1428
2020-03-06,18327,53120,1440
2020-03-07,18328,53120,1431
2020-03-08,18329,53120,1440
2020-03-09,18330,53120,1435
2020-03-10,18331,53120,1383
2020-03-11,18332,53120,1436
2020-03-12,18333,53120,1440
2020-03-13,18334,53120,1440
2020-03-14,18335,53120,1440
2020-03-15,18336,53120,1436
2020-03-16,18337,53120,852
2020-03-17,18338,53120,836
2020-03-18,18339,53120,1311
2020-03-19,18340,53120,977
2020-03-20,18341,53120,1440
2020-03-21,18342,53120,1435
2020-03-22,18343,53120,1392
2020-03-23,18344,53120,1440
2020-03-24,18345,53120,1353
2020-03-25,18346,53120,916
2020-03-26,18347,53120,1440
2020-03-27,18348,53120,1415
2020-03-28,18349,53120,942
2020-03-29,18350,53120,707
2020-03-30,18351,53120,1337
2020-03-31,18352,53120,602
2020-02-29,18321,23185,240
2020-03-01,18322,23185,1436
2020-03-02,18323,23185,1436
2020-03-03,18324,23185,1440
2020-03-04,18325,23185,1436
2020-03-05,18326,23185,1431
2020-03-06,18327,23185,1440
2020-03-07,18328,23185,1440
2020-03-08,18329,23185,1428
2020-03-09,18330,23185,1440
2020-03-10,18331,23185,1436
2020-03-11,18332,23185,1423
2020-03-12,18333,23185,1422
2020-03-13,18334,23185,1434
2020-03-14,18335,23185,1431
2020-03-15,18336,23185,1435
2020-03-16,18337,23185,1440
2020-03-17,18338,23185,831
2020-03-18,18339,23185,1440
2020-03-19,18340,23185,838
2020-03-20,18341,23185,1427
2020-03-21,18342,23185,1430
2020-03-22,18343,23185,1354
2020-03-23,18344,23185,1428
2020-03-24,18345,23185,1430
2020-03-25,18346,23185,1440
2020-03-26,18347,23185,1431
2020-03-27,18348,23185,1440
2020-03-28,18349,23185,1428
2020-03-29,18350,23185,1375
2020-03-30,18351,23185,1407
2020-03-31,18352,23185,1195
2020-02-29,18321,94248,236
2020-03-01,18322,94248,1440
2020-03-02,18323,94248,1081
2020-03-03,18324,94248,719
2020-03-04,18325,94248,1270
2020-03-05,18326,94248,1323
2020-03-06,18327,94248,928
2020-03-07,18328,94248,1440
2020-03-08,18329,94248,1315
2020-03-09,18330,94248,1440
2020-03-10,18331,94248,1385
2020-03-11,18332,94248,1419
2020-03-12,18333,94248,148
2020-03-13,18334,94248,906
2020-03-14,18335,94248,1166
2020-03-15,18336,94248,820
2020-03-16,18337,94248,935
2020-03-17,18338,94248,1440
2020-03-18,18339,94248,1435
2020-03-19,18340,94248,1414
2020-03-20,18341,94248,928
2020-03-21,18342,94248,1440
2020-03-22,18343,94248,809
2020-03-23,18344,94248,1339
2020-03-24,18345,94248,1397
2020-03-25,18346,94248,1440
2020-03-26,18347,94248,835
2020-03-27,18348,94248,755
2020-03-28,18349,94248,718
2020-03-29,18350,94248,71
2020-03-30,18351,94248,1098
2020-03-31,18352,94248,1177
2020-02-29,18321,13741,420
2020-03-01,18322,13741,1440
2020-03-02,18323,13741,1440
2020-03-03,18324,13741,720
2020-03-04,18325,13741,841
2020-03-05,18326,13741,1440
2020-03-06,18327,13741,1436
2020-03-07,18328,13741,1440
2020-03-08,18329,13741,1428
2020-03-09,18330,13741,1403
2020-03-10,18331,13741,1440
2020-03-11,18332,13741,1440
2020-03-12,18333,13741,1440
2020-03-13,18334,13741,1436
2020-03-14,18335,13741,1435
2020-03-15,18336,13741,1440
2020-03-16,18337,13741,1440
2020-03-17,18338,13741,1440
2020-03-18,18339,13741,1440
2020-03-19,18340,13741,1436
2020-03-20,18341,13741,1440
2020-03-21,18342,13741,1440
2020-03-22,18343,13741,1383
2020-03-23,18344,13741,1440
2020-03-24,18345,13741,1401
2020-03-25,18346,13741,1440
2020-03-26,18347,13741,1440
2020-03-27,18348,13741,1435
2020-03-28,18349,13741,1440
2020-03-29,18350,13741,1376
2020-03-30,18351,13741,1439
2020-03-31,18352,13741,1020
2020-02-29,18321,14768,420
2020-03-01,18322,14768,1435
2020-03-02,18323,14768,1440
2020-03-03,18324,14768,1440
2020-03-04,18325,14768,1440
2020-03-05,18326,14768,1421
2020-03-06,18327,14768,1440
2020-03-07,18328,14768,1440
2020-03-08,18329,14768,1440
2020-03-09,18330,14768,1440
2020-03-10,18331,14768,1439
2020-03-11,18332,14768,1440
2020-03-12,18333,14768,1440
2020-03-13,18334,14768,1440
2020-03-14,18335,14768,957
2020-03-15,18336,14768,1323
2020-03-16,18337,14768,1435
2020-03-17,18338,14768,1440
2020-03-18,18339,14768,1440
2020-03-19,18340,14768,1436
2020-03-20,18341,14768,1440
2020-03-21,18342,14768,1431
2020-03-22,18343,14768,1379
2020-03-23,18344,14768,1440
2020-03-24,18345,14768,1435
2020-03-25,18346,14768,1440
2020-03-26,18347,14768,1440
2020-03-27,18348,14768,1435
2020-03-28,18349,14768,1440
2020-03-29,18350,14768,1380
2020-03-30,18351,14768,1440
2020-03-31,18352,14768,1020
2020-03-01,18322,23009,922
2020-03-02,18323,23009,1423
2020-03-03,18324,23009,1440
2020-03-04,18325,23009,1432
2020-03-05,18326,23009,1440
2020-03-06,18327,23009,1440
2020-03-07,18328,23009,1440
2020-03-08,18329,23009,1440
2020-03-09,18330,23009,1414
2020-03-10,18331,23009,1440
2020-03-11,18332,23009,1386
2020-03-12,18333,23009,1435
2020-03-13,18334,23009,1440
2020-03-14,18335,23009,1436
2020-03-15,18336,23009,835
2020-03-16,18337,23009,1368
2020-03-17,18338,23009,1437
2020-03-18,18339,23009,1440
2020-03-19,18340,23009,1440
2020-03-20,18341,23009,1420
2020-03-21,18342,23009,1438
2020-03-22,18343,23009,1379
2020-03-23,18344,23009,1440
2020-03-24,18345,23009,1431
2020-03-25,18346,23009,1436
2020-03-26,18347,23009,1440
2020-03-27,18348,23009,1440
2020-03-28,18349,23009,1422
2020-03-29,18350,23009,1380
2020-03-30,18351,23009,1435
2020-03-31,18352,23009,1131
2020-02-29,18321,03029,300
2020-03-01,18322,03029,1440
2020-03-02,18323,03029,1431
2020-03-03,18324,03029,1418
2020-03-04,18325,03029,1428
2020-03-05,18326,03029,1394
2020-03-06,18327,03029,1435
2020-03-07,18328,03029,1440
2020-03-08,18329,03029,1440
2020-03-09,18330,03029,1412
2020-03-10,18331,03029,1440
2020-03-11,18332,03029,1440
2020-03-12,18333,03029,1440
2020-03-13,18334,03029,1436
2020-03-14,18335,03029,1431
2020-03-15,18336,03029,1436
2020-03-16,18337,03029,1420
2020-03-17,18338,03029,1435
2020-03-18,18339,03029,1436
2020-03-19,18340,03029,1440
2020-03-20,18341,03029,1433
2020-03-21,18342,03029,1426
2020-03-22,18343,03029,1363
2020-03-23,18344,03029,1440
2020-03-24,18345,03029,1426
2020-03-25,18346,03029,1440
2020-03-26,18347,03029,1440
2020-03-27,18348,03029,1436
2020-03-28,18349,03029,1436
2020-03-29,18350,03029,1376
2020-03-30,18351,03029,1440
2020-03-31,18352,03029,1118
2020-02-29,18321,93997,360
2020-03-01,18322,93997,1440
2020-03-02,18323,93997,1416
2020-03-03,18324,93997,1427
2020-03-04,18325,93997,1405
2020-03-05,18326,93997,1440
2020-03-06,18327,93997,1440
2020-03-07,18328,93997,1440
2020-03-08,18329,93997,1440
2020-03-09,18330,93997,1433
2020-03-10,18331,93997,1440
2020-03-11,18332,93997,1440
2020-03-12,18333,93997,1440
2020-03-13,18334,93997,1440
2020-03-14,18335,93997,1440
2020-03-15,18336,93997,1440
2020-03-16,18337,93997,1440
2020-03-17,18338,93997,1440
2020-03-18,18339,93997,1440
2020-03-19,18340,93997,1440
2020-03-20,18341,93997,1440
2020-03-21,18342,93997,1440
2020-03-22,18343,93997,1381
2020-03-23,18344,93997,1436
2020-03-24,18345,93997,1428
2020-03-25,18346,93997,1431
2020-03-26,18347,93997,1440
2020-03-27,18348,93997,1440
2020-03-28,18349,93997,1440
2020-03-29,18350,93997,1381
2020-03-30,18351,93997,1440
2020-03-31,18352,93997,1080
2020-02-29,18321,14925,360
2020-03-01,18322,14925,1440
2020-03-02,18323,14925,1440
2020-03-03,18324,14925,837
2020-03-04,18325,14925,878
2020-03-05,18326,14925,1428
2020-03-06,18327,14925,1440
2020-03-07,18328,14925,1432
2020-03-08,18329,14925,1440
2020-03-09,18330,14925,845
2020-03-10,18331,14925,739
2020-03-11,18332,14925,1384
2020-03-12,18333,14925,875
2020-03-13,18334,14925,1163
2020-03-14,18335,14925,1107
2020-03-15,18336,14925,1431
2020-03-16,18337,14925,1440
2020-03-17,18338,14925,178
2020-03-18,18339,14925,1440
2020-03-19,18340,14925,839
2020-03-20,18341,14925,1438
2020-03-21,18342,14925,915
2020-03-22,18343,14925,1303
2020-03-23,18344,14925,1440
2020-03-24,18345,14925,1440
2020-03-25,18346,14925,1440
2020-03-26,18347,14925,1440
2020-03-27,18348,14925,846
2020-03-28,18349,14925,918
2020-03-29,18350,14925,14
2020-03-30,18351,14925,1423
2020-03-31,18352,14925,1070
2020-02-29,18321,12894,420
2020-03-01,18322,12894,1435
2020-03-02,18323,12894,1435
2020-03-03,18324,12894,1432
2020-03-04,18325,12894,1436
2020-03-05,18326,12894,1440
2020-03-06,18327,12894,1435
2020-03-07,18328,12894,1337
2020-03-08,18329,12894,1440
2020-03-09,18330,12894,1440
2020-03-10,18331,12894,1378
2020-03-11,18332,12894,1428
2020-03-12,18333,12894,1267
2020-03-13,18334,12894,996
2020-03-14,18335,12894,1432
2020-03-15,18336,12894,1436
2020-03-16,18337,12894,1440
2020-03-17,18338,12894,1440
2020-03-18,18339,12894,1430
2020-03-19,18340,12894,1439
2020-03-20,18341,12894,1431
2020-03-21,18342,12894,1435
2020-03-22,18343,12894,1381
2020-03-23,18344,12894,1426
2020-03-24,18345,12894,1440
2020-03-25,18346,12894,1440
2020-03-26,18347,12894,1425
2020-03-27,18348,12894,1421
2020-03-28,18349,12894,1436
2020-03-29,18350,12894,1380
2020-03-30,18351,12894,1440
2020-03-31,18352,12894,1020
2020-02-29,18321,23052,296
2020-03-01,18322,23052,1421
2020-03-02,18323,23052,1440
2020-03-03,18324,23052,1440
2020-03-04,18325,23052,1427
2020-03-05,18326,23052,1431
2020-03-06,18327,23052,1436
2020-03-07,18328,23052,1431
2020-03-08,18329,23052,1426
2020-03-09,18330,23052,1431
2020-03-10,18331,23052,1428
2020-03-11,18332,23052,1430
2020-03-12,18333,23052,1440
2020-03-13,18334,23052,1440
2020-03-14,18335,23052,1435
2020-03-15,18336,23052,1431
2020-03-16,18337,23052,1423
2020-03-17,18338,23052,1435
2020-03-18,18339,23052,1435
2020-03-19,18340,23052,1440
2020-03-20,18341,23052,1440
2020-03-21,18342,23052,1415
2020-03-22,18343,23052,1381
2020-03-23,18344,23052,1427
2020-03-24,18345,23052,1431
2020-03-25,18346,23052,1440
2020-03-26,18347,23052,1440
2020-03-27,18348,23052,1440
2020-03-28,18349,23052,1427
2020-03-29,18350,23052,1380
2020-03-30,18351,23052,1416
2020-03-31,18352,23052,1117
2020-02-29,18321,53920,360
2020-03-01,18322,53920,1440
2020-03-02,18323,53920,1403
2020-03-03,18324,53920,1436
2020-03-04,18325,53920,1440
2020-03-05,18326,53920,1436
2020-03-06,18327,53920,1417
2020-03-07,18328,53920,1436
2020-03-08,18329,53920,1436
2020-03-09,18330,53920,1431
2020-03-10,18331,53920,1436
2020-03-11,18332,53920,1436
2020-03-12,18333,53920,1440
2020-03-13,18334,53920,1431
2020-03-14,18335,53920,1435
2020-03-15,18336,53920,1440
2020-03-16,18337,53920,1440
2020-03-17,18338,53920,1436
2020-03-18,18339,53920,1436
2020-03-19,18340,53920,1412
2020-03-20,18341,53920,927
2020-03-21,18342,53920,1431
2020-03-22,18343,53920,1382
2020-03-23,18344,53920,1438
2020-03-24,18345,53920,1426
2020-03-25,18346,53920,1409
2020-03-26,18347,53920,1392
2020-03-27,18348,53920,1440
2020-03-28,18349,53920,1440
2020-03-29,18350,53920,1375
2020-03-30,18351,53920,1400
2020-03-31,18352,53920,1068
2020-02-29,18321,53908,360
2020-03-01,18322,53908,1440
2020-03-02,18323,53908,1408
2020-03-03,18324,53908,1435
2020-03-04,18325,53908,1436
2020-03-05,18326,53908,1376
2020-03-06,18327,53908,1407
2020-03-07,18328,53908,1440
2020-03-08,18329,53908,1440
2020-03-09,18330,53908,1392
2020-03-10,18331,53908,1264
2020-03-11,18332,53908,1417
2020-03-12,18333,53908,1416
2020-03-13,18334,53908,1440
2020-03-14,18335,53908,1432
2020-03-15,18336,53908,1440
2020-03-16,18337,53908,961
2020-03-17,18338,53908,1401
2020-03-18,18339,53908,1435
2020-03-19,18340,53908,1428
2020-03-20,18341,53908,1428
2020-03-21,18342,53908,1376
2020-03-22,18343,53908,1372
2020-03-23,18344,53908,1408
2020-03-24,18345,53908,1402
2020-03-25,18346,53908,1174
2020-03-26,18347,53908,1430
2020-03-27,18348,53908,1436
2020-03-28,18349,53908,1380
2020-03-29,18350,53908,797
2020-03-30,18351,53908,1361
2020-03-31,18352,53908,1047
2020-02-29,18321,14992,321
2020-03-01,18322,14992,873
2020-03-02,18323,14992,1440
2020-03-03,18324,14992,1440
2020-03-04,18325,14992,1440
2020-03-05,18326,14992,1440
2020-03-06,18327,14992,1428
2020-03-07,18328,14992,1440
2020-03-08,18329,14992,1440
2020-03-09,18330,14992,1440
2020-03-10,18331,14992,1378
2020-03-11,18332,14992,1440
2020-03-12,18333,14992,1440
2020-03-13,18334,14992,1436
2020-03-14,18335,14992,1435
2020-03-15,18336,14992,1440
2020-03-16,18337,14992,1440
2020-03-17,18338,14992,1440
2020-03-18,18339,14992,1440
2020-03-19,18340,14992,1440
2020-03-20,18341,14992,1436
2020-03-21,18342,14992,1440
2020-03-22,18343,14992,1366
2020-03-23,18344,14992,1435
2020-03-24,18345,14992,1440
2020-03-25,18346,14992,1178
2020-03-26,18347,14992,1440
2020-03-27,18348,14992,1426
2020-03-28,18349,14992,1436
2020-03-29,18350,14992,841
2020-03-30,18351,14992,1270
2020-03-31,18352,14992,1061
2020-02-29,18321,93759,420
2020-03-01,18322,93759,1436
2020-03-02,18323,93759,1440
2020-03-03,18324,93759,1440
2020-03-04,18325,93759,1440
2020-03-05,18326,93759,1440
2020-03-06,18327,93759,1440
2020-03-07,18328,93759,1440
2020-03-08,18329,93759,1440
2020-03-09,18330,93759,1440
2020-03-10,18331,93759,1382
2020-03-11,18332,93759,1420
2020-03-12,18333,93759,1440
2020-03-13,18334,93759,1440
2020-03-14,18335,93759,1420
2020-03-15,18336,93759,1440
2020-03-16,18337,93759,1426
2020-03-17,18338,93759,1440
2020-03-18,18339,93759,1427
2020-03-19,18340,93759,1440
2020-03-20,18341,93759,1440
2020-03-21,18342,93759,1440
2020-03-22,18343,93759,1371
2020-03-23,18344,93759,1440
2020-03-24,18345,93759,1436
2020-03-25,18346,93759,1440
2020-03-26,18347,93759,1431
2020-03-27,18348,93759,1440
2020-03-28,18349,93759,845
2020-03-29,18350,93759,782
2020-03-30,18351,93759,1366
2020-03-31,18352,93759,1020
2020-02-29,18321,24057,165
2020-03-01,18322,24057,1436
