convective_date,convective_day_index,wban_id,good_row_count
2003-08-14,12278,12843,1439
2003-08-15,12279,12843,1440
2003-08-16,12280,12843,1440
2003-08-17,12281,12843,1440
2003-08-18,12282,12843,1419
2003-08-19,12283,12843,1440
2003-08-20,12284,12843,1415
2003-08-21,12285,12843,1439
2003-08-22,12286,12843,1438
2003-08-23,12287,12843,1436
2003-08-24,12288,12843,1440
2003-08-25,12289,12843,1440
2003-08-26,12290,12843,1438
2003-08-27,12291,12843,1440
2003-08-28,12292,12843,1439
2003-08-29,12293,12843,1431
2003-08-30,12294,12843,1440
2003-08-31,12295,12843,1020
2003-07-31,12264,24032,360
2003-08-01,12265,24032,1259
2003-08-02,12266,24032,1424
2003-08-03,12267,24032,1438
2003-08-04,12268,24032,1426
2003-08-05,12269,24032,1418
2003-08-06,12270,24032,1440
2003-08-07,12271,24032,1440
2003-08-08,12272,24032,1440
2003-08-09,12273,24032,1439
2003-08-10,12274,24032,1440
2003-08-11,12275,24032,1440
2003-08-12,12276,24032,1439
2003-08-13,12277,24032,1440
2003-08-14,12278,24032,1440
2003-08-15,12279,24032,1440
2003-08-16,12280,24032,1440
2003-08-17,12281,24032,1439
2003-08-18,12282,24032,1440
2003-08-19,12283,24032,1440
2003-08-20,12284,24032,1440
2003-08-21,12285,24032,1440
2003-08-22,12286,24032,1425
2003-08-23,12287,24032,1440
2003-08-24,12288,24032,1440
2003-08-25,12289,24032,1440
2003-08-26,12290,24032,1440
2003-08-27,12291,24032,1439
2003-08-28,12292,24032,1440
2003-08-29,12293,24032,1434
2003-08-30,12294,24032,1434
2003-08-31,12295,24032,1080
2003-07-31,12264,93739,191
2003-08-01,12265,93739,287
2003-08-02,12266,93739,358
2003-08-03,12267,93739,610
2003-08-04,12268,93739,929
2003-08-05,12269,93739,800
2003-08-06,12270,93739,737
2003-08-07,12271,93739,715
2003-08-08,12272,93739,414
2003-08-09,12273,93739,308
2003-08-10,12274,93739,770
2003-08-11,12275,93739,941
2003-08-12,12276,93739,159
2003-08-13,12277,93739,776
2003-08-14,12278,93739,1004
2003-08-15,12279,93739,610
2003-08-16,12280,93739,515
2003-08-17,12281,93739,397
2003-08-18,12282,93739,191
2003-08-19,12283,93739,588
2003-08-20,12284,93739,117
2003-08-21,12285,93739,863
2003-08-22,12286,93739,327
2003-08-23,12287,93739,315
2003-08-24,12288,93739,745
2003-08-25,12289,93739,237
2003-08-26,12290,93739,766
2003-08-27,12291,93739,282
2003-08-28,12292,93739,443
2003-08-29,12293,93739,283
2003-08-30,12294,93739,414
2003-08-31,12295,93739,189
2003-07-31,12264,24128,240
2003-08-01,12265,24128,1277
2003-08-02,12266,24128,1440
2003-08-03,12267,24128,1437
2003-08-04,12268,24128,1439
2003-08-05,12269,24128,1439
2003-08-06,12270,24128,1438
2003-08-07,12271,24128,1440
2003-08-08,12272,24128,1415
2003-08-09,12273,24128,1440
2003-08-10,12274,24128,1439
2003-08-11,12275,24128,1440
2003-08-12,12276,24128,1440
2003-08-13,12277,24128,1440
2003-08-14,12278,24128,1437
2003-08-15,12279,24128,1440
2003-08-16,12280,24128,1440
2003-08-17,12281,24128,1439
2003-08-18,12282,24128,1440
2003-08-19,12283,24128,1438
2003-08-20,12284,24128,1440
2003-08-21,12285,24128,1439
2003-08-22,12286,24128,1439
2003-08-23,12287,24128,1440
2003-08-24,12288,24128,1440
2003-08-25,12289,24128,1440
2003-08-26,12290,24128,1440
2003-08-27,12291,24128,1438
2003-08-28,12292,24128,1440
2003-08-29,12293,24128,1440
2003-08-30,12294,24128,1438
2003-08-31,12295,24128,1199
2003-07-31,12264,24243,240
2003-08-01,12265,24243,1440
2003-08-02,12266,24243,1435
2003-08-03,12267,24243,1440
2003-08-04,12268,24243,1440
2003-08-05,12269,24243,1440
2003-08-06,12270,24243,1439
2003-08-07,12271,24243,1440
2003-08-08,12272,24243,1439
2003-08-09,12273,24243,1440
2003-08-10,12274,24243,1440
2003-08-11,12275,24243,1439
2003-08-12,12276,24243,1439
2003-08-13,12277,24243,1437
2003-08-14,12278,24243,1440
2003-08-15,12279,24243,1440
2003-08-16,12280,24243,1440
2003-08-17,12281,24243,1440
2003-08-18,12282,24243,1440
2003-08-19,12283,24243,1440
2003-08-20,12284,24243,1430
2003-08-21,12285,24243,1256
2003-08-22,12286,24243,1440
2003-08-23,12287,24243,808
2003-08-24,12288,24243,378
2003-08-25,12289,24243,18
2003-08-26,12290,24243,410
2003-08-27,12291,24243,944
2003-08-28,12292,24243,1440
2003-08-29,12293,24243,1440
2003-08-30,12294,24243,242
2003-08-31,12295,24243,731
2003-07-31,12264,14852,420
2003-08-01,12265,14852,1440
2003-08-02,12266,14852,1440
2003-08-03,12267,14852,1440
2003-08-04,12268,14852,1432
2003-08-05,12269,14852,1440
2003-08-06,12270,14852,1440
2003-08-07,12271,14852,1440
2003-08-08,12272,14852,1440
2003-08-09,12273,14852,1440
2003-08-10,12274,14852,1440
2003-08-11,12275,14852,1440
2003-08-12,12276,14852,1440
2003-08-13,12277,14852,1440
2003-08-14,12278,14852,1440
2003-08-15,12279,14852,1440
2003-08-16,12280,14852,1440
2003-08-17,12281,14852,1440
2003-08-18,12282,14852,1439
2003-08-19,12283,14852,1440
2003-08-20,12284,14852,1440
2003-08-21,12285,14852,1438
2003-08-22,12286,14852,1440
2003-08-23,12287,14852,1440
2003-08-24,12288,14852,1437
2003-08-25,12289,14852,1437
2003-08-26,12290,14852,1438
2003-08-27,12291,14852,1432
2003-08-28,12292,14852,1440
2003-08-29,12293,14852,1438
2003-08-30,12294,14852,1440
2003-08-31,12295,14852,1020
2003-07-31,12264,26615,180
2003-08-01,12265,26615,368
2003-08-02,12266,26615,720
2003-08-03,12267,26615,708
2003-08-04,12268,26615,1129
2003-08-05,12269,26615,889
2003-08-06,12270,26615,803
2003-08-07,12271,26615,591
2003-08-08,12272,26615,514
2003-08-09,12273,26615,867
2003-08-10,12274,26615,750
2003-08-11,12275,26615,1154
2003-08-12,12276,26615,918
2003-08-13,12277,26615,832
2003-08-14,12278,26615,931
2003-08-15,12279,26615,794
2003-08-16,12280,26615,729
2003-08-17,12281,26615,818
2003-08-18,12282,26615,741
2003-08-19,12283,26615,914
2003-08-20,12284,26615,763
2003-08-21,12285,26615,1090
2003-08-22,12286,26615,911
2003-08-23,12287,26615,855
2003-08-24,12288,26615,625
2003-08-25,12289,26615,615
2003-08-26,12290,26615,1046
2003-08-27,12291,26615,1060
2003-08-28,12292,26615,752
2003-08-29,12293,26615,771
2003-08-30,12294,26615,803
2003-08-31,12295,26615,538
2003-07-31,12264,26415,180
2003-08-01,12265,26415,1440
2003-08-02,12266,26415,1440
2003-08-03,12267,26415,1440
2003-08-04,12268,26415,1440
2003-08-05,12269,26415,1440
2003-08-06,12270,26415,1430
2003-08-07,12271,26415,1427
2003-08-08,12272,26415,1440
2003-08-09,12273,26415,1440
2003-08-10,12274,26415,1440
2003-08-11,12275,26415,1440
2003-08-12,12276,26415,1440
2003-08-13,12277,26415,1439
2003-08-14,12278,26415,1440
2003-08-15,12279,26415,1440
2003-08-16,12280,26415,1440
2003-08-17,12281,26415,1440
2003-08-18,12282,26415,1440
2003-08-19,12283,26415,1440
2003-08-20,12284,26415,1440
2003-08-21,12285,26415,1438
2003-08-22,12286,26415,1440
2003-08-23,12287,26415,1440
2003-08-24,12288,26415,1440
2003-08-25,12289,26415,1244
2003-08-26,12290,26415,1411
2003-08-27,12291,26415,1440
2003-08-28,12292,26415,1439
2003-08-29,12293,26415,1440
2003-08-30,12294,26415,1440
2003-08-31,12295,26415,1260
2003-07-31,12264,27502,180
2003-08-01,12265,27502,1262
2003-08-02,12266,27502,1440
2003-08-03,12267,27502,1440
2003-08-04,12268,27502,1440
2003-08-05,12269,27502,1440
2003-08-06,12270,27502,1439
2003-08-07,12271,27502,1440
2003-08-08,12272,27502,1440
2003-08-09,12273,27502,1434
2003-08-10,12274,27502,1440
2003-08-11,12275,27502,1440
2003-08-12,12276,27502,1440
2003-08-13,12277,27502,1431
2003-08-14,12278,27502,1439
2003-08-15,12279,27502,1440
2003-08-16,12280,27502,1440
2003-08-17,12281,27502,1440
2003-08-18,12282,27502,1361
2003-08-19,12283,27502,1439
2003-08-20,12284,27502,1430
2003-08-21,12285,27502,1440
2003-08-22,12286,27502,1440
2003-08-23,12287,27502,1440
2003-08-24,12288,27502,1440
2003-08-25,12289,27502,1440
2003-08-26,12290,27502,1440
2003-08-27,12291,27502,1440
2003-08-28,12292,27502,1440
2003-08-29,12293,27502,1438
2003-08-30,12294,27502,1440
2003-08-31,12295,27502,1260
2003-07-31,12264,26533,180
2003-08-01,12265,26533,1440
2003-08-02,12266,26533,1440
2003-08-03,12267,26533,1440
2003-08-04,12268,26533,1434
2003-08-05,12269,26533,1440
2003-08-06,12270,26533,1440
2003-08-07,12271,26533,1440
2003-08-08,12272,26533,1440
2003-08-09,12273,26533,1440
2003-08-10,12274,26533,1439
2003-08-11,12275,26533,1440
2003-08-12,12276,26533,1440
2003-08-13,12277,26533,1440
2003-08-14,12278,26533,1440
2003-08-15,12279,26533,1421
2003-08-16,12280,26533,1440
2003-08-17,12281,26533,1440
2003-08-18,12282,26533,1406
2003-08-19,12283,26533,1440
2003-08-20,12284,26533,1412
2003-08-21,12285,26533,1440
2003-08-22,12286,26533,1440
2003-08-23,12287,26533,1440
2003-08-24,12288,26533,1440
2003-08-25,12289,26533,841
2003-08-26,12290,26533,1435
2003-08-27,12291,26533,1440
2003-08-28,12292,26533,1440
2003-08-29,12293,26533,1440
2003-08-30,12294,26533,1440
2003-08-31,12295,26533,1260
2003-08-01,12265,25624,720
2003-08-03,12267,25624,1305
2003-08-04,12268,25624,1388
2003-08-05,12269,25624,1440
2003-08-06,12270,25624,1440
2003-08-07,12271,25624,1385
2003-08-08,12272,25624,1440
2003-08-09,12273,25624,1440
2003-08-10,12274,25624,1440
2003-08-11,12275,25624,1001
2003-08-12,12276,25624,1436
2003-08-13,12277,25624,976
2003-08-14,12278,25624,1325
2003-08-15,12279,25624,1440
2003-08-16,12280,25624,1440
2003-08-17,12281,25624,1440
2003-08-18,12282,25624,1440
2003-08-19,12283,25624,1254
2003-08-20,12284,25624,1114
2003-08-21,12285,25624,1440
2003-08-22,12286,25624,1440
2003-08-23,12287,25624,1440
2003-08-24,12288,25624,1437
2003-08-25,12289,25624,1440
2003-08-26,12290,25624,830
2003-08-27,12291,25624,1440
2003-08-28,12292,25624,1440
2003-08-29,12293,25624,1016
2003-07-31,12264,25501,180
2003-08-01,12265,25501,1440
2003-08-02,12266,25501,1355
2003-08-03,12267,25501,890
2003-08-04,12268,25501,730
2003-08-05,12269,25501,1439
2003-08-06,12270,25501,1440
2003-08-07,12271,25501,1007
2003-08-08,12272,25501,538
2003-08-09,12273,25501,1423
2003-08-10,12274,25501,977
2003-08-11,12275,25501,828
2003-08-12,12276,25501,1078
2003-08-13,12277,25501,1124
2003-08-14,12278,25501,1438
2003-08-15,12279,25501,1440
2003-08-16,12280,25501,1440
2003-08-17,12281,25501,1138
2003-08-18,12282,25501,720
2003-08-24,12288,25501,720
2003-08-27,12291,25501,720
2003-08-30,12294,25501,1017
2003-08-31,12295,25501,1260
2003-07-31,12264,26411,180
2003-08-01,12265,26411,1259
2003-08-02,12266,26411,1432
2003-08-03,12267,26411,1440
2003-08-04,12268,26411,1404
2003-08-05,12269,26411,1411
2003-08-06,12270,26411,1440
2003-08-07,12271,26411,1440
2003-08-08,12272,26411,1440
2003-08-09,12273,26411,1440
2003-08-10,12274,26411,1440
2003-08-11,12275,26411,1440
2003-08-12,12276,26411,1439
2003-08-13,12277,26411,1440
2003-08-14,12278,26411,1440
2003-08-15,12279,26411,1440
2003-08-16,12280,26411,1440
2003-08-17,12281,26411,1440
2003-08-18,12282,26411,1440
2003-08-19,12283,26411,1440
2003-08-20,12284,26411,1440
2003-08-21,12285,26411,1440
2003-08-22,12286,26411,1426
2003-08-23,12287,26411,1440
2003-08-24,12288,26411,1440
2003-08-25,12289,26411,1440
2003-08-26,12290,26411,1440
2003-08-27,12291,26411,1440
2003-08-28,12292,26411,1440
2003-08-29,12293,26411,1433
2003-08-30,12294,26411,1433
2003-08-31,12295,26411,1260
2003-07-31,12264,26425,146
2003-08-01,12265,26425,833
2003-08-02,12266,26425,820
2003-08-03,12267,26425,949
2003-08-04,12268,26425,1376
2003-08-05,12269,26425,728
2003-08-06,12270,26425,772
2003-08-07,12271,26425,860
2003-08-08,12272,26425,953
2003-08-09,12273,26425,829
2003-08-10,12274,26425,1072
2003-08-11,12275,26425,951
2003-08-12,12276,26425,943
2003-08-13,12277,26425,1184
2003-08-14,12278,26425,1071
2003-08-15,12279,26425,1176
2003-08-16,12280,26425,804
2003-08-17,12281,26425,1069
2003-08-18,12282,26425,845
2003-08-19,12283,26425,188
2003-08-20,12284,26425,795
2003-08-21,12285,26425,1137
2003-08-22,12286,26425,568
2003-08-23,12287,26425,600
2003-08-24,12288,26425,1111
2003-08-25,12289,26425,810
2003-08-26,12290,26425,828
2003-08-27,12291,26425,946
2003-08-28,12292,26425,565
2003-08-29,12293,26425,976
2003-08-30,12294,26425,852
2003-08-31,12295,26425,720
2003-07-31,12264,25507,180
2003-08-01,12265,25507,1439
2003-08-02,12266,25507,1439
2003-08-03,12267,25507,1440
2003-08-04,12268,25507,1440
2003-08-05,12269,25507,1440
2003-08-06,12270,25507,1440
2003-08-07,12271,25507,1440
2003-08-08,12272,25507,1415
2003-08-09,12273,25507,1440
2003-08-10,12274,25507,1440
2003-08-11,12275,25507,1440
2003-08-12,12276,25507,1440
2003-08-13,12277,25507,1440
2003-08-14,12278,25507,1440
2003-08-15,12279,25507,1440
2003-08-16,12280,25507,1440
2003-08-17,12281,25507,1440
2003-08-18,12282,25507,1440
2003-08-19,12283,25507,1439
2003-08-20,12284,25507,1440
2003-08-21,12285,25507,1440
2003-08-22,12286,25507,1440
2003-08-23,12287,25507,1440
2003-08-24,12288,25507,1440
2003-08-25,12289,25507,1440
2003-08-26,12290,25507,1440
2003-08-27,12291,25507,1440
2003-08-28,12292,25507,1431
2003-08-29,12293,25507,1440
2003-08-30,12294,25507,1440
2003-08-31,12295,25507,1260
2003-07-31,12264,25309,180
2003-08-01,12265,25309,1440
2003-08-02,12266,25309,1440
2003-08-03,12267,25309,1440
2003-08-04,12268,25309,1440
2003-08-05,12269,25309,1440
2003-08-06,12270,25309,1440
2003-08-07,12271,25309,1440
2003-08-08,12272,25309,1439
2003-08-09,12273,25309,1439
2003-08-10,12274,25309,1440
2003-08-11,12275,25309,1440
2003-08-12,12276,25309,1440
2003-08-13,12277,25309,1440
2003-08-14,12278,25309,1440
2003-08-15,12279,25309,1440
2003-08-16,12280,25309,1440
2003-08-17,12281,25309,1440
2003-08-18,12282,25309,1433
2003-08-19,12283,25309,1440
2003-08-20,12284,25309,1440
2003-08-21,12285,25309,1243
2003-08-22,12286,25309,1440
2003-08-23,12287,25309,1409
2003-08-24,12288,25309,1440
2003-08-25,12289,25309,1440
2003-08-26,12290,25309,1440
2003-08-27,12291,25309,1440
2003-08-28,12292,25309,1440
2003-08-29,12293,25309,1440
2003-08-30,12294,25309,1440
2003-08-31,12295,25309,1253
2003-07-31,12264,25503,180
2003-08-01,12265,25503,1440
2003-08-02,12266,25503,296
2003-08-03,12267,25503,693
2003-08-04,12268,25503,822
2003-08-05,12269,25503,1440
2003-08-06,12270,25503,1412
2003-08-07,12271,25503,1440
2003-08-08,12272,25503,898
2003-08-09,12273,25503,720
2003-08-11,12275,25503,801
2003-08-12,12276,25503,1440
2003-08-13,12277,25503,1439
2003-08-14,12278,25503,946
2003-08-15,12279,25503,1434
2003-08-16,12280,25503,1440
2003-08-17,12281,25503,1440
2003-08-18,12282,25503,1440
2003-08-19,12283,25503,1440
2003-08-20,12284,25503,1440
2003-08-21,12285,25503,1324
2003-08-22,12286,25503,989
2003-08-23,12287,25503,1440
2003-08-24,12288,25503,1440
2003-08-25,12289,25503,869
2003-08-26,12290,25503,1440
2003-08-27,12291,25503,1440
2003-08-28,12292,25503,1440
2003-08-29,12293,25503,1440
2003-08-30,12294,25503,1430
2003-08-31,12295,25503,1260
2003-07-31,12264,26510,180
2003-08-01,12265,26510,880
2003-08-02,12266,26510,400
2003-08-03,12267,26510,609
2003-08-04,12268,26510,926
2003-08-05,12269,26510,903
2003-08-06,12270,26510,400
2003-08-07,12271,26510,918
2003-08-08,12272,26510,738
2003-08-09,12273,26510,833
2003-08-10,12274,26510,826
2003-08-11,12275,26510,715
2003-08-12,12276,26510,317
2003-08-13,12277,26510,700
2003-08-14,12278,26510,869
2003-08-15,12279,26510,1110
2003-08-16,12280,26510,738
2003-08-17,12281,26510,899
2003-08-18,12282,26510,221
2003-08-19,12283,26510,648
2003-08-20,12284,26510,294
2003-08-21,12285,26510,1053
2003-08-22,12286,26510,879
2003-08-23,12287,26510,559
2003-08-24,12288,26510,844
2003-08-25,12289,26510,192
2003-08-26,12290,26510,1093
2003-08-27,12291,26510,573
2003-08-28,12292,26510,121
2003-08-29,12293,26510,714
2003-08-30,12294,26510,372
2003-08-31,12295,26510,781
2003-07-31,12264,26451,180
2003-08-01,12265,26451,1440
2003-08-02,12266,26451,1440
2003-08-03,12267,26451,1440
2003-08-04,12268,26451,1440
2003-08-05,12269,26451,1440
2003-08-06,12270,26451,1437
2003-08-07,12271,26451,1439
2003-08-08,12272,26451,1437
2003-08-09,12273,26451,1439
2003-08-10,12274,26451,1439
2003-08-11,12275,26451,1440
2003-08-12,12276,26451,1440
2003-08-13,12277,26451,1440
2003-08-14,12278,26451,1436
2003-08-15,12279,26451,1440
2003-08-16,12280,26451,1440
2003-08-17,12281,26451,1437
2003-08-18,12282,26451,1440
2003-08-19,12283,26451,1439
2003-08-20,12284,26451,1440
2003-08-21,12285,26451,1440
2003-08-22,12286,26451,1440
2003-08-23,12287,26451,1437
2003-08-24,12288,26451,1438
2003-08-25,12289,26451,1440
2003-08-26,12290,26451,1414
2003-08-27,12291,26451,1439
2003-08-28,12292,26451,1439
2003-08-29,12293,26451,1440
2003-08-30,12294,26451,1438
2003-08-31,12295,26451,1237
2003-07-31,12264,25308,180
2003-08-01,12265,25308,1266
2003-08-02,12266,25308,1440
2003-08-03,12267,25308,1440
2003-08-04,12268,25308,1440
2003-08-05,12269,25308,1440
2003-08-06,12270,25308,1439
2003-08-07,12271,25308,1439
2003-08-08,12272,25308,1440
2003-08-09,12273,25308,1433
2003-08-10,12274,25308,1440
2003-08-11,12275,25308,1440
2003-08-12,12276,25308,1440
2003-08-13,12277,25308,1433
2003-08-14,12278,25308,1440
2003-08-15,12279,25308,1440
2003-08-16,12280,25308,1440
2003-08-17,12281,25308,1440
2003-08-18,12282,25308,1361
2003-08-19,12283,25308,1439
2003-08-20,12284,25308,1440
2003-08-21,12285,25308,1440
2003-08-22,12286,25308,1440
2003-08-23,12287,25308,1440
2003-08-24,12288,25308,1439
2003-08-25,12289,25308,1440
2003-08-26,12290,25308,1440
2003-08-27,12291,25308,1440
2003-08-28,12292,25308,1440
2003-08-29,12293,25308,1440
2003-08-30,12294,25308,1440
2003-08-31,12295,25308,1259
2003-07-31,12264,26617,180
2003-08-01,12265,26617,1440
2003-08-02,12266,26617,1440
2003-08-03,12267,26617,1440
2003-08-04,12268,26617,1440
2003-08-05,12269,26617,1440
2003-08-06,12270,26617,1439
2003-08-07,12271,26617,1440
2003-08-08,12272,26617,1346
2003-08-09,12273,26617,1440
2003-08-10,12274,26617,1440
2003-08-11,12275,26617,1440
2003-08-12,12276,26617,1440
2003-08-13,12277,26617,1440
2003-08-14,12278,26617,1440
2003-08-15,12279,26617,1440
2003-08-16,12280,26617,1407
2003-08-17,12281,26617,1440
2003-08-18,12282,26617,1406
2003-08-19,12283,26617,1440
2003-08-20,12284,26617,1410
2003-08-21,12285,26617,1440
2003-08-22,12286,26617,1440
2003-08-23,12287,26617,1440
2003-08-24,12288,26617,1440
2003-08-25,12289,26617,1440
2003-08-26,12290,26617,1440
2003-08-27,12291,26617,1440
2003-08-28,12292,26617,1440
2003-08-29,12293,26617,1440
2003-08-30,12294,26617,1440
2003-08-31,12295,26617,1260
2003-07-31,12264,26616,180
2003-08-01,12265,26616,1246
2003-08-02,12266,26616,1440
2003-08-03,12267,26616,1440
2003-08-04,12268,26616,1385
2003-08-05,12269,26616,1440
2003-08-06,12270,26616,1426
2003-08-07,12271,26616,1440
2003-08-08,12272,26616,1440
2003-08-09,12273,26616,1440
2003-08-10,12274,26616,1440
2003-08-11,12275,26616,1440
2003-08-12,12276,26616,1440
2003-08-13,12277,26616,1440
2003-08-14,12278,26616,1440
2003-08-15,12279,26616,1440
2003-08-16,12280,26616,1440
2003-08-17,12281,26616,1440
2003-08-18,12282,26616,1440
2003-08-19,12283,26616,1254
2003-08-20,12284,26616,1440
2003-08-21,12285,26616,1440
2003-08-22,12286,26616,1440
2003-08-23,12287,26616,1440
2003-08-24,12288,26616,1440
2003-08-25,12289,26616,1440
2003-08-26,12290,26616,1440
2003-08-27,12291,26616,1431
2003-08-28,12292,26616,1159
2003-08-29,12293,26616,1116
2003-08-30,12294,26616,1440
2003-08-31,12295,26616,1260
2003-08-09,12273,25713,620
2003-08-10,12274,25713,642
2003-08-12,12276,25713,415
2003-08-13,12277,25713,305
2003-07-31,12264,26528,180
2003-08-01,12265,26528,1256
2003-08-02,12266,26528,1440
2003-08-03,12267,26528,1440
2003-08-04,12268,26528,1426
2003-08-05,12269,26528,1411
2003-08-06,12270,26528,1440
2003-08-07,12271,26528,1414
2003-08-08,12272,26528,1390
2003-08-09,12273,26528,1440
2003-08-10,12274,26528,1440
2003-08-11,12275,26528,1440
2003-08-12,12276,26528,1440
2003-08-13,12277,26528,1440
2003-08-14,12278,26528,1440
2003-08-15,12279,26528,1440
2003-08-16,12280,26528,1440
2003-08-17,12281,26528,1440
2003-08-18,12282,26528,1440
2003-08-19,12283,26528,1440
2003-08-20,12284,26528,1440
2003-08-21,12285,26528,1440
2003-08-22,12286,26528,1426
2003-08-23,12287,26528,1440
2003-08-24,12288,26528,1440
2003-08-25,12289,26528,1440
2003-08-26,12290,26528,1440
2003-08-27,12291,26528,1440
2003-08-28,12292,26528,1120
2003-08-29,12293,26528,1440
2003-08-30,12294,26528,1433
2003-08-31,12295,26528,1260
2003-07-31,12264,25339,51
2003-08-01,12265,25339,720
2003-08-02,12266,25339,720
2003-08-03,12267,25339,720
2003-08-04,12268,25339,1269
2003-08-05,12269,25339,1388
2003-08-06,12270,25339,964
2003-08-07,12271,25339,494
2003-08-08,12272,25339,1075
2003-08-09,12273,25339,352
2003-08-10,12274,25339,461
2003-08-11,12275,25339,816
2003-08-12,12276,25339,602
2003-08-13,12277,25339,720
2003-08-14,12278,25339,907
2003-08-15,12279,25339,1122
2003-08-16,12280,25339,1091
2003-08-17,12281,25339,831
2003-08-18,12282,25339,1060
2003-08-19,12283,25339,720
2003-08-20,12284,25339,720
2003-08-21,12285,25339,1281
2003-08-22,12286,25339,790
2003-08-23,12287,25339,54
2003-08-24,12288,25339,436
2003-08-26,12290,25339,425
