convective_date,convective_day_index,wban_id,good_row_count
2018-09-28,17802,53911,1432
2018-09-29,17803,53911,1440
2018-09-30,17804,53911,1080
2018-08-31,17774,03104,240
2018-09-01,17775,03104,1422
2018-09-02,17776,03104,1419
2018-09-03,17777,03104,1440
2018-09-04,17778,03104,1440
2018-09-05,17779,03104,1430
2018-09-06,17780,03104,1431
2018-09-07,17781,03104,1440
2018-09-08,17782,03104,1427
2018-09-09,17783,03104,1408
2018-09-10,17784,03104,1417
2018-09-11,17785,03104,1428
2018-09-12,17786,03104,1431
2018-09-13,17787,03104,1436
2018-09-14,17788,03104,1440
2018-09-15,17789,03104,1295
2018-09-16,17790,03104,1422
2018-09-17,17791,03104,1436
2018-09-18,17792,03104,1435
2018-09-19,17793,03104,1435
2018-09-20,17794,03104,1435
2018-09-21,17795,03104,1440
2018-09-22,17796,03104,1440
2018-09-23,17797,03104,1435
2018-09-24,17798,03104,1428
2018-09-25,17799,03104,1435
2018-09-26,17800,03104,1431
2018-09-27,17801,03104,1386
2018-09-28,17802,03104,1431
2018-09-29,17803,03104,1435
2018-09-30,17804,03104,1196
2018-08-31,17774,24242,240
2018-09-01,17775,24242,1426
2018-09-02,17776,24242,1435
2018-09-03,17777,24242,1428
2018-09-04,17778,24242,1431
2018-09-05,17779,24242,1436
2018-09-06,17780,24242,1440
2018-09-07,17781,24242,1431
2018-09-08,17782,24242,1430
2018-09-09,17783,24242,1426
2018-09-10,17784,24242,1440
2018-09-11,17785,24242,1440
2018-09-12,17786,24242,1431
2018-09-13,17787,24242,1440
2018-09-14,17788,24242,1435
2018-09-15,17789,24242,1435
2018-09-16,17790,24242,1440
2018-09-17,17791,24242,1435
2018-09-18,17792,24242,1436
2018-09-19,17793,24242,1423
2018-09-20,17794,24242,1435
2018-09-21,17795,24242,1432
2018-09-22,17796,24242,1440
2018-09-23,17797,24242,1408
2018-09-24,17798,24242,1440
2018-09-25,17799,24242,1440
2018-09-26,17800,24242,1435
2018-09-27,17801,24242,1435
2018-09-28,17802,24242,1440
2018-09-29,17803,24242,1440
2018-09-30,17804,24242,1200
2018-09-12,17786,14792,15
2018-09-13,17787,14792,1439
2018-09-14,17788,14792,1440
2018-09-15,17789,14792,1440
2018-09-16,17790,14792,1435
2018-09-17,17791,14792,1440
2018-09-18,17792,14792,1440
2018-09-19,17793,14792,1440
2018-09-20,17794,14792,1440
2018-09-21,17795,14792,1440
2018-09-22,17796,14792,1440
2018-09-23,17797,14792,1435
2018-09-24,17798,14792,1440
2018-09-25,17799,14792,1440
2018-09-26,17800,14792,1440
2018-09-27,17801,14792,1440
2018-09-28,17802,14792,1435
2018-09-29,17803,14792,1436
2018-09-30,17804,14792,1020
2018-08-31,17774,13968,360
2018-09-01,17775,13968,1440
2018-09-02,17776,13968,1440
2018-09-03,17777,13968,1440
2018-09-04,17778,13968,1440
2018-09-05,17779,13968,1440
2018-09-06,17780,13968,1440
2018-09-07,17781,13968,1435
2018-09-08,17782,13968,1440
2018-09-09,17783,13968,1440
2018-09-10,17784,13968,1435
2018-09-11,17785,13968,1435
2018-09-12,17786,13968,1440
2018-09-13,17787,13968,1440
2018-09-14,17788,13968,1415
2018-09-15,17789,13968,1420
2018-09-16,17790,13968,1431
2018-09-17,17791,13968,1431
2018-09-18,17792,13968,1440
2018-09-19,17793,13968,1440
2018-09-20,17794,13968,1440
2018-09-21,17795,13968,1440
2018-09-22,17796,13968,1440
2018-09-23,17797,13968,1440
2018-09-24,17798,13968,1420
2018-09-25,17799,13968,1440
2018-09-26,17800,13968,1440
2018-09-27,17801,13968,1417
2018-09-28,17802,13968,1440
2018-09-29,17803,13968,1440
2018-09-30,17804,13968,1080
2018-08-31,17774,93862,360
2018-09-01,17775,93862,1434
2018-09-02,17776,93862,1440
2018-09-03,17777,93862,1083
2018-09-04,17778,93862,764
2018-09-05,17779,93862,1440
2018-09-06,17780,93862,1440
2018-09-07,17781,93862,1440
2018-09-08,17782,93862,1440
2018-09-09,17783,93862,1440
2018-09-10,17784,93862,1440
2018-09-11,17785,93862,1431
2018-09-12,17786,93862,1414
2018-09-13,17787,93862,1435
2018-09-14,17788,93862,1431
2018-09-15,17789,93862,1440
2018-09-16,17790,93862,1433
2018-09-17,17791,93862,841
2018-09-18,17792,93862,1394
2018-09-19,17793,93862,1412
2018-09-20,17794,93862,1377
2018-09-21,17795,93862,1366
2018-09-22,17796,93862,1428
2018-09-23,17797,93862,1440
2018-09-24,17798,93862,1440
2018-09-25,17799,93862,1436
2018-09-26,17800,93862,1440
2018-09-27,17801,93862,1346
2018-09-28,17802,93862,1440
2018-09-29,17803,93862,1436
2018-09-30,17804,93862,1027
2018-08-31,17774,23160,299
2018-09-01,17775,23160,1261
2018-09-02,17776,23160,1233
2018-09-03,17777,23160,1216
2018-09-04,17778,23160,1094
2018-09-05,17779,23160,1234
2018-09-06,17780,23160,1390
2018-09-07,17781,23160,1405
2018-09-08,17782,23160,1382
2018-09-09,17783,23160,1125
2018-09-10,17784,23160,1072
2018-09-11,17785,23160,1422
2018-09-12,17786,23160,1235
2018-09-13,17787,23160,816
2018-09-14,17788,23160,470
2018-09-15,17789,23160,45
2018-09-16,17790,23160,23
2018-09-17,17791,23160,1363
2018-09-18,17792,23160,1368
2018-09-19,17793,23160,1104
2018-09-20,17794,23160,1100
2018-09-21,17795,23160,1230
2018-09-22,17796,23160,1183
2018-09-23,17797,23160,810
2018-09-24,17798,23160,671
2018-09-25,17799,23160,1288
2018-09-26,17800,23160,858
2018-09-27,17801,23160,1325
2018-09-28,17802,23160,1401
2018-09-29,17803,23160,768
2018-09-30,17804,23160,1059
2018-08-31,17774,14850,405
2018-09-01,17775,14850,1429
2018-09-02,17776,14850,1406
2018-09-03,17777,14850,1440
2018-09-04,17778,14850,1415
2018-09-05,17779,14850,1440
2018-09-06,17780,14850,1440
2018-09-07,17781,14850,1440
2018-09-08,17782,14850,1435
2018-09-09,17783,14850,1440
2018-09-10,17784,14850,1440
2018-09-11,17785,14850,1436
2018-09-12,17786,14850,1427
2018-09-13,17787,14850,1415
2018-09-14,17788,14850,1440
2018-09-15,17789,14850,1440
2018-09-16,17790,14850,1421
2018-09-17,17791,14850,1436
2018-09-18,17792,14850,1426
2018-09-19,17793,14850,1440
2018-09-20,17794,14850,1377
2018-09-21,17795,14850,1440
2018-09-22,17796,14850,1413
2018-09-23,17797,14850,1435
2018-09-24,17798,14850,1406
2018-09-25,17799,14850,1432
2018-09-26,17800,14850,1436
2018-09-27,17801,14850,1415
2018-09-28,17802,14850,1440
2018-09-29,17803,14850,1440
2018-09-30,17804,14850,1020
2018-08-31,17774,93230,240
2018-09-01,17775,93230,1397
2018-09-02,17776,93230,1394
2018-09-03,17777,93230,1440
2018-09-04,17778,93230,1427
2018-09-05,17779,93230,1421
2018-09-06,17780,93230,1406
2018-09-07,17781,93230,1435
2018-09-08,17782,93230,1413
2018-09-09,17783,93230,1436
2018-09-10,17784,93230,1431
2018-09-11,17785,93230,1427
2018-09-12,17786,93230,1430
2018-09-13,17787,93230,1422
2018-09-14,17788,93230,1435
2018-09-15,17789,93230,1440
2018-09-16,17790,93230,1421
2018-09-17,17791,93230,1440
2018-09-18,17792,93230,1421
2018-09-19,17793,93230,1410
2018-09-20,17794,93230,1417
2018-09-21,17795,93230,586
2018-09-22,17796,93230,963
2018-09-23,17797,93230,1435
2018-09-24,17798,93230,1432
2018-09-25,17799,93230,1435
2018-09-26,17800,93230,1435
2018-09-27,17801,93230,1430
2018-09-28,17802,93230,1425
2018-09-29,17803,93230,1430
2018-09-30,17804,93230,1184
2018-08-31,17774,03996,360
2018-09-01,17775,03996,1440
2018-09-02,17776,03996,1440
2018-09-03,17777,03996,1440
2018-09-04,17778,03996,1278
2018-09-05,17779,03996,1440
2018-09-06,17780,03996,1428
2018-09-07,17781,03996,1426
2018-09-08,17782,03996,1426
2018-09-09,17783,03996,1436
2018-09-10,17784,03996,1440
2018-09-11,17785,03996,1440
2018-09-12,17786,03996,1435
2018-09-13,17787,03996,1423
2018-09-14,17788,03996,1431
2018-09-15,17789,03996,1440
2018-09-16,17790,03996,1417
2018-09-17,17791,03996,1354
2018-09-18,17792,03996,269
2018-09-19,17793,03996,1440
2018-09-20,17794,03996,1415
2018-09-21,17795,03996,1427
2018-09-22,17796,03996,1423
2018-09-23,17797,03996,1440
2018-09-24,17798,03996,1438
2018-09-25,17799,03996,1426
2018-09-26,17800,03996,1440
2018-09-27,17801,03996,1440
2018-09-28,17802,03996,1440
2018-09-29,17803,03996,1440
2018-09-30,17804,03996,1080
2018-08-31,17774,94178,300
2018-09-01,17775,94178,1440
2018-09-02,17776,94178,1418
2018-09-03,17777,94178,1440
2018-09-04,17778,94178,1440
2018-09-05,17779,94178,1436
2018-09-06,17780,94178,1440
2018-09-07,17781,94178,1436
2018-09-08,17782,94178,1433
2018-09-09,17783,94178,1440
2018-09-10,17784,94178,1440
2018-09-11,17785,94178,1440
2018-09-12,17786,94178,1440
2018-09-13,17787,94178,1440
2018-09-14,17788,94178,1440
2018-09-15,17789,94178,1440
2018-09-16,17790,94178,1440
2018-09-17,17791,94178,1440
2018-09-18,17792,94178,1440
2018-09-19,17793,94178,1440
2018-09-20,17794,94178,1440
2018-09-21,17795,94178,1440
2018-09-22,17796,94178,1440
2018-09-23,17797,94178,1440
2018-09-24,17798,94178,1440
2018-09-25,17799,94178,1422
2018-09-26,17800,94178,1440
2018-09-27,17801,94178,1440
2018-09-28,17802,94178,1440
2018-09-29,17803,94178,1440
2018-09-30,17804,94178,1140
2018-08-31,17774,13977,360
2018-09-01,17775,13977,1431
2018-09-02,17776,13977,1440
2018-09-03,17777,13977,1440
2018-09-04,17778,13977,1435
2018-09-05,17779,13977,1416
2018-09-06,17780,13977,1417
2018-09-07,17781,13977,1435
2018-09-08,17782,13977,1431
2018-09-09,17783,13977,1440
2018-09-10,17784,13977,1440
2018-09-11,17785,13977,1440
2018-09-12,17786,13977,1440
2018-09-13,17787,13977,1431
2018-09-14,17788,13977,1440
2018-09-15,17789,13977,1440
2018-09-16,17790,13977,1411
2018-09-17,17791,13977,1436
2018-09-18,17792,13977,1399
2018-09-19,17793,13977,1435
2018-09-20,17794,13977,1317
2018-09-21,17795,13977,1440
2018-09-22,17796,13977,1169
2018-09-23,17797,13977,1162
2018-09-24,17798,13977,1440
2018-09-25,17799,13977,1440
2018-09-26,17800,13977,1440
2018-09-27,17801,13977,1440
2018-09-28,17802,13977,1440
2018-09-29,17803,13977,1440
2018-09-30,17804,13977,1080
2018-08-31,17774,13972,360
2018-09-01,17775,13972,1440
2018-09-02,17776,13972,1440
2018-09-03,17777,13972,1440
2018-09-04,17778,13972,1440
2018-09-05,17779,13972,1425
2018-09-06,17780,13972,1432
2018-09-07,17781,13972,1426
2018-09-08,17782,13972,1440
2018-09-09,17783,13972,1440
2018-09-10,17784,13972,1440
2018-09-11,17785,13972,1440
2018-09-12,17786,13972,1440
2018-09-13,17787,13972,1440
2018-09-14,17788,13972,1436
2018-09-15,17789,13972,1432
2018-09-16,17790,13972,1436
2018-09-17,17791,13972,1436
2018-09-18,17792,13972,1436
2018-09-19,17793,13972,1418
2018-09-20,17794,13972,1440
2018-09-21,17795,13972,1440
2018-09-22,17796,13972,1440
2018-09-23,17797,13972,1440
2018-09-24,17798,13972,1440
2018-09-25,17799,13972,1440
2018-09-26,17800,13972,1440
2018-09-27,17801,13972,1440
2018-09-28,17802,13972,1427
2018-09-29,17803,13972,852
2018-09-30,17804,13972,1072
2018-08-31,17774,13891,420
2018-09-01,17775,13891,1440
2018-09-02,17776,13891,1415
2018-09-03,17777,13891,1436
2018-09-04,17778,13891,1440
2018-09-05,17779,13891,1436
2018-09-06,17780,13891,1440
2018-09-07,17781,13891,1440
2018-09-08,17782,13891,1436
2018-09-09,17783,13891,1440
2018-09-10,17784,13891,1440
2018-09-11,17785,13891,1440
2018-09-12,17786,13891,1440
2018-09-13,17787,13891,1422
2018-09-14,17788,13891,1440
2018-09-15,17789,13891,1440
2018-09-16,17790,13891,1440
2018-09-17,17791,13891,1440
2018-09-18,17792,13891,1440
2018-09-19,17793,13891,1440
2018-09-20,17794,13891,1412
2018-09-21,17795,13891,1440
2018-09-22,17796,13891,1435
2018-09-23,17797,13891,1440
2018-09-24,17798,13891,1440
2018-09-25,17799,13891,1440
2018-09-26,17800,13891,1437
2018-09-27,17801,13891,1440
2018-09-28,17802,13891,1440
2018-09-29,17803,13891,1435
2018-09-30,17804,13891,1011
2018-08-31,17774,94281,240
2018-09-01,17775,94281,1415
2018-09-02,17776,94281,1421
2018-09-03,17777,94281,1422
2018-09-04,17778,94281,1305
2018-09-05,17779,94281,1431
2018-09-06,17780,94281,1431
2018-09-07,17781,94281,1440
2018-09-08,17782,94281,1428
2018-09-09,17783,94281,1421
2018-09-10,17784,94281,1431
2018-09-11,17785,94281,1440
2018-09-12,17786,94281,1440
2018-09-13,17787,94281,1440
2018-09-14,17788,94281,1428
2018-09-15,17789,94281,1440
2018-09-16,17790,94281,1440
2018-09-17,17791,94281,1440
2018-09-18,17792,94281,1422
2018-09-19,17793,94281,1432
2018-09-20,17794,94281,1435
2018-09-21,17795,94281,1440
2018-09-22,17796,94281,1414
2018-09-23,17797,94281,1431
2018-09-24,17798,94281,1436
2018-09-25,17799,94281,1440
2018-09-26,17800,94281,1435
2018-09-27,17801,94281,143
2018-08-31,17774,14880,360
2018-09-01,17775,14880,1440
2018-09-02,17776,14880,1440
2018-09-03,17777,14880,1440
2018-09-04,17778,14880,1440
2018-09-05,17779,14880,1440
2018-09-06,17780,14880,1440
2018-09-07,17781,14880,1440
2018-09-08,17782,14880,1440
2018-09-09,17783,14880,1440
2018-09-10,17784,14880,1440
2018-09-11,17785,14880,1436
2018-09-12,17786,14880,1440
2018-09-13,17787,14880,1440
2018-09-14,17788,14880,1440
2018-09-15,17789,14880,1440
2018-09-16,17790,14880,1440
2018-09-17,17791,14880,1436
2018-09-18,17792,14880,1440
2018-09-19,17793,14880,1417
2018-09-20,17794,14880,1440
2018-09-21,17795,14880,1440
2018-09-22,17796,14880,1440
2018-09-23,17797,14880,1436
2018-09-24,17798,14880,1440
2018-09-25,17799,14880,1435
2018-09-26,17800,14880,1436
2018-09-27,17801,14880,1440
2018-09-28,17802,14880,1440
2018-09-29,17803,14880,1435
2018-09-30,17804,14880,1080
2018-08-31,17774,94240,240
2018-09-01,17775,94240,1440
2018-09-02,17776,94240,1432
2018-09-03,17777,94240,1440
2018-09-04,17778,94240,1440
2018-09-05,17779,94240,1440
2018-09-06,17780,94240,1440
2018-09-07,17781,94240,1440
2018-09-08,17782,94240,1435
2018-09-09,17783,94240,1413
2018-09-10,17784,94240,1440
2018-09-11,17785,94240,1440
2018-09-12,17786,94240,1440
2018-09-13,17787,94240,1435
2018-09-14,17788,94240,1440
2018-09-15,17789,94240,1435
2018-09-16,17790,94240,1440
2018-09-17,17791,94240,1440
2018-09-18,17792,94240,1440
2018-09-19,17793,94240,1440
2018-09-20,17794,94240,1431
2018-09-21,17795,94240,900
2018-09-22,17796,94240,1350
2018-09-23,17797,94240,1332
2018-09-24,17798,94240,935
2018-09-25,17799,94240,1305
2018-09-26,17800,94240,1440
2018-09-27,17801,94240,1440
2018-09-28,17802,94240,1426
2018-09-29,17803,94240,1422
2018-09-30,17804,94240,1182
2018-08-31,17774,93989,360
2018-09-01,17775,93989,1440
2018-09-02,17776,93989,1440
2018-09-03,17777,93989,1435
2018-09-04,17778,93989,1440
2018-09-05,17779,93989,1440
2018-09-06,17780,93989,1440
2018-09-07,17781,93989,1433
2018-09-08,17782,93989,1436
2018-09-09,17783,93989,1440
2018-09-10,17784,93989,1422
2018-09-11,17785,93989,1389
2018-09-12,17786,93989,1435
2018-09-13,17787,93989,1422
2018-09-14,17788,93989,1417
2018-09-15,17789,93989,1424
2018-09-16,17790,93989,1400
2018-09-17,17791,93989,1418
2018-09-18,17792,93989,1426
2018-09-19,17793,93989,1422
2018-09-20,17794,93989,1440
2018-09-21,17795,93989,1440
2018-09-22,17796,93989,1413
2018-09-23,17797,93989,1431
2018-09-24,17798,93989,1436
2018-09-25,17799,93989,1440
2018-09-26,17800,93989,1440
2018-09-27,17801,93989,1440
2018-09-28,17802,93989,1440
2018-09-29,17803,93989,1440
2018-09-30,17804,93989,1080
2018-08-31,17774,23275,240
2018-09-01,17775,23275,1440
2018-09-02,17776,23275,1440
2018-09-03,17777,23275,1440
2018-09-04,17778,23275,1440
2018-09-05,17779,23275,1440
2018-09-06,17780,23275,1440
2018-09-07,17781,23275,1440
2018-09-08,17782,23275,1425
2018-09-09,17783,23275,1440
2018-09-10,17784,23275,1440
2018-09-11,17785,23275,1432
2018-09-12,17786,23275,1430
2018-09-13,17787,23275,1432
2018-09-14,17788,23275,1432
2018-09-15,17789,23275,1436
2018-09-16,17790,23275,1431
2018-09-17,17791,23275,1440
2018-09-18,17792,23275,1426
2018-09-19,17793,23275,1436
2018-09-20,17794,23275,1440
2018-09-21,17795,23275,1440
2018-09-22,17796,23275,1440
2018-09-23,17797,23275,1437
2018-09-24,17798,23275,1440
2018-09-25,17799,23275,1440
2018-09-26,17800,23275,1440
2018-09-27,17801,23275,1430
2018-09-28,17802,23275,1435
2018-09-29,17803,23275,1440
2018-09-30,17804,23275,1192
2018-08-31,17774,53901,360
2018-09-01,17775,53901,1440
2018-09-02,17776,53901,1440
2018-09-03,17777,53901,1440
2018-09-04,17778,53901,1440
2018-09-05,17779,53901,1429
2018-09-06,17780,53901,1435
2018-09-07,17781,53901,1440
2018-09-08,17782,53901,1440
2018-09-09,17783,53901,1440
2018-09-10,17784,53901,1403
2018-09-11,17785,53901,1419
2018-09-12,17786,53901,1440
2018-09-13,17787,53901,1422
2018-09-14,17788,53901,1422
2018-09-15,17789,53901,1432
2018-09-16,17790,53901,1428
2018-09-17,17791,53901,1427
2018-09-18,17792,53901,1428
2018-09-19,17793,53901,1423
2018-09-20,17794,53901,1440
2018-09-21,17795,53901,1440
2018-09-22,17796,53901,1440
2018-09-23,17797,53901,1440
2018-09-24,17798,53901,1440
2018-09-25,17799,53901,1440
2018-09-26,17800,53901,1440
2018-09-27,17801,53901,1436
2018-09-28,17802,53901,1440
2018-09-29,17803,53901,1436
2018-09-30,17804,53901,1057
2018-08-31,17774,53903,360
2018-09-01,17775,53903,1432
2018-09-02,17776,53903,1434
2018-09-03,17777,53903,1429
2018-09-04,17778,53903,1436
2018-09-05,17779,53903,1427
2018-09-06,17780,53903,1440
2018-09-07,17781,53903,1426
2018-09-08,17782,53903,1431
2018-09-09,17783,53903,1436
2018-09-10,17784,53903,1436
2018-09-11,17785,53903,1440
2018-09-12,17786,53903,1440
2018-09-13,17787,53903,1431
2018-09-14,17788,53903,1440
2018-09-15,17789,53903,1428
2018-09-16,17790,53903,1440
2018-09-17,17791,53903,1422
2018-09-18,17792,53903,1436
2018-09-19,17793,53903,1423
2018-09-20,17794,53903,1432
2018-09-21,17795,53903,1422
2018-09-22,17796,53903,1440
2018-09-23,17797,53903,1440
2018-09-24,17798,53903,1435
2018-09-25,17799,53903,1435
2018-09-26,17800,53903,1440
2018-09-27,17801,53903,1440
2018-09-28,17802,53903,1440
2018-09-29,17803,53903,1436
2018-09-30,17804,53903,1080
2018-08-31,17774,14787,420
2018-09-01,17775,14787,1436
2018-09-02,17776,14787,1440
2018-09-03,17777,14787,1440
2018-09-04,17778,14787,1435
2018-09-05,17779,14787,1440
2018-09-06,17780,14787,1431
2018-09-07,17781,14787,1440
2018-09-08,17782,14787,1440
2018-09-09,17783,14787,1440
2018-09-10,17784,14787,1027
2018-09-11,17785,14787,1172
2018-09-12,17786,14787,1440
2018-09-13,17787,14787,1418
2018-09-14,17788,14787,886
2018-09-15,17789,14787,1440
2018-09-16,17790,14787,1440
2018-09-17,17791,14787,1431
2018-09-18,17792,14787,1435
2018-09-19,17793,14787,1440
2018-09-20,17794,14787,1046
2018-09-21,17795,14787,566
2018-09-22,17796,14787,1440
2018-09-23,17797,14787,840
2018-09-24,17798,14787,1440
2018-09-25,17799,14787,1440
2018-09-26,17800,14787,1440
2018-09-27,17801,14787,1440
2018-09-28,17802,14787,1440
2018-09-29,17803,14787,1440
2018-09-30,17804,14787,1020
2018-08-31,17774,53871,420
2018-09-01,17775,53871,1428
2018-09-02,17776,53871,1434
2018-09-03,17777,53871,1427
2018-09-04,17778,53871,1436
2018-09-05,17779,53871,1431
2018-09-06,17780,53871,1435
2018-09-07,17781,53871,1422
2018-09-08,17782,53871,1431
2018-09-09,17783,53871,1440
2018-09-10,17784,53871,1436
2018-09-11,17785,53871,1436
2018-09-12,17786,53871,1434
2018-09-13,17787,53871,1440
2018-09-14,17788,53871,1439
2018-09-15,17789,53871,1440
2018-09-16,17790,53871,1418
2018-09-17,17791,53871,1376
2018-09-18,17792,53871,1439
2018-09-19,17793,53871,1440
2018-09-20,17794,53871,1440
2018-09-21,17795,53871,1436
2018-09-22,17796,53871,1436
2018-09-23,17797,53871,1421
2018-09-24,17798,53871,1430
2018-09-25,17799,53871,1440
2018-09-26,17800,53871,1440
2018-09-27,17801,53871,1440
2018-09-28,17802,53871,1432
2018-09-29,17803,53871,1440
2018-09-30,17804,53871,1006
2018-08-31,17774,93780,412
2018-09-01,17775,93780,1436
2018-09-02,17776,93780,1431
2018-09-03,17777,93780,1406
2018-09-04,17778,93780,1411
2018-09-05,17779,93780,1440
2018-09-06,17780,93780,1421
2018-09-07,17781,93780,1436
2018-09-08,17782,93780,1420
2018-09-09,17783,93780,1429
2018-09-10,17784,93780,1434
2018-09-11,17785,93780,1440
2018-09-12,17786,93780,1440
2018-09-13,17787,93780,1436
2018-09-14,17788,93780,1420
2018-09-15,17789,93780,1436
2018-09-16,17790,93780,1429
2018-09-17,17791,93780,1394
2018-09-18,17792,93780,1434
2018-09-19,17793,93780,1440
2018-09-20,17794,93780,1436
2018-09-21,17795,93780,1411
2018-09-22,17796,93780,1440
2018-09-23,17797,93780,1440
2018-09-24,17798,93780,1423
2018-09-25,17799,93780,1431
2018-09-26,17800,93780,1402
2018-09-27,17801,93780,1435
2018-09-28,17802,93780,1426
2018-09-29,17803,93780,1412
2018-09-30,17804,93780,1020
2018-08-31,17774,93241,25
2018-09-01,17775,93241,838
2018-09-02,17776,93241,1440
2018-09-03,17777,93241,1435
2018-09-04,17778,93241,1436
2018-09-05,17779,93241,1440
2018-09-06,17780,93241,1430
2018-09-07,17781,93241,1435
2018-09-08,17782,93241,1440
2018-09-09,17783,93241,1431
2018-09-10,17784,93241,1431
2018-09-11,17785,93241,1435
2018-09-12,17786,93241,1440
2018-09-13,17787,93241,1427
2018-09-14,17788,93241,1430
2018-09-15,17789,93241,740
2018-09-16,17790,93241,1004
2018-09-17,17791,93241,1431
2018-09-18,17792,93241,1432
2018-09-19,17793,93241,1435
2018-09-20,17794,93241,1432
2018-09-21,17795,93241,1440
2018-09-22,17796,93241,1435
2018-09-23,17797,93241,1440
2018-09-24,17798,93241,1440
2018-09-25,17799,93241,1433
2018-09-26,17800,93241,1345
2018-09-27,17801,93241,1440
2018-09-28,17802,93241,1440
2018-09-29,17803,93241,1440
2018-09-30,17804,93241,1200
2018-08-31,17774,12912,360
2018-09-01,17775,12912,1435
2018-09-02,17776,12912,1435
