convective_date,convective_day_index,wban_id,good_row_count
2003-09-08,12303,23160,1438
2003-09-09,12304,23160,1440
2003-09-10,12305,23160,1440
2003-09-11,12306,23160,1440
2003-09-12,12307,23160,1439
2003-09-13,12308,23160,1439
2003-09-14,12309,23160,1439
2003-09-15,12310,23160,1439
2003-09-16,12311,23160,1439
2003-09-17,12312,23160,1440
2003-09-18,12313,23160,1440
2003-09-19,12314,23160,1439
2003-09-20,12315,23160,865
2003-09-21,12316,23160,1439
2003-09-22,12317,23160,1440
2003-09-23,12318,23160,1440
2003-09-24,12319,23160,1440
2003-09-25,12320,23160,1439
2003-09-26,12321,23160,1429
2003-09-27,12322,23160,1440
2003-09-28,12323,23160,1417
2003-09-29,12324,23160,1439
2003-09-30,12325,23160,1116
2003-08-31,12295,13891,420
2003-09-01,12296,13891,1440
2003-09-02,12297,13891,1440
2003-09-03,12298,13891,1400
2003-09-04,12299,13891,1440
2003-09-05,12300,13891,1440
2003-09-06,12301,13891,1440
2003-09-07,12302,13891,1440
2003-09-08,12303,13891,1440
2003-09-09,12304,13891,1440
2003-09-10,12305,13891,1412
2003-09-11,12306,13891,1440
2003-09-12,12307,13891,1440
2003-09-13,12308,13891,1440
2003-09-14,12309,13891,1440
2003-09-15,12310,13891,1440
2003-09-16,12311,13891,1440
2003-09-17,12312,13891,1417
2003-09-18,12313,13891,1427
2003-09-19,12314,13891,1440
2003-09-20,12315,13891,1439
2003-09-21,12316,13891,1440
2003-09-22,12317,13891,1361
2003-09-23,12318,13891,1440
2003-09-24,12319,13891,1301
2003-09-25,12320,13891,1440
2003-09-26,12321,13891,1440
2003-09-27,12322,13891,1440
2003-09-28,12323,13891,1440
2003-09-29,12324,13891,1440
2003-09-30,12325,13891,1020
2003-08-31,12295,94240,234
2003-09-01,12296,94240,1440
2003-09-02,12297,94240,1440
2003-09-03,12298,94240,1329
2003-09-04,12299,94240,1440
2003-09-05,12300,94240,1440
2003-09-06,12301,94240,1438
2003-09-07,12302,94240,1420
2003-09-08,12303,94240,1440
2003-09-09,12304,94240,1440
2003-09-10,12305,94240,1438
2003-09-11,12306,94240,1440
2003-09-12,12307,94240,1440
2003-09-13,12308,94240,1440
2003-09-14,12309,94240,1440
2003-09-15,12310,94240,1440
2003-09-16,12311,94240,1440
2003-09-17,12312,94240,1435
2003-09-18,12313,94240,1398
2003-09-19,12314,94240,1440
2003-09-20,12315,94240,829
2003-09-21,12316,94240,1440
2003-09-22,12317,94240,1421
2003-09-23,12318,94240,1440
2003-09-24,12319,94240,1440
2003-09-25,12320,94240,1440
2003-09-26,12321,94240,1440
2003-09-27,12322,94240,1440
2003-09-28,12323,94240,1440
2003-09-29,12324,94240,1435
2003-09-30,12325,94240,1197
2003-08-31,12295,12912,360
2003-09-01,12296,12912,1440
2003-09-02,12297,12912,1440
2003-09-03,12298,12912,1365
2003-09-04,12299,12912,1440
2003-09-05,12300,12912,1440
2003-09-06,12301,12912,1437
2003-09-07,12302,12912,1440
2003-09-08,12303,12912,1429
2003-09-09,12304,12912,1439
2003-09-10,12305,12912,1440
2003-09-11,12306,12912,1421
2003-09-12,12307,12912,1440
2003-09-13,12308,12912,1439
2003-09-14,12309,12912,1440
2003-09-15,12310,12912,1440
2003-09-16,12311,12912,1424
2003-09-17,12312,12912,1405
2003-09-18,12313,12912,1414
2003-09-19,12314,12912,1439
2003-09-20,12315,12912,809
2003-09-21,12316,12912,1440
2003-09-22,12317,12912,1440
2003-09-23,12318,12912,1440
2003-09-24,12319,12912,1440
2003-09-25,12320,12912,1440
2003-09-26,12321,12912,1440
2003-09-27,12322,12912,1261
2003-09-28,12323,12912,1440
2003-09-29,12324,12912,1440
2003-09-30,12325,12912,1079
2003-08-31,12295,12843,420
2003-09-01,12296,12843,1440
2003-09-02,12297,12843,1432
2003-09-03,12298,12843,1387
2003-09-04,12299,12843,1440
2003-09-05,12300,12843,1437
2003-09-06,12301,12843,1440
2003-09-07,12302,12843,1439
2003-09-08,12303,12843,1211
2003-09-09,12304,12843,994
2003-09-10,12305,12843,1440
2003-09-11,12306,12843,1440
2003-09-12,12307,12843,1440
2003-09-13,12308,12843,1440
2003-09-14,12309,12843,1429
2003-09-15,12310,12843,1440
2003-09-16,12311,12843,1439
2003-09-17,12312,12843,1398
2003-09-18,12313,12843,1412
2003-09-19,12314,12843,1440
2003-09-20,12315,12843,790
2003-09-21,12316,12843,1395
2003-09-22,12317,12843,1440
2003-09-23,12318,12843,1438
2003-09-24,12319,12843,1438
2003-09-25,12320,12843,1440
2003-09-26,12321,12843,1440
2003-09-27,12322,12843,1438
2003-09-28,12323,12843,1440
2003-09-29,12324,12843,1440
2003-09-30,12325,12843,1020
2003-08-31,12295,24032,360
2003-09-01,12296,24032,1439
2003-09-02,12297,24032,1440
2003-09-03,12298,24032,1397
2003-09-04,12299,24032,1439
2003-09-05,12300,24032,1440
2003-09-06,12301,24032,1439
2003-09-07,12302,24032,1439
2003-09-08,12303,24032,1438
2003-09-09,12304,24032,1439
2003-09-10,12305,24032,1440
2003-09-11,12306,24032,1440
2003-09-12,12307,24032,1354
2003-09-13,12308,24032,1440
2003-09-14,12309,24032,1440
2003-09-15,12310,24032,1426
2003-09-16,12311,24032,1440
2003-09-17,12312,24032,1436
2003-09-18,12313,24032,1440
2003-09-19,12314,24032,1440
2003-09-20,12315,24032,1440
2003-09-21,12316,24032,1440
2003-09-22,12317,24032,1438
2003-09-23,12318,24032,1429
2003-09-24,12319,24032,1439
2003-09-25,12320,24032,1440
2003-09-26,12321,24032,1440
2003-09-27,12322,24032,1440
2003-09-28,12323,24032,1440
2003-09-29,12324,24032,1440
2003-09-30,12325,24032,1080
2003-08-31,12295,93739,115
2003-09-01,12296,93739,767
2003-09-02,12297,93739,720
2003-09-04,12299,93739,197
2003-09-05,12300,93739,489
2003-09-06,12301,93739,497
2003-09-07,12302,93739,787
2003-09-08,12303,93739,441
2003-09-09,12304,93739,1041
2003-09-10,12305,93739,836
2003-09-11,12306,93739,382
2003-09-12,12307,93739,266
2003-09-13,12308,93739,419
2003-09-14,12309,93739,289
2003-09-16,12311,93739,205
2003-09-17,12312,93739,333
2003-09-18,12313,93739,720
2003-09-19,12314,93739,424
2003-09-20,12315,93739,144
2003-09-21,12316,93739,408
2003-09-22,12317,93739,614
2003-09-23,12318,93739,1017
2003-09-24,12319,93739,733
2003-09-25,12320,93739,420
2003-09-26,12321,93739,414
2003-09-27,12322,93739,453
2003-09-28,12323,93739,866
2003-09-29,12324,93739,803
2003-09-30,12325,93739,364
2003-08-31,12295,24128,240
2003-09-01,12296,24128,1433
2003-09-02,12297,24128,1439
2003-09-03,12298,24128,1440
2003-09-04,12299,24128,1440
2003-09-05,12300,24128,1437
2003-09-06,12301,24128,1438
2003-09-07,12302,24128,1439
2003-09-08,12303,24128,1437
2003-09-09,12304,24128,1440
2003-09-10,12305,24128,1439
2003-09-11,12306,24128,1440
2003-09-12,12307,24128,1437
2003-09-13,12308,24128,1440
2003-09-14,12309,24128,1440
2003-09-15,12310,24128,1440
2003-09-16,12311,24128,1440
2003-09-17,12312,24128,1439
2003-09-18,12313,24128,1440
2003-09-19,12314,24128,1439
2003-09-20,12315,24128,1440
2003-09-21,12316,24128,1440
2003-09-22,12317,24128,1439
2003-09-23,12318,24128,1439
2003-09-24,12319,24128,1440
2003-09-25,12320,24128,1440
2003-09-26,12321,24128,1440
2003-09-27,12322,24128,1440
2003-09-28,12323,24128,1361
2003-09-29,12324,24128,1440
2003-09-30,12325,24128,1200
2003-08-31,12295,24243,240
2003-09-01,12296,24243,1440
2003-09-02,12297,24243,1440
2003-09-03,12298,24243,1437
2003-09-04,12299,24243,1440
2003-09-05,12300,24243,1440
2003-09-06,12301,24243,1440
2003-09-07,12302,24243,1440
2003-09-08,12303,24243,1400
2003-09-09,12304,24243,1440
2003-09-10,12305,24243,1440
2003-09-11,12306,24243,1440
2003-09-12,12307,24243,1440
2003-09-13,12308,24243,1440
2003-09-14,12309,24243,1440
2003-09-15,12310,24243,1440
2003-09-16,12311,24243,1440
2003-09-17,12312,24243,1440
2003-09-18,12313,24243,1440
2003-09-19,12314,24243,1440
2003-09-20,12315,24243,825
2003-09-21,12316,24243,1408
2003-09-22,12317,24243,1439
2003-09-23,12318,24243,1440
2003-09-24,12319,24243,1436
2003-09-25,12320,24243,1440
2003-09-26,12321,24243,1440
2003-09-27,12322,24243,1440
2003-09-28,12323,24243,1387
2003-09-29,12324,24243,1440
2003-09-30,12325,24243,1200
2003-08-31,12295,14852,420
2003-09-01,12296,14852,1440
2003-09-02,12297,14852,1440
2003-09-03,12298,14852,1440
2003-09-04,12299,14852,1440
2003-09-05,12300,14852,1440
2003-09-06,12301,14852,1440
2003-09-07,12302,14852,1440
2003-09-08,12303,14852,1440
2003-09-09,12304,14852,1440
2003-09-10,12305,14852,1436
2003-09-11,12306,14852,1440
2003-09-12,12307,14852,1440
2003-09-13,12308,14852,1440
2003-09-14,12309,14852,1440
2003-09-15,12310,14852,1440
2003-09-16,12311,14852,1440
2003-09-17,12312,14852,1440
2003-09-18,12313,14852,1439
2003-09-19,12314,14852,1440
2003-09-20,12315,14852,910
2003-09-21,12316,14852,1421
2003-09-22,12317,14852,1440
2003-09-23,12318,14852,1440
2003-09-24,12319,14852,1437
2003-09-25,12320,14852,1440
2003-09-26,12321,14852,1438
2003-09-27,12322,14852,1440
2003-09-28,12323,14852,1401
2003-09-29,12324,14852,1439
2003-09-30,12325,14852,1020
2003-09-01,12296,26615,889
2003-09-02,12297,26615,590
2003-09-03,12298,26615,859
2003-09-04,12299,26615,885
2003-09-05,12300,26615,1020
2003-09-06,12301,26615,724
2003-09-07,12302,26615,1149
2003-09-08,12303,26615,638
2003-09-09,12304,26615,1135
2003-09-10,12305,26615,1124
2003-09-11,12306,26615,713
2003-09-12,12307,26615,855
2003-09-13,12308,26615,768
2003-09-14,12309,26615,774
2003-09-15,12310,26615,751
2003-09-16,12311,26615,743
2003-09-17,12312,26615,717
2003-09-18,12313,26615,889
2003-09-19,12314,26615,838
2003-09-20,12315,26615,671
2003-09-21,12316,26615,800
2003-09-22,12317,26615,704
2003-09-23,12318,26615,940
2003-09-24,12319,26615,551
2003-09-25,12320,26615,793
2003-09-26,12321,26615,727
2003-09-27,12322,26615,764
2003-09-28,12323,26615,973
2003-09-29,12324,26615,985
2003-09-30,12325,26615,533
2003-08-31,12295,26415,180
2003-09-01,12296,26415,1440
2003-09-02,12297,26415,1440
2003-09-03,12298,26415,1440
2003-09-04,12299,26415,1440
2003-09-05,12300,26415,1440
2003-09-06,12301,26415,1440
2003-09-07,12302,26415,1440
2003-09-08,12303,26415,1440
2003-09-09,12304,26415,1440
2003-09-10,12305,26415,868
2003-09-11,12306,26415,1440
2003-09-12,12307,26415,1440
2003-09-13,12308,26415,1440
2003-09-14,12309,26415,1440
2003-09-15,12310,26415,1440
2003-09-16,12311,26415,1440
2003-09-17,12312,26415,1440
2003-09-18,12313,26415,1440
2003-09-19,12314,26415,1440
2003-09-20,12315,26415,865
2003-09-21,12316,26415,1440
2003-09-22,12317,26415,1440
2003-09-23,12318,26415,859
2003-09-24,12319,26415,1440
2003-09-25,12320,26415,1429
2003-09-26,12321,26415,1429
2003-09-27,12322,26415,1440
2003-09-28,12323,26415,1414
2003-09-29,12324,26415,1438
2003-09-30,12325,26415,1234
2003-08-31,12295,27502,180
2003-09-01,12296,27502,1440
2003-09-02,12297,27502,1440
2003-09-03,12298,27502,1378
2003-09-04,12299,27502,1440
2003-09-05,12300,27502,1440
2003-09-06,12301,27502,1440
2003-09-07,12302,27502,1439
2003-09-08,12303,27502,1440
2003-09-09,12304,27502,1440
2003-09-10,12305,27502,1439
2003-09-11,12306,27502,1440
2003-09-12,12307,27502,1440
2003-09-13,12308,27502,1440
2003-09-14,12309,27502,1440
2003-09-15,12310,27502,1440
2003-09-16,12311,27502,1426
2003-09-17,12312,27502,1416
2003-09-18,12313,27502,1396
2003-09-19,12314,27502,1440
2003-09-20,12315,27502,1440
2003-09-21,12316,27502,1440
2003-09-22,12317,27502,1351
2003-09-23,12318,27502,1440
2003-09-24,12319,27502,1440
2003-09-25,12320,27502,1440
2003-09-26,12321,27502,1440
2003-09-27,12322,27502,1440
2003-09-28,12323,27502,1439
2003-09-29,12324,27502,1440
2003-09-30,12325,27502,1260
2003-08-31,12295,26533,173
2003-09-01,12296,26533,1440
2003-09-02,12297,26533,1440
2003-09-03,12298,26533,1360
2003-09-04,12299,26533,1440
2003-09-05,12300,26533,1440
2003-09-06,12301,26533,1440
2003-09-07,12302,26533,1412
2003-09-08,12303,26533,1440
2003-09-09,12304,26533,1440
2003-09-10,12305,26533,1440
2003-09-11,12306,26533,1440
2003-09-12,12307,26533,1440
2003-09-13,12308,26533,1440
2003-09-14,12309,26533,1440
2003-09-15,12310,26533,1440
2003-09-16,12311,26533,1440
2003-09-17,12312,26533,1437
2003-09-18,12313,26533,1210
2003-09-19,12314,26533,960
2003-09-20,12315,26533,825
2003-09-21,12316,26533,1440
2003-09-22,12317,26533,1414
2003-09-23,12318,26533,1440
2003-09-24,12319,26533,1438
2003-09-25,12320,26533,1440
2003-09-26,12321,26533,1440
2003-09-27,12322,26533,1440
2003-09-28,12323,26533,1439
2003-09-29,12324,26533,1440
2003-09-30,12325,26533,1260
2003-09-01,12296,25624,157
2003-09-02,12297,25624,563
2003-09-03,12298,25624,1007
2003-09-04,12299,25624,1440
2003-09-05,12300,25624,1440
2003-09-06,12301,25624,1440
2003-09-07,12302,25624,1440
2003-09-08,12303,25624,1356
2003-09-09,12304,25624,1093
2003-09-10,12305,25624,1169
2003-09-11,12306,25624,1420
2003-09-12,12307,25624,1440
2003-09-13,12308,25624,1440
2003-09-14,12309,25624,1440
2003-09-15,12310,25624,1440
2003-09-16,12311,25624,1414
2003-09-17,12312,25624,1380
2003-09-18,12313,25624,1406
2003-09-19,12314,25624,1440
2003-09-20,12315,25624,815
2003-09-21,12316,25624,1022
2003-09-22,12317,25624,1267
2003-09-23,12318,25624,898
2003-09-24,12319,25624,1440
2003-09-25,12320,25624,1440
2003-09-26,12321,25624,1440
2003-09-27,12322,25624,575
2003-09-28,12323,25624,1092
2003-09-29,12324,25624,1438
2003-09-30,12325,25624,1260
2003-08-31,12295,25501,180
2003-09-01,12296,25501,1440
2003-09-02,12297,25501,1440
2003-09-03,12298,25501,1385
2003-09-04,12299,25501,1436
2003-09-05,12300,25501,1440
2003-09-06,12301,25501,1440
2003-09-07,12302,25501,1440
2003-09-08,12303,25501,1440
2003-09-09,12304,25501,1440
2003-09-10,12305,25501,1440
2003-09-11,12306,25501,1440
2003-09-12,12307,25501,1375
2003-09-13,12308,25501,1249
2003-09-17,12312,25501,30
2003-09-18,12313,25501,690
2003-09-21,12316,25501,416
2003-09-22,12317,25501,304
2003-08-31,12295,26411,180
2003-09-01,12296,26411,1440
2003-09-02,12297,26411,1440
2003-09-03,12298,26411,1358
2003-09-04,12299,26411,1440
2003-09-05,12300,26411,1440
2003-09-06,12301,26411,1440
2003-09-07,12302,26411,1440
2003-09-08,12303,26411,1440
2003-09-09,12304,26411,1440
2003-09-10,12305,26411,1437
2003-09-11,12306,26411,1440
2003-09-12,12307,26411,1303
2003-09-13,12308,26411,1440
2003-09-14,12309,26411,1440
2003-09-15,12310,26411,1430
2003-09-16,12311,26411,1440
2003-09-17,12312,26411,1440
2003-09-18,12313,26411,1440
2003-09-19,12314,26411,1440
2003-09-20,12315,26411,1440
2003-09-21,12316,26411,1440
2003-09-22,12317,26411,1438
2003-09-23,12318,26411,1427
2003-09-24,12319,26411,1440
2003-09-25,12320,26411,1440
2003-09-26,12321,26411,1440
2003-09-27,12322,26411,1440
2003-09-28,12323,26411,1440
2003-09-29,12324,26411,1440
2003-09-30,12325,26411,1260
2003-08-31,12295,26425,75
2003-09-01,12296,26425,973
2003-09-02,12297,26425,942
2003-09-03,12298,26425,831
2003-09-04,12299,26425,815
2003-09-05,12300,26425,833
2003-09-06,12301,26425,539
2003-09-07,12302,26425,1152
2003-09-08,12303,26425,862
2003-09-09,12304,26425,1118
2003-09-10,12305,26425,1137
2003-09-11,12306,26425,558
2003-09-12,12307,26425,517
2003-09-13,12308,26425,861
2003-09-14,12309,26425,1145
2003-09-15,12310,26425,738
2003-09-16,12311,26425,1062
2003-09-17,12312,26425,1240
2003-09-18,12313,26425,1156
2003-09-19,12314,26425,715
2003-09-20,12315,26425,543
2003-09-21,12316,26425,852
2003-09-22,12317,26425,891
2003-09-23,12318,26425,1209
2003-09-24,12319,26425,896
2003-09-25,12320,26425,424
2003-09-26,12321,26425,739
2003-09-27,12322,26425,851
2003-09-28,12323,26425,536
2003-09-29,12324,26425,1065
2003-09-30,12325,26425,739
2003-08-31,12295,25507,180
2003-09-01,12296,25507,1440
2003-09-02,12297,25507,1440
2003-09-03,12298,25507,1440
2003-09-04,12299,25507,1440
2003-09-05,12300,25507,1440
2003-09-06,12301,25507,1440
2003-09-07,12302,25507,1440
2003-09-08,12303,25507,1440
2003-09-09,12304,25507,1440
2003-09-10,12305,25507,1440
2003-09-11,12306,25507,1440
2003-09-12,12307,25507,1440
2003-09-13,12308,25507,1440
2003-09-14,12309,25507,1438
2003-09-15,12310,25507,1440
2003-09-16,12311,25507,1440
2003-09-17,12312,25507,1440
2003-09-18,12313,25507,1438
2003-09-19,12314,25507,1440
2003-09-20,12315,25507,1439
2003-09-21,12316,25507,1440
2003-09-22,12317,25507,1440
2003-09-23,12318,25507,1439
2003-09-24,12319,25507,1440
2003-09-25,12320,25507,1440
2003-09-26,12321,25507,1439
2003-09-27,12322,25507,1440
2003-09-28,12323,25507,1363
2003-09-29,12324,25507,1440
2003-09-30,12325,25507,1260
2003-08-31,12295,25309,180
2003-09-01,12296,25309,1439
2003-09-02,12297,25309,1226
2003-09-03,12298,25309,1435
2003-09-04,12299,25309,1358
2003-09-05,12300,25309,1328
2003-09-06,12301,25309,1440
2003-09-07,12302,25309,1440
2003-09-08,12303,25309,1401
2003-09-09,12304,25309,1440
2003-09-10,12305,25309,1440
2003-09-11,12306,25309,1440
2003-09-12,12307,25309,1440
2003-09-13,12308,25309,1440
2003-09-14,12309,25309,1440
2003-09-15,12310,25309,999
2003-09-16,12311,25309,1120
2003-09-17,12312,25309,1440
2003-09-18,12313,25309,1440
2003-09-19,12314,25309,1440
2003-09-20,12315,25309,824
2003-09-21,12316,25309,1415
2003-09-22,12317,25309,1440
2003-09-23,12318,25309,1440
2003-09-24,12319,25309,1440
2003-09-25,12320,25309,1439
2003-09-26,12321,25309,1440
2003-09-27,12322,25309,1440
2003-09-28,12323,25309,1389
2003-09-29,12324,25309,1440
2003-09-30,12325,25309,1260
2003-08-31,12295,25503,180
2003-09-01,12296,25503,846
2003-09-02,12297,25503,1440
2003-09-03,12298,25503,1440
2003-09-04,12299,25503,859
2003-09-05,12300,25503,839
2003-09-06,12301,25503,788
2003-09-07,12302,25503,822
2003-09-08,12303,25503,1440
2003-09-09,12304,25503,1440
2003-09-10,12305,25503,1440
2003-09-11,12306,25503,836
2003-09-12,12307,25503,1440
2003-09-13,12308,25503,1440
2003-09-14,12309,25503,1440
2003-09-15,12310,25503,1440
2003-09-16,12311,25503,918
2003-09-17,12312,25503,1419
2003-09-18,12313,25503,1440
2003-09-19,12314,25503,1440
2003-09-20,12315,25503,909
2003-09-21,12316,25503,1422
2003-09-22,12317,25503,1440
2003-09-23,12318,25503,1439
2003-09-24,12319,25503,1440
2003-09-25,12320,25503,1440
2003-09-26,12321,25503,1440
2003-09-27,12322,25503,1440
2003-09-28,12323,25503,227
2003-09-29,12324,25503,1421
2003-09-30,12325,25503,1260
2003-08-31,12295,26510,156
2003-09-01,12296,26510,648
2003-09-02,12297,26510,452
2003-09-03,12298,26510,673
2003-09-04,12299,26510,990
2003-09-05,12300,26510,604
2003-09-06,12301,26510,493
2003-09-07,12302,26510,1099
2003-09-08,12303,26510,997
2003-09-09,12304,26510,1120
2003-09-10,12305,26510,666
2003-09-11,12306,26510,820
2003-09-12,12307,26510,595
2003-09-13,12308,26510,570
2003-09-14,12309,26510,1192
2003-09-15,12310,26510,1076
2003-09-16,12311,26510,1061
2003-09-17,12312,26510,914
2003-09-18,12313,26510,880
2003-09-19,12314,26510,603
2003-09-20,12315,26510,892
2003-09-21,12316,26510,1071
2003-09-22,12317,26510,671
2003-09-23,12318,26510,720
2003-09-24,12319,26510,765
2003-09-25,12320,26510,573
2003-09-26,12321,26510,504
2003-09-27,12322,26510,619
2003-09-28,12323,26510,1099
2003-09-29,12324,26510,299
2003-09-30,12325,26510,534
2003-08-31,12295,26451,180
2003-09-01,12296,26451,1440
2003-09-02,12297,26451,1436
2003-09-03,12298,26451,1438
2003-09-04,12299,26451,1440
2003-09-05,12300,26451,1440
2003-09-06,12301,26451,1440
2003-09-07,12302,26451,1440
2003-09-08,12303,26451,1437
2003-09-09,12304,26451,1440
2003-09-10,12305,26451,1438
2003-09-11,12306,26451,1440
2003-09-12,12307,26451,1440
2003-09-13,12308,26451,1440
2003-09-14,12309,26451,1440
2003-09-15,12310,26451,1440
2003-09-16,12311,26451,1439
2003-09-17,12312,26451,1440
2003-09-18,12313,26451,1440
2003-09-19,12314,26451,1440
2003-09-20,12315,26451,865
2003-09-21,12316,26451,1439
2003-09-22,12317,26451,1438
2003-09-23,12318,26451,1438
2003-09-24,12319,26451,1440
2003-09-25,12320,26451,1439
2003-09-26,12321,26451,1429
2003-09-27,12322,26451,1440
2003-09-28,12323,26451,1415
2003-09-29,12324,26451,1433
2003-09-30,12325,26451,1234
2003-08-31,12295,25308,180
2003-09-01,12296,25308,1440
2003-09-02,12297,25308,1428
2003-09-03,12298,25308,1418
2003-09-04,12299,25308,1440
2003-09-05,12300,25308,1440
2003-09-06,12301,25308,1439
2003-09-07,12302,25308,1440
2003-09-08,12303,25308,1440
2003-09-09,12304,25308,1440
2003-09-10,12305,25308,1356
2003-09-11,12306,25308,1440
2003-09-12,12307,25308,1439
2003-09-13,12308,25308,1440
2003-09-14,12309,25308,1440
2003-09-15,12310,25308,1440
2003-09-16,12311,25308,1440
2003-09-17,12312,25308,1417
2003-09-18,12313,25308,1440
2003-09-19,12314,25308,1440
2003-09-20,12315,25308,824
2003-09-21,12316,25308,1440
2003-09-22,12317,25308,1332
2003-09-23,12318,25308,1398
2003-09-24,12319,25308,1440
2003-09-25,12320,25308,1440
2003-09-26,12321,25308,1440
2003-09-27,12322,25308,1440
2003-09-28,12323,25308,1440
2003-09-29,12324,25308,1221
2003-09-30,12325,25308,593
2003-08-31,12295,26617,174
2003-09-01,12296,26617,1440
2003-09-02,12297,26617,1440
2003-09-03,12298,26617,1363
2003-09-04,12299,26617,1440
2003-09-05,12300,26617,1440
2003-09-06,12301,26617,1440
2003-09-07,12302,26617,1397
2003-09-08,12303,26617,1440
2003-09-09,12304,26617,1428
2003-09-10,12305,26617,1440
2003-09-11,12306,26617,1440
2003-09-12,12307,26617,1440
2003-09-13,12308,26617,1440
2003-09-14,12309,26617,1440
2003-09-15,12310,26617,1440
2003-09-16,12311,26617,1440
2003-09-17,12312,26617,1440
