convective_date,convective_day_index,wban_id,good_row_count
2019-09-07,18146,25335,1440
2019-09-08,18147,25335,1440
2019-09-09,18148,25335,1440
2019-09-10,18149,25335,1383
2019-09-11,18150,25335,1433
2019-09-12,18151,25335,1440
2019-09-13,18152,25335,1434
2019-09-14,18153,25335,1377
2019-09-15,18154,25335,900
2019-09-16,18155,25335,1194
2019-09-17,18156,25335,1383
2019-09-18,18157,25335,1418
2019-09-19,18158,25335,1440
2019-09-20,18159,25335,1397
2019-09-21,18160,25335,1440
2019-09-22,18161,25335,1421
2019-09-23,18162,25335,1440
2019-09-24,18163,25335,1431
2019-09-25,18164,25335,1432
2019-09-26,18165,25335,1371
2019-09-28,18167,25335,607
2019-09-29,18168,25335,1440
2019-09-30,18169,25335,1239
2019-09-02,18141,25323,721
2019-09-03,18142,25323,1436
2019-09-04,18143,25323,1204
2019-09-05,18144,25323,251
2019-09-06,18145,25323,1440
2019-09-07,18146,25323,1440
2019-09-08,18147,25323,1439
2019-09-09,18148,25323,1313
2019-09-10,18149,25323,851
2019-09-11,18150,25323,1420
2019-09-12,18151,25323,1440
2019-09-13,18152,25323,1435
2019-09-14,18153,25323,1272
2019-09-15,18154,25323,906
2019-09-16,18155,25323,51
2019-09-17,18156,25323,622
2019-09-18,18157,25323,1385
2019-09-19,18158,25323,1385
2019-09-20,18159,25323,1135
2019-09-21,18160,25323,1078
2019-09-22,18161,25323,1369
2019-09-23,18162,25323,842
2019-09-24,18163,25323,1196
2019-09-25,18164,25323,1191
2019-09-26,18165,25323,1372
2019-09-28,18167,25323,502
2019-09-29,18168,25323,1440
2019-09-30,18169,25323,658
2019-09-02,18141,25507,628
2019-09-03,18142,25507,1397
2019-09-04,18143,25507,547
2019-09-05,18144,25507,1432
2019-09-06,18145,25507,824
2019-09-07,18146,25507,720
2019-09-08,18147,25507,1280
2019-09-09,18148,25507,1435
2019-09-10,18149,25507,1440
2019-09-11,18150,25507,1433
2019-09-12,18151,25507,841
2019-09-13,18152,25507,828
2019-09-14,18153,25507,176
2019-09-15,18154,25507,680
2019-09-16,18155,25507,40
2019-09-17,18156,25507,1373
2019-09-18,18157,25507,1440
2019-09-19,18158,25507,1440
2019-09-20,18159,25507,1436
2019-09-21,18160,25507,952
2019-09-22,18161,25507,68
2019-09-23,18162,25507,1440
2019-09-24,18163,25507,1440
2019-09-25,18164,25507,1361
2019-09-26,18165,25507,1351
2019-09-28,18167,25507,603
2019-09-29,18168,25507,1428
2019-09-30,18169,25507,1260
2019-08-31,18139,25506,164
2019-09-02,18141,25506,720
2019-09-03,18142,25506,1129
2019-09-04,18143,25506,1091
2019-09-05,18144,25506,1422
2019-09-06,18145,25506,1399
2019-09-07,18146,25506,1440
2019-09-08,18147,25506,1440
2019-09-09,18148,25506,1440
2019-09-10,18149,25506,1440
2019-09-11,18150,25506,1440
2019-09-12,18151,25506,1440
2019-09-13,18152,25506,1437
2019-09-14,18153,25506,1364
2019-09-15,18154,25506,914
2019-09-16,18155,25506,1200
2019-09-17,18156,25506,1440
2019-09-18,18157,25506,1440
2019-09-19,18158,25506,1440
2019-09-20,18159,25506,1440
2019-09-21,18160,25506,1440
2019-09-22,18161,25506,1435
2019-09-23,18162,25506,1440
2019-09-24,18163,25506,1440
2019-09-25,18164,25506,1440
2019-09-26,18165,25506,1357
2019-09-28,18167,25506,614
2019-09-29,18168,25506,1426
2019-09-30,18169,25506,794
2019-08-31,18139,25309,43
2019-09-02,18141,25309,734
2019-09-03,18142,25309,1440
2019-09-04,18143,25309,1065
2019-09-05,18144,25309,1440
2019-09-06,18145,25309,1440
2019-09-07,18146,25309,1440
2019-09-08,18147,25309,1440
2019-09-09,18148,25309,1440
2019-09-10,18149,25309,1440
2019-09-11,18150,25309,1379
2019-09-12,18151,25309,1440
2019-09-13,18152,25309,1382
2019-09-14,18153,25309,1366
2019-09-15,18154,25309,839
2019-09-16,18155,25309,616
2019-09-17,18156,25309,1440
2019-09-18,18157,25309,1440
2019-09-19,18158,25309,1427
2019-09-20,18159,25309,1439
2019-09-21,18160,25309,1440
2019-09-22,18161,25309,1387
2019-09-23,18162,25309,1440
2019-09-24,18163,25309,1440
2019-09-25,18164,25309,1440
2019-09-26,18165,25309,1363
2019-09-28,18167,25309,616
2019-09-29,18168,25309,1440
2019-09-30,18169,25309,1260
2019-08-31,18139,25503,41
2019-09-02,18141,25503,737
2019-09-03,18142,25503,1301
2019-09-04,18143,25503,679
2019-09-05,18144,25503,1440
2019-09-06,18145,25503,1440
2019-09-07,18146,25503,1440
2019-09-08,18147,25503,1440
2019-09-09,18148,25503,1386
2019-09-10,18149,25503,1436
2019-09-11,18150,25503,463
2019-09-12,18151,25503,557
2019-09-13,18152,25503,840
2019-09-14,18153,25503,1364
2019-09-15,18154,25503,919
2019-09-16,18155,25503,953
2019-09-17,18156,25503,1398
2019-09-18,18157,25503,1393
2019-09-19,18158,25503,1437
2019-09-20,18159,25503,1440
2019-09-21,18160,25503,900
2019-09-22,18161,25503,1440
2019-09-23,18162,25503,1242
2019-09-24,18163,25503,731
2019-09-25,18164,25503,1339
2019-09-26,18165,25503,1248
2019-09-28,18167,25503,424
2019-09-29,18168,25503,1398
2019-09-30,18169,25503,1260
2019-09-02,18141,25325,632
2019-09-03,18142,25325,1440
2019-09-04,18143,25325,1182
2019-09-05,18144,25325,1436
2019-09-06,18145,25325,1440
2019-09-07,18146,25325,1436
2019-09-08,18147,25325,1440
2019-09-09,18148,25325,1440
2019-09-10,18149,25325,1440
2019-09-11,18150,25325,1440
2019-09-12,18151,25325,1433
2019-09-13,18152,25325,1440
2019-09-14,18153,25325,1440
2019-09-15,18154,25325,706
2019-09-16,18155,25325,547
2019-09-17,18156,25325,1440
2019-09-18,18157,25325,1440
2019-09-19,18158,25325,1440
2019-09-20,18159,25325,1440
2019-09-21,18160,25325,1440
2019-09-22,18161,25325,1440
2019-09-23,18162,25325,1429
2019-09-24,18163,25325,1440
2019-09-25,18164,25325,1440
2019-09-26,18165,25325,1426
2019-09-27,18166,25325,1440
2019-09-28,18167,25325,1440
2019-09-29,18168,25325,1418
2019-09-30,18169,25325,1260
2019-09-02,18141,26502,556
2019-09-03,18142,26502,1409
2019-09-04,18143,26502,1145
2019-09-05,18144,26502,1254
2019-09-06,18145,26502,742
2019-09-07,18146,26502,1436
2019-09-08,18147,26502,962
2019-09-09,18148,26502,733
2019-09-10,18149,26502,1440
2019-09-11,18150,26502,1378
2019-09-12,18151,26502,1134
2019-09-13,18152,26502,1166
2019-09-14,18153,26502,880
2019-09-15,18154,26502,470
2019-09-16,18155,26502,57
2019-09-20,18159,26502,269
2019-09-21,18160,26502,1440
2019-09-22,18161,26502,950
2019-09-23,18162,26502,765
2019-09-24,18163,26502,1422
2019-09-25,18164,26502,1052
2019-09-26,18165,26502,1144
2019-09-27,18166,26502,593
2019-09-02,18141,25367,636
2019-09-03,18142,25367,1440
2019-09-04,18143,25367,1181
2019-09-05,18144,25367,785
2019-09-06,18145,25367,1440
2019-09-07,18146,25367,1440
2019-09-08,18147,25367,1440
2019-09-09,18148,25367,1440
2019-09-10,18149,25367,1440
2019-09-11,18150,25367,1430
2019-09-12,18151,25367,1436
2019-09-13,18152,25367,1436
2019-09-14,18153,25367,1440
2019-09-15,18154,25367,707
2019-09-16,18155,25367,547
2019-09-17,18156,25367,1335
2019-09-18,18157,25367,1440
2019-09-19,18158,25367,1440
2019-09-20,18159,25367,1435
2019-09-21,18160,25367,1440
2019-09-22,18161,25367,1440
2019-09-23,18162,25367,1421
2019-09-24,18163,25367,612
2019-09-25,18164,25367,1228
2019-09-26,18165,25367,1429
2019-09-27,18166,25367,1440
2019-09-28,18167,25367,1436
2019-09-29,18168,25367,1440
2019-09-30,18169,25367,1260
2019-09-02,18141,26491,634
2019-09-03,18142,26491,1440
2019-09-04,18143,26491,1180
2019-09-05,18144,26491,1436
2019-09-06,18145,26491,1440
2019-09-07,18146,26491,1440
2019-09-08,18147,26491,1440
2019-09-09,18148,26491,1440
2019-09-10,18149,26491,1440
2019-09-11,18150,26491,1426
2019-09-12,18151,26491,1440
2019-09-13,18152,26491,1440
2019-09-14,18153,26491,1440
2019-09-15,18154,26491,707
2019-09-16,18155,26491,548
2019-09-17,18156,26491,1432
2019-09-18,18157,26491,1435
2019-09-19,18158,26491,1440
2019-09-20,18159,26491,1440
2019-09-21,18160,26491,1440
2019-09-22,18161,26491,1440
2019-09-23,18162,26491,1440
2019-09-24,18163,26491,1440
2019-09-25,18164,26491,1440
2019-09-26,18165,26491,1440
2019-09-27,18166,26491,1440
2019-09-28,18167,26491,1440
2019-09-29,18168,26491,1439
2019-09-30,18169,26491,1260
2019-09-02,18141,26409,643
2019-09-03,18142,26409,1440
2019-09-04,18143,26409,1252
2019-09-05,18144,26409,1435
2019-09-06,18145,26409,1440
2019-09-07,18146,26409,1440
2019-09-08,18147,26409,1440
2019-09-09,18148,26409,1435
2019-09-10,18149,26409,1440
2019-09-11,18150,26409,1440
2019-09-12,18151,26409,1440
2019-09-13,18152,26409,1440
2019-09-14,18153,26409,1440
2019-09-15,18154,26409,707
2019-09-16,18155,26409,547
2019-09-17,18156,26409,1440
2019-09-18,18157,26409,1436
2019-09-19,18158,26409,1440
2019-09-20,18159,26409,1440
2019-09-21,18160,26409,1440
2019-09-22,18161,26409,1440
2019-09-23,18162,26409,1440
2019-09-24,18163,26409,1440
2019-09-25,18164,26409,1440
2019-09-26,18165,26409,1440
2019-09-27,18166,26409,1440
2019-09-28,18167,26409,1440
2019-09-29,18168,26409,1440
2019-09-30,18169,26409,1260
2019-09-02,18141,26451,646
2019-09-03,18142,26451,1440
2019-09-04,18143,26451,1180
2019-09-05,18144,26451,1435
2019-09-06,18145,26451,1440
2019-09-07,18146,26451,1440
2019-09-08,18147,26451,1436
2019-09-09,18148,26451,1440
2019-09-10,18149,26451,1440
2019-09-11,18150,26451,1436
2019-09-12,18151,26451,1433
2019-09-13,18152,26451,1440
2019-09-14,18153,26451,1440
2019-09-15,18154,26451,707
2019-09-16,18155,26451,548
2019-09-17,18156,26451,1440
2019-09-18,18157,26451,1433
2019-09-19,18158,26451,1440
2019-09-20,18159,26451,1440
2019-09-21,18160,26451,1416
2019-09-22,18161,26451,1440
2019-09-23,18162,26451,1440
2019-09-24,18163,26451,1440
2019-09-25,18164,26451,1440
2019-09-26,18165,26451,1440
2019-09-27,18166,26451,1440
2019-09-28,18167,26451,1440
2019-09-29,18168,26451,1428
2019-09-30,18169,26451,1260
2019-09-02,18141,26435,648
2019-09-03,18142,26435,1432
2019-09-04,18143,26435,1175
2019-09-05,18144,26435,1435
2019-09-06,18145,26435,1440
2019-09-07,18146,26435,1435
2019-09-08,18147,26435,740
2019-09-09,18148,26435,1440
2019-09-10,18149,26435,689
2019-09-11,18150,26435,947
2019-09-12,18151,26435,1435
2019-09-13,18152,26435,1440
2019-09-14,18153,26435,861
2019-09-15,18154,26435,626
2019-09-16,18155,26435,556
2019-09-17,18156,26435,258
2019-09-18,18157,26435,1398
2019-09-19,18158,26435,1436
2019-09-20,18159,26435,1436
2019-09-21,18160,26435,1423
2019-09-22,18161,26435,1436
2019-09-23,18162,26435,1440
2019-09-24,18163,26435,1430
2019-09-25,18164,26435,1440
2019-09-26,18165,26435,1436
2019-09-27,18166,26435,1440
2019-09-28,18167,26435,1440
2019-09-29,18168,26435,1436
2019-09-30,18169,26435,1255
2019-09-02,18141,25308,657
2019-09-03,18142,25308,1435
2019-09-04,18143,25308,1258
2019-09-05,18144,25308,1435
2019-09-06,18145,25308,1383
2019-09-07,18146,25308,1394
2019-09-08,18147,25308,1394
2019-09-09,18148,25308,1440
2019-09-10,18149,25308,1436
2019-09-11,18150,25308,1146
2019-09-12,18151,25308,1130
2019-09-13,18152,25308,1440
2019-09-14,18153,25308,125
2019-09-15,18154,25308,836
2019-09-16,18155,25308,544
2019-09-17,18156,25308,1423
2019-09-18,18157,25308,1440
2019-09-19,18158,25308,1440
2019-09-20,18159,25308,1416
2019-09-21,18160,25308,1440
2019-09-22,18161,25308,1382
2019-09-23,18162,25308,1440
2019-09-24,18163,25308,1436
2019-09-25,18164,25308,1401
2019-09-26,18165,25308,1440
2019-09-27,18166,25308,1440
2019-09-28,18167,25308,1440
2019-09-29,18168,25308,1396
2019-09-30,18169,25308,1260
2019-09-02,18141,26617,661
2019-09-03,18142,26617,1440
2019-09-04,18143,26617,1440
2019-09-05,18144,26617,1428
2019-09-06,18145,26617,1440
2019-09-07,18146,26617,1440
2019-09-08,18147,26617,1440
2019-09-09,18148,26617,1440
2019-09-10,18149,26617,1440
2019-09-11,18150,26617,1440
2019-09-12,18151,26617,1440
2019-09-13,18152,26617,1440
2019-09-14,18153,26617,1440
2019-09-15,18154,26617,850
2019-09-16,18155,26617,548
2019-09-17,18156,26617,1440
2019-09-18,18157,26617,1428
2019-09-19,18158,26617,1428
2019-09-20,18159,26617,1440
2019-09-21,18160,26617,1440
2019-09-22,18161,26617,1397
2019-09-23,18162,26617,1440
2019-09-24,18163,26617,1440
2019-09-25,18164,26617,1440
2019-09-26,18165,26617,1440
2019-09-27,18166,26617,1440
2019-09-28,18167,26617,1440
2019-09-29,18168,26617,1060
2019-09-30,18169,26617,1260
2019-09-02,18141,26412,663
2019-09-03,18142,26412,1435
2019-09-04,18143,26412,1440
2019-09-05,18144,26412,1430
2019-09-06,18145,26412,1440
2019-09-07,18146,26412,1440
2019-09-08,18147,26412,1440
2019-09-09,18148,26412,1428
2019-09-10,18149,26412,1427
2019-09-11,18150,26412,1440
2019-09-12,18151,26412,1440
2019-09-13,18152,26412,939
2019-09-14,18153,26412,1440
2019-09-15,18154,26412,850
2019-09-16,18155,26412,548
2019-09-17,18156,26412,1435
2019-09-18,18157,26412,1436
2019-09-19,18158,26412,1436
2019-09-20,18159,26412,1440
2019-09-21,18160,26412,1440
2019-09-22,18161,26412,1440
2019-09-23,18162,26412,1440
2019-09-24,18163,26412,1435
2019-09-25,18164,26412,833
2019-09-26,18165,26412,1427
2019-09-27,18166,26412,1140
2019-09-03,18142,26616,54
2019-09-04,18143,26616,666
2019-09-05,18144,26616,1286
2019-09-06,18145,26616,154
2019-09-07,18146,26616,600
2019-09-08,18147,26616,270
2019-09-09,18148,26616,701
2019-09-10,18149,26616,747
2019-09-12,18151,26616,479
2019-09-13,18152,26616,241
2019-09-14,18153,26616,1048
2019-09-15,18154,26616,714
2019-09-16,18155,26616,6
2019-09-17,18156,26616,720
2019-09-18,18157,26616,785
2019-09-19,18158,26616,836
2019-09-20,18159,26616,1186
2019-09-22,18161,26616,1318
2019-09-23,18162,26616,1440
2019-09-24,18163,26616,1258
2019-09-25,18164,26616,720
2019-09-26,18165,26616,778
2019-09-27,18166,26616,1440
2019-09-28,18167,26616,994
2019-09-29,18168,26616,842
2019-09-30,18169,26616,62
2019-09-18,18157,25628,37
2019-09-19,18158,25628,682
2019-09-23,18162,25628,1424
2019-09-24,18163,25628,1440
2019-09-25,18164,25628,1440
2019-09-26,18165,25628,1440
2019-09-27,18166,25628,844
2019-09-28,18167,25628,1196
2019-09-29,18168,25628,1323
2019-09-30,18169,25628,1260
2019-09-02,18141,27515,670
2019-09-03,18142,27515,810
2019-09-04,18143,27515,1389
2019-09-05,18144,27515,781
2019-09-06,18145,27515,1440
2019-09-07,18146,27515,1440
2019-09-08,18147,27515,1440
2019-09-09,18148,27515,1369
2019-09-10,18149,27515,912
2019-09-11,18150,27515,1440
2019-09-12,18151,27515,1440
2019-09-13,18152,27515,1440
2019-09-14,18153,27515,732
2019-09-15,18154,27515,720
2019-09-16,18155,27515,548
2019-09-17,18156,27515,1440
2019-09-18,18157,27515,1440
2019-09-19,18158,27515,1440
2019-09-20,18159,27515,1440
2019-09-21,18160,27515,913
2019-09-22,18161,27515,838
2019-09-23,18162,27515,788
2019-09-24,18163,27515,1440
2019-09-25,18164,27515,898
2019-09-26,18165,27515,1374
2019-09-27,18166,27515,844
2019-09-28,18167,27515,1428
2019-09-29,18168,27515,1440
2019-09-30,18169,27515,1260
2019-09-02,18141,27406,673
2019-09-03,18142,27406,1440
2019-09-04,18143,27406,1440
2019-09-05,18144,27406,1411
2019-09-06,18145,27406,1440
2019-09-07,18146,27406,1440
2019-09-08,18147,27406,1376
2019-09-09,18148,27406,1440
2019-09-10,18149,27406,1440
2019-09-11,18150,27406,1440
2019-09-12,18151,27406,1440
2019-09-13,18152,27406,1440
2019-09-14,18153,27406,761
2019-09-15,18154,27406,851
2019-09-16,18155,27406,551
2019-09-17,18156,27406,1440
2019-09-18,18157,27406,1414
2019-09-19,18158,27406,1440
2019-09-20,18159,27406,1440
2019-09-21,18160,27406,1440
2019-09-22,18161,27406,1440
2019-09-23,18162,27406,1440
2019-09-24,18163,27406,1440
2019-09-25,18164,27406,1440
2019-09-26,18165,27406,1440
2019-09-27,18166,27406,1440
2019-09-28,18167,27406,1440
2019-09-29,18168,27406,1440
2019-09-30,18169,27406,1260
2019-09-02,18141,25333,675
2019-09-03,18142,25333,1440
2019-09-04,18143,25333,1440
2019-09-05,18144,25333,1437
2019-09-06,18145,25333,1440
2019-09-07,18146,25333,1440
2019-09-08,18147,25333,1440
2019-09-09,18148,25333,1435
2019-09-10,18149,25333,1440
2019-09-11,18150,25333,1440
2019-09-12,18151,25333,1434
2019-09-13,18152,25333,1392
2019-09-14,18153,25333,1428
2019-09-15,18154,25333,851
2019-09-16,18155,25333,553
2019-09-17,18156,25333,1440
2019-09-18,18157,25333,1440
2019-09-19,18158,25333,1440
2019-09-20,18159,25333,1440
2019-09-21,18160,25333,1435
2019-09-22,18161,25333,1433
2019-09-23,18162,25333,1440
2019-09-24,18163,25333,1440
2019-09-25,18164,25333,1440
2019-09-26,18165,25333,1440
2019-09-27,18166,25333,1435
2019-09-28,18167,25333,1440
2019-09-29,18168,25333,1440
2019-09-30,18169,25333,1260
2019-09-08,18147,25713,18
2019-09-02,18141,25516,675
2019-09-03,18142,25516,1401
2019-09-04,18143,25516,1413
2019-09-05,18144,25516,1433
2019-09-06,18145,25516,1436
2019-09-07,18146,25516,1431
2019-09-08,18147,25516,1432
2019-09-09,18148,25516,1428
2019-09-10,18149,25516,1440
2019-09-11,18150,25516,1432
2019-09-12,18151,25516,1361
2019-09-13,18152,25516,1440
2019-09-14,18153,25516,1422
2019-09-15,18154,25516,838
2019-09-16,18155,25516,558
2019-09-17,18156,25516,1421
2019-09-18,18157,25516,1440
2019-09-19,18158,25516,1440
2019-09-20,18159,25516,1414
2019-09-21,18160,25516,1406
2019-09-22,18161,25516,1432
2019-09-23,18162,25516,1418
2019-09-24,18163,25516,1393
2019-09-25,18164,25516,1420
2019-09-26,18165,25516,1440
2019-09-27,18166,25516,1440
2019-09-28,18167,25516,1428
2019-09-29,18168,25516,1395
2019-09-30,18169,25516,1260
2019-09-02,18141,26529,596
2019-09-04,18143,26529,608
2019-09-05,18144,26529,730
2019-09-06,18145,26529,1082
2019-09-08,18147,26529,449
2019-09-09,18148,26529,744
2019-09-11,18150,26529,699
2019-09-12,18151,26529,1102
2019-09-13,18152,26529,1280
2019-09-14,18153,26529,1416
2019-09-15,18154,26529,740
2019-09-17,18156,26529,952
2019-09-18,18157,26529,503
2019-09-19,18158,26529,759
2019-09-20,18159,26529,247
2019-09-22,18161,26529,1249
2019-09-23,18162,26529,1249
2019-09-24,18163,26529,921
2019-09-25,18164,26529,1111
2019-09-26,18165,26529,185
2019-09-27,18166,26529,1245
2019-09-28,18167,26529,858
2019-09-30,18169,26529,737
2019-09-03,18142,26528,808
2019-09-04,18143,26528,1435
2019-09-05,18144,26528,1236
2019-09-06,18145,26528,1440
2019-09-07,18146,26528,1440
2019-09-08,18147,26528,1440
2019-09-09,18148,26528,1420
2019-09-10,18149,26528,977
2019-09-11,18150,26528,1440
2019-09-12,18151,26528,1293
2019-09-13,18152,26528,1440
2019-09-14,18153,26528,1413
2019-09-15,18154,26528,847
2019-09-16,18155,26528,563
2019-09-17,18156,26528,1440
2019-09-18,18157,26528,1440
2019-09-19,18158,26528,1440
2019-09-20,18159,26528,1416
2019-09-21,18160,26528,1440
2019-09-22,18161,26528,1440
2019-09-23,18162,26528,1440
2019-09-24,18163,26528,1440
2019-09-25,18164,26528,882
2019-09-26,18165,26528,1398
2019-09-27,18166,26528,1440
2019-09-28,18167,26528,1440
2019-09-29,18168,26528,1440
2019-09-30,18169,26528,1260
2019-09-02,18141,26492,651
2019-09-03,18142,26492,1436
2019-09-04,18143,26492,1440
2019-09-05,18144,26492,1437
2019-09-06,18145,26492,1364
2019-09-07,18146,26492,1403
2019-09-08,18147,26492,1394
2019-09-09,18148,26492,1433
2019-09-10,18149,26492,1404
2019-09-11,18150,26492,1415
2019-09-12,18151,26492,1370
2019-09-13,18152,26492,1345
2019-09-14,18153,26492,1411
2019-09-15,18154,26492,830
2019-09-16,18155,26492,565
2019-09-17,18156,26492,1420
2019-09-18,18157,26492,1385
2019-09-19,18158,26492,1379
2019-09-20,18159,26492,1415
2019-09-21,18160,26492,1436
2019-09-22,18161,26492,1379
2019-09-23,18162,26492,1379
2019-09-24,18163,26492,1440
2019-09-25,18164,26492,1436
2019-09-26,18165,26492,1440
2019-09-27,18166,26492,1421
2019-09-28,18167,26492,1411
2019-09-29,18168,26492,1408
2019-09-30,18169,26492,1260
2019-09-04,18143,26642,94
2019-09-02,18141,26438,694
2019-09-03,18142,26438,1440
2019-09-04,18143,26438,1435
2019-09-05,18144,26438,1439
2019-09-06,18145,26438,1350
2019-09-07,18146,26438,1440
2019-09-08,18147,26438,1440
2019-09-09,18148,26438,1403
2019-09-10,18149,26438,1440
2019-09-11,18150,26438,1440
2019-09-12,18151,26438,1440
2019-09-13,18152,26438,1440
2019-09-14,18153,26438,1402
2019-09-15,18154,26438,847
2019-09-16,18155,26438,570
2019-09-17,18156,26438,1440
2019-09-18,18157,26438,1433
2019-09-19,18158,26438,1429
2019-09-20,18159,26438,1440
2019-09-21,18160,26438,1439
2019-09-22,18161,26438,1440
2019-09-23,18162,26438,1406
2019-09-24,18163,26438,1439
2019-09-25,18164,26438,1426
2019-09-26,18165,26438,1440
2019-09-27,18166,26438,1440
2019-09-28,18167,26438,1440
2019-09-29,18168,26438,1436
2019-09-30,18169,26438,1260
2019-09-02,18141,27503,342
2019-09-03,18142,27503,812
2019-09-04,18143,27503,813
2019-09-05,18144,27503,579
2019-09-06,18145,27503,795
2019-09-07,18146,27503,720
2019-09-08,18147,27503,720
2019-09-09,18148,27503,62
2019-09-10,18149,27503,1440
2019-09-11,18150,27503,546
2019-09-12,18151,27503,419
2019-09-13,18152,27503,1160
2019-09-14,18153,27503,521
2019-09-15,18154,27503,483
2019-09-18,18157,27503,383
2019-09-19,18158,27503,550
2019-09-20,18159,27503,395
2019-09-22,18161,27503,1202
2019-09-26,18165,27503,405
2019-09-27,18166,27503,98
2019-09-28,18167,27503,645
2019-09-29,18168,27503,594
2019-09-30,18169,27503,500
2019-09-05,18144,25339,696
2019-09-06,18145,25339,24
2019-09-02,18141,11640,731
