convective_date,convective_day_index,wban_id,good_row_count
2018-08-08,17751,13966,1429
2018-08-09,17752,13966,1425
2018-08-10,17753,13966,1435
2018-08-11,17754,13966,1440
2018-08-12,17755,13966,1416
2018-08-13,17756,13966,1440
2018-08-14,17757,13966,1435
2018-08-15,17758,13966,1422
2018-08-16,17759,13966,1439
2018-08-17,17760,13966,1426
2018-08-18,17761,13966,1440
2018-08-19,17762,13966,1440
2018-08-20,17763,13966,1396
2018-08-21,17764,13966,1080
2018-08-22,17765,13966,1430
2018-08-23,17766,13966,1440
2018-08-24,17767,13966,1440
2018-08-25,17768,13966,1440
2018-08-26,17769,13966,823
2018-08-27,17770,13966,748
2018-08-28,17771,13966,1440
2018-08-29,17772,13966,1413
2018-08-30,17773,13966,1426
2018-08-31,17774,13966,1080
2018-07-31,17743,14972,360
2018-08-01,17744,14972,1435
2018-08-02,17745,14972,1417
2018-08-03,17746,14972,1440
2018-08-04,17747,14972,1440
2018-08-05,17748,14972,1422
2018-08-06,17749,14972,1436
2018-08-07,17750,14972,1425
2018-08-08,17751,14972,1440
2018-08-09,17752,14972,1440
2018-08-10,17753,14972,1427
2018-08-11,17754,14972,1440
2018-08-12,17755,14972,1418
2018-08-13,17756,14972,1440
2018-08-14,17757,14972,1435
2018-08-15,17758,14972,1422
2018-08-16,17759,14972,1440
2018-08-17,17760,14972,1438
2018-08-18,17761,14972,1440
2018-08-19,17762,14972,1041
2018-08-20,17763,14972,1194
2018-08-21,17764,14972,1080
2018-08-22,17765,14972,1440
2018-08-23,17766,14972,1440
2018-08-24,17767,14972,1440
2018-08-25,17768,14972,1440
2018-08-26,17769,14972,821
2018-08-27,17770,14972,750
2018-08-28,17771,14972,1440
2018-08-29,17772,14972,1424
2018-08-30,17773,14972,1440
2018-08-31,17774,14972,1052
2018-07-31,17743,12970,360
2018-08-01,17744,12970,1408
2018-08-02,17745,12970,1425
2018-08-03,17746,12970,1422
2018-08-04,17747,12970,1427
2018-08-05,17748,12970,1440
2018-08-06,17749,12970,1405
2018-08-07,17750,12970,1421
2018-08-08,17751,12970,1392
2018-08-09,17752,12970,1415
2018-08-10,17753,12970,1412
2018-08-11,17754,12970,1427
2018-08-12,17755,12970,1433
2018-08-13,17756,12970,1440
2018-08-14,17757,12970,1440
2018-08-15,17758,12970,1435
2018-08-16,17759,12970,1424
2018-08-17,17760,12970,1418
2018-08-18,17761,12970,1432
2018-08-19,17762,12970,1417
2018-08-20,17763,12970,1396
2018-08-21,17764,12970,1081
2018-08-22,17765,12970,1426
2018-08-23,17766,12970,1430
2018-08-24,17767,12970,1436
2018-08-25,17768,12970,1427
2018-08-26,17769,12970,797
2018-08-27,17770,12970,755
2018-08-28,17771,12970,1440
2018-08-29,17772,12970,1429
2018-08-30,17773,12970,1385
2018-08-31,17774,12970,1052
2018-07-31,17743,13878,420
2018-08-01,17744,13878,1440
2018-08-02,17745,13878,1440
2018-08-03,17746,13878,1440
2018-08-04,17747,13878,1434
2018-08-05,17748,13878,1440
2018-08-06,17749,13878,1440
2018-08-07,17750,13878,1373
2018-08-08,17751,13878,1440
2018-08-09,17752,13878,1440
2018-08-10,17753,13878,1396
2018-08-11,17754,13878,1431
2018-08-12,17755,13878,1440
2018-08-13,17756,13878,1440
2018-08-14,17757,13878,1426
2018-08-15,17758,13878,1440
2018-08-16,17759,13878,1440
2018-08-17,17760,13878,1440
2018-08-18,17761,13878,1426
2018-08-19,17762,13878,1440
2018-08-20,17763,13878,1428
2018-08-21,17764,13878,1080
2018-08-22,17765,13878,1440
2018-08-23,17766,13878,1440
2018-08-24,17767,13878,1440
2018-08-25,17768,13878,1440
2018-08-26,17769,13878,814
2018-08-27,17770,13878,757
2018-08-28,17771,13878,1439
2018-08-29,17772,13878,1440
2018-08-30,17773,13878,1440
2018-08-31,17774,13878,1020
2018-07-31,17743,14926,319
2018-08-01,17744,14926,1440
2018-08-02,17745,14926,1410
2018-08-03,17746,14926,1428
2018-08-04,17747,14926,841
2018-08-05,17748,14926,1391
2018-08-06,17749,14926,1409
2018-08-07,17750,14926,1406
2018-08-08,17751,14926,1423
2018-08-09,17752,14926,831
2018-08-10,17753,14926,1417
2018-08-11,17754,14926,1408
2018-08-12,17755,14926,1412
2018-08-13,17756,14926,1432
2018-08-14,17757,14926,1371
2018-08-15,17758,14926,1430
2018-08-16,17759,14926,1425
2018-08-17,17760,14926,1417
2018-08-18,17761,14926,1331
2018-08-19,17762,14926,937
2018-08-20,17763,14926,1435
2018-08-21,17764,14926,1073
2018-08-22,17765,14926,1440
2018-08-23,17766,14926,1437
2018-08-24,17767,14926,1434
2018-08-25,17768,14926,1440
2018-08-26,17769,14926,812
2018-08-27,17770,14926,97
2018-08-28,17771,14926,1440
2018-08-29,17772,14926,1417
2018-08-30,17773,14926,1407
2018-08-31,17774,14926,1080
2018-07-31,17743,13993,354
2018-08-01,17744,13993,1383
2018-08-02,17745,13993,1368
2018-08-03,17746,13993,1431
2018-08-04,17747,13993,1401
2018-08-05,17748,13993,1409
2018-08-06,17749,13993,1332
2018-08-07,17750,13993,1429
2018-08-08,17751,13993,1397
2018-08-09,17752,13993,1342
2018-08-10,17753,13993,1419
2018-08-11,17754,13993,841
2018-08-12,17755,13993,1423
2018-08-13,17756,13993,1423
2018-08-14,17757,13993,1383
2018-08-15,17758,13993,1386
2018-08-16,17759,13993,1397
2018-08-17,17760,13993,1401
2018-08-18,17761,13993,1427
2018-08-19,17762,13993,1440
2018-08-20,17763,13993,1430
2018-08-21,17764,13993,1081
2018-08-22,17765,13993,1437
2018-08-23,17766,13993,1440
2018-08-24,17767,13993,1440
2018-08-25,17768,13993,1440
2018-08-26,17769,13993,810
2018-08-27,17770,13993,761
2018-08-28,17771,13993,1440
2018-08-29,17772,13993,1440
2018-08-30,17773,13993,1440
2018-08-31,17774,13993,1080
2018-07-31,17743,13994,360
2018-08-01,17744,13994,1417
2018-08-02,17745,13994,1410
2018-08-03,17746,13994,1411
2018-08-04,17747,13994,1435
2018-08-05,17748,13994,1396
2018-08-06,17749,13994,1424
2018-08-07,17750,13994,1435
2018-08-08,17751,13994,1439
2018-08-09,17752,13994,1425
2018-08-10,17753,13994,1428
2018-08-11,17754,13994,1440
2018-08-12,17755,13994,1403
2018-08-13,17756,13994,1400
2018-08-14,17757,13994,1435
2018-08-15,17758,13994,1440
2018-08-16,17759,13994,1419
2018-08-17,17760,13994,1435
2018-08-18,17761,13994,1417
2018-08-19,17762,13994,1436
2018-08-20,17763,13994,839
2018-08-21,17764,13994,1081
2018-08-22,17765,13994,1427
2018-08-23,17766,13994,1407
2018-08-24,17767,13994,1440
2018-08-25,17768,13994,1440
2018-08-26,17769,13994,808
2018-08-27,17770,13994,763
2018-08-28,17771,13994,1438
2018-08-29,17772,13994,1440
2018-08-30,17773,13994,1431
2018-08-31,17774,13994,1080
2018-07-31,17743,14927,298
2018-08-01,17744,14927,1418
2018-08-02,17745,14927,1440
2018-08-03,17746,14927,1440
2018-08-04,17747,14927,1440
2018-08-05,17748,14927,1440
2018-08-06,17749,14927,1427
2018-08-07,17750,14927,1436
2018-08-08,17751,14927,1440
2018-08-09,17752,14927,1436
2018-08-10,17753,14927,1395
2018-08-11,17754,14927,1432
2018-08-12,17755,14927,1440
2018-08-13,17756,14927,1436
2018-08-14,17757,14927,1431
2018-08-15,17758,14927,1417
2018-08-16,17759,14927,1407
2018-08-17,17760,14927,1440
2018-08-18,17761,14927,1436
2018-08-19,17762,14927,1440
2018-08-20,17763,14927,1440
2018-08-21,17764,14927,1080
2018-08-22,17765,14927,1418
2018-08-23,17766,14927,1440
2018-08-24,17767,14927,1440
2018-08-25,17768,14927,1440
2018-08-26,17769,14927,805
2018-08-27,17770,14927,765
2018-08-28,17771,14927,1440
2018-08-29,17772,14927,1390
2018-08-30,17773,14927,1440
2018-08-31,17774,14927,1080
2018-07-31,17743,23213,240
2018-08-01,17744,23213,1436
2018-08-02,17745,23213,1440
2018-08-03,17746,23213,1436
2018-08-04,17747,23213,1434
2018-08-05,17748,23213,1440
2018-08-06,17749,23213,1440
2018-08-07,17750,23213,1440
2018-08-08,17751,23213,1440
2018-08-09,17752,23213,1435
2018-08-10,17753,23213,1440
2018-08-11,17754,23213,1440
2018-08-12,17755,23213,1436
2018-08-13,17756,23213,1440
2018-08-14,17757,23213,1399
2018-08-15,17758,23213,1431
2018-08-16,17759,23213,1440
2018-08-17,17760,23213,1440
2018-08-18,17761,23213,1440
2018-08-19,17762,23213,1435
2018-08-20,17763,23213,1440
2018-08-21,17764,23213,1080
2018-08-22,17765,23213,1427
2018-08-23,17766,23213,1427
2018-08-24,17767,23213,1436
2018-08-25,17768,23213,1435
2018-08-26,17769,23213,803
2018-08-27,17770,23213,767
2018-08-28,17771,23213,1440
2018-08-29,17772,23213,1421
2018-08-30,17773,23213,1431
2018-08-31,17774,23213,1160
2018-07-31,17743,03966,360
2018-08-01,17744,03966,1432
2018-08-02,17745,03966,1431
2018-08-03,17746,03966,1431
2018-08-04,17747,03966,1435
2018-08-05,17748,03966,1428
2018-08-06,17749,03966,1431
2018-08-07,17750,03966,1440
2018-08-08,17751,03966,1440
2018-08-09,17752,03966,1440
2018-08-10,17753,03966,1416
2018-08-11,17754,03966,1427
2018-08-12,17755,03966,1432
2018-08-13,17756,03966,1430
2018-08-14,17757,03966,1435
2018-08-15,17758,03966,1440
2018-08-16,17759,03966,1435
2018-08-17,17760,03966,1436
2018-08-18,17761,03966,1432
2018-08-19,17762,03966,1431
2018-08-20,17763,03966,1434
2018-08-21,17764,03966,1088
2018-08-22,17765,03966,1425
2018-08-23,17766,03966,1435
2018-08-24,17767,03966,1419
2018-08-25,17768,03966,1440
2018-08-26,17769,03966,867
2018-08-27,17770,03966,655
2018-08-28,17771,03966,1434
2018-08-29,17772,03966,1440
2018-08-30,17773,03966,1440
2018-08-31,17774,03966,1072
2018-07-31,17743,14943,360
2018-08-01,17744,14943,1440
2018-08-02,17745,14943,1418
2018-08-03,17746,14943,1440
2018-08-04,17747,14943,1440
2018-08-05,17748,14943,1440
2018-08-06,17749,14943,1431
2018-08-07,17750,14943,1427
2018-08-08,17751,14943,1440
2018-08-09,17752,14943,1436
2018-08-10,17753,14943,1440
2018-08-11,17754,14943,1434
2018-08-12,17755,14943,1440
2018-08-13,17756,14943,1436
2018-08-14,17757,14943,1430
2018-08-15,17758,14943,1430
2018-08-16,17759,14943,1427
2018-08-17,17760,14943,1433
2018-08-18,17761,14943,1435
2018-08-19,17762,14943,1440
2018-08-20,17763,14943,1428
2018-08-21,17764,14943,1152
2018-08-22,17765,14943,1430
2018-08-23,17766,14943,1440
2018-08-24,17767,14943,1436
2018-08-25,17768,14943,1440
2018-08-26,17769,14943,799
2018-08-27,17770,14943,772
2018-08-28,17771,14943,1440
2018-08-29,17772,14943,1424
2018-08-30,17773,14943,1440
2018-08-31,17774,14943,1080
2018-07-31,17743,03965,360
2018-08-01,17744,03965,1430
2018-08-02,17745,03965,1394
2018-08-03,17746,03965,1440
2018-08-04,17747,03965,1440
2018-08-05,17748,03965,1440
2018-08-06,17749,03965,1440
2018-08-07,17750,03965,1435
2018-08-08,17751,03965,1422
2018-08-09,17752,03965,1435
2018-08-10,17753,03965,1416
2018-08-11,17754,03965,1431
2018-08-12,17755,03965,1411
2018-08-13,17756,03965,1440
2018-08-14,17757,03965,1440
2018-08-15,17758,03965,1440
2018-08-16,17759,03965,1405
2018-08-17,17760,03965,1431
2018-08-18,17761,03965,1406
2018-08-19,17762,03965,1440
2018-08-20,17763,03965,1417
2018-08-21,17764,03965,1062
2018-08-22,17765,03965,1366
2018-08-23,17766,03965,1440
2018-08-24,17767,03965,1440
2018-08-25,17768,03965,1407
2018-08-26,17769,03965,849
2018-08-27,17770,03965,774
2018-08-28,17771,03965,1440
2018-08-29,17772,03965,1435
2018-08-30,17773,03965,1440
2018-08-31,17774,03965,1080
2018-07-31,17743,24235,240
2018-08-01,17744,24235,1399
2018-08-02,17745,24235,1377
2018-08-03,17746,24235,1404
2018-08-04,17747,24235,1440
2018-08-05,17748,24235,1436
2018-08-06,17749,24235,1436
2018-08-07,17750,24235,1423
2018-08-08,17751,24235,1426
2018-08-09,17752,24235,1440
2018-08-10,17753,24235,1437
2018-08-11,17754,24235,1405
2018-08-12,17755,24235,1390
2018-08-13,17756,24235,1397
2018-08-14,17757,24235,1403
2018-08-15,17758,24235,1423
2018-08-16,17759,24235,1366
2018-08-17,17760,24235,1428
2018-08-18,17761,24235,1410
2018-08-19,17762,24235,1321
2018-08-20,17763,24235,1440
2018-08-21,17764,24235,1064
2018-08-22,17765,24235,1411
2018-08-23,17766,24235,1429
2018-08-24,17767,24235,1380
2018-08-25,17768,24235,1367
2018-08-26,17769,24235,741
2018-08-27,17770,24235,734
2018-08-28,17771,24235,1419
2018-08-29,17772,24235,1426
2018-08-30,17773,24235,1410
2018-08-31,17774,24235,1179
2018-07-31,17743,14771,420
2018-08-01,17744,14771,1435
2018-08-02,17745,14771,1416
2018-08-03,17746,14771,1440
2018-08-04,17747,14771,1423
2018-08-05,17748,14771,1401
2018-08-06,17749,14771,1435
2018-08-07,17750,14771,1417
2018-08-08,17751,14771,1440
2018-08-09,17752,14771,935
2018-08-10,17753,14771,1430
2018-08-11,17754,14771,1440
2018-08-12,17755,14771,1435
2018-08-13,17756,14771,1407
2018-08-14,17757,14771,1440
2018-08-15,17758,14771,1433
2018-08-16,17759,14771,1409
2018-08-17,17760,14771,1434
2018-08-18,17761,14771,856
2018-08-19,17762,14771,1440
2018-08-20,17763,14771,1440
2018-08-21,17764,14771,1080
2018-08-22,17765,14771,1440
2018-08-23,17766,14771,1151
2018-08-24,17767,14771,1440
2018-08-25,17768,14771,1440
2018-08-26,17769,14771,784
2018-08-27,17770,14771,778
2018-08-28,17771,14771,1440
2018-08-29,17772,14771,1424
2018-08-30,17773,14771,1440
2018-08-31,17774,14771,1020
2018-07-31,17743,23070,300
2018-08-01,17744,23070,1385
2018-08-02,17745,23070,1391
2018-08-03,17746,23070,1417
2018-08-04,17747,23070,1393
2018-08-05,17748,23070,1416
2018-08-06,17749,23070,1295
2018-08-07,17750,23070,1414
2018-08-08,17751,23070,1404
2018-08-09,17752,23070,1374
2018-08-10,17753,23070,1435
2018-08-11,17754,23070,1392
2018-08-12,17755,23070,1376
2018-08-13,17756,23070,1410
2018-08-14,17757,23070,1377
2018-08-15,17758,23070,1427
2018-08-16,17759,23070,1422
2018-08-17,17760,23070,1429
2018-08-18,17761,23070,1426
2018-08-19,17762,23070,1431
2018-08-20,17763,23070,1435
2018-08-21,17764,23070,1081
2018-08-22,17765,23070,1400
2018-08-23,17766,23070,1431
2018-08-24,17767,23070,1415
2018-08-25,17768,23070,1436
2018-08-26,17769,23070,773
2018-08-27,17770,23070,759
2018-08-28,17771,23070,1429
2018-08-29,17772,23070,1435
2018-08-30,17773,23070,1428
2018-08-31,17774,23070,1131
2018-07-31,17743,54777,420
2018-08-01,17744,54777,1440
2018-08-02,17745,54777,1439
2018-08-03,17746,54777,1430
2018-08-04,17747,54777,1440
2018-08-05,17748,54777,1435
2018-08-06,17749,54777,1432
2018-08-07,17750,54777,1436
2018-08-08,17751,54777,1435
2018-08-09,17752,54777,1420
2018-08-10,17753,54777,1435
2018-08-11,17754,54777,799
2018-08-12,17755,54777,1440
2018-08-13,17756,54777,833
2018-08-14,17757,54777,1440
2018-08-15,17758,54777,1436
2018-08-16,17759,54777,1440
2018-08-17,17760,54777,1440
2018-08-18,17761,54777,1431
2018-08-19,17762,54777,821
2018-08-20,17763,54777,1432
2018-08-21,17764,54777,1077
2018-08-22,17765,54777,733
2018-08-23,17766,54777,279
2018-08-24,17767,54777,1440
2018-08-25,17768,54777,1426
2018-08-26,17769,54777,199
2018-08-27,17770,54777,679
2018-08-28,17771,54777,1440
2018-08-29,17772,54777,1436
2018-08-30,17773,54777,1417
2018-08-31,17774,54777,1002
2018-07-31,17743,23048,300
2018-08-01,17744,23048,745
2018-08-02,17745,23048,1290
2018-08-03,17746,23048,1440
2018-08-04,17747,23048,1437
2018-08-05,17748,23048,1440
2018-08-06,17749,23048,1440
2018-08-07,17750,23048,1422
2018-08-08,17751,23048,1367
2018-08-09,17752,23048,1398
2018-08-10,17753,23048,1134
2018-08-14,17757,23048,1007
2018-08-15,17758,23048,1009
2018-08-16,17759,23048,1258
2018-08-17,17760,23048,1409
2018-08-18,17761,23048,1436
2018-08-19,17762,23048,1419
2018-08-20,17763,23048,1216
2018-08-21,17764,23048,1081
2018-08-22,17765,23048,1431
2018-08-23,17766,23048,1319
2018-08-24,17767,23048,1436
2018-08-25,17768,23048,1440
2018-08-26,17769,23048,777
2018-08-27,17770,23048,784
2018-08-28,17771,23048,1422
2018-08-29,17772,23048,1431
2018-08-30,17773,23048,1435
2018-08-31,17774,23048,1135
2018-07-31,17743,93806,360
2018-08-01,17744,93806,1440
2018-08-02,17745,93806,1440
2018-08-03,17746,93806,1435
2018-08-04,17747,93806,1431
2018-08-05,17748,93806,1430
2018-08-06,17749,93806,1440
2018-08-07,17750,93806,1430
2018-08-08,17751,93806,1432
2018-08-09,17752,93806,1440
2018-08-10,17753,93806,1431
2018-08-11,17754,93806,1431
2018-08-12,17755,93806,1440
2018-08-13,17756,93806,1431
2018-08-14,17757,93806,1440
2018-08-15,17758,93806,1440
2018-08-16,17759,93806,1436
2018-08-17,17760,93806,1426
2018-08-18,17761,93806,1440
2018-08-19,17762,93806,1440
2018-08-20,17763,93806,1440
2018-08-21,17764,93806,1076
2018-08-22,17765,93806,1436
2018-08-23,17766,93806,1120
2018-08-24,17767,93806,1132
2018-08-25,17768,93806,1427
2018-08-26,17769,93806,768
2018-08-27,17770,93806,786
2018-08-28,17771,93806,1436
2018-08-29,17772,93806,1439
2018-08-30,17773,93806,1440
2018-08-31,17774,93806,1080
2018-07-31,17743,93045,300
2018-08-01,17744,93045,1409
2018-08-02,17745,93045,1421
2018-08-03,17746,93045,1418
2018-08-04,17747,93045,1356
2018-08-05,17748,93045,1413
2018-08-06,17749,93045,1390
2018-08-07,17750,93045,1415
2018-08-08,17751,93045,1374
2018-08-09,17752,93045,1438
2018-08-10,17753,93045,1435
2018-08-11,17754,93045,1367
2018-08-12,17755,93045,1418
2018-08-13,17756,93045,1408
2018-08-14,17757,93045,1362
2018-08-15,17758,93045,1416
2018-08-16,17759,93045,1401
2018-08-17,17760,93045,1412
2018-08-18,17761,93045,1407
2018-08-19,17762,93045,1410
2018-08-20,17763,93045,1409
2018-08-21,17764,93045,1080
2018-08-22,17765,93045,1427
2018-08-23,17766,93045,1436
2018-08-24,17767,93045,1420
2018-08-25,17768,93045,1436
2018-08-26,17769,93045,743
2018-08-27,17770,93045,783
2018-08-28,17771,93045,1374
2018-08-29,17772,93045,1390
2018-08-30,17773,93045,1400
2018-08-31,17774,93045,1119
2018-07-31,17743,04848,420
2018-08-01,17744,04848,1427
2018-08-02,17745,04848,1440
2018-08-03,17746,04848,1437
2018-08-04,17747,04848,1430
2018-08-05,17748,04848,1440
2018-08-06,17749,04848,1401
2018-08-07,17750,04848,1432
2018-08-08,17751,04848,1440
2018-08-09,17752,04848,1431
2018-08-10,17753,04848,1440
2018-08-11,17754,04848,1431
2018-08-12,17755,04848,1440
2018-08-13,17756,04848,1407
2018-08-14,17757,04848,1396
2018-08-15,17758,04848,1440
2018-08-16,17759,04848,1440
2018-08-17,17760,04848,1430
2018-08-18,17761,04848,1435
2018-08-19,17762,04848,1431
2018-08-20,17763,04848,1440
2018-08-21,17764,04848,1080
2018-08-22,17765,04848,1436
2018-08-23,17766,04848,1428
2018-08-24,17767,04848,1440
2018-08-25,17768,04848,1440
2018-08-26,17769,04848,772
2018-08-27,17770,04848,790
2018-08-28,17771,04848,1440
2018-08-29,17772,04848,1440
2018-08-30,17773,04848,1431
2018-08-31,17774,04848,1020
2018-07-31,17743,94741,420
2018-08-01,17744,94741,1437
2018-08-02,17745,94741,1428
2018-08-03,17746,94741,1418
2018-08-04,17747,94741,1242
2018-08-05,17748,94741,1054
2018-08-06,17749,94741,1409
2018-08-07,17750,94741,1435
2018-08-08,17751,94741,1418
2018-08-09,17752,94741,1431
2018-08-10,17753,94741,1421
2018-08-11,17754,94741,839
2018-08-12,17755,94741,1440
2018-08-13,17756,94741,1423
2018-08-14,17757,94741,1403
2018-08-15,17758,94741,1435
2018-08-16,17759,94741,1404
2018-08-17,17760,94741,1417
2018-08-18,17761,94741,1430
2018-08-19,17762,94741,1440
2018-08-20,17763,94741,1436
2018-08-21,17764,94741,1072
2018-08-22,17765,94741,1440
2018-08-23,17766,94741,1440
2018-08-24,17767,94741,1423
2018-08-25,17768,94741,1436
2018-08-26,17769,94741,769
2018-08-27,17770,94741,692
2018-08-28,17771,94741,1391
2018-08-29,17772,94741,1435
2018-08-30,17773,94741,1404
2018-08-31,17774,94741,1015
2018-07-31,17743,93778,420
2018-08-01,17744,93778,1432
2018-08-02,17745,93778,1440
2018-08-03,17746,93778,1432
2018-08-04,17747,93778,1431
2018-08-05,17748,93778,1430
2018-08-06,17749,93778,1440
2018-08-07,17750,93778,1435
2018-08-08,17751,93778,1407
2018-08-09,17752,93778,1435
2018-08-10,17753,93778,1440
2018-08-11,17754,93778,1440
2018-08-12,17755,93778,1440
2018-08-13,17756,93778,1436
2018-08-14,17757,93778,1440
2018-08-15,17758,93778,1440
2018-08-16,17759,93778,1440
2018-08-17,17760,93778,1431
2018-08-18,17761,93778,1433
2018-08-19,17762,93778,1440
2018-08-20,17763,93778,1440
2018-08-21,17764,93778,1076
2018-08-22,17765,93778,1436
2018-08-23,17766,93778,1440
2018-08-24,17767,93778,1417
2018-08-25,17768,93778,1429
2018-08-26,17769,93778,768
2018-08-27,17770,93778,792
2018-08-28,17771,93778,1309
2018-08-29,17772,93778,1440
2018-08-30,17773,93778,1426
2018-08-31,17774,93778,1020
2018-07-31,17743,94274,240
2018-08-01,17744,94274,1419
2018-08-02,17745,94274,1440
2018-08-03,17746,94274,1435
2018-08-04,17747,94274,1436
2018-08-05,17748,94274,1440
2018-08-06,17749,94274,1440
2018-08-07,17750,94274,827
2018-08-08,17751,94274,1435
2018-08-09,17752,94274,1440
2018-08-10,17753,94274,1440
2018-08-11,17754,94274,1440
2018-08-12,17755,94274,1413
2018-08-13,17756,94274,1440
2018-08-14,17757,94274,1440
2018-08-15,17758,94274,1440
2018-08-16,17759,94274,1436
2018-08-17,17760,94274,1435
2018-08-18,17761,94274,1440
2018-08-19,17762,94274,1431
2018-08-20,17763,94274,1435
2018-08-21,17764,94274,1081
2018-08-22,17765,94274,1437
2018-08-23,17766,94274,1440
2018-08-24,17767,94274,1440
2018-08-25,17768,94274,1436
2018-08-26,17769,94274,766
2018-08-27,17770,94274,794
2018-08-28,17771,94274,1440
2018-08-29,17772,94274,1436
2018-08-30,17773,94274,1440
2018-08-31,17774,94274,1195
2018-07-31,17743,53914,360
2018-08-01,17744,53914,1405
2018-08-02,17745,53914,1408
2018-08-03,17746,53914,1419
2018-08-04,17747,53914,1440
2018-08-05,17748,53914,1439
2018-08-06,17749,53914,1431
2018-08-07,17750,53914,1434
2018-08-08,17751,53914,1431
2018-08-09,17752,53914,1419
