convective_date,convective_day_index,wban_id,good_row_count
2018-04-16,17637,14853,1440
2018-04-17,17638,14853,1440
2018-04-18,17639,14853,1396
2018-04-19,17640,14853,1440
2018-04-20,17641,14853,78
2018-04-22,17643,14853,603
2018-04-23,17644,14853,1440
2018-04-24,17645,14853,1440
2018-04-25,17646,14853,1440
2018-04-26,17647,14853,1414
2018-04-27,17648,14853,1440
2018-04-28,17649,14853,1436
2018-04-29,17650,14853,1431
2018-04-30,17651,14853,1007
2018-03-31,17621,24243,240
2018-04-01,17622,24243,1440
2018-04-02,17623,24243,1440
2018-04-03,17624,24243,1435
2018-04-04,17625,24243,1435
2018-04-05,17626,24243,1440
2018-04-06,17627,24243,1440
2018-04-07,17628,24243,1436
2018-04-08,17629,24243,1429
2018-04-09,17630,24243,1394
2018-04-10,17631,24243,1440
2018-04-11,17632,24243,877
2018-04-12,17633,24243,545
2018-04-13,17634,24243,1440
2018-04-14,17635,24243,1440
2018-04-15,17636,24243,1428
2018-04-16,17637,24243,1428
2018-04-17,17638,24243,1440
2018-04-18,17639,24243,1415
2018-04-19,17640,24243,1428
2018-04-22,17643,24243,677
2018-04-23,17644,24243,1412
2018-04-24,17645,24243,1379
2018-04-25,17646,24243,1435
2018-04-26,17647,24243,1417
2018-04-27,17648,24243,865
2018-04-28,17649,24243,1427
2018-04-29,17650,24243,1412
2018-04-30,17651,24243,1173
2018-03-31,17621,14852,420
2018-04-01,17622,14852,1431
2018-04-02,17623,14852,1421
2018-04-03,17624,14852,1440
2018-04-04,17625,14852,1439
2018-04-05,17626,14852,1440
2018-04-06,17627,14852,1439
2018-04-07,17628,14852,1418
2018-04-08,17629,14852,1436
2018-04-09,17630,14852,1440
2018-04-10,17631,14852,1431
2018-04-11,17632,14852,820
2018-04-12,17633,14852,628
2018-04-13,17634,14852,1439
2018-04-14,17635,14852,1435
2018-04-15,17636,14852,1439
2018-04-16,17637,14852,1440
2018-04-17,17638,14852,1440
2018-04-18,17639,14852,1416
2018-04-19,17640,14852,1426
2018-04-22,17643,14852,679
2018-04-23,17644,14852,1439
2018-04-24,17645,14852,1440
2018-04-25,17646,14852,1440
2018-04-26,17647,14852,1396
2018-04-27,17648,14852,1431
2018-04-28,17649,14852,1440
2018-04-29,17650,14852,1440
2018-04-30,17651,14852,1020
2018-03-31,17621,93824,420
2018-04-01,17622,93824,186
2018-04-02,17623,93824,1440
2018-04-03,17624,93824,1112
2018-04-04,17625,93824,502
2018-04-05,17626,93824,838
2018-04-06,17627,93824,1430
2018-04-07,17628,93824,1375
2018-04-08,17629,93824,1401
2018-04-09,17630,93824,1440
2018-04-10,17631,93824,1419
2018-04-11,17632,93824,818
2018-04-12,17633,93824,629
2018-04-13,17634,93824,1440
2018-04-14,17635,93824,1431
2018-04-15,17636,93824,1440
2018-04-16,17637,93824,1419
2018-04-17,17638,93824,1440
2018-04-18,17639,93824,1427
2018-04-19,17640,93824,1416
2018-04-20,17641,93824,66
2018-04-22,17643,93824,681
2018-04-23,17644,93824,1440
2018-04-24,17645,93824,1423
2018-04-25,17646,93824,1440
2018-04-26,17647,93824,1435
2018-04-27,17648,93824,1433
2018-04-28,17649,93824,1440
2018-04-29,17650,93824,1437
2018-04-30,17651,93824,1012
2018-03-31,17621,25331,23
2018-04-01,17622,25331,1433
2018-04-02,17623,25331,1440
2018-04-03,17624,25331,1440
2018-04-04,17625,25331,1440
2018-04-05,17626,25331,1428
2018-04-06,17627,25331,1440
2018-04-07,17628,25331,1440
2018-04-08,17629,25331,1440
2018-04-09,17630,25331,1440
2018-04-10,17631,25331,1436
2018-04-11,17632,25331,816
2018-04-12,17633,25331,631
2018-04-13,17634,25331,1430
2018-04-14,17635,25331,1440
2018-04-15,17636,25331,1436
2018-04-16,17637,25331,1435
2018-04-17,17638,25331,1414
2018-04-18,17639,25331,1440
2018-04-19,17640,25331,1413
2018-04-22,17643,25331,683
2018-04-23,17644,25331,1440
2018-04-24,17645,25331,1431
2018-04-25,17646,25331,1439
2018-04-26,17647,25331,1431
2018-04-27,17648,25331,1440
2018-04-28,17649,25331,1424
2018-04-29,17650,25331,1436
2018-04-30,17651,25331,1242
2018-03-31,17621,26615,180
2018-04-01,17622,26615,848
2018-04-02,17623,26615,1440
2018-04-03,17624,26615,1440
2018-04-04,17625,26615,1440
2018-04-05,17626,26615,1440
2018-04-06,17627,26615,1440
2018-04-07,17628,26615,1440
2018-04-08,17629,26615,1418
2018-04-09,17630,26615,1054
2018-04-10,17631,26615,1224
2018-04-11,17632,26615,814
2018-04-12,17633,26615,634
2018-04-13,17634,26615,1419
2018-04-14,17635,26615,866
2018-04-15,17636,26615,1440
2018-04-16,17637,26615,1440
2018-04-17,17638,26615,1422
2018-04-18,17639,26615,1440
2018-04-19,17640,26615,1418
2018-04-22,17643,26615,686
2018-04-23,17644,26615,1355
2018-04-24,17645,26615,873
2018-04-25,17646,26615,1440
2018-04-26,17647,26615,1440
2018-04-27,17648,26615,1440
2018-04-28,17649,26615,1416
2018-04-30,17651,26615,806
2018-03-31,17621,26415,180
2018-04-01,17622,26415,1440
2018-04-02,17623,26415,1440
2018-04-03,17624,26415,1440
2018-04-04,17625,26415,1413
2018-04-05,17626,26415,1440
2018-04-06,17627,26415,1428
2018-04-07,17628,26415,1435
2018-04-08,17629,26415,1440
2018-04-09,17630,26415,1429
2018-04-10,17631,26415,1440
2018-04-11,17632,26415,811
2018-04-12,17633,26415,636
2018-04-13,17634,26415,1440
2018-04-14,17635,26415,1440
2018-04-15,17636,26415,1440
2018-04-16,17637,26415,1440
2018-04-17,17638,26415,1432
2018-04-18,17639,26415,1440
2018-04-19,17640,26415,1411
2018-04-22,17643,26415,688
2018-04-23,17644,26415,1440
2018-04-24,17645,26415,1440
2018-04-25,17646,26415,1440
2018-04-26,17647,26415,1345
2018-04-27,17648,26415,1440
2018-04-28,17649,26415,1440
2018-04-29,17650,26415,1440
2018-04-30,17651,26415,1260
2018-03-31,17621,27502,31
2018-04-01,17622,27502,1345
2018-04-02,17623,27502,930
2018-04-03,17624,27502,1440
2018-04-04,17625,27502,1440
2018-04-05,17626,27502,1440
2018-04-06,17627,27502,1440
2018-04-07,17628,27502,1440
2018-04-08,17629,27502,1440
2018-04-09,17630,27502,1440
2018-04-10,17631,27502,1440
2018-04-11,17632,27502,810
2018-04-12,17633,27502,638
2018-04-13,17634,27502,1440
2018-04-14,17635,27502,843
2018-04-15,17636,27502,836
2018-04-16,17637,27502,1440
2018-04-17,17638,27502,1440
2018-04-18,17639,27502,809
2018-04-19,17640,27502,720
2018-04-22,17643,27502,690
2018-04-23,17644,27502,1350
2018-04-24,17645,27502,940
2018-04-25,17646,27502,1108
2018-04-26,17647,27502,1170
2018-04-27,17648,27502,1440
2018-04-28,17649,27502,1440
2018-04-29,17650,27502,1440
2018-04-30,17651,27502,675
2018-03-31,17621,26533,180
2018-04-01,17622,26533,1440
2018-04-02,17623,26533,1220
2018-04-03,17624,26533,1054
2018-04-04,17625,26533,830
2018-04-05,17626,26533,866
2018-04-06,17627,26533,756
2018-04-07,17628,26533,1367
2018-04-08,17629,26533,1165
2018-04-09,17630,26533,1076
2018-04-10,17631,26533,1436
2018-04-11,17632,26533,807
2018-04-13,17634,26533,813
2018-04-14,17635,26533,1275
2018-04-15,17636,26533,1157
2018-04-17,17638,26533,1096
2018-04-18,17639,26533,675
2018-04-19,17640,26533,568
2018-04-22,17643,26533,679
2018-04-23,17644,26533,821
2018-04-24,17645,26533,545
2018-04-26,17647,26533,720
2018-04-27,17648,26533,636
2018-04-28,17649,26533,1439
2018-04-29,17650,26533,1244
2018-04-30,17651,26533,675
2018-03-31,17621,26410,180
2018-04-01,17622,26410,1427
2018-04-02,17623,26410,1436
2018-04-03,17624,26410,1427
2018-04-04,17625,26410,1440
2018-04-05,17626,26410,1440
2018-04-06,17627,26410,1432
2018-04-07,17628,26410,1403
2018-04-08,17629,26410,1412
2018-04-09,17630,26410,1435
2018-04-10,17631,26410,1440
2018-04-11,17632,26410,790
2018-04-12,17633,26410,565
2018-04-13,17634,26410,1435
2018-04-14,17635,26410,1440
2018-04-15,17636,26410,1440
2018-04-16,17637,26410,1440
2018-04-17,17638,26410,1440
2018-04-18,17639,26410,1253
2018-04-19,17640,26410,1440
2018-04-20,17641,26410,613
2018-04-22,17643,26410,704
2018-04-23,17644,26410,1427
2018-04-24,17645,26410,781
2018-04-25,17646,26410,1440
2018-04-26,17647,26410,1431
2018-04-27,17648,26410,1440
2018-04-28,17649,26410,1440
2018-04-29,17650,26410,1440
2018-04-30,17651,26410,1236
2018-04-09,17630,26643,465
2018-04-10,17631,26643,251
2018-03-31,17621,25501,180
2018-04-01,17622,25501,1398
2018-04-02,17623,25501,1440
2018-04-03,17624,25501,1438
2018-04-04,17625,25501,828
2018-04-05,17626,25501,1440
2018-04-06,17627,25501,1436
2018-04-07,17628,25501,1440
2018-04-08,17629,25501,1440
2018-04-09,17630,25501,1422
2018-04-10,17631,25501,838
2018-04-11,17632,25501,870
2018-04-12,17633,25501,578
2018-04-13,17634,25501,1440
2018-04-14,17635,25501,1435
2018-04-15,17636,25501,1440
2018-04-16,17637,25501,1440
2018-04-17,17638,25501,830
2018-04-18,17639,25501,1434
2018-04-19,17640,25501,1440
2018-04-20,17641,25501,47
2018-04-22,17643,25501,620
2018-04-23,17644,25501,1440
2018-04-24,17645,25501,632
2018-04-25,17646,25501,980
2018-04-26,17647,25501,1440
2018-04-27,17648,25501,1435
2018-04-28,17649,25501,1432
2018-04-29,17650,25501,1415
2018-04-30,17651,25501,1260
2018-04-06,17627,26422,117
2018-04-07,17628,26422,603
2018-04-09,17630,26422,715
2018-03-31,17621,26523,61
2018-04-01,17622,26523,1440
2018-04-02,17623,26523,1440
2018-04-03,17624,26523,1440
2018-04-04,17625,26523,1440
2018-04-05,17626,26523,1440
2018-04-06,17627,26523,1440
2018-04-07,17628,26523,1440
2018-04-08,17629,26523,1440
2018-04-09,17630,26523,1440
2018-04-10,17631,26523,1440
2018-04-11,17632,26523,1439
2018-04-12,17633,26523,657
2018-04-13,17634,26523,1435
2018-04-14,17635,26523,1440
2018-04-15,17636,26523,1440
2018-04-16,17637,26523,1440
2018-04-17,17638,26523,1440
2018-04-18,17639,26523,1436
2018-04-19,17640,26523,1440
2018-04-20,17641,26523,599
2018-04-22,17643,26523,718
2018-04-23,17644,26523,1440
2018-04-24,17645,26523,1440
2018-04-25,17646,26523,1417
2018-04-26,17647,26523,1440
2018-04-27,17648,26523,1440
2018-04-28,17649,26523,1440
2018-04-29,17650,26523,1440
2018-04-30,17651,26523,1260
2018-03-31,17621,26411,180
2018-04-01,17622,26411,1440
2018-04-02,17623,26411,1440
2018-04-03,17624,26411,1440
2018-04-04,17625,26411,1411
2018-04-05,17626,26411,1440
2018-04-06,17627,26411,1440
2018-04-07,17628,26411,1440
2018-04-08,17629,26411,1440
2018-04-09,17630,26411,1440
2018-04-10,17631,26411,1423
2018-04-11,17632,26411,1437
2018-04-12,17633,26411,660
2018-04-13,17634,26411,1440
2018-04-14,17635,26411,1426
2018-04-15,17636,26411,1440
2018-04-16,17637,26411,841
2018-04-17,17638,26411,1440
2018-04-18,17639,26411,1426
2018-04-19,17640,26411,1440
2018-04-20,17641,26411,597
2018-04-21,17642,26411,720
2018-04-22,17643,26411,60
2018-04-23,17644,26411,1439
2018-04-24,17645,26411,1433
2018-04-25,17646,26411,1421
2018-04-26,17647,26411,1396
2018-04-27,17648,26411,1422
2018-04-28,17649,26411,1440
2018-04-29,17650,26411,1436
2018-04-30,17651,26411,1253
2018-03-31,17621,26425,180
2018-04-01,17622,26425,1440
2018-04-02,17623,26425,1440
2018-04-03,17624,26425,1435
2018-04-04,17625,26425,1440
2018-04-05,17626,26425,1405
2018-04-06,17627,26425,843
2018-04-07,17628,26425,1418
2018-04-08,17629,26425,1435
2018-04-09,17630,26425,1440
2018-04-10,17631,26425,1440
2018-04-11,17632,26425,1435
2018-04-12,17633,26425,662
2018-04-13,17634,26425,835
2018-04-14,17635,26425,1255
2018-04-15,17636,26425,1020
2018-04-16,17637,26425,1440
2018-04-17,17638,26425,1440
2018-04-18,17639,26425,1437
2018-04-19,17640,26425,837
2018-04-20,17641,26425,595
2018-04-22,17643,26425,717
2018-04-23,17644,26425,1440
2018-04-24,17645,26425,1440
2018-04-25,17646,26425,1440
2018-04-26,17647,26425,297
2018-04-27,17648,26425,521
2018-03-31,17621,25335,180
2018-04-01,17622,25335,1440
2018-04-02,17623,25335,1440
2018-04-03,17624,25335,1436
2018-04-04,17625,25335,1436
2018-04-05,17626,25335,1440
2018-04-06,17627,25335,1413
2018-04-07,17628,25335,1402
2018-04-08,17629,25335,1427
2018-04-09,17630,25335,1440
2018-04-10,17631,25335,840
2018-04-11,17632,25335,1422
2018-04-12,17633,25335,664
2018-04-13,17634,25335,1416
2018-04-14,17635,25335,1431
2018-04-15,17636,25335,1440
2018-04-16,17637,25335,1436
2018-04-17,17638,25335,1440
2018-04-18,17639,25335,1428
2018-04-19,17640,25335,1435
2018-04-20,17641,25335,593
2018-04-22,17643,25335,725
2018-04-23,17644,25335,1440
2018-04-24,17645,25335,1440
2018-04-25,17646,25335,1440
2018-04-26,17647,25335,1421
2018-04-27,17648,25335,1440
2018-04-28,17649,25335,1436
2018-04-29,17650,25335,1440
2018-04-30,17651,25335,1260
2018-03-31,17621,25323,180
2018-04-01,17622,25323,1431
2018-04-02,17623,25323,1430
2018-04-03,17624,25323,1440
2018-04-04,17625,25323,1440
2018-04-05,17626,25323,1440
2018-04-06,17627,25323,1440
2018-04-07,17628,25323,1440
2018-04-08,17629,25323,1440
2018-04-09,17630,25323,1440
2018-04-10,17631,25323,1440
2018-04-11,17632,25323,1430
2018-04-12,17633,25323,666
2018-04-13,17634,25323,1440
2018-04-14,17635,25323,1440
2018-04-15,17636,25323,1432
2018-04-16,17637,25323,1428
2018-04-17,17638,25323,1440
2018-04-18,17639,25323,1437
2018-04-19,17640,25323,1436
2018-04-20,17641,25323,591
2018-04-22,17643,25323,729
2018-04-23,17644,25323,1435
2018-04-24,17645,25323,1440
2018-04-25,17646,25323,1440
2018-04-26,17647,25323,1440
2018-04-27,17648,25323,1427
2018-04-28,17649,25323,1432
2018-04-29,17650,25323,1440
2018-04-30,17651,25323,1226
2018-03-31,17621,25507,180
2018-04-01,17622,25507,1440
2018-04-02,17623,25507,1435
2018-04-03,17624,25507,1440
2018-04-04,17625,25507,1440
2018-04-05,17626,25507,1436
2018-04-06,17627,25507,1440
2018-04-07,17628,25507,1440
2018-04-08,17629,25507,1440
2018-04-09,17630,25507,1440
2018-04-10,17631,25507,1440
2018-04-11,17632,25507,1421
2018-04-12,17633,25507,664
2018-04-13,17634,25507,1440
2018-04-14,17635,25507,1440
2018-04-15,17636,25507,1440
2018-04-16,17637,25507,1440
2018-04-17,17638,25507,1440
2018-04-18,17639,25507,1439
2018-04-19,17640,25507,1440
2018-04-20,17641,25507,589
2018-04-22,17643,25507,731
2018-04-23,17644,25507,1435
2018-04-24,17645,25507,1440
2018-04-25,17646,25507,1436
2018-04-26,17647,25507,1440
2018-04-27,17648,25507,1440
2018-04-28,17649,25507,1430
2018-04-29,17650,25507,1431
2018-04-30,17651,25507,1260
2018-03-31,17621,25506,180
2018-04-01,17622,25506,1436
2018-04-02,17623,25506,1440
2018-04-03,17624,25506,1440
2018-04-04,17625,25506,1440
2018-04-05,17626,25506,1440
2018-04-06,17627,25506,1440
2018-04-07,17628,25506,1440
2018-04-08,17629,25506,1440
2018-04-09,17630,25506,1398
2018-04-10,17631,25506,1435
2018-04-11,17632,25506,1425
2018-04-12,17633,25506,672
2018-04-13,17634,25506,1440
2018-04-14,17635,25506,1440
2018-04-15,17636,25506,1440
2018-04-16,17637,25506,1395
2018-04-17,17638,25506,1440
2018-04-18,17639,25506,1438
2018-04-19,17640,25506,1440
2018-04-20,17641,25506,586
2018-04-22,17643,25506,734
2018-04-23,17644,25506,1365
2018-04-24,17645,25506,1440
2018-04-25,17646,25506,1440
2018-04-26,17647,25506,1440
2018-04-27,17648,25506,1440
2018-04-28,17649,25506,1440
2018-04-29,17650,25506,1440
2018-04-30,17651,25506,1260
2018-03-31,17621,25309,180
2018-04-01,17622,25309,1393
2018-04-02,17623,25309,1403
2018-04-03,17624,25309,1435
2018-04-04,17625,25309,1440
2018-04-05,17626,25309,1435
2018-04-06,17627,25309,1427
2018-04-07,17628,25309,1440
2018-04-08,17629,25309,1440
2018-04-09,17630,25309,1440
2018-04-10,17631,25309,1430
2018-04-11,17632,25309,1414
2018-04-12,17633,25309,674
2018-04-13,17634,25309,1440
2018-04-14,17635,25309,1440
2018-04-15,17636,25309,1436
2018-04-16,17637,25309,1440
2018-04-17,17638,25309,1440
2018-04-18,17639,25309,1332
2018-04-19,17640,25309,1436
2018-04-20,17641,25309,583
2018-04-22,17643,25309,737
2018-04-23,17644,25309,1400
2018-04-24,17645,25309,1440
2018-04-25,17646,25309,1433
2018-04-26,17647,25309,1440
2018-04-27,17648,25309,1440
2018-04-28,17649,25309,1440
2018-04-29,17650,25309,1440
2018-04-30,17651,25309,1225
2018-03-31,17621,25503,180
2018-04-01,17622,25503,1440
2018-04-02,17623,25503,1440
2018-04-03,17624,25503,1440
2018-04-04,17625,25503,1440
2018-04-05,17626,25503,1440
2018-04-06,17627,25503,1440
2018-04-07,17628,25503,1440
2018-04-08,17629,25503,1440
2018-04-09,17630,25503,1440
2018-04-10,17631,25503,1440
2018-04-11,17632,25503,1421
2018-04-12,17633,25503,677
2018-04-13,17634,25503,1440
2018-04-14,17635,25503,1440
2018-04-15,17636,25503,1440
2018-04-16,17637,25503,1440
2018-04-17,17638,25503,1440
2018-04-18,17639,25503,1440
2018-04-19,17640,25503,1435
2018-04-20,17641,25503,581
2018-04-22,17643,25503,739
2018-04-23,17644,25503,1440
2018-04-24,17645,25503,1440
2018-04-25,17646,25503,1436
2018-04-26,17647,25503,1440
2018-04-27,17648,25503,1440
2018-04-28,17649,25503,1440
2018-04-29,17650,25503,1440
2018-04-30,17651,25503,1260
2018-03-31,17621,25325,180
2018-04-01,17622,25325,1440
2018-04-02,17623,25325,1440
2018-04-03,17624,25325,1440
2018-04-04,17625,25325,1428
2018-04-05,17626,25325,1407
2018-04-06,17627,25325,1424
2018-04-07,17628,25325,1435
2018-04-08,17629,25325,1440
2018-04-09,17630,25325,1440
2018-04-10,17631,25325,1431
2018-04-11,17632,25325,1440
2018-04-12,17633,25325,1319
2018-04-13,17634,25325,1440
2018-04-14,17635,25325,1439
2018-04-15,17636,25325,1440
2018-04-16,17637,25325,1440
2018-04-17,17638,25325,1440
2018-04-18,17639,25325,782
2018-04-19,17640,25325,1440
2018-04-20,17641,25325,1440
2018-04-21,17642,25325,1440
2018-04-22,17643,25325,720
2018-04-23,17644,25325,838
2018-04-24,17645,25325,1440
2018-04-25,17646,25325,1440
2018-04-26,17647,25325,1440
2018-04-27,17648,25325,1440
2018-04-28,17649,25325,1440
2018-04-29,17650,25325,1440
2018-04-30,17651,25325,1260
2018-04-01,17622,26502,11
2018-04-09,17630,26502,5
2018-04-14,17635,26502,6
2018-04-20,17641,26502,13
2018-04-22,17643,26502,183
2018-04-23,17644,26502,41
2018-04-27,17648,26502,130
2018-04-01,17622,25367,1396
2018-04-02,17623,25367,1424
2018-04-03,17624,25367,1440
2018-04-04,17625,25367,1440
2018-04-05,17626,25367,1435
2018-04-06,17627,25367,1409
2018-04-07,17628,25367,1435
2018-04-08,17629,25367,1440
2018-04-09,17630,25367,1431
2018-04-10,17631,25367,1432
2018-04-11,17632,25367,1439
2018-04-12,17633,25367,1316
2018-04-13,17634,25367,1440
2018-04-14,17635,25367,1440
2018-04-15,17636,25367,1217
2018-04-17,17638,25367,1177
2018-04-18,17639,25367,1438
2018-04-19,17640,25367,1440
2018-04-20,17641,25367,1435
2018-04-21,17642,25367,1440
2018-04-22,17643,25367,1418
2018-04-23,17644,25367,1440
2018-04-24,17645,25367,1436
2018-04-25,17646,25367,1440
2018-04-26,17647,25367,1440
2018-04-27,17648,25367,1439
2018-04-28,17649,25367,1435
2018-04-29,17650,25367,1440
2018-04-30,17651,25367,1251
2018-03-31,17621,26491,180
2018-04-01,17622,26491,1440
2018-04-02,17623,26491,1440
2018-04-03,17624,26491,1422
2018-04-04,17625,26491,1437
2018-04-05,17626,26491,1440
2018-04-06,17627,26491,1440
2018-04-07,17628,26491,1439
2018-04-08,17629,26491,1436
2018-04-09,17630,26491,1440
2018-04-10,17631,26491,1440
2018-04-11,17632,26491,1440
2018-04-12,17633,26491,1320
2018-04-13,17634,26491,1440
2018-04-14,17635,26491,1440
2018-04-15,17636,26491,1440
2018-04-16,17637,26491,1440
2018-04-17,17638,26491,1436
2018-04-18,17639,26491,1437
2018-04-19,17640,26491,1440
2018-04-20,17641,26491,1440
2018-04-21,17642,26491,1436
2018-04-22,17643,26491,1435
2018-04-23,17644,26491,1440
2018-04-24,17645,26491,1440
2018-04-25,17646,26491,1440
2018-04-26,17647,26491,1440
2018-04-27,17648,26491,1440
2018-04-28,17649,26491,1436
2018-04-29,17650,26491,1440
2018-04-30,17651,26491,1260
2018-04-04,17625,26510,720
2018-04-05,17626,26510,547
2018-04-06,17627,26510,1440
2018-04-07,17628,26510,1437
2018-04-08,17629,26510,1243
2018-04-17,17638,26510,720
2018-03-31,17621,26409,180
2018-04-01,17622,26409,1440
2018-04-02,17623,26409,1439
2018-04-03,17624,26409,1436
2018-04-04,17625,26409,1440
2018-04-05,17626,26409,1440
2018-04-06,17627,26409,1440
2018-04-07,17628,26409,1440
2018-04-08,17629,26409,1440
2018-04-09,17630,26409,1440
2018-04-10,17631,26409,1440
2018-04-11,17632,26409,1435
2018-04-12,17633,26409,1319
2018-04-13,17634,26409,1440
2018-04-14,17635,26409,1440
2018-04-15,17636,26409,1440
2018-04-16,17637,26409,1440
2018-04-17,17638,26409,1426
2018-04-18,17639,26409,1438
2018-04-19,17640,26409,1440
2018-04-20,17641,26409,1436
2018-04-21,17642,26409,1435
2018-04-22,17643,26409,1440
2018-04-23,17644,26409,1402
2018-04-24,17645,26409,1404
2018-04-25,17646,26409,1440
2018-04-26,17647,26409,1440
2018-04-27,17648,26409,1431
2018-04-28,17649,26409,1435
2018-04-29,17650,26409,1440
2018-04-30,17651,26409,1260
2018-03-31,17621,26451,180
2018-04-01,17622,26451,1431
2018-04-02,17623,26451,1440
2018-04-03,17624,26451,1440
2018-04-04,17625,26451,1440
2018-04-05,17626,26451,1440
2018-04-06,17627,26451,1428
2018-04-07,17628,26451,1440
2018-04-08,17629,26451,1436
2018-04-09,17630,26451,1088
2018-04-10,17631,26451,1194
2018-04-11,17632,26451,1432
2018-04-12,17633,26451,1319
2018-04-13,17634,26451,1440
2018-04-14,17635,26451,1440
2018-04-15,17636,26451,1412
2018-04-16,17637,26451,1440
2018-04-17,17638,26451,1435
2018-04-18,17639,26451,1438
2018-04-19,17640,26451,1440
2018-04-20,17641,26451,1439
2018-04-21,17642,26451,1436
2018-04-22,17643,26451,1440
2018-04-23,17644,26451,1436
2018-04-24,17645,26451,1437
2018-04-25,17646,26451,835
2018-04-26,17647,26451,1390
