convective_date,convective_day_index,wban_id,good_row_count
2007-08-20,13745,94227,1440
2007-08-21,13746,94227,764
2007-08-22,13747,94227,1440
2007-08-23,13748,94227,1440
2007-08-24,13749,94227,1440
2007-08-25,13750,94227,1440
2007-08-26,13751,94227,1440
2007-08-27,13752,94227,1439
2007-08-28,13753,94227,1440
2007-08-29,13754,94227,1440
2007-08-30,13755,94227,1440
2007-08-31,13756,94227,1200
2007-07-31,13725,24029,300
2007-08-01,13726,24029,1440
2007-08-02,13727,24029,1440
2007-08-03,13728,24029,1440
2007-08-04,13729,24029,1406
2007-08-05,13730,24029,876
2007-08-06,13731,24029,1440
2007-08-07,13732,24029,1439
2007-08-08,13733,24029,1440
2007-08-09,13734,24029,1439
2007-08-10,13735,24029,1438
2007-08-11,13736,24029,1438
2007-08-12,13737,24029,1439
2007-08-13,13738,24029,1440
2007-08-14,13739,24029,1421
2007-08-15,13740,24029,1435
2007-08-16,13741,24029,1440
2007-08-17,13742,24029,1440
2007-08-18,13743,24029,1440
2007-08-19,13744,24029,1440
2007-08-20,13745,24029,1440
2007-08-21,13746,24029,1436
2007-08-22,13747,24029,1430
2007-08-23,13748,24029,1377
2007-08-24,13749,24029,1440
2007-08-25,13750,24029,1440
2007-08-26,13751,24029,1440
2007-08-27,13752,24029,1439
2007-08-28,13753,24029,1440
2007-08-29,13754,24029,1440
2007-08-30,13755,24029,1440
2007-08-31,13756,24029,1140
2007-07-31,13725,13957,360
2007-08-01,13726,13957,1440
2007-08-02,13727,13957,1440
2007-08-03,13728,13957,1440
2007-08-04,13729,13957,1406
2007-08-05,13730,13957,877
2007-08-06,13731,13957,1440
2007-08-07,13732,13957,1436
2007-08-08,13733,13957,1440
2007-08-09,13734,13957,1440
2007-08-10,13735,13957,1440
2007-08-11,13736,13957,1440
2007-08-12,13737,13957,1440
2007-08-13,13738,13957,1440
2007-08-14,13739,13957,1440
2007-08-15,13740,13957,1439
2007-08-16,13741,13957,1440
2007-08-17,13742,13957,1440
2007-08-18,13743,13957,1440
2007-08-19,13744,13957,1440
2007-08-20,13745,13957,1440
2007-08-21,13746,13957,1415
2007-08-22,13747,13957,1440
2007-08-23,13748,13957,1440
2007-08-24,13749,13957,1440
2007-08-25,13750,13957,1440
2007-08-26,13751,13957,1440
2007-08-27,13752,13957,1440
2007-08-28,13753,13957,1135
2007-08-29,13754,13957,1408
2007-08-30,13755,13957,1425
2007-08-31,13756,13957,1073
2007-07-31,13725,24259,237
2007-08-01,13726,24259,1439
2007-08-02,13727,24259,1437
2007-08-03,13728,24259,1440
2007-08-04,13729,24259,1406
2007-08-05,13730,24259,872
2007-08-06,13731,24259,1432
2007-08-07,13732,24259,1439
2007-08-08,13733,24259,1438
2007-08-09,13734,24259,1425
2007-08-10,13735,24259,1440
2007-08-11,13736,24259,1439
2007-08-12,13737,24259,1424
2007-08-13,13738,24259,1273
2007-08-14,13739,24259,1384
2007-08-15,13740,24259,1440
2007-08-16,13741,24259,1440
2007-08-17,13742,24259,1440
2007-08-18,13743,24259,1440
2007-08-19,13744,24259,1314
2007-08-20,13745,24259,1440
2007-08-21,13746,24259,1439
2007-08-22,13747,24259,1440
2007-08-23,13748,24259,1440
2007-08-24,13749,24259,1440
2007-08-25,13750,24259,1440
2007-08-26,13751,24259,1440
2007-08-27,13752,24259,1440
2007-08-28,13753,24259,1440
2007-08-29,13754,24259,1440
2007-08-30,13755,24259,1440
2007-08-31,13756,24259,1200
2007-07-31,13725,23293,240
2007-08-01,13726,23293,1440
2007-08-02,13727,23293,1440
2007-08-03,13728,23293,1440
2007-08-04,13729,23293,1440
2007-08-05,13730,23293,788
2007-08-06,13731,23293,1440
2007-08-07,13732,23293,1440
2007-08-08,13733,23293,1440
2007-08-09,13734,23293,1440
2007-08-10,13735,23293,1440
2007-08-11,13736,23293,1440
2007-08-12,13737,23293,1440
2007-08-13,13738,23293,1440
2007-08-14,13739,23293,1440
2007-08-15,13740,23293,1440
2007-08-16,13741,23293,1440
2007-08-17,13742,23293,1440
2007-08-18,13743,23293,1202
2007-08-19,13744,23293,1440
2007-08-20,13745,23293,1440
2007-08-21,13746,23293,1440
2007-08-22,13747,23293,1440
2007-08-23,13748,23293,1440
2007-08-24,13749,23293,1440
2007-08-25,13750,23293,1440
2007-08-26,13751,23293,1440
2007-08-27,13752,23293,1440
2007-08-28,13753,23293,1440
2007-08-29,13754,23293,1440
2007-08-30,13755,23293,1440
2007-08-31,13756,23293,1200
2007-07-31,13725,93027,300
2007-08-01,13726,93027,1437
2007-08-02,13727,93027,1440
2007-08-03,13728,93027,1434
2007-08-04,13729,93027,1433
2007-08-05,13730,93027,778
2007-08-06,13731,93027,1440
2007-08-07,13732,93027,1440
2007-08-08,13733,93027,1440
2007-08-09,13734,93027,1440
2007-08-10,13735,93027,1440
2007-08-11,13736,93027,1440
2007-08-12,13737,93027,1440
2007-08-13,13738,93027,1438
2007-08-14,13739,93027,1440
2007-08-15,13740,93027,1439
2007-08-16,13741,93027,1440
2007-08-17,13742,93027,1440
2007-08-18,13743,93027,1440
2007-08-19,13744,93027,1440
2007-08-20,13745,93027,1439
2007-08-21,13746,93027,1440
2007-08-22,13747,93027,1439
2007-08-23,13748,93027,1439
2007-08-24,13749,93027,1440
2007-08-25,13750,93027,1410
2007-08-26,13751,93027,1440
2007-08-27,13752,93027,1439
2007-08-28,13753,93027,1440
2007-08-29,13754,93027,1440
2007-08-30,13755,93027,1440
2007-08-31,13756,93027,1140
2007-07-31,13725,23034,360
2007-08-01,13726,23034,1440
2007-08-02,13727,23034,1440
2007-08-03,13728,23034,1440
2007-08-04,13729,23034,1440
2007-08-05,13730,23034,778
2007-08-06,13731,23034,1440
2007-08-07,13732,23034,1440
2007-08-08,13733,23034,1440
2007-08-09,13734,23034,1440
2007-08-10,13735,23034,1440
2007-08-11,13736,23034,1440
2007-08-12,13737,23034,1440
2007-08-13,13738,23034,1440
2007-08-14,13739,23034,1440
2007-08-15,13740,23034,1440
2007-08-16,13741,23034,1440
2007-08-17,13742,23034,1440
2007-08-18,13743,23034,1440
2007-08-19,13744,23034,1093
2007-08-20,13745,23034,1422
2007-08-21,13746,23034,1440
2007-08-22,13747,23034,1440
2007-08-23,13748,23034,1440
2007-08-24,13749,23034,1440
2007-08-25,13750,23034,1440
2007-08-26,13751,23034,1440
2007-08-27,13752,23034,1440
2007-08-28,13753,23034,1440
2007-08-29,13754,23034,1440
2007-08-30,13755,23034,1440
2007-08-31,13756,23034,1080
2007-07-31,13725,24127,298
2007-08-01,13726,24127,1440
2007-08-02,13727,24127,1425
2007-08-03,13728,24127,1440
2007-08-04,13729,24127,1440
2007-08-05,13730,24127,757
2007-08-06,13731,24127,1380
2007-08-07,13732,24127,1423
2007-08-08,13733,24127,1439
2007-08-09,13734,24127,1436
2007-08-10,13735,24127,1440
2007-08-11,13736,24127,1403
2007-08-12,13737,24127,1344
2007-08-13,13738,24127,1440
2007-08-14,13739,24127,1440
2007-08-15,13740,24127,1414
2007-08-16,13741,24127,1440
2007-08-17,13742,24127,1418
2007-08-18,13743,24127,1364
2007-08-19,13744,24127,1364
2007-08-20,13745,24127,1367
2007-08-21,13746,24127,1435
2007-08-22,13747,24127,1440
2007-08-23,13748,24127,1438
2007-08-24,13749,24127,1439
2007-08-25,13750,24127,1433
2007-08-26,13751,24127,1439
2007-08-27,13752,24127,1433
2007-08-28,13753,24127,1416
2007-08-29,13754,24127,1440
2007-08-30,13755,24127,1315
2007-08-31,13756,24127,1117
2007-07-31,13725,24232,220
2007-08-01,13726,24232,1430
2007-08-02,13727,24232,1381
2007-08-03,13728,24232,1214
2007-08-04,13729,24232,1389
2007-08-05,13730,24232,749
2007-08-06,13731,24232,1440
2007-08-07,13732,24232,1440
2007-08-08,13733,24232,1440
2007-08-09,13734,24232,1440
2007-08-10,13735,24232,1440
2007-08-11,13736,24232,1440
2007-08-12,13737,24232,1440
2007-08-13,13738,24232,1440
2007-08-14,13739,24232,1388
2007-08-15,13740,24232,1440
2007-08-16,13741,24232,1423
2007-08-17,13742,24232,1435
2007-08-18,13743,24232,1440
2007-08-19,13744,24232,1439
2007-08-20,13745,24232,1440
2007-08-21,13746,24232,1417
2007-08-22,13747,24232,1440
2007-08-23,13748,24232,1440
2007-08-24,13749,24232,1440
2007-08-25,13750,24232,1440
2007-08-26,13751,24232,1440
2007-08-27,13752,24232,1440
2007-08-28,13753,24232,1439
2007-08-29,13754,24232,1440
2007-08-30,13755,24232,1439
2007-08-31,13756,24232,1199
2007-07-31,13725,94740,420
2007-08-01,13726,94740,1440
2007-08-02,13727,94740,1440
2007-08-03,13728,94740,1440
2007-08-04,13729,94740,1438
2007-08-05,13730,94740,1046
2007-08-06,13731,94740,1440
2007-08-07,13732,94740,1440
2007-08-08,13733,94740,1439
2007-08-09,13734,94740,1440
2007-08-10,13735,94740,1437
2007-08-11,13736,94740,1440
2007-08-12,13737,94740,1433
2007-08-13,13738,94740,1438
2007-08-14,13739,94740,1437
2007-08-15,13740,94740,1440
2007-08-16,13741,94740,1440
2007-08-17,13742,94740,1435
2007-08-18,13743,94740,1435
2007-08-19,13744,94740,1438
2007-08-20,13745,94740,1440
2007-08-21,13746,94740,1440
2007-08-22,13747,94740,1440
2007-08-23,13748,94740,1440
2007-08-24,13749,94740,1440
2007-08-25,13750,94740,1440
2007-08-26,13751,94740,1436
2007-08-27,13752,94740,1440
2007-08-28,13753,94740,1439
2007-08-29,13754,94740,1440
2007-08-30,13755,94740,1437
2007-08-31,13756,94740,1020
2007-07-31,13725,03919,360
2007-08-01,13726,03919,1440
2007-08-02,13727,03919,1440
2007-08-03,13728,03919,1440
2007-08-04,13729,03919,1440
2007-08-05,13730,03919,1438
2007-08-06,13731,03919,1440
2007-08-07,13732,03919,1440
2007-08-08,13733,03919,1440
2007-08-09,13734,03919,1440
2007-08-10,13735,03919,1440
2007-08-11,13736,03919,1440
2007-08-12,13737,03919,1440
2007-08-13,13738,03919,1439
2007-08-14,13739,03919,1440
2007-08-15,13740,03919,1440
2007-08-16,13741,03919,1440
2007-08-17,13742,03919,1440
2007-08-18,13743,03919,1440
2007-08-19,13744,03919,1440
2007-08-20,13745,03919,1437
2007-08-21,13746,03919,1440
2007-08-22,13747,03919,1440
2007-08-23,13748,03919,1440
2007-08-24,13749,03919,1440
2007-08-25,13750,03919,1439
2007-08-26,13751,03919,1440
2007-08-27,13752,03919,1440
2007-08-28,13753,03919,1437
2007-08-29,13754,03919,1440
2007-08-30,13755,03919,1440
2007-08-31,13756,03919,1080
2007-07-31,13725,93225,240
2007-08-01,13726,93225,1440
2007-08-02,13727,93225,1440
2007-08-03,13728,93225,1440
2007-08-04,13729,93225,1440
2007-08-05,13730,93225,1438
2007-08-06,13731,93225,1440
2007-08-07,13732,93225,1440
2007-08-08,13733,93225,1440
2007-08-09,13734,93225,1440
2007-08-10,13735,93225,1440
2007-08-11,13736,93225,1440
2007-08-12,13737,93225,1440
2007-08-13,13738,93225,1440
2007-08-14,13739,93225,1440
2007-08-15,13740,93225,1440
2007-08-16,13741,93225,1440
2007-08-17,13742,93225,1440
2007-08-18,13743,93225,1440
2007-08-19,13744,93225,1440
2007-08-20,13745,93225,1440
2007-08-21,13746,93225,1440
2007-08-22,13747,93225,1440
2007-08-23,13748,93225,1440
2007-08-24,13749,93225,735
2007-08-25,13750,93225,1440
2007-08-26,13751,93225,1440
2007-08-27,13752,93225,1440
2007-08-28,13753,93225,1440
2007-08-29,13754,93225,1440
2007-08-30,13755,93225,1440
2007-08-31,13756,93225,1200
2007-07-31,13725,93197,240
2007-08-01,13726,93197,1440
2007-08-02,13727,93197,1440
2007-08-03,13728,93197,1407
2007-08-04,13729,93197,816
2007-08-05,13730,93197,862
2007-08-06,13731,93197,1376
2007-08-07,13732,93197,1440
2007-08-08,13733,93197,1440
2007-08-09,13734,93197,1437
2007-08-10,13735,93197,1440
2007-08-11,13736,93197,1440
2007-08-12,13737,93197,1440
2007-08-13,13738,93197,1440
2007-08-14,13739,93197,1439
2007-08-15,13740,93197,1440
2007-08-16,13741,93197,1440
2007-08-17,13742,93197,1440
2007-08-18,13743,93197,1440
2007-08-19,13744,93197,1440
2007-08-20,13745,93197,1440
2007-08-21,13746,93197,1440
2007-08-22,13747,93197,1440
2007-08-23,13748,93197,1440
2007-08-24,13749,93197,1440
2007-08-25,13750,93197,1440
2007-08-26,13751,93197,1440
2007-08-27,13752,93197,1440
2007-08-28,13753,93197,1440
2007-08-29,13754,93197,1440
2007-08-30,13755,93197,1440
2007-08-31,13756,93197,1200
2007-07-31,13725,24237,240
2007-08-01,13726,24237,1435
2007-08-02,13727,24237,1433
2007-08-03,13728,24237,1431
2007-08-04,13729,24237,1438
2007-08-05,13730,24237,1438
2007-08-06,13731,24237,1436
2007-08-07,13732,24237,1432
2007-08-08,13733,24237,1439
2007-08-09,13734,24237,1436
2007-08-10,13735,24237,1440
2007-08-11,13736,24237,1434
2007-08-12,13737,24237,1439
2007-08-13,13738,24237,1440
2007-08-14,13739,24237,1440
2007-08-15,13740,24237,1440
2007-08-16,13741,24237,1436
2007-08-17,13742,24237,1436
2007-08-18,13743,24237,1436
2007-08-19,13744,24237,1413
2007-08-20,13745,24237,1440
2007-08-21,13746,24237,1291
2007-08-22,13747,24237,1439
2007-08-23,13748,24237,1440
2007-08-24,13749,24237,1440
2007-08-25,13750,24237,1434
2007-08-26,13751,24237,1435
2007-08-27,13752,24237,1439
2007-08-28,13753,24237,1440
2007-08-29,13754,24237,1420
2007-08-30,13755,24237,1439
2007-08-31,13756,24237,1200
2007-07-31,13725,54785,420
2007-08-01,13726,54785,1440
2007-08-02,13727,54785,1440
2007-08-03,13728,54785,839
2007-08-04,13729,54785,1440
2007-08-05,13730,54785,1438
2007-08-06,13731,54785,1440
2007-08-07,13732,54785,1437
2007-08-08,13733,54785,1440
2007-08-09,13734,54785,1440
2007-08-10,13735,54785,1440
2007-08-11,13736,54785,1112
2007-08-12,13737,54785,1319
2007-08-13,13738,54785,1439
2007-08-14,13739,54785,1440
2007-08-15,13740,54785,1440
2007-08-16,13741,54785,1440
2007-08-17,13742,54785,1440
2007-08-18,13743,54785,1440
2007-08-19,13744,54785,1440
2007-08-20,13745,54785,1440
2007-08-21,13746,54785,1440
2007-08-22,13747,54785,1440
2007-08-23,13748,54785,1440
2007-08-24,13749,54785,1440
2007-08-25,13750,54785,1440
2007-08-26,13751,54785,1440
2007-08-27,13752,54785,1440
2007-08-28,13753,54785,1440
2007-08-29,13754,54785,1440
2007-08-30,13755,54785,1440
2007-08-31,13756,54785,1020
2007-07-31,13725,23273,240
2007-08-01,13726,23273,1440
2007-08-02,13727,23273,1439
2007-08-03,13728,23273,1440
2007-08-04,13729,23273,1440
2007-08-05,13730,23273,1438
2007-08-06,13731,23273,1440
2007-08-07,13732,23273,1440
2007-08-08,13733,23273,1440
2007-08-09,13734,23273,1440
2007-08-10,13735,23273,1437
2007-08-11,13736,23273,1440
2007-08-12,13737,23273,1440
2007-08-13,13738,23273,1440
2007-08-14,13739,23273,1440
2007-08-15,13740,23273,1439
2007-08-16,13741,23273,1439
2007-08-17,13742,23273,1440
2007-08-18,13743,23273,1436
2007-08-19,13744,23273,1439
2007-08-20,13745,23273,1440
2007-08-21,13746,23273,1137
2007-08-22,13747,23273,1440
2007-08-23,13748,23273,1438
2007-08-24,13749,23273,1424
2007-08-25,13750,23273,1440
2007-08-26,13751,23273,1439
2007-08-27,13752,23273,1440
2007-08-28,13753,23273,1377
2007-08-29,13754,23273,1440
2007-08-30,13755,23273,1440
2007-08-31,13756,23273,1193
2007-07-31,13725,93184,240
2007-08-01,13726,93184,1440
2007-08-02,13727,93184,1440
2007-08-03,13728,93184,352
2007-08-04,13729,93184,1269
2007-08-05,13730,93184,1438
2007-08-06,13731,93184,1440
2007-08-07,13732,93184,1440
2007-08-08,13733,93184,1440
2007-08-09,13734,93184,1440
2007-08-10,13735,93184,1440
2007-08-11,13736,93184,1362
2007-08-12,13737,93184,1438
2007-08-13,13738,93184,1440
2007-08-14,13739,93184,1440
2007-08-15,13740,93184,1200
2007-08-16,13741,93184,1440
2007-08-17,13742,93184,1440
2007-08-18,13743,93184,1419
2007-08-19,13744,93184,1323
2007-08-20,13745,93184,1440
2007-08-21,13746,93184,1440
2007-08-22,13747,93184,1440
2007-08-23,13748,93184,1440
2007-08-24,13749,93184,1440
2007-08-25,13750,93184,1438
2007-08-26,13751,93184,1191
2007-08-27,13752,93184,1440
2007-08-28,13753,93184,1440
2007-08-29,13754,93184,1440
2007-08-30,13755,93184,1440
2007-08-31,13756,93184,1200
2007-07-31,13725,23233,240
2007-08-01,13726,23233,1440
2007-08-02,13727,23233,1440
2007-08-03,13728,23233,831
2007-08-04,13729,23233,1435
2007-08-05,13730,23233,860
2007-08-06,13731,23233,1440
2007-08-07,13732,23233,1440
2007-08-08,13733,23233,1440
2007-08-09,13734,23233,1440
2007-08-10,13735,23233,1440
2007-08-11,13736,23233,1440
2007-08-12,13737,23233,1365
2007-08-13,13738,23233,1437
2007-08-14,13739,23233,1398
2007-08-15,13740,23233,1440
2007-08-16,13741,23233,1389
2007-08-17,13742,23233,1420
2007-08-18,13743,23233,1440
2007-08-19,13744,23233,1371
2007-08-20,13745,23233,1413
2007-08-21,13746,23233,1438
2007-08-22,13747,23233,1440
2007-08-23,13748,23233,1402
2007-08-24,13749,23233,1410
2007-08-25,13750,23233,1417
2007-08-26,13751,23233,1390
2007-08-27,13752,23233,1439
2007-08-28,13753,23233,1440
2007-08-29,13754,23233,1440
2007-08-30,13755,23233,1438
2007-08-31,13756,23233,1192
2007-07-31,13725,04112,300
2007-08-01,13726,04112,1440
2007-08-02,13727,04112,1440
2007-08-03,13728,04112,1440
2007-08-04,13729,04112,1436
2007-08-05,13730,04112,1436
2007-08-06,13731,04112,1438
2007-08-07,13732,04112,1435
2007-08-08,13733,04112,1440
2007-08-09,13734,04112,1440
2007-08-10,13735,04112,1435
2007-08-11,13736,04112,1347
2007-08-12,13737,04112,1439
2007-08-13,13738,04112,1436
2007-08-14,13739,04112,1440
2007-08-15,13740,04112,1347
2007-08-16,13741,04112,1394
2007-08-17,13742,04112,1437
2007-08-18,13743,04112,1258
2007-08-19,13744,04112,989
2007-08-20,13745,04112,1435
2007-08-21,13746,04112,1440
2007-08-22,13747,04112,1440
2007-08-23,13748,04112,1440
2007-08-24,13749,04112,1437
2007-08-25,13750,04112,1436
2007-08-26,13751,04112,1436
2007-08-27,13752,04112,1392
2007-08-28,13753,04112,1440
2007-08-29,13754,04112,1432
2007-08-30,13755,04112,1437
2007-08-31,13756,04112,1139
2007-07-31,13725,24030,300
2007-08-01,13726,24030,1440
2007-08-02,13727,24030,1440
2007-08-03,13728,24030,1440
2007-08-04,13729,24030,1440
2007-08-05,13730,24030,1439
2007-08-06,13731,24030,1440
2007-08-07,13732,24030,1440
2007-08-08,13733,24030,1439
2007-08-09,13734,24030,1440
2007-08-10,13735,24030,1439
2007-08-11,13736,24030,1440
2007-08-12,13737,24030,1440
2007-08-13,13738,24030,1440
2007-08-14,13739,24030,1432
2007-08-15,13740,24030,1440
2007-08-16,13741,24030,1439
2007-08-17,13742,24030,1440
2007-08-18,13743,24030,1440
2007-08-19,13744,24030,1439
2007-08-20,13745,24030,1440
2007-08-21,13746,24030,1439
2007-08-22,13747,24030,1440
2007-08-23,13748,24030,1440
2007-08-24,13749,24030,1440
2007-08-25,13750,24030,1438
2007-08-26,13751,24030,1440
2007-08-27,13752,24030,1440
2007-08-28,13753,24030,1440
2007-08-29,13754,24030,1440
2007-08-30,13755,24030,1437
2007-08-31,13756,24030,1140
2007-07-31,13725,04201,240
2007-08-01,13726,04201,1440
2007-08-02,13727,04201,1440
2007-08-03,13728,04201,1440
2007-08-04,13729,04201,1439
2007-08-05,13730,04201,1440
2007-08-06,13731,04201,1440
2007-08-07,13732,04201,1439
2007-08-08,13733,04201,1440
2007-08-09,13734,04201,1440
2007-08-10,13735,04201,1440
2007-08-11,13736,04201,1440
2007-08-12,13737,04201,1426
2007-08-13,13738,04201,1435
2007-08-14,13739,04201,1440
2007-08-15,13740,04201,1440
2007-08-16,13741,04201,1440
2007-08-17,13742,04201,1440
2007-08-18,13743,04201,1440
2007-08-19,13744,04201,1440
2007-08-20,13745,04201,1440
2007-08-21,13746,04201,1440
2007-08-22,13747,04201,1440
2007-08-23,13748,04201,1440
2007-08-24,13749,04201,1438
2007-08-25,13750,04201,1334
2007-08-26,13751,04201,1440
2007-08-27,13752,04201,1440
2007-08-28,13753,04201,1440
2007-08-29,13754,04201,1440
2007-08-30,13755,04201,1439
2007-08-31,13756,04201,1200
2007-07-31,13725,03028,300
2007-08-01,13726,03028,1396
2007-08-02,13727,03028,1440
2007-08-03,13728,03028,1440
2007-08-04,13729,03028,1425
2007-08-05,13730,03028,876
2007-08-06,13731,03028,1440
2007-08-07,13732,03028,1438
2007-08-08,13733,03028,1380
2007-08-09,13734,03028,1439
2007-08-10,13735,03028,1440
2007-08-11,13736,03028,1439
2007-08-12,13737,03028,1438
2007-08-13,13738,03028,1440
2007-08-14,13739,03028,1440
2007-08-15,13740,03028,1440
2007-08-16,13741,03028,1438
2007-08-17,13742,03028,1440
2007-08-18,13743,03028,1440
2007-08-19,13744,03028,1440
2007-08-20,13745,03028,1440
2007-08-21,13746,03028,1440
2007-08-22,13747,03028,1440
2007-08-23,13748,03028,1440
2007-08-24,13749,03028,1440
2007-08-25,13750,03028,1440
2007-08-26,13751,03028,1440
2007-08-27,13752,03028,1440
2007-08-28,13753,03028,1440
2007-08-29,13754,03028,1440
2007-08-30,13755,03028,1165
2007-08-31,13756,03028,1138
2007-07-31,13725,92806,420
2007-08-01,13726,92806,1440
2007-08-02,13727,92806,1440
2007-08-03,13728,92806,1440
2007-08-04,13729,92806,1440
2007-08-05,13730,92806,1439
2007-08-06,13731,92806,1440
2007-08-07,13732,92806,1440
2007-08-08,13733,92806,1440
2007-08-09,13734,92806,1440
2007-08-10,13735,92806,1440
2007-08-11,13736,92806,1440
2007-08-12,13737,92806,1440
2007-08-13,13738,92806,1440
2007-08-14,13739,92806,1439
2007-08-15,13740,92806,1440
2007-08-16,13741,92806,1440
2007-08-17,13742,92806,1440
2007-08-18,13743,92806,1440
2007-08-19,13744,92806,1440
2007-08-20,13745,92806,1440
2007-08-21,13746,92806,1440
2007-08-22,13747,92806,1440
2007-08-23,13748,92806,1437
2007-08-24,13749,92806,1440
2007-08-25,13750,92806,1440
2007-08-26,13751,92806,1440
2007-08-27,13752,92806,1440
2007-08-28,13753,92806,1440
2007-08-29,13754,92806,1440
2007-08-30,13755,92806,1440
2007-08-31,13756,92806,1017
2007-07-31,13725,93822,360
2007-08-01,13726,93822,1439
2007-08-02,13727,93822,611
2007-08-03,13728,93822,1024
2007-08-04,13729,93822,1436
2007-08-05,13730,93822,1439
2007-08-06,13731,93822,1362
2007-08-07,13732,93822,1383
2007-08-08,13733,93822,1372
2007-08-09,13734,93822,1439
2007-08-10,13735,93822,1440
2007-08-11,13736,93822,1440
2007-08-12,13737,93822,1409
2007-08-13,13738,93822,1440
2007-08-14,13739,93822,1367
2007-08-15,13740,93822,1440
2007-08-16,13741,93822,1440
2007-08-17,13742,93822,1415
