convective_date,convective_day_index,wban_id,good_row_count
2020-04-07,18359,24025,1440
2020-04-08,18360,24025,1440
2020-04-09,18361,24025,1440
2020-04-10,18362,24025,1403
2020-04-11,18363,24025,1440
2020-04-12,18364,24025,1440
2020-04-13,18365,24025,1440
2020-04-14,18366,24025,1435
2020-04-15,18367,24025,1421
2020-04-16,18368,24025,1417
2020-04-17,18369,24025,1436
2020-04-18,18370,24025,1429
2020-04-19,18371,24025,1424
2020-04-20,18372,24025,1440
2020-04-21,18373,24025,1440
2020-04-22,18374,24025,1433
2020-04-23,18375,24025,1014
2020-04-24,18376,24025,1416
2020-04-25,18377,24025,1440
2020-04-26,18378,24025,1436
2020-04-27,18379,24025,1423
2020-04-28,18380,24025,1430
2020-04-29,18381,24025,1396
2020-04-30,18382,24025,1075
2020-03-31,18352,94823,420
2020-04-01,18353,94823,1440
2020-04-02,18354,94823,1265
2020-04-03,18355,94823,1440
2020-04-04,18356,94823,1427
2020-04-05,18357,94823,492
2020-04-06,18358,94823,1436
2020-04-07,18359,94823,1440
2020-04-08,18360,94823,1440
2020-04-09,18361,94823,1440
2020-04-10,18362,94823,1440
2020-04-11,18363,94823,1440
2020-04-12,18364,94823,1440
2020-04-13,18365,94823,1440
2020-04-14,18366,94823,1425
2020-04-15,18367,94823,1430
2020-04-16,18368,94823,1440
2020-04-17,18369,94823,1440
2020-04-18,18370,94823,1440
2020-04-19,18371,94823,1440
2020-04-20,18372,94823,1422
2020-04-21,18373,94823,1440
2020-04-22,18374,94823,1440
2020-04-23,18375,94823,954
2020-04-24,18376,94823,1440
2020-04-25,18377,94823,679
2020-04-26,18378,94823,1184
2020-04-27,18379,94823,1440
2020-04-28,18380,94823,1440
2020-04-29,18381,94823,1440
2020-04-30,18382,94823,554
2020-03-31,18352,03804,420
2020-04-01,18353,03804,1440
2020-04-02,18354,03804,605
2020-04-03,18355,03804,244
2020-04-15,18367,03804,1206
2020-04-16,18368,03804,1436
2020-04-17,18369,03804,1435
2020-04-18,18370,03804,1431
2020-04-19,18371,03804,1440
2020-04-20,18372,03804,1414
2020-04-21,18373,03804,1440
2020-04-22,18374,03804,1412
2020-04-23,18375,03804,405
2020-04-24,18376,03804,1394
2020-04-25,18377,03804,1436
2020-04-26,18378,03804,1434
2020-04-27,18379,03804,1014
2020-04-28,18380,03804,1215
2020-04-29,18381,03804,1440
2020-04-30,18382,03804,1020
2020-03-31,18352,94967,333
2020-04-01,18353,94967,1423
2020-04-02,18354,94967,1266
2020-04-03,18355,94967,744
2020-04-04,18356,94967,758
2020-04-05,18357,94967,446
2020-04-06,18358,94967,1312
2020-04-07,18359,94967,1409
2020-04-08,18360,94967,1440
2020-04-09,18361,94967,1440
2020-04-10,18362,94967,1393
2020-04-11,18363,94967,1440
2020-04-12,18364,94967,1440
2020-04-13,18365,94967,1440
2020-04-14,18366,94967,1440
2020-04-15,18367,94967,1440
2020-04-16,18368,94967,1440
2020-04-17,18369,94967,1440
2020-04-18,18370,94967,1440
2020-04-19,18371,94967,1427
2020-04-20,18372,94967,1440
2020-04-21,18373,94967,1397
2020-04-22,18374,94967,1380
2020-04-23,18375,94967,1021
2020-04-24,18376,94967,1409
2020-04-25,18377,94967,1423
2020-04-26,18378,94967,1435
2020-04-27,18379,94967,1440
2020-04-28,18380,94967,1414
2020-04-29,18381,94967,1440
2020-04-30,18382,94967,992
2020-03-31,18352,14841,420
2020-04-01,18353,14841,1411
2020-04-02,18354,14841,1266
2020-04-03,18355,14841,1387
2020-04-04,18356,14841,1438
2020-04-05,18357,14841,496
2020-04-06,18358,14841,1435
2020-04-07,18359,14841,1440
2020-04-08,18360,14841,1432
2020-04-09,18361,14841,1440
2020-04-10,18362,14841,840
2020-04-11,18363,14841,1428
2020-04-12,18364,14841,1440
2020-04-13,18365,14841,1440
2020-04-14,18366,14841,1436
2020-04-15,18367,14841,1440
2020-04-16,18368,14841,1440
2020-04-17,18369,14841,1435
2020-04-18,18370,14841,1440
2020-04-19,18371,14841,1440
2020-04-20,18372,14841,1440
2020-04-21,18373,14841,1440
2020-04-22,18374,14841,1401
2020-04-23,18375,14841,1021
2020-04-24,18376,14841,1390
2020-04-25,18377,14841,1423
2020-04-26,18378,14841,1427
2020-04-27,18379,14841,1425
2020-04-28,18380,14841,1440
2020-04-29,18381,14841,1440
2020-04-30,18382,14841,1020
2020-03-31,18352,23182,240
2020-04-01,18353,23182,1436
2020-04-02,18354,23182,1266
2020-04-03,18355,23182,1432
2020-04-04,18356,23182,758
2020-04-05,18357,23182,485
2020-04-06,18358,23182,1440
2020-04-07,18359,23182,1440
2020-04-08,18360,23182,1440
2020-04-09,18361,23182,1440
2020-04-10,18362,23182,1440
2020-04-11,18363,23182,1425
2020-04-12,18364,23182,1440
2020-04-13,18365,23182,1439
2020-04-14,18366,23182,1426
2020-04-15,18367,23182,1435
2020-04-16,18368,23182,1440
2020-04-17,18369,23182,1436
2020-04-18,18370,23182,1440
2020-04-19,18371,23182,1440
2020-04-20,18372,23182,1440
2020-04-21,18373,23182,1440
2020-04-22,18374,23182,1436
2020-04-23,18375,23182,1021
2020-04-24,18376,23182,1430
2020-04-25,18377,23182,1422
2020-04-26,18378,23182,1440
2020-04-27,18379,23182,1433
2020-04-28,18380,23182,1417
2020-04-29,18381,23182,1421
2020-04-30,18382,23182,1196
2020-03-31,18352,92805,420
2020-04-01,18353,92805,1413
2020-04-02,18354,92805,1267
2020-04-03,18355,92805,1440
2020-04-04,18356,92805,1424
2020-04-05,18357,92805,500
2020-04-06,18358,92805,1440
2020-04-07,18359,92805,1440
2020-04-08,18360,92805,1431
2020-04-09,18361,92805,1440
2020-04-10,18362,92805,1436
2020-04-11,18363,92805,1440
2020-04-12,18364,92805,1424
2020-04-13,18365,92805,1440
2020-04-14,18366,92805,1437
2020-04-15,18367,92805,1434
2020-04-16,18368,92805,1440
2020-04-17,18369,92805,1225
2020-04-18,18370,92805,1436
2020-04-19,18371,92805,1440
2020-04-20,18372,92805,1427
2020-04-21,18373,92805,1440
2020-04-22,18374,92805,1299
2020-04-23,18375,92805,954
2020-04-24,18376,92805,1431
2020-04-25,18377,92805,1440
2020-04-26,18378,92805,1440
2020-04-27,18379,92805,1440
2020-04-28,18380,92805,1316
2020-04-29,18381,92805,1440
2020-04-30,18382,92805,1020
2020-03-31,18352,13969,360
2020-04-01,18353,13969,1440
2020-04-02,18354,13969,1265
2020-04-03,18355,13969,1440
2020-04-04,18356,13969,1432
2020-04-05,18357,13969,503
2020-04-06,18358,13969,1434
2020-04-07,18359,13969,1440
2020-04-08,18360,13969,1426
2020-04-09,18361,13969,1435
2020-04-10,18362,13969,1423
2020-04-11,18363,13969,1440
2020-04-12,18364,13969,1440
2020-04-13,18365,13969,1440
2020-04-14,18366,13969,1406
2020-04-15,18367,13969,1440
2020-04-16,18368,13969,1436
2020-04-17,18369,13969,1440
2020-04-18,18370,13969,1440
2020-04-19,18371,13969,1432
2020-04-20,18372,13969,1422
2020-04-21,18373,13969,1424
2020-04-22,18374,13969,1427
2020-04-23,18375,13969,964
2020-04-24,18376,13969,1422
2020-04-25,18377,13969,1427
2020-04-26,18378,13969,1426
2020-04-27,18379,13969,1436
2020-04-28,18380,13969,1431
2020-04-29,18381,13969,1433
2020-04-30,18382,13969,1063
2020-03-31,18352,94732,420
2020-04-01,18353,94732,1432
2020-04-02,18354,94732,1266
2020-04-03,18355,94732,1440
2020-04-04,18356,94732,1430
2020-04-05,18357,94732,505
2020-04-06,18358,94732,1420
2020-04-07,18359,94732,1428
2020-04-08,18360,94732,1440
2020-04-09,18361,94732,1440
2020-04-10,18362,94732,1440
2020-04-11,18363,94732,1436
2020-04-12,18364,94732,1431
2020-04-13,18365,94732,1440
2020-04-14,18366,94732,1429
2020-04-15,18367,94732,1429
2020-04-16,18368,94732,1440
2020-04-17,18369,94732,1440
2020-04-18,18370,94732,1440
2020-04-19,18371,94732,1439
2020-04-20,18372,94732,1434
2020-04-21,18373,94732,1436
2020-04-22,18374,94732,1440
2020-04-23,18375,94732,1015
2020-04-24,18376,94732,1440
2020-04-25,18377,94732,1398
2020-04-26,18378,94732,1440
2020-04-27,18379,94732,1440
2020-04-28,18380,94732,1413
2020-04-29,18381,94732,1440
2020-04-30,18382,94732,1020
2020-03-31,18352,13899,358
2020-04-01,18353,13899,1427
2020-04-02,18354,13899,1257
2020-04-03,18355,13899,1440
2020-04-04,18356,13899,1419
2020-04-05,18357,13899,507
2020-04-06,18358,13899,1435
2020-04-07,18359,13899,1440
2020-04-08,18360,13899,1440
2020-04-09,18361,13899,1440
2020-04-10,18362,13899,1435
2020-04-11,18363,13899,1440
2020-04-12,18364,13899,1440
2020-04-13,18365,13899,1425
2020-04-14,18366,13899,1431
2020-04-15,18367,13899,1434
2020-04-16,18368,13899,1406
2020-04-17,18369,13899,1440
2020-04-18,18370,13899,1436
2020-04-19,18371,13899,1430
2020-04-20,18372,13899,1440
2020-04-21,18373,13899,1418
2020-04-22,18374,13899,1435
2020-04-23,18375,13899,1020
2020-04-24,18376,13899,1431
2020-04-25,18377,13899,1407
2020-04-26,18378,13899,1426
2020-04-27,18379,13899,1414
2020-04-28,18380,13899,1440
2020-04-29,18381,13899,1440
2020-04-30,18382,13899,1080
2020-03-31,18352,03975,360
2020-04-01,18353,03975,1426
2020-04-02,18354,03975,1267
2020-04-03,18355,03975,1428
2020-04-04,18356,03975,1417
2020-04-05,18357,03975,508
2020-04-06,18358,03975,1420
2020-04-07,18359,03975,1440
2020-04-08,18360,03975,1440
2020-04-09,18361,03975,1426
2020-04-10,18362,03975,1402
2020-04-11,18363,03975,1407
2020-04-12,18364,03975,1412
2020-04-13,18365,03975,1440
2020-04-14,18366,03975,1408
2020-04-15,18367,03975,1440
2020-04-16,18368,03975,1413
2020-04-17,18369,03975,1440
2020-04-18,18370,03975,1386
2020-04-19,18371,03975,1428
2020-04-20,18372,03975,1432
2020-04-21,18373,03975,1431
2020-04-22,18374,03975,1415
2020-04-23,18375,03975,1015
2020-04-24,18376,03975,1428
2020-04-25,18377,03975,1430
2020-04-26,18378,03975,1440
2020-04-27,18379,03975,1435
2020-04-28,18380,03975,1440
2020-04-29,18381,03975,1412
2020-04-30,18382,03975,1080
2020-03-31,18352,14757,420
2020-04-01,18353,14757,1431
2020-04-02,18354,14757,1268
2020-04-03,18355,14757,1440
2020-04-04,18356,14757,1400
2020-04-05,18357,14757,510
2020-04-06,18358,14757,1403
2020-04-07,18359,14757,1423
2020-04-08,18360,14757,1440
2020-04-09,18361,14757,1431
2020-04-10,18362,14757,1440
2020-04-11,18363,14757,1440
2020-04-12,18364,14757,1425
2020-04-13,18365,14757,1436
2020-04-14,18366,14757,377
2020-04-15,18367,14757,1229
2020-04-16,18368,14757,1435
2020-04-17,18369,14757,1436
2020-04-18,18370,14757,1440
2020-04-19,18371,14757,1440
2020-04-20,18372,14757,1422
2020-04-21,18373,14757,1440
2020-04-22,18374,14757,1432
2020-04-23,18375,14757,1020
2020-04-24,18376,14757,1440
2020-04-25,18377,14757,1436
2020-04-26,18378,14757,1440
2020-04-27,18379,14757,1440
2020-04-28,18380,14757,1422
2020-04-29,18381,14757,1436
2020-04-30,18382,14757,1011
2020-03-31,18352,03998,360
2020-04-01,18353,03998,1413
2020-04-02,18354,03998,1267
2020-04-03,18355,03998,1440
2020-04-04,18356,03998,1409
2020-04-05,18357,03998,512
2020-04-06,18358,03998,1440
2020-04-07,18359,03998,1440
2020-04-08,18360,03998,1431
2020-04-09,18361,03998,1436
2020-04-10,18362,03998,1374
2020-04-11,18363,03998,1418
2020-04-12,18364,03998,1426
2020-04-13,18365,03998,1423
2020-04-14,18366,03998,1396
2020-04-15,18367,03998,1388
2020-04-16,18368,03998,1420
2020-04-17,18369,03998,1436
2020-04-18,18370,03998,1439
2020-04-19,18371,03998,1428
2020-04-20,18372,03998,1437
2020-04-21,18373,03998,1353
2020-04-22,18374,03998,1419
2020-04-23,18375,03998,995
2020-04-24,18376,03998,1423
2020-04-25,18377,03998,1437
2020-04-26,18378,03998,1426
2020-04-27,18379,03998,1440
2020-04-28,18380,03998,1427
2020-04-29,18381,03998,1440
2020-04-30,18382,03998,1041
2020-03-31,18352,53858,360
2020-04-01,18353,53858,1426
2020-04-02,18354,53858,1258
2020-04-03,18355,53858,1431
2020-04-04,18356,53858,1421
2020-04-05,18357,53858,514
2020-04-06,18358,53858,1432
2020-04-07,18359,53858,1437
2020-04-08,18360,53858,1431
2020-04-09,18361,53858,1435
2020-04-10,18362,53858,1440
2020-04-11,18363,53858,1440
2020-04-12,18364,53858,1435
2020-04-13,18365,53858,1421
2020-04-14,18366,53858,1440
2020-04-15,18367,53858,1440
2020-04-16,18368,53858,1425
2020-04-17,18369,53858,1440
2020-04-18,18370,53858,1440
2020-04-19,18371,53858,1413
2020-04-20,18372,53858,1434
2020-04-21,18373,53858,1416
2020-04-22,18374,53858,1440
2020-04-23,18375,53858,1016
2020-04-24,18376,53858,1418
2020-04-25,18377,53858,1418
2020-04-26,18378,53858,1440
2020-04-27,18379,53858,1424
2020-04-28,18380,53858,1440
2020-04-29,18381,53858,1440
2020-04-30,18382,53858,1076
2020-03-31,18352,93209,240
2020-04-01,18353,93209,1417
2020-04-02,18354,93209,1267
2020-04-03,18355,93209,1431
2020-04-04,18356,93209,1414
2020-04-05,18357,93209,516
2020-04-06,18358,93209,1440
2020-04-07,18359,93209,1431
2020-04-08,18360,93209,1440
2020-04-09,18361,93209,1440
2020-04-10,18362,93209,1440
2020-04-11,18363,93209,1440
2020-04-12,18364,93209,1440
2020-04-13,18365,93209,1440
2020-04-14,18366,93209,1440
2020-04-15,18367,93209,1396
2020-04-16,18368,93209,1360
2020-04-17,18369,93209,1435
2020-04-18,18370,93209,1431
2020-04-19,18371,93209,1435
2020-04-20,18372,93209,1435
2020-04-21,18373,93209,1432
2020-04-22,18374,93209,1440
2020-04-23,18375,93209,1015
2020-04-24,18376,93209,1407
2020-04-25,18377,93209,1436
2020-04-26,18378,93209,1440
2020-04-27,18379,93209,1435
2020-04-28,18380,93209,1431
2020-04-29,18381,93209,1436
2020-04-30,18382,93209,1200
2020-03-31,18352,23184,300
2020-04-01,18353,23184,1431
2020-04-02,18354,23184,1266
2020-04-03,18355,23184,1435
2020-04-04,18356,23184,1416
2020-04-05,18357,23184,519
2020-04-06,18358,23184,1436
2020-04-07,18359,23184,1433
2020-04-08,18360,23184,1440
2020-04-09,18361,23184,1417
2020-04-10,18362,23184,1416
2020-04-11,18363,23184,1435
2020-04-12,18364,23184,1420
2020-04-13,18365,23184,1430
2020-04-14,18366,23184,1394
2020-04-15,18367,23184,1430
2020-04-16,18368,23184,1435
2020-04-17,18369,23184,1440
2020-04-18,18370,23184,1436
2020-04-19,18371,23184,1428
2020-04-20,18372,23184,1426
2020-04-21,18373,23184,1435
2020-04-22,18374,23184,1440
2020-04-23,18375,23184,1016
2020-04-24,18376,23184,1430
2020-04-25,18377,23184,1418
2020-04-26,18378,23184,1427
2020-04-27,18379,23184,1436
2020-04-28,18380,23184,1418
2020-04-29,18381,23184,1401
2020-04-30,18382,23184,1140
2020-04-02,18354,63874,90
2020-04-08,18360,63874,82
2020-03-31,18352,24163,240
2020-04-01,18353,24163,1440
2020-04-02,18354,24163,1252
2020-04-03,18355,24163,1440
2020-04-04,18356,24163,1422
2020-04-05,18357,24163,503
2020-04-06,18358,24163,1428
2020-04-07,18359,24163,1435
2020-04-08,18360,24163,1425
2020-04-09,18361,24163,1440
2020-04-10,18362,24163,1435
2020-04-11,18363,24163,1440
2020-04-12,18364,24163,1401
2020-04-13,18365,24163,1426
2020-04-14,18366,24163,1422
2020-04-15,18367,24163,1440
2020-04-16,18368,24163,1417
2020-04-17,18369,24163,1440
2020-04-18,18370,24163,1431
2020-04-19,18371,24163,1413
2020-04-20,18372,24163,1431
2020-04-21,18373,24163,1435
2020-04-22,18374,24163,1435
2020-04-23,18375,24163,1020
2020-04-24,18376,24163,1428
2020-04-25,18377,24163,1440
2020-04-26,18378,24163,1431
2020-04-27,18379,24163,1440
2020-04-28,18380,24163,1427
2020-04-29,18381,24163,1440
2020-04-30,18382,24163,1200
2020-03-31,18352,14763,420
2020-04-01,18353,14763,1405
2020-04-02,18354,14763,1261
2020-04-03,18355,14763,1440
2020-04-04,18356,14763,1390
2020-04-05,18357,14763,528
2020-04-06,18358,14763,1440
2020-04-07,18359,14763,1439
2020-04-08,18360,14763,1425
2020-04-09,18361,14763,1435
2020-04-10,18362,14763,1440
2020-04-11,18363,14763,1440
2020-04-12,18364,14763,1418
2020-04-13,18365,14763,1403
2020-04-14,18366,14763,1032
2020-04-15,18367,14763,1236
2020-04-16,18368,14763,1435
2020-04-17,18369,14763,1440
2020-04-18,18370,14763,1440
2020-04-19,18371,14763,1436
2020-04-20,18372,14763,1423
2020-04-21,18373,14763,1440
2020-04-22,18374,14763,1435
2020-04-23,18375,14763,1020
2020-04-24,18376,14763,1440
2020-04-25,18377,14763,1409
2020-04-26,18378,14763,1440
2020-04-27,18379,14763,1440
2020-04-28,18380,14763,1435
2020-04-29,18381,14763,1323
2020-04-30,18382,14763,1001
2020-03-31,18352,93138,240
2020-04-01,18353,93138,1405
2020-04-02,18354,93138,1225
2020-04-03,18355,93138,1412
2020-04-04,18356,93138,1353
2020-04-05,18357,93138,523
2020-04-06,18358,93138,1440
2020-04-07,18359,93138,1440
2020-04-08,18360,93138,1427
2020-04-09,18361,93138,1440
2020-04-10,18362,93138,1440
2020-04-11,18363,93138,1436
2020-04-12,18364,93138,1414
2020-04-13,18365,93138,1440
2020-04-14,18366,93138,1412
2020-04-15,18367,93138,1430
2020-04-16,18368,93138,1440
2020-04-17,18369,93138,1413
2020-04-18,18370,93138,1434
2020-04-19,18371,93138,1422
2020-04-20,18372,93138,1416
2020-04-21,18373,93138,1402
2020-04-22,18374,93138,1409
2020-04-23,18375,93138,1021
2020-04-24,18376,93138,1415
2020-04-25,18377,93138,1416
2020-04-26,18378,93138,1423
2020-04-27,18379,93138,1432
2020-04-28,18380,93138,1432
2020-04-29,18381,93138,1436
2020-04-30,18382,93138,1175
2020-03-31,18352,12935,360
2020-04-01,18353,12935,1440
2020-04-02,18354,12935,1261
2020-04-03,18355,12935,1440
2020-04-04,18356,12935,1404
2020-04-05,18357,12935,576
2020-04-06,18358,12935,1440
2020-04-07,18359,12935,1440
2020-04-08,18360,12935,1440
2020-04-09,18361,12935,1440
2020-04-10,18362,12935,1440
2020-04-11,18363,12935,1440
2020-04-12,18364,12935,1440
2020-04-13,18365,12935,1440
2020-04-14,18366,12935,1440
2020-04-15,18367,12935,1418
2020-04-16,18368,12935,1440
2020-04-17,18369,12935,1440
2020-04-18,18370,12935,1440
2020-04-19,18371,12935,1440
2020-04-20,18372,12935,837
2020-04-21,18373,12935,1433
2020-04-22,18374,12935,1420
2020-04-23,18375,12935,1020
2020-04-24,18376,12935,1422
2020-04-25,18377,12935,1440
2020-04-26,18378,12935,1440
2020-04-27,18379,12935,1427
2020-04-28,18380,12935,1440
2020-04-29,18381,12935,1435
2020-04-30,18382,12935,1061
2020-03-31,18352,94817,420
2020-04-01,18353,94817,1377
2020-04-02,18354,94817,1255
2020-04-03,18355,94817,1409
2020-04-04,18356,94817,1345
2020-04-05,18357,94817,543
2020-04-06,18358,94817,1401
2020-04-07,18359,94817,1353
2020-04-08,18360,94817,1436
2020-04-09,18361,94817,1440
2020-04-10,18362,94817,1440
2020-04-11,18363,94817,1416
2020-04-12,18364,94817,1379
2020-04-13,18365,94817,1435
2020-04-14,18366,94817,1440
2020-04-15,18367,94817,1433
2020-04-16,18368,94817,1440
2020-04-17,18369,94817,1406
2020-04-18,18370,94817,1431
2020-04-19,18371,94817,1440
2020-04-20,18372,94817,1435
2020-04-21,18373,94817,1440
2020-04-22,18374,94817,1429
2020-04-23,18375,94817,1008
2020-04-24,18376,94817,1435
2020-04-25,18377,94817,1422
2020-04-26,18378,94817,1440
2020-04-27,18379,94817,1404
2020-04-28,18380,94817,1395
2020-04-29,18381,94817,1440
2020-04-30,18382,94817,1020
2020-03-31,18352,54782,420
2020-04-01,18353,54782,1440
2020-04-02,18354,54782,1260
2020-04-03,18355,54782,1440
2020-04-04,18356,54782,1365
2020-04-05,18357,54782,555
2020-04-06,18358,54782,1430
2020-04-07,18359,54782,1435
2020-04-08,18360,54782,1440
2020-04-09,18361,54782,1429
2020-04-10,18362,54782,1435
2020-04-11,18363,54782,1440
2020-04-12,18364,54782,1435
2020-04-13,18365,54782,1436
2020-04-14,18366,54782,1432
2020-04-15,18367,54782,1404
2020-04-16,18368,54782,1423
2020-04-17,18369,54782,1415
2020-04-18,18370,54782,1440
2020-04-19,18371,54782,1402
2020-04-20,18372,54782,910
2020-04-21,18373,54782,1440
2020-04-22,18374,54782,1439
2020-04-23,18375,54782,1419
2020-04-24,18376,54782,1440
2020-04-25,18377,54782,1417
2020-04-26,18378,54782,1439
2020-04-27,18379,54782,1440
2020-04-28,18380,54782,1417
2020-04-29,18381,54782,1435
2020-04-30,18382,54782,1016
2020-03-31,18352,93058,300
2020-04-01,18353,93058,1432
2020-04-02,18354,93058,1260
2020-04-03,18355,93058,1370
2020-04-04,18356,93058,1317
2020-04-05,18357,93058,559
2020-04-06,18358,93058,1380
2020-04-07,18359,93058,1380
2020-04-08,18360,93058,1413
2020-04-09,18361,93058,1413
2020-04-10,18362,93058,1422
2020-04-11,18363,93058,1394
2020-04-12,18364,93058,1440
2020-04-13,18365,93058,1440
2020-04-14,18366,93058,1397
2020-04-15,18367,93058,1380
2020-04-16,18368,93058,1436
2020-04-17,18369,93058,1392
2020-04-18,18370,93058,1440
2020-04-19,18371,93058,1415
2020-04-20,18372,93058,1394
2020-04-21,18373,93058,1403
2020-04-22,18374,93058,1428
2020-04-23,18375,93058,1420
2020-04-24,18376,93058,1409
2020-04-25,18377,93058,1409
2020-04-26,18378,93058,1431
2020-04-27,18379,93058,1392
2020-04-28,18380,93058,1408
2020-04-29,18381,93058,1378
2020-04-30,18382,93058,1126
2020-03-31,18352,93141,300
2020-04-01,18353,93141,1425
2020-04-02,18354,93141,1274
2020-04-03,18355,93141,1413
2020-04-04,18356,93141,1416
2020-04-05,18357,93141,479
2020-04-06,18358,93141,1440
2020-04-07,18359,93141,1423
2020-04-08,18360,93141,1415
2020-04-09,18361,93141,1435
2020-04-10,18362,93141,1416
2020-04-11,18363,93141,1433
2020-04-12,18364,93141,1435
2020-04-13,18365,93141,1439
2020-04-14,18366,93141,1418
2020-04-15,18367,93141,1411
2020-04-16,18368,93141,1440
2020-04-17,18369,93141,1396
2020-04-18,18370,93141,1440
2020-04-19,18371,93141,1423
2020-04-20,18372,93141,1422
2020-04-21,18373,93141,1435
2020-04-22,18374,93141,1435
2020-04-23,18375,93141,1071
2020-04-24,18376,93141,1423
2020-04-25,18377,93141,1411
2020-04-26,18378,93141,1436
2020-04-27,18379,93141,1414
2020-04-28,18380,93141,1431
2020-04-29,18381,93141,1401
2020-04-30,18382,93141,1131
2020-03-31,18352,94129,240
2020-04-01,18353,94129,1440
2020-04-02,18354,94129,1274
2020-04-03,18355,94129,1440
2020-04-04,18356,94129,1418
2020-04-05,18357,94129,478
