convective_date,convective_day_index,wban_id,good_row_count
2003-05-20,12192,13996,756
2003-05-21,12193,13996,1440
2003-05-22,12194,13996,1440
2003-05-23,12195,13996,1440
2003-05-24,12196,13996,1314
2003-05-25,12197,13996,1440
2003-05-26,12198,13996,1402
2003-05-27,12199,13996,1440
2003-05-28,12200,13996,1440
2003-05-29,12201,13996,889
2003-05-30,12202,13996,1389
2003-04-30,12172,12842,312
2003-05-01,12173,12842,1124
2003-05-02,12174,12842,649
2003-05-04,12176,12842,123
2003-05-05,12177,12842,1146
2003-05-06,12178,12842,1120
2003-05-07,12179,12842,1120
2003-05-08,12180,12842,1175
2003-05-09,12181,12842,1071
2003-05-10,12182,12842,1049
2003-05-11,12183,12842,1009
2003-05-12,12184,12842,1094
2003-05-13,12185,12842,1297
2003-05-14,12186,12842,1312
2003-05-15,12187,12842,1112
2003-05-16,12188,12842,1160
2003-05-17,12189,12842,1129
2003-05-18,12190,12842,1082
2003-05-19,12191,12842,1220
2003-05-20,12192,12842,1158
2003-05-21,12193,12842,1136
2003-05-22,12194,12842,1150
2003-05-23,12195,12842,1126
2003-05-24,12196,12842,683
2003-05-25,12197,12842,1061
2003-05-26,12198,12842,1082
2003-05-27,12199,12842,1140
2003-05-28,12200,12842,1118
2003-05-29,12201,12842,799
2003-05-30,12202,12842,1129
2003-05-31,12203,12842,214
2003-04-30,12172,13877,420
2003-05-01,12173,13877,1440
2003-05-02,12174,13877,1440
2003-05-03,12175,13877,42
2003-05-05,12177,13877,1090
2003-05-06,12178,13877,1440
2003-05-07,12179,13877,1440
2003-05-08,12180,13877,1424
2003-05-09,12181,13877,1440
2003-05-10,12182,13877,1440
2003-05-11,12183,13877,1437
2003-05-12,12184,13877,1439
2003-05-13,12185,13877,869
2003-05-14,12186,13877,1440
2003-05-15,12187,13877,1431
2003-05-16,12188,13877,1440
2003-05-17,12189,13877,1440
2003-05-18,12190,13877,1440
2003-05-19,12191,13877,1440
2003-05-20,12192,13877,1440
2003-05-21,12193,13877,1440
2003-05-22,12194,13877,1440
2003-05-23,12195,13877,1440
2003-05-24,12196,13877,1440
2003-05-25,12197,13877,1440
2003-05-26,12198,13877,1440
2003-05-27,12199,13877,1440
2003-05-28,12200,13877,1358
2003-05-29,12201,13877,815
2003-05-30,12202,13877,1393
2003-04-30,12172,24242,240
2003-05-01,12173,24242,1184
2003-05-02,12174,24242,1440
2003-05-03,12175,24242,65
2003-05-05,12177,24242,1065
2003-05-06,12178,24242,1440
2003-05-07,12179,24242,1440
2003-05-08,12180,24242,1440
2003-05-09,12181,24242,1440
2003-05-10,12182,24242,1440
2003-05-11,12183,24242,1409
2003-05-12,12184,24242,1425
2003-05-13,12185,24242,1440
2003-05-14,12186,24242,1440
2003-05-15,12187,24242,1439
2003-05-16,12188,24242,1440
2003-05-17,12189,24242,1435
2003-05-18,12190,24242,1440
2003-05-19,12191,24242,1440
2003-05-20,12192,24242,1440
2003-05-21,12193,24242,1440
2003-05-22,12194,24242,1440
2003-05-23,12195,24242,1440
2003-05-24,12196,24242,1391
2003-05-25,12197,24242,1440
2003-05-26,12198,24242,1440
2003-05-27,12199,24242,1440
2003-05-28,12200,24242,1440
2003-05-29,12201,24242,905
2003-05-30,12202,24242,1394
2003-04-30,12172,13968,360
2003-05-01,12173,13968,1440
2003-05-02,12174,13968,1440
2003-05-03,12175,13968,30
2003-05-05,12177,13968,1100
2003-05-06,12178,13968,1439
2003-05-07,12179,13968,1440
2003-05-08,12180,13968,1317
2003-05-09,12181,13968,1440
2003-05-10,12182,13968,1440
2003-05-11,12183,13968,1413
2003-05-12,12184,13968,1438
2003-05-13,12185,13968,1440
2003-05-14,12186,13968,1440
2003-05-15,12187,13968,1440
2003-05-16,12188,13968,1440
2003-05-17,12189,13968,1440
2003-05-18,12190,13968,1440
2003-05-19,12191,13968,1439
2003-05-20,12192,13968,1440
2003-05-21,12193,13968,1440
2003-05-22,12194,13968,1440
2003-05-23,12195,13968,1428
2003-05-24,12196,13968,1431
2003-05-25,12197,13968,1439
2003-05-26,12198,13968,1440
2003-05-27,12199,13968,1440
2003-05-28,12200,13968,1438
2003-05-29,12201,13968,877
2003-05-30,12202,13968,1373
2003-04-30,12172,93862,360
2003-05-01,12173,93862,1293
2003-05-02,12174,93862,978
2003-05-04,12176,93862,134
2003-05-05,12177,93862,1438
2003-05-06,12178,93862,1440
2003-05-07,12179,93862,1440
2003-05-08,12180,93862,1440
2003-05-09,12181,93862,1327
2003-05-10,12182,93862,1230
2003-05-11,12183,93862,1383
2003-05-12,12184,93862,1225
2003-05-13,12185,93862,1439
2003-05-14,12186,93862,1439
2003-05-15,12187,93862,1337
2003-05-16,12188,93862,1431
2003-05-17,12189,93862,1227
2003-05-18,12190,93862,1440
2003-05-19,12191,93862,1440
2003-05-20,12192,93862,1406
2003-05-21,12193,93862,1190
2003-05-22,12194,93862,1438
2003-05-23,12195,93862,1439
2003-05-24,12196,93862,1261
2003-05-25,12197,93862,1355
2003-05-26,12198,93862,1372
2003-05-27,12199,93862,1440
2003-05-28,12200,93862,1440
2003-05-29,12201,93862,665
2003-05-30,12202,93862,1440
2003-05-31,12203,93862,106
2003-04-30,12172,23160,300
2003-05-01,12173,23160,1439
2003-05-02,12174,23160,1439
2003-05-03,12175,23160,62
2003-05-05,12177,23160,1058
2003-05-06,12178,23160,1439
2003-05-07,12179,23160,1439
2003-05-08,12180,23160,1439
2003-05-09,12181,23160,1439
2003-05-10,12182,23160,1440
2003-05-11,12183,23160,1402
2003-05-12,12184,23160,1439
2003-05-13,12185,23160,1440
2003-05-14,12186,23160,1439
2003-05-15,12187,23160,1438
2003-05-16,12188,23160,1440
2003-05-17,12189,23160,1439
2003-05-18,12190,23160,1439
2003-05-19,12191,23160,1421
2003-05-20,12192,23160,840
2003-05-21,12193,23160,1440
2003-05-22,12194,23160,1440
2003-05-23,12195,23160,1438
2003-05-24,12196,23160,1437
2003-05-25,12197,23160,1438
2003-05-26,12198,23160,1440
2003-05-27,12199,23160,1440
2003-05-28,12200,23160,1439
2003-05-29,12201,23160,875
2003-05-30,12202,23160,1414
2003-04-30,12172,13891,420
2003-05-01,12173,13891,1440
2003-05-02,12174,13891,1440
2003-05-03,12175,13891,14
2003-05-05,12177,13891,1031
2003-05-06,12178,13891,1440
2003-05-07,12179,13891,1440
2003-05-08,12180,13891,1440
2003-05-09,12181,13891,1362
2003-05-10,12182,13891,1440
2003-05-11,12183,13891,1294
2003-05-12,12184,13891,1439
2003-05-13,12185,13891,1439
2003-05-14,12186,13891,1440
2003-05-15,12187,13891,1440
2003-05-16,12188,13891,1440
2003-05-17,12189,13891,1435
2003-05-18,12190,13891,1439
2003-05-19,12191,13891,1440
2003-05-20,12192,13891,1440
2003-05-21,12193,13891,1440
2003-05-22,12194,13891,1440
2003-05-23,12195,13891,1440
2003-05-24,12196,13891,1359
2003-05-25,12197,13891,1440
2003-05-26,12198,13891,1426
2003-05-27,12199,13891,1440
2003-05-28,12200,13891,1440
2003-05-29,12201,13891,861
2003-05-30,12202,13891,1396
2003-04-30,12172,94240,240
2003-05-01,12173,94240,1440
2003-05-02,12174,94240,869
2003-05-05,12177,94240,1001
2003-05-06,12178,94240,1439
2003-05-07,12179,94240,1440
2003-05-08,12180,94240,1440
2003-05-09,12181,94240,1344
2003-05-10,12182,94240,1423
2003-05-11,12183,94240,1397
2003-05-12,12184,94240,1439
2003-05-13,12185,94240,1440
2003-05-14,12186,94240,1438
2003-05-15,12187,94240,1440
2003-05-16,12188,94240,1440
2003-05-17,12189,94240,1440
2003-05-18,12190,94240,1440
2003-05-19,12191,94240,1432
2003-05-20,12192,94240,1329
2003-05-21,12193,94240,1001
2003-05-22,12194,94240,1440
2003-05-23,12195,94240,1440
2003-05-24,12196,94240,1354
2003-05-25,12197,94240,1440
2003-05-26,12198,94240,1419
2003-05-27,12199,94240,1440
2003-05-28,12200,94240,1414
2003-05-29,12201,94240,740
2003-05-30,12202,94240,787
2003-04-30,12172,12912,360
2003-05-01,12173,12912,1440
2003-05-02,12174,12912,838
2003-05-05,12177,12912,1074
2003-05-06,12178,12912,1440
2003-05-07,12179,12912,1440
2003-05-08,12180,12912,1439
2003-05-09,12181,12912,1327
2003-05-10,12182,12912,1440
2003-05-11,12183,12912,1375
2003-05-12,12184,12912,1439
2003-05-13,12185,12912,1439
2003-05-14,12186,12912,1439
2003-05-15,12187,12912,1440
2003-05-16,12188,12912,1440
2003-05-17,12189,12912,1440
2003-05-18,12190,12912,1440
2003-05-19,12191,12912,1396
2003-05-20,12192,12912,1371
2003-05-21,12193,12912,1440
2003-05-22,12194,12912,1424
2003-05-23,12195,12912,1439
2003-05-24,12196,12912,1396
2003-05-25,12197,12912,1398
2003-05-26,12198,12912,1440
2003-05-27,12199,12912,1440
2003-05-28,12200,12912,1439
2003-05-29,12201,12912,1319
2003-05-30,12202,12912,1419
2003-04-30,12172,12843,420
2003-05-01,12173,12843,1440
2003-05-02,12174,12843,1440
2003-05-03,12175,12843,37
2003-05-05,12177,12843,1021
2003-05-06,12178,12843,1440
2003-05-07,12179,12843,1440
2003-05-08,12180,12843,1440
2003-05-09,12181,12843,1312
2003-05-10,12182,12843,1440
2003-05-11,12183,12843,1381
2003-05-12,12184,12843,1440
2003-05-13,12185,12843,1440
2003-05-14,12186,12843,1440
2003-05-15,12187,12843,1440
2003-05-16,12188,12843,1433
2003-05-17,12189,12843,1440
2003-05-18,12190,12843,1440
2003-05-19,12191,12843,1440
2003-05-20,12192,12843,1387
2003-05-21,12193,12843,1439
2003-05-22,12194,12843,1440
2003-05-23,12195,12843,1440
2003-05-24,12196,12843,1436
2003-05-25,12197,12843,1440
2003-05-26,12198,12843,1440
2003-05-27,12199,12843,1440
2003-05-28,12200,12843,1440
2003-05-29,12201,12843,885
2003-05-30,12202,12843,1435
2003-04-30,12172,24032,360
2003-05-01,12173,24032,1440
2003-05-02,12174,24032,862
2003-05-05,12177,24032,982
2003-05-06,12178,24032,1439
2003-05-07,12179,24032,1439
2003-05-08,12180,24032,1439
2003-05-09,12181,24032,1322
2003-05-10,12182,24032,1438
2003-05-11,12183,24032,1439
2003-05-12,12184,24032,1439
2003-05-13,12185,24032,1440
2003-05-14,12186,24032,1425
2003-05-15,12187,24032,1440
2003-05-16,12188,24032,1440
2003-05-17,12189,24032,1439
2003-05-18,12190,24032,1440
2003-05-19,12191,24032,1440
2003-05-20,12192,24032,1439
2003-05-21,12193,24032,1439
2003-05-22,12194,24032,1440
2003-05-23,12195,24032,1439
2003-05-24,12196,24032,1315
2003-05-25,12197,24032,1440
2003-05-26,12198,24032,1410
2003-05-27,12199,24032,1440
2003-05-28,12200,24032,1440
2003-05-29,12201,24032,889
2003-05-30,12202,24032,1397
2003-04-30,12172,93739,258
2003-05-01,12173,93739,865
2003-05-02,12174,93739,722
2003-05-05,12177,93739,729
2003-05-06,12178,93739,894
2003-05-07,12179,93739,902
2003-05-08,12180,93739,979
2003-05-09,12181,93739,477
2003-05-10,12182,93739,1297
2003-05-11,12183,93739,1296
2003-05-12,12184,93739,1439
2003-05-13,12185,93739,1435
2003-05-14,12186,93739,1440
2003-05-15,12187,93739,1425
2003-05-16,12188,93739,1440
2003-05-17,12189,93739,1440
2003-05-18,12190,93739,1440
2003-05-19,12191,93739,1435
2003-05-20,12192,93739,1440
2003-05-21,12193,93739,1333
2003-05-22,12194,93739,1440
2003-05-23,12195,93739,1440
2003-05-24,12196,93739,1393
2003-05-25,12197,93739,1419
2003-05-26,12198,93739,1400
2003-05-27,12199,93739,1409
2003-05-28,12200,93739,742
2003-05-29,12201,93739,398
2003-05-30,12202,93739,930
2003-05-31,12203,93739,185
2003-04-30,12172,24128,240
2003-05-01,12173,24128,1439
2003-05-02,12174,24128,1432
2003-05-03,12175,24128,44
2003-05-05,12177,24128,1088
2003-05-06,12178,24128,1440
2003-05-07,12179,24128,1440
2003-05-08,12180,24128,1418
2003-05-09,12181,24128,1418
2003-05-10,12182,24128,1440
2003-05-11,12183,24128,1440
2003-05-12,12184,24128,1440
2003-05-13,12185,24128,1440
2003-05-14,12186,24128,1440
2003-05-15,12187,24128,1438
2003-05-16,12188,24128,1440
2003-05-17,12189,24128,1440
2003-05-18,12190,24128,1439
2003-05-19,12191,24128,1439
2003-05-20,12192,24128,1437
2003-05-21,12193,24128,1440
2003-05-22,12194,24128,1440
2003-05-23,12195,24128,1415
2003-05-24,12196,24128,1435
2003-05-25,12197,24128,1440
2003-05-26,12198,24128,1439
2003-05-27,12199,24128,1439
2003-05-28,12200,24128,1358
2003-05-29,12201,24128,815
2003-05-30,12202,24128,1402
2003-04-30,12172,24243,240
2003-05-01,12173,24243,1192
2003-05-02,12174,24243,1440
2003-05-03,12175,24243,30
2003-05-05,12177,24243,1054
2003-05-06,12178,24243,1440
2003-05-07,12179,24243,1440
2003-05-08,12180,24243,1440
2003-05-09,12181,24243,1440
2003-05-10,12182,24243,1440
2003-05-11,12183,24243,1409
2003-05-12,12184,24243,1416
2003-05-13,12185,24243,1440
2003-05-14,12186,24243,1440
2003-05-15,12187,24243,1399
2003-05-16,12188,24243,1440
2003-05-17,12189,24243,1435
2003-05-18,12190,24243,1440
2003-05-19,12191,24243,1440
2003-05-20,12192,24243,1440
2003-05-21,12193,24243,1440
2003-05-22,12194,24243,1440
2003-05-23,12195,24243,1440
2003-05-24,12196,24243,1382
2003-05-25,12197,24243,1440
2003-05-26,12198,24243,1440
2003-05-27,12199,24243,1440
2003-05-28,12200,24243,1440
2003-05-29,12201,24243,896
2003-05-30,12202,24243,1405
2003-04-30,12172,14852,420
2003-05-01,12173,14852,1440
2003-05-02,12174,14852,1438
2003-05-03,12175,14852,50
2003-05-05,12177,14852,1079
2003-05-06,12178,14852,1440
2003-05-07,12179,14852,1440
2003-05-08,12180,14852,1321
2003-05-09,12181,14852,1439
2003-05-10,12182,14852,1440
2003-05-11,12183,14852,1409
2003-05-12,12184,14852,1436
2003-05-13,12185,14852,1440
2003-05-14,12186,14852,1337
2003-05-15,12187,14852,1429
2003-05-16,12188,14852,1440
2003-05-17,12189,14852,1440
2003-05-18,12190,14852,1440
2003-05-19,12191,14852,1440
2003-05-20,12192,14852,1440
2003-05-21,12193,14852,1440
2003-05-22,12194,14852,1440
2003-05-23,12195,14852,1440
2003-05-24,12196,14852,1439
2003-05-25,12197,14852,1440
2003-05-26,12198,14852,1440
2003-05-27,12199,14852,1440
2003-05-28,12200,14852,1440
2003-05-29,12201,14852,801
2003-05-30,12202,14852,1392
2003-04-30,12172,26615,168
2003-05-01,12173,26615,688
2003-05-02,12174,26615,230
2003-05-04,12176,26615,124
2003-05-05,12177,26615,1019
2003-05-06,12178,26615,757
2003-05-07,12179,26615,701
2003-05-08,12180,26615,856
2003-05-09,12181,26615,801
2003-05-10,12182,26615,606
2003-05-11,12183,26615,382
2003-05-12,12184,26615,849
2003-05-13,12185,26615,889
2003-05-14,12186,26615,1143
2003-05-15,12187,26615,776
2003-05-16,12188,26615,705
2003-05-17,12189,26615,843
2003-05-18,12190,26615,880
2003-05-19,12191,26615,1152
2003-05-20,12192,26615,479
2003-05-21,12193,26615,892
2003-05-22,12194,26615,609
2003-05-23,12195,26615,668
2003-05-24,12196,26615,727
2003-05-25,12197,26615,685
2003-05-26,12198,26615,815
2003-05-27,12199,26615,878
2003-05-28,12200,26615,721
2003-05-29,12201,26615,571
2003-05-30,12202,26615,884
2003-05-31,12203,26615,46
2003-04-30,12172,26415,180
2003-05-01,12173,26415,1440
2003-05-02,12174,26415,1440
2003-05-03,12175,26415,68
2003-05-05,12177,26415,1052
2003-05-06,12178,26415,1440
2003-05-07,12179,26415,1440
2003-05-08,12180,26415,1437
2003-05-09,12181,26415,1437
2003-05-10,12182,26415,1437
2003-05-11,12183,26415,1403
2003-05-12,12184,26415,1440
2003-05-13,12185,26415,1440
2003-05-14,12186,26415,1439
2003-05-15,12187,26415,1440
2003-05-16,12188,26415,1440
2003-05-17,12189,26415,1439
2003-05-18,12190,26415,1440
2003-05-19,12191,26415,1440
2003-05-20,12192,26415,1440
2003-05-21,12193,26415,1440
2003-05-22,12194,26415,1440
2003-05-23,12195,26415,1426
2003-05-24,12196,26415,1440
2003-05-25,12197,26415,1440
2003-05-26,12198,26415,1439
2003-05-27,12199,26415,1428
2003-05-28,12200,26415,1440
2003-05-29,12201,26415,1387
2003-05-30,12202,26415,1422
2003-04-30,12172,27502,180
2003-05-01,12173,27502,1440
2003-05-02,12174,27502,1440
2003-05-03,12175,27502,26
2003-05-05,12177,27502,1021
2003-05-06,12178,27502,1440
2003-05-07,12179,27502,1440
2003-05-08,12180,27502,1440
2003-05-09,12181,27502,1147
2003-05-10,12182,27502,1440
2003-05-11,12183,27502,1294
2003-05-12,12184,27502,1280
2003-05-13,12185,27502,769
2003-05-14,12186,27502,1440
2003-05-15,12187,27502,1354
2003-05-16,12188,27502,1440
2003-05-17,12189,27502,1436
2003-05-18,12190,27502,1440
2003-05-19,12191,27502,1440
2003-05-20,12192,27502,1440
2003-05-21,12193,27502,1440
2003-05-22,12194,27502,1440
2003-05-23,12195,27502,1440
2003-05-24,12196,27502,1365
2003-05-25,12197,27502,1440
2003-05-26,12198,27502,1422
2003-05-27,12199,27502,1440
2003-05-28,12200,27502,1440
2003-05-29,12201,27502,1225
2003-05-30,12202,27502,1122
2003-04-30,12172,26533,180
2003-05-01,12173,26533,1440
2003-05-02,12174,26533,883
2003-05-05,12177,26533,990
2003-05-06,12178,26533,1440
2003-05-07,12179,26533,1440
2003-05-08,12180,26533,1440
2003-05-09,12181,26533,1339
2003-05-10,12182,26533,1431
2003-05-11,12183,26533,1394
2003-05-12,12184,26533,1440
2003-05-13,12185,26533,1440
2003-05-14,12186,26533,1440
2003-05-15,12187,26533,1440
2003-05-16,12188,26533,1440
2003-05-17,12189,26533,1440
2003-05-18,12190,26533,1440
2003-05-19,12191,26533,1422
2003-05-20,12192,26533,1335
2003-05-21,12193,26533,1377
2003-05-22,12194,26533,1440
2003-05-23,12195,26533,1440
2003-05-24,12196,26533,1357
2003-05-25,12197,26533,1440
2003-05-26,12198,26533,1422
2003-05-27,12199,26533,1440
2003-05-28,12200,26533,1440
2003-05-29,12201,26533,850
2003-05-30,12202,26533,1438
2003-04-30,12172,25624,180
2003-05-01,12173,25624,1431
2003-05-02,12174,25624,850
2003-05-05,12177,25624,1071
2003-05-06,12178,25624,800
2003-05-07,12179,25624,1440
2003-05-08,12180,25624,1440
2003-05-09,12181,25624,1371
2003-05-10,12182,25624,1005
2003-05-11,12183,25624,1360
2003-05-12,12184,25624,384
2003-05-13,12185,25624,1327
2003-05-14,12186,25624,1440
2003-05-15,12187,25624,1440
2003-05-16,12188,25624,1401
2003-05-17,12189,25624,1440
2003-05-18,12190,25624,1438
2003-05-19,12191,25624,1440
2003-05-20,12192,25624,1337
2003-05-21,12193,25624,924
2003-05-22,12194,25624,1440
2003-05-23,12195,25624,1440
2003-05-24,12196,25624,1374
2003-05-25,12197,25624,1367
2003-05-26,12198,25624,1440
2003-05-27,12199,25624,1437
2003-05-28,12200,25624,758
2003-05-29,12201,25624,954
2003-05-30,12202,25624,861
2003-05-01,12173,25501,720
2003-05-02,12174,25501,1343
2003-05-03,12175,25501,40
2003-05-05,12177,25501,1017
2003-05-06,12178,25501,1428
2003-05-07,12179,25501,1421
2003-05-08,12180,25501,1440
2003-05-09,12181,25501,662
2003-05-10,12182,25501,1440
2003-05-11,12183,25501,1382
2003-05-12,12184,25501,1440
2003-05-13,12185,25501,878
2003-05-14,12186,25501,1440
2003-05-15,12187,25501,1440
2003-05-16,12188,25501,823
2003-05-17,12189,25501,1440
2003-05-18,12190,25501,1440
2003-05-19,12191,25501,816
2003-05-20,12192,25501,726
2003-05-21,12193,25501,1194
2003-05-23,12195,25501,1223
2003-05-24,12196,25501,1436
2003-05-25,12197,25501,1440
2003-05-26,12198,25501,1331
2003-05-27,12199,25501,1017
2003-05-28,12200,25501,1440
2003-05-29,12201,25501,899
2003-05-30,12202,25501,825
2003-04-30,12172,26411,180
2003-05-01,12173,26411,1440
2003-05-02,12174,26411,864
2003-05-05,12177,26411,980
2003-05-06,12178,26411,1439
2003-05-07,12179,26411,1440
2003-05-08,12180,26411,1440
2003-05-09,12181,26411,1320
2003-05-10,12182,26411,1440
2003-05-11,12183,26411,1408
2003-05-12,12184,26411,1440
2003-05-13,12185,26411,1335
2003-05-14,12186,26411,1414
2003-05-15,12187,26411,1440
2003-05-16,12188,26411,1052
2003-05-17,12189,26411,1440
2003-05-18,12190,26411,1440
2003-05-19,12191,26411,1440
2003-05-20,12192,26411,1440
2003-05-21,12193,26411,1440
2003-05-22,12194,26411,429
2003-05-23,12195,26411,1214
2003-05-24,12196,26411,1320
2003-05-25,12197,26411,731
2003-05-26,12198,26411,1426
2003-05-27,12199,26411,818
2003-05-28,12200,26411,1438
2003-05-29,12201,26411,889
2003-05-30,12202,26411,1422
2003-04-30,12172,26425,33
2003-05-01,12173,26425,523
2003-05-02,12174,26425,642
2003-05-05,12177,26425,1184
2003-05-06,12178,26425,908
2003-05-07,12179,26425,876
2003-05-08,12180,26425,930
2003-05-09,12181,26425,894
2003-05-10,12182,26425,629
2003-05-11,12183,26425,741
2003-05-12,12184,26425,957
2003-05-13,12185,26425,1190
2003-05-14,12186,26425,1217
2003-05-15,12187,26425,499
2003-05-16,12188,26425,862
2003-05-17,12189,26425,928
2003-05-18,12190,26425,874
2003-05-19,12191,26425,1203
2003-05-20,12192,26425,961
2003-05-21,12193,26425,833
2003-05-22,12194,26425,1067
2003-05-23,12195,26425,674
2003-05-24,12196,26425,898
2003-05-25,12197,26425,789
2003-05-26,12198,26425,950
2003-05-27,12199,26425,670
2003-05-28,12200,26425,930
2003-05-29,12201,26425,947
2003-05-30,12202,26425,762
2003-05-31,12203,26425,101
2003-04-30,12172,25507,180
2003-05-01,12173,25507,1440
2003-05-02,12174,25507,1439
2003-05-03,12175,25507,46
2003-05-05,12177,25507,1084
2003-05-06,12178,25507,1440
2003-05-07,12179,25507,1440
2003-05-08,12180,25507,1440
2003-05-09,12181,25507,855
2003-05-10,12182,25507,1440
2003-05-11,12183,25507,1410
2003-05-12,12184,25507,1440
2003-05-13,12185,25507,859
2003-05-14,12186,25507,1440
2003-05-15,12187,25507,1440
2003-05-16,12188,25507,823
2003-05-17,12189,25507,1440
2003-05-18,12190,25507,1440
2003-05-19,12191,25507,1440
2003-05-20,12192,25507,1440
2003-05-21,12193,25507,1435
2003-05-22,12194,25507,1406
2003-05-23,12195,25507,1440
2003-05-24,12196,25507,1440
2003-05-25,12197,25507,1440
2003-05-26,12198,25507,1439
2003-05-27,12199,25507,1440
2003-05-28,12200,25507,1360
2003-05-29,12201,25507,814
2003-05-30,12202,25507,1406
2003-04-30,12172,25309,180
2003-05-01,12173,25309,1192
2003-05-02,12174,25309,1439
2003-05-03,12175,25309,35
2003-05-05,12177,25309,1050
2003-05-06,12178,25309,1321
2003-05-07,12179,25309,1440
2003-05-08,12180,25309,1440
2003-05-09,12181,25309,1440
2003-05-10,12182,25309,1440
2003-05-11,12183,25309,1407
2003-05-12,12184,25309,1417
