convective_date,convective_day_index,wban_id,good_row_count
2004-04-11,12519,12842,722
2004-04-12,12520,12842,720
2004-04-13,12521,12842,653
2004-04-14,12522,12842,578
2004-04-15,12523,12842,866
2004-04-16,12524,12842,452
2004-04-17,12525,12842,542
2004-04-18,12526,12842,313
2004-04-19,12527,12842,290
2004-04-20,12528,12842,375
2004-04-21,12529,12842,654
2004-04-22,12530,12842,822
2004-04-23,12531,12842,405
2004-04-24,12532,12842,526
2004-04-25,12533,12842,626
2004-04-26,12534,12842,532
2004-04-27,12535,12842,864
2004-04-28,12536,12842,668
2004-04-29,12537,12842,763
2004-04-30,12538,12842,308
2004-03-31,12508,13877,417
2004-04-01,12509,13877,1394
2004-04-02,12510,13877,1425
2004-04-03,12511,13877,1440
2004-04-04,12512,13877,1440
2004-04-05,12513,13877,1440
2004-04-06,12514,13877,1440
2004-04-07,12515,13877,1440
2004-04-08,12516,13877,1045
2004-04-09,12517,13877,1196
2004-04-10,12518,13877,1440
2004-04-11,12519,13877,1440
2004-04-12,12520,13877,1440
2004-04-13,12521,13877,1440
2004-04-14,12522,13877,1440
2004-04-15,12523,13877,890
2004-04-16,12524,13877,1266
2004-04-17,12525,13877,1440
2004-04-18,12526,13877,1439
2004-04-19,12527,13877,1357
2004-04-20,12528,13877,1440
2004-04-21,12529,13877,1440
2004-04-22,12530,13877,1440
2004-04-23,12531,13877,1439
2004-04-24,12532,13877,1438
2004-04-25,12533,13877,1440
2004-04-26,12534,13877,1440
2004-04-27,12535,13877,1440
2004-04-28,12536,13877,1440
2004-04-29,12537,13877,1206
2004-03-31,12508,24242,214
2004-04-01,12509,24242,1342
2004-04-02,12510,24242,1440
2004-04-03,12511,24242,1439
2004-04-04,12512,24242,1440
2004-04-05,12513,24242,1440
2004-04-06,12514,24242,1440
2004-04-07,12515,24242,1440
2004-04-08,12516,24242,1440
2004-04-09,12517,24242,1440
2004-04-10,12518,24242,1440
2004-04-11,12519,24242,1440
2004-04-12,12520,24242,1440
2004-04-13,12521,24242,1439
2004-04-14,12522,24242,1438
2004-04-15,12523,24242,1440
2004-04-16,12524,24242,1440
2004-04-17,12525,24242,1440
2004-04-18,12526,24242,1440
2004-04-19,12527,24242,1440
2004-04-20,12528,24242,1440
2004-04-21,12529,24242,1440
2004-04-22,12530,24242,1440
2004-04-23,12531,24242,1440
2004-04-24,12532,24242,1440
2004-04-25,12533,24242,1440
2004-04-26,12534,24242,1440
2004-04-27,12535,24242,1439
2004-04-28,12536,24242,1440
2004-04-29,12537,24242,1240
2004-03-31,12508,13968,282
2004-04-01,12509,13968,1395
2004-04-02,12510,13968,1440
2004-04-03,12511,13968,1440
2004-04-04,12512,13968,1440
2004-04-05,12513,13968,1440
2004-04-06,12514,13968,1440
2004-04-07,12515,13968,1438
2004-04-08,12516,13968,1440
2004-04-09,12517,13968,1439
2004-04-10,12518,13968,1440
2004-04-11,12519,13968,1440
2004-04-12,12520,13968,1440
2004-04-13,12521,13968,1440
2004-04-14,12522,13968,1440
2004-04-15,12523,13968,1439
2004-04-16,12524,13968,1440
2004-04-17,12525,13968,1440
2004-04-18,12526,13968,1439
2004-04-19,12527,13968,1440
2004-04-20,12528,13968,1440
2004-04-21,12529,13968,1440
2004-04-22,12530,13968,1440
2004-04-23,12531,13968,1440
2004-04-24,12532,13968,1440
2004-04-25,12533,13968,1440
2004-04-26,12534,13968,1440
2004-04-27,12535,13968,1440
2004-04-28,12536,13968,1438
2004-04-29,12537,13968,1201
2004-03-31,12508,93862,360
2004-04-01,12509,93862,1278
2004-04-02,12510,93862,1179
2004-04-03,12511,93862,1440
2004-04-04,12512,93862,1297
2004-04-05,12513,93862,1340
2004-04-06,12514,93862,1435
2004-04-07,12515,93862,1429
2004-04-08,12516,93862,1191
2004-04-09,12517,93862,1423
2004-04-10,12518,93862,1060
2004-04-11,12519,93862,1359
2004-04-12,12520,93862,1413
2004-04-13,12521,93862,1440
2004-04-14,12522,93862,1439
2004-04-15,12523,93862,1215
2004-04-16,12524,93862,1262
2004-04-17,12525,93862,831
2004-04-18,12526,93862,1439
2004-04-19,12527,93862,1439
2004-04-20,12528,93862,1397
2004-04-21,12529,93862,1440
2004-04-22,12530,93862,1398
2004-04-23,12531,93862,1416
2004-04-24,12532,93862,1228
2004-04-25,12533,93862,1440
2004-04-26,12534,93862,1251
2004-04-27,12535,93862,1300
2004-04-28,12536,93862,1422
2004-04-29,12537,93862,1136
2004-03-31,12508,23160,267
2004-04-01,12509,23160,1409
2004-04-02,12510,23160,1439
2004-04-03,12511,23160,1440
2004-04-04,12512,23160,1440
2004-04-05,12513,23160,1436
2004-04-06,12514,23160,908
2004-04-07,12515,23160,1439
2004-04-08,12516,23160,1437
2004-04-09,12517,23160,1438
2004-04-10,12518,23160,1440
2004-04-11,12519,23160,1440
2004-04-12,12520,23160,1439
2004-04-13,12521,23160,1439
2004-04-14,12522,23160,1440
2004-04-15,12523,23160,1440
2004-04-16,12524,23160,1434
2004-04-17,12525,23160,1432
2004-04-18,12526,23160,1440
2004-04-19,12527,23160,1439
2004-04-20,12528,23160,1440
2004-04-21,12529,23160,1440
2004-04-22,12530,23160,1439
2004-04-23,12531,23160,1437
2004-04-24,12532,23160,1400
2004-04-25,12533,23160,1440
2004-04-26,12534,23160,1440
2004-04-27,12535,23160,1425
2004-04-28,12536,23160,1430
2004-04-29,12537,23160,1241
2004-03-31,12508,13891,420
2004-04-01,12509,13891,1388
2004-04-02,12510,13891,1440
2004-04-03,12511,13891,1440
2004-04-04,12512,13891,1439
2004-04-05,12513,13891,1440
2004-04-06,12514,13891,1411
2004-04-07,12515,13891,1407
2004-04-08,12516,13891,1439
2004-04-09,12517,13891,1440
2004-04-10,12518,13891,1440
2004-04-11,12519,13891,1440
2004-04-12,12520,13891,1396
2004-04-13,12521,13891,1440
2004-04-14,12522,13891,1440
2004-04-15,12523,13891,1440
2004-04-16,12524,13891,1440
2004-04-17,12525,13891,1437
2004-04-18,12526,13891,1440
2004-04-19,12527,13891,1440
2004-04-20,12528,13891,1440
2004-04-21,12529,13891,1440
2004-04-22,12530,13891,1439
2004-04-23,12531,13891,1440
2004-04-24,12532,13891,1440
2004-04-25,12533,13891,1440
2004-04-26,12534,13891,1440
2004-04-27,12535,13891,1440
2004-04-28,12536,13891,1440
2004-04-29,12537,13891,1436
2004-04-30,12538,13891,997
2004-03-31,12508,94240,240
2004-04-01,12509,94240,1440
2004-04-02,12510,94240,1440
2004-04-03,12511,94240,1439
2004-04-04,12512,94240,1440
2004-04-05,12513,94240,1416
2004-04-06,12514,94240,1435
2004-04-07,12515,94240,1440
2004-04-08,12516,94240,866
2004-04-09,12517,94240,789
2004-04-10,12518,94240,1440
2004-04-11,12519,94240,1440
2004-04-12,12520,94240,1364
2004-04-13,12521,94240,1382
2004-04-14,12522,94240,1440
2004-04-15,12523,94240,1440
2004-04-16,12524,94240,1439
2004-04-17,12525,94240,1440
2004-04-18,12526,94240,1439
2004-04-19,12527,94240,1439
2004-04-20,12528,94240,1440
2004-04-21,12529,94240,1430
2004-04-22,12530,94240,1440
2004-04-23,12531,94240,1261
2004-04-24,12532,94240,976
2004-04-25,12533,94240,1440
2004-04-26,12534,94240,1440
2004-04-27,12535,94240,1440
2004-04-28,12536,94240,1363
2004-04-29,12537,94240,1440
2004-04-30,12538,94240,1200
2004-03-31,12508,12912,360
2004-04-01,12509,12912,1440
2004-04-02,12510,12912,1427
2004-04-03,12511,12912,1440
2004-04-04,12512,12912,1439
2004-04-05,12513,12912,1436
2004-04-06,12514,12912,1153
2004-04-07,12515,12912,1440
2004-04-08,12516,12912,1436
2004-04-09,12517,12912,1440
2004-04-10,12518,12912,1440
2004-04-11,12519,12912,1440
2004-04-12,12520,12912,1335
2004-04-13,12521,12912,1344
2004-04-14,12522,12912,1439
2004-04-15,12523,12912,1415
2004-04-16,12524,12912,1424
2004-04-17,12525,12912,1440
2004-04-18,12526,12912,1426
2004-04-19,12527,12912,1440
2004-04-20,12528,12912,1440
2004-04-21,12529,12912,1440
2004-04-22,12530,12912,1440
2004-04-23,12531,12912,1440
2004-04-24,12532,12912,1440
2004-04-25,12533,12912,1440
2004-04-26,12534,12912,1440
2004-04-27,12535,12912,1440
2004-04-28,12536,12912,1425
2004-04-29,12537,12912,1440
2004-04-30,12538,12912,1080
2004-03-31,12508,12843,420
2004-04-01,12509,12843,1440
2004-04-02,12510,12843,1438
2004-04-03,12511,12843,1440
2004-04-04,12512,12843,1423
2004-04-05,12513,12843,1382
2004-04-06,12514,12843,1398
2004-04-07,12515,12843,1440
2004-04-08,12516,12843,1440
2004-04-09,12517,12843,1438
2004-04-10,12518,12843,1440
2004-04-11,12519,12843,1438
2004-04-12,12520,12843,1350
2004-04-13,12521,12843,1435
2004-04-14,12522,12843,1439
2004-04-15,12523,12843,1440
2004-04-16,12524,12843,1439
2004-04-17,12525,12843,1436
2004-04-18,12526,12843,1440
2004-04-19,12527,12843,1440
2004-04-20,12528,12843,1440
2004-04-21,12529,12843,1440
2004-04-22,12530,12843,1440
2004-04-23,12531,12843,1308
2004-04-24,12532,12843,1440
2004-04-25,12533,12843,1439
2004-04-26,12534,12843,1440
2004-04-27,12535,12843,1439
2004-04-28,12536,12843,1430
2004-04-29,12537,12843,1440
2004-04-30,12538,12843,1020
2004-03-31,12508,24032,360
2004-04-01,12509,24032,1439
2004-04-02,12510,24032,1440
2004-04-03,12511,24032,1439
2004-04-04,12512,24032,1440
2004-04-05,12513,24032,1440
2004-04-06,12514,24032,1414
2004-04-07,12515,24032,1440
2004-04-08,12516,24032,1440
2004-04-09,12517,24032,1440
2004-04-10,12518,24032,1439
2004-04-11,12519,24032,1440
2004-04-12,12520,24032,1287
2004-04-13,12521,24032,1396
2004-04-14,12522,24032,1439
2004-04-15,12523,24032,1440
2004-04-16,12524,24032,1439
2004-04-17,12525,24032,1440
2004-04-18,12526,24032,1439
2004-04-19,12527,24032,1440
2004-04-20,12528,24032,1440
2004-04-21,12529,24032,1410
2004-04-22,12530,24032,1440
2004-04-23,12531,24032,1317
2004-04-24,12532,24032,1440
2004-04-25,12533,24032,1425
2004-04-26,12534,24032,1440
2004-04-27,12535,24032,1440
2004-04-28,12536,24032,1440
2004-04-29,12537,24032,1440
2004-04-30,12538,24032,1080
2004-03-31,12508,93739,420
2004-04-01,12509,93739,952
2004-04-02,12510,93739,800
2004-04-03,12511,93739,166
2004-04-04,12512,93739,480
2004-04-05,12513,93739,759
2004-04-06,12514,93739,649
2004-04-07,12515,93739,860
2004-04-08,12516,93739,605
2004-04-09,12517,93739,385
2004-04-10,12518,93739,353
2004-04-11,12519,93739,784
2004-04-12,12520,93739,1360
2004-04-13,12521,93739,788
2004-04-14,12522,93739,642
2004-04-15,12523,93739,734
2004-04-16,12524,93739,611
2004-04-17,12525,93739,419
2004-04-18,12526,93739,127
2004-04-19,12527,93739,437
2004-04-20,12528,93739,286
2004-04-21,12529,93739,1114
2004-04-22,12530,93739,1000
2004-04-23,12531,93739,401
2004-04-24,12532,93739,339
2004-04-25,12533,93739,992
2004-04-26,12534,93739,441
2004-04-27,12535,93739,865
2004-04-28,12536,93739,889
2004-04-29,12537,93739,724
2004-04-30,12538,93739,282
2004-03-31,12508,24128,240
2004-04-01,12509,24128,1392
2004-04-02,12510,24128,1440
2004-04-03,12511,24128,1440
2004-04-04,12512,24128,1440
2004-04-05,12513,24128,1439
2004-04-06,12514,24128,806
2004-04-07,12515,24128,1440
2004-04-08,12516,24128,1440
2004-04-09,12517,24128,875
2004-04-10,12518,24128,1416
2004-04-11,12519,24128,783
2004-04-12,12520,24128,1394
2004-04-13,12521,24128,1435
2004-04-14,12522,24128,1440
2004-04-15,12523,24128,1440
2004-04-16,12524,24128,1438
2004-04-17,12525,24128,1439
2004-04-18,12526,24128,1438
2004-04-19,12527,24128,1440
2004-04-20,12528,24128,1438
2004-04-21,12529,24128,1440
2004-04-22,12530,24128,1440
2004-04-23,12531,24128,1439
2004-04-24,12532,24128,1437
2004-04-25,12533,24128,1440
2004-04-26,12534,24128,1440
2004-04-27,12535,24128,1438
2004-04-28,12536,24128,1439
2004-04-29,12537,24128,1206
2004-03-31,12508,24243,216
2004-04-01,12509,24243,1399
2004-04-02,12510,24243,1439
2004-04-03,12511,24243,1440
2004-04-04,12512,24243,1440
2004-04-05,12513,24243,1440
2004-04-06,12514,24243,1440
2004-04-07,12515,24243,1440
2004-04-08,12516,24243,1440
2004-04-09,12517,24243,1440
2004-04-10,12518,24243,1440
2004-04-11,12519,24243,1440
2004-04-12,12520,24243,1440
2004-04-13,12521,24243,1440
2004-04-14,12522,24243,1440
2004-04-15,12523,24243,1439
2004-04-16,12524,24243,1440
2004-04-17,12525,24243,1440
2004-04-18,12526,24243,1439
2004-04-19,12527,24243,1440
2004-04-20,12528,24243,1439
2004-04-21,12529,24243,1440
2004-04-22,12530,24243,1440
2004-04-23,12531,24243,1440
2004-04-24,12532,24243,1440
2004-04-25,12533,24243,1440
2004-04-26,12534,24243,1440
2004-04-27,12535,24243,1438
2004-04-28,12536,24243,1437
2004-04-29,12537,24243,1242
2004-03-31,12508,14852,361
2004-04-01,12509,14852,1376
2004-04-02,12510,14852,1440
2004-04-03,12511,14852,1439
2004-04-04,12512,14852,1440
2004-04-05,12513,14852,1439
2004-04-06,12514,14852,1440
2004-04-07,12515,14852,1423
2004-04-08,12516,14852,1440
2004-04-09,12517,14852,1440
2004-04-10,12518,14852,1438
2004-04-11,12519,14852,1440
2004-04-12,12520,14852,1440
2004-04-13,12521,14852,1440
2004-04-14,12522,14852,1440
2004-04-15,12523,14852,1440
2004-04-16,12524,14852,1440
2004-04-17,12525,14852,1077
2004-04-18,12526,14852,1440
2004-04-19,12527,14852,1355
2004-04-20,12528,14852,1439
2004-04-21,12529,14852,1427
2004-04-22,12530,14852,1440
2004-04-23,12531,14852,1440
2004-04-24,12532,14852,1440
2004-04-25,12533,14852,1440
2004-04-26,12534,14852,1440
2004-04-27,12535,14852,1440
2004-04-28,12536,14852,1440
2004-04-29,12537,14852,1222
2004-04-01,12509,26615,393
2004-04-02,12510,26615,498
2004-04-03,12511,26615,851
2004-04-04,12512,26615,759
2004-04-05,12513,26615,887
2004-04-06,12514,26615,1180
2004-04-07,12515,26615,803
2004-04-08,12516,26615,794
2004-04-09,12517,26615,565
2004-04-10,12518,26615,366
2004-04-11,12519,26615,1058
2004-04-12,12520,26615,755
2004-04-13,12521,26615,967
2004-04-14,12522,26615,790
2004-04-15,12523,26615,900
2004-04-16,12524,26615,923
2004-04-17,12525,26615,647
2004-04-18,12526,26615,698
2004-04-19,12527,26615,987
2004-04-20,12528,26615,511
2004-04-21,12529,26615,897
2004-04-22,12530,26615,1105
2004-04-23,12531,26615,719
2004-04-24,12532,26615,488
2004-04-25,12533,26615,757
2004-04-26,12534,26615,699
2004-04-27,12535,26615,678
2004-04-28,12536,26615,956
2004-04-29,12537,26615,669
2004-03-31,12508,26415,152
2004-04-01,12509,26415,1403
2004-04-02,12510,26415,1439
2004-04-03,12511,26415,1440
2004-04-04,12512,26415,1439
2004-04-05,12513,26415,1419
2004-04-06,12514,26415,1440
2004-04-07,12515,26415,1438
2004-04-08,12516,26415,1440
2004-04-09,12517,26415,1439
2004-04-10,12518,26415,1440
2004-04-11,12519,26415,1440
2004-04-12,12520,26415,1229
2004-04-14,12522,26415,982
2004-04-15,12523,26415,1440
2004-04-16,12524,26415,1433
2004-04-17,12525,26415,1440
2004-04-18,12526,26415,1190
2004-04-19,12527,26415,1080
2004-04-20,12528,26415,1440
2004-04-21,12529,26415,1439
2004-04-22,12530,26415,1439
2004-04-23,12531,26415,1440
2004-04-24,12532,26415,1399
2004-04-25,12533,26415,1440
2004-04-26,12534,26415,1440
2004-04-27,12535,26415,1440
2004-04-28,12536,26415,1423
2004-04-29,12537,26415,1248
2004-03-31,12508,27502,180
2004-04-01,12509,27502,1440
2004-04-02,12510,27502,1440
2004-04-03,12511,27502,1440
2004-04-04,12512,27502,1440
2004-04-05,12513,27502,1440
2004-04-06,12514,27502,1410
2004-04-07,12515,27502,1375
2004-04-08,12516,27502,1440
2004-04-09,12517,27502,1440
2004-04-10,12518,27502,1435
2004-04-11,12519,27502,1440
2004-04-12,12520,27502,1307
2004-04-13,12521,27502,1424
2004-04-14,12522,27502,1440
2004-04-15,12523,27502,1440
2004-04-16,12524,27502,1440
2004-04-17,12525,27502,1438
2004-04-18,12526,27502,1440
2004-04-19,12527,27502,1440
2004-04-20,12528,27502,1440
2004-04-21,12529,27502,836
2004-04-22,12530,27502,1440
2004-04-23,12531,27502,827
2004-04-24,12532,27502,1440
2004-04-25,12533,27502,1439
2004-04-26,12534,27502,1440
2004-04-27,12535,27502,1440
2004-04-28,12536,27502,1440
2004-04-29,12537,27502,1440
2004-04-30,12538,27502,1260
2004-03-31,12508,26533,180
2004-04-01,12509,26533,1440
2004-04-02,12510,26533,1061
2004-04-03,12511,26533,1440
2004-04-04,12512,26533,1440
2004-04-05,12513,26533,1406
2004-04-06,12514,26533,1432
2004-04-07,12515,26533,1440
2004-04-08,12516,26533,1440
2004-04-09,12517,26533,1425
2004-04-10,12518,26533,1440
2004-04-11,12519,26533,1440
2004-04-12,12520,26533,1320
2004-04-13,12521,26533,1397
2004-04-14,12522,26533,946
2004-04-15,12523,26533,1440
2004-04-16,12524,26533,1440
2004-04-17,12525,26533,1440
2004-04-18,12526,26533,1440
2004-04-19,12527,26533,1177
2004-04-20,12528,26533,1440
2004-04-21,12529,26533,1432
2004-04-22,12530,26533,1440
2004-04-23,12531,26533,1440
2004-04-24,12532,26533,1438
2004-04-25,12533,26533,1440
2004-04-26,12534,26533,1440
2004-04-27,12535,26533,1440
2004-04-28,12536,26533,1364
2004-04-29,12537,26533,1440
2004-04-30,12538,26533,1260
2004-03-31,12508,25624,180
2004-04-01,12509,25624,838
2004-04-02,12510,25624,1270
2004-04-03,12511,25624,933
2004-04-04,12512,25624,1440
2004-04-05,12513,25624,1440
2004-04-06,12514,25624,1379
2004-04-07,12515,25624,1440
2004-04-08,12516,25624,1420
2004-04-09,12517,25624,1439
2004-04-10,12518,25624,1439
2004-04-11,12519,25624,1440
2004-04-12,12520,25624,1314
2004-04-13,12521,25624,1338
2004-04-14,12522,25624,1440
2004-04-15,12523,25624,1436
2004-04-16,12524,25624,1439
2004-04-17,12525,25624,838
2004-04-18,12526,25624,1194
2004-04-19,12527,25624,1048
2004-04-20,12528,25624,1440
2004-04-21,12529,25624,1440
2004-04-22,12530,25624,1440
2004-04-23,12531,25624,1266
2004-04-24,12532,25624,1006
2004-04-25,12533,25624,838
2004-04-26,12534,25624,1440
2004-04-27,12535,25624,137
2004-04-28,12536,25624,502
2004-04-29,12537,25624,720
2004-04-30,12538,25624,923
2004-04-11,12519,25501,113
2004-04-12,12520,25501,597
2004-04-16,12524,25501,104
2004-04-17,12525,25501,616
2004-04-22,12530,25501,151
2004-04-23,12531,25501,569
2004-03-31,12508,26411,180
2004-04-01,12509,26411,1440
2004-04-02,12510,26411,1440
2004-04-03,12511,26411,1440
2004-04-04,12512,26411,1440
2004-04-05,12513,26411,1438
2004-04-06,12514,26411,1415
2004-04-07,12515,26411,1440
2004-04-08,12516,26411,1440
2004-04-09,12517,26411,1440
2004-04-10,12518,26411,1440
2004-04-11,12519,26411,1440
2004-04-12,12520,26411,1290
2004-04-13,12521,26411,1387
2004-04-14,12522,26411,1440
2004-04-15,12523,26411,1440
2004-04-16,12524,26411,1440
2004-04-17,12525,26411,1440
2004-04-18,12526,26411,1440
2004-04-19,12527,26411,1440
2004-04-20,12528,26411,1440
2004-04-21,12529,26411,1440
2004-04-22,12530,26411,850
2004-04-23,12531,26411,1317
2004-04-24,12532,26411,1440
2004-04-25,12533,26411,1422
2004-04-26,12534,26411,1440
2004-04-27,12535,26411,1440
2004-04-28,12536,26411,1440
2004-04-29,12537,26411,1440
2004-04-30,12538,26411,1260
2004-03-31,12508,26425,180
2004-04-01,12509,26425,1366
2004-04-02,12510,26425,913
2004-04-03,12511,26425,898
2004-04-04,12512,26425,608
2004-04-05,12513,26425,946
2004-04-06,12514,26425,760
2004-04-07,12515,26425,973
2004-04-08,12516,26425,1022
2004-04-09,12517,26425,899
2004-04-10,12518,26425,835
2004-04-11,12519,26425,830
2004-04-12,12520,26425,1114
2004-04-13,12521,26425,802
2004-04-14,12522,26425,896
2004-04-15,12523,26425,1104
2004-04-16,12524,26425,523
2004-04-17,12525,26425,504
2004-04-18,12526,26425,680
2004-04-19,12527,26425,889
2004-04-20,12528,26425,841
2004-04-21,12529,26425,701
2004-04-22,12530,26425,884
2004-04-23,12531,26425,861
2004-04-24,12532,26425,803
2004-04-25,12533,26425,1186
2004-04-26,12534,26425,939
2004-04-27,12535,26425,940
2004-04-28,12536,26425,1088
2004-04-29,12537,26425,1102
2004-04-30,12538,26425,374
2004-03-31,12508,25507,180
2004-04-01,12509,25507,1394
2004-04-02,12510,25507,1439
2004-04-03,12511,25507,1440
2004-04-04,12512,25507,1440
2004-04-05,12513,25507,1440
2004-04-06,12514,25507,1440
2004-04-07,12515,25507,1440
2004-04-08,12516,25507,1439
2004-04-09,12517,25507,1440
2004-04-10,12518,25507,1410
2004-04-11,12519,25507,1413
2004-04-12,12520,25507,1426
2004-04-13,12521,25507,1440
2004-04-14,12522,25507,1440
2004-04-15,12523,25507,1440
2004-04-16,12524,25507,1440
2004-04-17,12525,25507,1440
2004-04-18,12526,25507,1440
2004-04-19,12527,25507,1440
2004-04-20,12528,25507,1440
2004-04-21,12529,25507,1439
2004-04-22,12530,25507,1440
2004-04-23,12531,25507,1440
2004-04-24,12532,25507,1437
2004-04-25,12533,25507,1440
2004-04-26,12534,25507,1440
2004-04-27,12535,25507,1440
2004-04-28,12536,25507,1440
2004-04-29,12537,25507,1211
2004-03-31,12508,25309,161
2004-04-01,12509,25309,1393
2004-04-02,12510,25309,1440
2004-04-03,12511,25309,1440
2004-04-04,12512,25309,1440
2004-04-05,12513,25309,1193
2004-04-06,12514,25309,1440
2004-04-07,12515,25309,1440
2004-04-08,12516,25309,1440
2004-04-09,12517,25309,1440
2004-04-10,12518,25309,1440
2004-04-11,12519,25309,1439
2004-04-12,12520,25309,1440
2004-04-13,12521,25309,1440
2004-04-14,12522,25309,1440
2004-04-15,12523,25309,1440
2004-04-16,12524,25309,1440
2004-04-17,12525,25309,1440
2004-04-18,12526,25309,1440
2004-04-19,12527,25309,1440
2004-04-20,12528,25309,1440
2004-04-21,12529,25309,1440
2004-04-22,12530,25309,1440
2004-04-23,12531,25309,1440
2004-04-24,12532,25309,1440
2004-04-25,12533,25309,1440
2004-04-26,12534,25309,1440
2004-04-27,12535,25309,1440
2004-04-28,12536,25309,1440
2004-04-29,12537,25309,1255
2004-03-31,12508,25503,125
2004-04-01,12509,25503,835
2004-04-02,12510,25503,1440
2004-04-03,12511,25503,1440
2004-04-04,12512,25503,1440
2004-04-05,12513,25503,834
2004-04-06,12514,25503,1440
2004-04-07,12515,25503,1440
2004-04-08,12516,25503,1437
2004-04-09,12517,25503,955
2004-04-10,12518,25503,720
2004-04-11,12519,25503,1435
2004-04-12,12520,25503,1440
