convective_date,convective_day_index,wban_id,good_row_count
2003-02-07,12090,13968,1439
2003-02-08,12091,13968,1440
2003-02-09,12092,13968,1440
2003-02-10,12093,13968,1439
2003-02-11,12094,13968,1439
2003-02-12,12095,13968,1440
2003-02-13,12096,13968,1438
2003-02-14,12097,13968,1439
2003-02-15,12098,13968,1440
2003-02-16,12099,13968,1440
2003-02-17,12100,13968,1440
2003-02-18,12101,13968,1440
2003-02-19,12102,13968,1440
2003-02-20,12103,13968,1440
2003-02-21,12104,13968,1440
2003-02-22,12105,13968,1440
2003-02-23,12106,13968,1397
2003-02-24,12107,13968,1440
2003-02-25,12108,13968,1440
2003-02-26,12109,13968,1440
2003-02-27,12110,13968,1440
2003-02-28,12111,13968,1080
2003-01-31,12083,93862,360
2003-02-01,12084,93862,1307
2003-02-02,12085,93862,1221
2003-02-03,12086,93862,1375
2003-02-04,12087,93862,1330
2003-02-05,12088,93862,1060
2003-02-06,12089,93862,1440
2003-02-07,12090,93862,1440
2003-02-08,12091,93862,1440
2003-02-09,12092,93862,1440
2003-02-10,12093,93862,1440
2003-02-11,12094,93862,1400
2003-02-12,12095,93862,1440
2003-02-13,12096,93862,1432
2003-02-14,12097,93862,1437
2003-02-15,12098,93862,1186
2003-02-16,12099,93862,1440
2003-02-17,12100,93862,1440
2003-02-18,12101,93862,1440
2003-02-19,12102,93862,1310
2003-02-20,12103,93862,1229
2003-02-21,12104,93862,1402
2003-02-22,12105,93862,1438
2003-02-23,12106,93862,1440
2003-02-24,12107,93862,1439
2003-02-25,12108,93862,1440
2003-02-26,12109,93862,1342
2003-02-27,12110,93862,1401
2003-02-28,12111,93862,635
2003-01-31,12083,23160,300
2003-02-01,12084,23160,1440
2003-02-02,12085,23160,1440
2003-02-03,12086,23160,1440
2003-02-04,12087,23160,1439
2003-02-05,12088,23160,1440
2003-02-06,12089,23160,1440
2003-02-07,12090,23160,1437
2003-02-08,12091,23160,1439
2003-02-09,12092,23160,1439
2003-02-10,12093,23160,1440
2003-02-11,12094,23160,1438
2003-02-12,12095,23160,1440
2003-02-13,12096,23160,1439
2003-02-14,12097,23160,1439
2003-02-15,12098,23160,1439
2003-02-16,12099,23160,1440
2003-02-17,12100,23160,1440
2003-02-18,12101,23160,1440
2003-02-19,12102,23160,1440
2003-02-20,12103,23160,1439
2003-02-21,12104,23160,1440
2003-02-22,12105,23160,1440
2003-02-23,12106,23160,1403
2003-02-24,12107,23160,1439
2003-02-25,12108,23160,1440
2003-02-26,12109,23160,1440
2003-02-27,12110,23160,1440
2003-02-28,12111,23160,1140
2003-01-31,12083,13891,420
2003-02-01,12084,13891,1433
2003-02-02,12085,13891,1440
2003-02-03,12086,13891,1440
2003-02-04,12087,13891,1354
2003-02-05,12088,13891,1428
2003-02-06,12089,13891,1440
2003-02-07,12090,13891,1438
2003-02-08,12091,13891,1439
2003-02-09,12092,13891,1440
2003-02-10,12093,13891,1440
2003-02-11,12094,13891,1440
2003-02-12,12095,13891,1440
2003-02-13,12096,13891,1440
2003-02-14,12097,13891,1440
2003-02-15,12098,13891,1440
2003-02-16,12099,13891,1440
2003-02-17,12100,13891,1440
2003-02-18,12101,13891,1338
2003-02-19,12102,13891,1440
2003-02-20,12103,13891,1429
2003-02-21,12104,13891,1439
2003-02-22,12105,13891,1440
2003-02-23,12106,13891,1045
2003-02-24,12107,13891,1440
2003-02-25,12108,13891,1440
2003-02-26,12109,13891,1440
2003-02-27,12110,13891,1440
2003-02-28,12111,13891,1020
2003-01-31,12083,94240,240
2003-02-01,12084,94240,1440
2003-02-02,12085,94240,1440
2003-02-03,12086,94240,1440
2003-02-04,12087,94240,1416
2003-02-05,12088,94240,1380
2003-02-06,12089,94240,1440
2003-02-07,12090,94240,1440
2003-02-08,12091,94240,1359
2003-02-09,12092,94240,1440
2003-02-10,12093,94240,1440
2003-02-11,12094,94240,1440
2003-02-12,12095,94240,1440
2003-02-13,12096,94240,1368
2003-02-14,12097,94240,1440
2003-02-15,12098,94240,1431
2003-02-16,12099,94240,1440
2003-02-17,12100,94240,1440
2003-02-18,12101,94240,1357
2003-02-19,12102,94240,1440
2003-02-20,12103,94240,1440
2003-02-21,12104,94240,1440
2003-02-22,12105,94240,1440
2003-02-23,12106,94240,1256
2003-02-24,12107,94240,1003
2003-02-25,12108,94240,1435
2003-02-26,12109,94240,954
2003-02-27,12110,94240,1101
2003-02-28,12111,94240,1200
2003-01-31,12083,12912,360
2003-02-01,12084,12912,1440
2003-02-02,12085,12912,1440
2003-02-03,12086,12912,1440
2003-02-04,12087,12912,1354
2003-02-05,12088,12912,1352
2003-02-06,12089,12912,1440
2003-02-07,12090,12912,1440
2003-02-08,12091,12912,1440
2003-02-09,12092,12912,1440
2003-02-10,12093,12912,1440
2003-02-11,12094,12912,1440
2003-02-12,12095,12912,1360
2003-02-13,12096,12912,1407
2003-02-14,12097,12912,1440
2003-02-15,12098,12912,1440
2003-02-16,12099,12912,1440
2003-02-17,12100,12912,1440
2003-02-18,12101,12912,1321
2003-02-19,12102,12912,1440
2003-02-20,12103,12912,1390
2003-02-21,12104,12912,1440
2003-02-22,12105,12912,1440
2003-02-23,12106,12912,1440
2003-02-24,12107,12912,1379
2003-02-25,12108,12912,1440
2003-02-26,12109,12912,1440
2003-02-27,12110,12912,1440
2003-02-28,12111,12912,1080
2003-01-31,12083,12843,420
2003-02-01,12084,12843,1407
2003-02-02,12085,12843,1440
2003-02-03,12086,12843,1423
2003-02-04,12087,12843,1417
2003-02-05,12088,12843,1332
2003-02-06,12089,12843,1440
2003-02-07,12090,12843,1440
2003-02-08,12091,12843,1440
2003-02-09,12092,12843,1430
2003-02-10,12093,12843,1440
2003-02-11,12094,12843,1440
2003-02-12,12095,12843,1439
2003-02-13,12096,12843,1309
2003-02-14,12097,12843,1440
2003-02-15,12098,12843,1440
2003-02-16,12099,12843,1440
2003-02-17,12100,12843,1440
2003-02-18,12101,12843,1440
2003-02-19,12102,12843,1440
2003-02-20,12103,12843,1439
2003-02-21,12104,12843,1440
2003-02-22,12105,12843,1439
2003-02-23,12106,12843,1440
2003-02-24,12107,12843,1440
2003-02-25,12108,12843,1069
2003-02-26,12109,12843,1440
2003-02-27,12110,12843,1440
2003-02-28,12111,12843,1020
2003-01-31,12083,24032,360
2003-02-01,12084,24032,1434
2003-02-02,12085,24032,1440
2003-02-03,12086,24032,1440
2003-02-04,12087,24032,1307
2003-02-05,12088,24032,1398
2003-02-06,12089,24032,1440
2003-02-07,12090,24032,1440
2003-02-08,12091,24032,1440
2003-02-09,12092,24032,1406
2003-02-10,12093,24032,1440
2003-02-11,12094,24032,1440
2003-02-12,12095,24032,1440
2003-02-13,12096,24032,1366
2003-02-14,12097,24032,1440
2003-02-15,12098,24032,1440
2003-02-16,12099,24032,1440
2003-02-17,12100,24032,1440
2003-02-18,12101,24032,1397
2003-02-19,12102,24032,1440
2003-02-20,12103,24032,1440
2003-02-21,12104,24032,1440
2003-02-22,12105,24032,1440
2003-02-23,12106,24032,1440
2003-02-24,12107,24032,1440
2003-02-25,12108,24032,1440
2003-02-26,12109,24032,1440
2003-02-27,12110,24032,1440
2003-02-28,12111,24032,1080
2003-01-31,12083,93739,249
2003-02-01,12084,93739,554
2003-02-02,12085,93739,986
2003-02-03,12086,93739,1088
2003-02-04,12087,93739,866
2003-02-05,12088,93739,818
2003-02-06,12089,93739,930
2003-02-07,12090,93739,983
2003-02-08,12091,93739,957
2003-02-09,12092,93739,832
2003-02-10,12093,93739,1191
2003-02-11,12094,93739,827
2003-02-12,12095,93739,813
2003-02-13,12096,93739,833
2003-02-14,12097,93739,929
2003-02-15,12098,93739,860
2003-02-16,12099,93739,776
2003-02-17,12100,93739,916
2003-02-18,12101,93739,497
2003-02-19,12102,93739,951
2003-02-20,12103,93739,1160
2003-02-21,12104,93739,839
2003-02-22,12105,93739,970
2003-02-23,12106,93739,498
2003-02-24,12107,93739,961
2003-02-25,12108,93739,897
2003-02-26,12109,93739,747
2003-02-27,12110,93739,983
2003-02-28,12111,93739,766
2003-01-31,12083,24128,240
2003-02-01,12084,24128,1440
2003-02-02,12085,24128,1440
2003-02-03,12086,24128,1440
2003-02-04,12087,24128,1440
2003-02-05,12088,24128,1440
2003-02-06,12089,24128,1440
2003-02-07,12090,24128,1439
2003-02-08,12091,24128,1440
2003-02-09,12092,24128,1440
2003-02-10,12093,24128,1440
2003-02-11,12094,24128,1439
2003-02-12,12095,24128,1440
2003-02-13,12096,24128,1440
2003-02-14,12097,24128,1440
2003-02-15,12098,24128,1440
2003-02-16,12099,24128,1440
2003-02-17,12100,24128,1259
2003-02-18,12101,24128,1155
2003-02-19,12102,24128,1440
2003-02-20,12103,24128,1440
2003-02-21,12104,24128,1440
2003-02-22,12105,24128,1440
2003-02-23,12106,24128,1386
2003-02-24,12107,24128,1440
2003-02-25,12108,24128,1440
2003-02-26,12109,24128,1440
2003-02-27,12110,24128,1440
2003-02-28,12111,24128,1200
2003-01-31,12083,24243,240
2003-02-01,12084,24243,1440
2003-02-02,12085,24243,1440
2003-02-03,12086,24243,1429
2003-02-04,12087,24243,1440
2003-02-05,12088,24243,1440
2003-02-06,12089,24243,1440
2003-02-07,12090,24243,1440
2003-02-08,12091,24243,1440
2003-02-09,12092,24243,1440
2003-02-10,12093,24243,1414
2003-02-11,12094,24243,1440
2003-02-12,12095,24243,1440
2003-02-13,12096,24243,1440
2003-02-14,12097,24243,1440
2003-02-15,12098,24243,1440
2003-02-16,12099,24243,1439
2003-02-17,12100,24243,1440
2003-02-18,12101,24243,1440
2003-02-19,12102,24243,1440
2003-02-20,12103,24243,1435
2003-02-21,12104,24243,1439
2003-02-22,12105,24243,1440
2003-02-23,12106,24243,1421
2003-02-24,12107,24243,1440
2003-02-25,12108,24243,1440
2003-02-26,12109,24243,1440
2003-02-27,12110,24243,1440
2003-02-28,12111,24243,1200
2003-01-31,12083,14852,420
2003-02-01,12084,14852,1440
2003-02-02,12085,14852,1440
2003-02-03,12086,14852,1440
2003-02-04,12087,14852,1440
2003-02-05,12088,14852,1440
2003-02-06,12089,14852,1440
2003-02-07,12090,14852,1440
2003-02-08,12091,14852,1439
2003-02-09,12092,14852,1440
2003-02-10,12093,14852,1440
2003-02-11,12094,14852,1438
2003-02-12,12095,14852,1440
2003-02-13,12096,14852,1440
2003-02-14,12097,14852,1431
2003-02-15,12098,14852,1440
2003-02-16,12099,14852,1440
2003-02-17,12100,14852,1434
2003-02-18,12101,14852,1440
2003-02-19,12102,14852,1440
2003-02-20,12103,14852,1437
2003-02-21,12104,14852,1440
2003-02-22,12105,14852,1440
2003-02-23,12106,14852,1394
2003-02-24,12107,14852,1440
2003-02-25,12108,14852,1425
2003-02-26,12109,14852,1440
2003-02-27,12110,14852,1440
2003-02-28,12111,14852,1019
2003-01-31,12083,26615,57
2003-02-01,12084,26615,754
2003-02-02,12085,26615,332
2003-02-03,12086,26615,873
2003-02-04,12087,26615,658
2003-02-05,12088,26615,937
2003-02-06,12089,26615,713
2003-02-07,12090,26615,692
2003-02-08,12091,26615,677
2003-02-09,12092,26615,925
2003-02-10,12093,26615,933
2003-02-11,12094,26615,864
2003-02-12,12095,26615,509
2003-02-13,12096,26615,823
2003-02-14,12097,26615,831
2003-02-15,12098,26615,506
2003-02-16,12099,26615,705
2003-02-17,12100,26615,611
2003-02-18,12101,26615,502
2003-02-19,12102,26615,698
2003-02-20,12103,26615,880
2003-02-21,12104,26615,538
2003-02-22,12105,26615,760
2003-02-23,12106,26615,776
2003-02-24,12107,26615,699
2003-02-25,12108,26615,836
2003-02-26,12109,26615,948
2003-02-27,12110,26615,1124
2003-02-28,12111,26615,499
2003-01-31,12083,26415,180
2003-02-01,12084,26415,1440
2003-02-02,12085,26415,1440
2003-02-03,12086,26415,1438
2003-02-04,12087,26415,1437
2003-02-05,12088,26415,1439
2003-02-06,12089,26415,1397
2003-02-07,12090,26415,1440
2003-02-08,12091,26415,1440
2003-02-09,12092,26415,1440
2003-02-10,12093,26415,1440
2003-02-11,12094,26415,1440
2003-02-12,12095,26415,1440
2003-02-13,12096,26415,1440
2003-02-14,12097,26415,1440
2003-02-15,12098,26415,1440
2003-02-16,12099,26415,1440
2003-02-17,12100,26415,1440
2003-02-18,12101,26415,1440
2003-02-19,12102,26415,1440
2003-02-20,12103,26415,1439
2003-02-21,12104,26415,1440
2003-02-22,12105,26415,1440
2003-02-23,12106,26415,1402
2003-02-24,12107,26415,1440
2003-02-25,12108,26415,1440
2003-02-26,12109,26415,1440
2003-02-27,12110,26415,1440
2003-02-28,12111,26415,1260
2003-01-31,12083,27502,180
2003-02-01,12084,27502,1439
2003-02-02,12085,27502,1440
2003-02-03,12086,27502,1424
2003-02-04,12087,27502,1282
2003-02-05,12088,27502,1426
2003-02-06,12089,27502,1428
2003-02-07,12090,27502,1432
2003-02-08,12091,27502,1440
2003-02-09,12092,27502,1435
2003-02-10,12093,27502,1440
2003-02-11,12094,27502,1440
2003-02-12,12095,27502,1440
2003-02-13,12096,27502,1440
2003-02-14,12097,27502,1440
2003-02-15,12098,27502,1440
2003-02-16,12099,27502,1440
2003-02-17,12100,27502,1440
2003-02-18,12101,27502,1340
2003-02-19,12102,27502,1440
2003-02-20,12103,27502,1430
2003-02-21,12104,27502,1440
2003-02-22,12105,27502,1440
2003-02-23,12106,27502,1056
2003-02-24,12107,27502,1440
2003-02-25,12108,27502,1440
2003-02-26,12109,27502,1440
2003-02-27,12110,27502,1440
2003-02-28,12111,27502,1260
2003-01-31,12083,26533,180
2003-02-01,12084,26533,1440
2003-02-02,12085,26533,1440
2003-02-03,12086,26533,1440
2003-02-04,12087,26533,1414
2003-02-05,12088,26533,1383
2003-02-06,12089,26533,1440
2003-02-07,12090,26533,1440
2003-02-08,12091,26533,1367
2003-02-09,12092,26533,1440
2003-02-10,12093,26533,1440
2003-02-11,12094,26533,1440
2003-02-12,12095,26533,1440
2003-02-13,12096,26533,1372
2003-02-14,12097,26533,1440
2003-02-15,12098,26533,1440
2003-02-16,12099,26533,1240
2003-02-17,12100,26533,1440
2003-02-18,12101,26533,1358
2003-02-19,12102,26533,1440
2003-02-20,12103,26533,1440
2003-02-21,12104,26533,1440
2003-02-22,12105,26533,1440
2003-02-23,12106,26533,1440
2003-02-24,12107,26533,1440
2003-02-25,12108,26533,1437
2003-02-26,12109,26533,1440
2003-02-27,12110,26533,1239
2003-02-28,12111,26533,1260
2003-02-09,12092,25624,510
2003-02-10,12093,25624,210
2003-02-12,12095,25624,276
2003-02-13,12096,25624,654
2003-02-14,12097,25624,509
2003-02-16,12099,25624,20
2003-02-17,12100,25624,899
2003-02-18,12101,25624,1271
2003-02-19,12102,25624,1185
2003-02-20,12103,25624,1382
2003-02-21,12104,25624,1440
2003-02-22,12105,25624,882
2003-02-23,12106,25624,1438
2003-02-24,12107,25624,1374
2003-02-25,12108,25624,1322
2003-02-26,12109,25624,1438
2003-02-27,12110,25624,1439
2003-02-28,12111,25624,1260
2003-01-31,12083,25501,180
2003-02-01,12084,25501,1406
2003-02-02,12085,25501,887
2003-02-03,12086,25501,1385
2003-02-04,12087,25501,858
2003-02-05,12088,25501,1331
2003-02-06,12089,25501,1440
2003-02-07,12090,25501,1440
2003-02-08,12091,25501,1440
2003-02-09,12092,25501,1431
2003-02-10,12093,25501,1440
2003-02-11,12094,25501,1350
2003-02-12,12095,25501,903
2003-02-13,12096,25501,1105
2003-02-14,12097,25501,1024
2003-02-15,12098,25501,1296
2003-02-16,12099,25501,1435
2003-02-17,12100,25501,194
2003-02-18,12101,25501,1377
2003-02-19,12102,25501,1440
2003-02-20,12103,25501,1439
2003-02-21,12104,25501,1440
2003-02-22,12105,25501,669
2003-01-31,12083,26411,137
2003-02-02,12085,26411,720
2003-02-05,12088,26411,708
2003-02-06,12089,26411,732
2003-02-07,12090,26411,720
2003-02-08,12091,26411,1048
2003-02-09,12092,26411,1408
2003-02-10,12093,26411,1440
2003-02-11,12094,26411,1440
2003-02-12,12095,26411,1440
2003-02-13,12096,26411,1342
2003-02-14,12097,26411,523
2003-02-17,12100,26411,720
2003-02-18,12101,26411,173
2003-02-19,12102,26411,1440
2003-02-20,12103,26411,334
2003-02-21,12104,26411,50
2003-02-22,12105,26411,1354
2003-02-23,12106,26411,720
2003-02-24,12107,26411,1010
2003-02-25,12108,26411,1440
2003-02-26,12109,26411,1440
2003-02-27,12110,26411,851
2003-02-28,12111,26411,664
2003-01-31,12083,26425,85
2003-02-01,12084,26425,1018
2003-02-02,12085,26425,974
2003-02-03,12086,26425,1034
2003-02-04,12087,26425,920
2003-02-05,12088,26425,965
2003-02-06,12089,26425,893
2003-02-07,12090,26425,920
2003-02-08,12091,26425,911
2003-02-09,12092,26425,957
2003-02-10,12093,26425,1160
2003-02-11,12094,26425,819
2003-02-12,12095,26425,1162
2003-02-13,12096,26425,319
2003-02-14,12097,26425,884
2003-02-15,12098,26425,1070
2003-02-16,12099,26425,906
2003-02-17,12100,26425,888
2003-02-18,12101,26425,501
2003-02-19,12102,26425,912
2003-02-20,12103,26425,534
2003-02-21,12104,26425,1061
2003-02-22,12105,26425,562
2003-02-23,12106,26425,866
2003-02-24,12107,26425,751
2003-02-25,12108,26425,863
2003-02-26,12109,26425,749
2003-02-27,12110,26425,975
2003-02-28,12111,26425,348
2003-01-31,12083,25507,180
2003-02-01,12084,25507,1440
2003-02-02,12085,25507,1440
2003-02-03,12086,25507,1440
2003-02-04,12087,25507,1440
2003-02-05,12088,25507,1440
2003-02-06,12089,25507,1440
2003-02-07,12090,25507,1439
2003-02-08,12091,25507,1440
2003-02-09,12092,25507,1440
2003-02-10,12093,25507,1440
2003-02-11,12094,25507,1440
2003-02-12,12095,25507,1440
2003-02-13,12096,25507,1440
2003-02-14,12097,25507,1440
2003-02-15,12098,25507,1440
2003-02-16,12099,25507,1440
2003-02-17,12100,25507,1261
2003-02-18,12101,25507,1153
2003-02-19,12102,25507,1440
2003-02-20,12103,25507,1440
2003-02-21,12104,25507,1440
2003-02-22,12105,25507,1440
2003-02-23,12106,25507,1387
2003-02-24,12107,25507,1440
2003-02-25,12108,25507,1440
2003-02-26,12109,25507,1440
2003-02-27,12110,25507,1440
2003-02-28,12111,25507,1259
2003-01-31,12083,25309,180
2003-02-01,12084,25309,1440
2003-02-02,12085,25309,1440
2003-02-03,12086,25309,1440
2003-02-04,12087,25309,1440
2003-02-05,12088,25309,1440
2003-02-06,12089,25309,1440
2003-02-07,12090,25309,1440
2003-02-08,12091,25309,1440
2003-02-09,12092,25309,1440
2003-02-10,12093,25309,1165
2003-02-11,12094,25309,1440
2003-02-12,12095,25309,1440
2003-02-13,12096,25309,1440
2003-02-14,12097,25309,1223
2003-02-15,12098,25309,1439
2003-02-16,12099,25309,1440
2003-02-17,12100,25309,1440
2003-02-18,12101,25309,1440
2003-02-19,12102,25309,1440
2003-02-20,12103,25309,1440
2003-02-21,12104,25309,1440
2003-02-22,12105,25309,1440
2003-02-23,12106,25309,1415
2003-02-24,12107,25309,1439
2003-02-25,12108,25309,1440
2003-02-26,12109,25309,1440
2003-02-27,12110,25309,1440
2003-02-28,12111,25309,1260
2003-01-31,12083,25503,130
2003-02-01,12084,25503,264
2003-02-02,12085,25503,1440
2003-02-03,12086,25503,1440
2003-02-04,12087,25503,1440
2003-02-05,12088,25503,1435
2003-02-06,12089,25503,851
2003-02-07,12090,25503,1048
2003-02-08,12091,25503,1440
2003-02-09,12092,25503,957
2003-02-10,12093,25503,1336
2003-02-11,12094,25503,1440
2003-02-12,12095,25503,1440
2003-02-13,12096,25503,1440
2003-02-14,12097,25503,1440
2003-02-15,12098,25503,909
2003-02-16,12099,25503,1382
2003-02-17,12100,25503,1440
2003-02-18,12101,25503,1204
2003-02-19,12102,25503,1087
2003-02-20,12103,25503,1440
2003-02-21,12104,25503,1440
2003-02-22,12105,25503,1440
2003-02-23,12106,25503,1397
2003-02-24,12107,25503,1440
2003-02-25,12108,25503,1440
2003-02-26,12109,25503,1440
2003-02-27,12110,25503,1440
2003-02-28,12111,25503,1260
2003-01-31,12083,26510,180
2003-02-01,12084,26510,1101
2003-02-02,12085,26510,401
2003-02-03,12086,26510,865
2003-02-04,12087,26510,873
2003-02-05,12088,26510,938
2003-02-06,12089,26510,491
2003-02-07,12090,26510,946
2003-02-08,12091,26510,839
2003-02-09,12092,26510,907
2003-02-10,12093,26510,920
2003-02-11,12094,26510,893
2003-02-12,12095,26510,1108
2003-02-13,12096,26510,469
2003-02-14,12097,26510,801
2003-02-15,12098,26510,1088
2003-02-16,12099,26510,451
2003-02-17,12100,26510,1096
2003-02-18,12101,26510,37
2003-02-19,12102,26510,274
2003-02-20,12103,26510,864
2003-02-21,12104,26510,780
2003-02-22,12105,26510,380
2003-02-23,12106,26510,672
2003-02-24,12107,26510,968
2003-02-25,12108,26510,491
2003-02-26,12109,26510,1100
2003-02-27,12110,26510,847
2003-02-28,12111,26510,203
2003-01-31,12083,26451,180
2003-02-01,12084,26451,1440
2003-02-02,12085,26451,1440
2003-02-03,12086,26451,1439
2003-02-04,12087,26451,1440
2003-02-05,12088,26451,1438
2003-02-06,12089,26451,1439
2003-02-07,12090,26451,1440
2003-02-08,12091,26451,1438
2003-02-09,12092,26451,1440
2003-02-10,12093,26451,1440
2003-02-11,12094,26451,1440
2003-02-12,12095,26451,1440
2003-02-13,12096,26451,1440
2003-02-14,12097,26451,1440
2003-02-15,12098,26451,1440
2003-02-16,12099,26451,1440
2003-02-17,12100,26451,1440
2003-02-18,12101,26451,1440
2003-02-19,12102,26451,1440
2003-02-20,12103,26451,1440
2003-02-21,12104,26451,1440
2003-02-22,12105,26451,1440
2003-02-23,12106,26451,1403
2003-02-24,12107,26451,1440
2003-02-25,12108,26451,1440
2003-02-26,12109,26451,1439
2003-02-27,12110,26451,1439
2003-02-28,12111,26451,1260
2003-01-31,12083,25308,180
2003-02-01,12084,25308,1423
2003-02-02,12085,25308,1440
2003-02-03,12086,25308,1440
2003-02-04,12087,25308,1367
2003-02-05,12088,25308,1410
2003-02-06,12089,25308,1440
2003-02-07,12090,25308,1421
2003-02-08,12091,25308,1420
2003-02-09,12092,25308,1440
2003-02-10,12093,25308,1440
2003-02-11,12094,25308,1440
2003-02-12,12095,25308,1440
2003-02-13,12096,25308,1440
2003-02-14,12097,25308,1440
2003-02-15,12098,25308,1439
2003-02-16,12099,25308,1440
2003-02-17,12100,25308,1440
2003-02-18,12101,25308,1356
2003-02-19,12102,25308,1440
2003-02-20,12103,25308,817
2003-02-21,12104,25308,1440
2003-02-22,12105,25308,1440
2003-02-23,12106,25308,1041
2003-02-24,12107,25308,1440
2003-02-25,12108,25308,1440
2003-02-26,12109,25308,1440
2003-02-27,12110,25308,1438
2003-02-28,12111,25308,1260
2003-01-31,12083,26617,180
2003-02-01,12084,26617,1440
2003-02-02,12085,26617,1440
2003-02-03,12086,26617,1440
2003-02-04,12087,26617,999
2003-02-05,12088,26617,1208
2003-02-06,12089,26617,1434
2003-02-07,12090,26617,1440
2003-02-08,12091,26617,1366
2003-02-09,12092,26617,1440
2003-02-10,12093,26617,1322
2003-02-11,12094,26617,1440
2003-02-12,12095,26617,1335
