convective_date,convective_day_index,wban_id,good_row_count
2003-12-10,12396,24242,1440
2003-12-11,12397,24242,1440
2003-12-12,12398,24242,1440
2003-12-13,12399,24242,1440
2003-12-14,12400,24242,1440
2003-12-15,12401,24242,1427
2003-12-16,12402,24242,1440
2003-12-17,12403,24242,1440
2003-12-18,12404,24242,1440
2003-12-19,12405,24242,1439
2003-12-20,12406,24242,1440
2003-12-21,12407,24242,841
2003-12-22,12408,24242,1440
2003-12-23,12409,24242,1440
2003-12-24,12410,24242,1440
2003-12-25,12411,24242,1440
2003-12-26,12412,24242,745
2003-12-27,12413,24242,744
2003-12-28,12414,24242,1440
2003-12-29,12415,24242,1438
2003-12-30,12416,24242,1440
2003-12-31,12417,24242,1200
2003-11-30,12386,13968,360
2003-12-01,12387,13968,1440
2003-12-02,12388,13968,1440
2003-12-03,12389,13968,1440
2003-12-04,12390,13968,1439
2003-12-05,12391,13968,1440
2003-12-06,12392,13968,1440
2003-12-07,12393,13968,1440
2003-12-08,12394,13968,1440
2003-12-09,12395,13968,1439
2003-12-10,12396,13968,1440
2003-12-11,12397,13968,1439
2003-12-12,12398,13968,1440
2003-12-13,12399,13968,1438
2003-12-14,12400,13968,1440
2003-12-15,12401,13968,1434
2003-12-16,12402,13968,1440
2003-12-17,12403,13968,1424
2003-12-18,12404,13968,1417
2003-12-19,12405,13968,1440
2003-12-20,12406,13968,1440
2003-12-21,12407,13968,869
2003-12-22,12408,13968,1440
2003-12-23,12409,13968,1440
2003-12-24,12410,13968,1440
2003-12-25,12411,13968,1440
2003-12-26,12412,13968,722
2003-12-27,12413,13968,769
2003-12-28,12414,13968,1440
2003-12-29,12415,13968,1440
2003-12-30,12416,13968,1440
2003-12-31,12417,13968,1080
2003-11-30,12386,93862,360
2003-12-01,12387,93862,1438
2003-12-02,12388,93862,1440
2003-12-03,12389,93862,1406
2003-12-04,12390,93862,1440
2003-12-05,12391,93862,1440
2003-12-06,12392,93862,1440
2003-12-07,12393,93862,1440
2003-12-08,12394,93862,1440
2003-12-09,12395,93862,1439
2003-12-10,12396,93862,1438
2003-12-11,12397,93862,1325
2003-12-12,12398,93862,1412
2003-12-13,12399,93862,1410
2003-12-14,12400,93862,1440
2003-12-15,12401,93862,1149
2003-12-16,12402,93862,1440
2003-12-17,12403,93862,1440
2003-12-18,12404,93862,1360
2003-12-19,12405,93862,1202
2003-12-20,12406,93862,1440
2003-12-21,12407,93862,1421
2003-12-22,12408,93862,1349
2003-12-23,12409,93862,1440
2003-12-24,12410,93862,1366
2003-12-25,12411,93862,1440
2003-12-26,12412,93862,908
2003-12-27,12413,93862,574
2003-12-28,12414,93862,1440
2003-12-29,12415,93862,1421
2003-12-30,12416,93862,1421
2003-12-31,12417,93862,886
2003-11-30,12386,23160,300
2003-12-01,12387,23160,1438
2003-12-02,12388,23160,1440
2003-12-03,12389,23160,1439
2003-12-04,12390,23160,1440
2003-12-05,12391,23160,1391
2003-12-06,12392,23160,1440
2003-12-07,12393,23160,1438
2003-12-08,12394,23160,1373
2003-12-09,12395,23160,1440
2003-12-10,12396,23160,1440
2003-12-11,12397,23160,1440
2003-12-12,12398,23160,1438
2003-12-13,12399,23160,1439
2003-12-14,12400,23160,1438
2003-12-15,12401,23160,1440
2003-12-16,12402,23160,1437
2003-12-17,12403,23160,1440
2003-12-18,12404,23160,1427
2003-12-19,12405,23160,1386
2003-12-20,12406,23160,1440
2003-12-21,12407,23160,865
2003-12-22,12408,23160,1439
2003-12-23,12409,23160,1440
2003-12-24,12410,23160,1440
2003-12-25,12411,23160,1438
2003-12-26,12412,23160,772
2003-12-27,12413,23160,713
2003-12-28,12414,23160,1440
2003-12-29,12415,23160,1440
2003-12-30,12416,23160,1440
2003-12-31,12417,23160,1087
2003-11-30,12386,13891,420
2003-12-01,12387,13891,1439
2003-12-02,12388,13891,1440
2003-12-03,12389,13891,1422
2003-12-04,12390,13891,1440
2003-12-05,12391,13891,1426
2003-12-06,12392,13891,1440
2003-12-07,12393,13891,1440
2003-12-08,12394,13891,1440
2003-12-09,12395,13891,1440
2003-12-10,12396,13891,1438
2003-12-11,12397,13891,1440
2003-12-12,12398,13891,1440
2003-12-13,12399,13891,1440
2003-12-14,12400,13891,1257
2003-12-15,12401,13891,1440
2003-12-16,12402,13891,1440
2003-12-17,12403,13891,1301
2003-12-18,12404,13891,1440
2003-12-19,12405,13891,1439
2003-12-20,12406,13891,1440
2003-12-21,12407,13891,811
2003-12-22,12408,13891,1440
2003-12-23,12409,13891,1440
2003-12-24,12410,13891,1440
2003-12-25,12411,13891,1440
2003-12-26,12412,13891,728
2003-11-30,12386,94240,240
2003-12-01,12387,94240,1440
2003-12-02,12388,94240,1439
2003-12-03,12389,94240,1440
2003-12-04,12390,94240,1439
2003-12-05,12391,94240,1429
2003-12-06,12392,94240,1440
2003-12-07,12393,94240,1440
2003-12-08,12394,94240,1440
2003-12-09,12395,94240,1439
2003-12-10,12396,94240,1440
2003-12-11,12397,94240,1438
2003-12-12,12398,94240,1440
2003-12-13,12399,94240,1439
2003-12-14,12400,94240,1305
2003-12-15,12401,94240,1439
2003-12-16,12402,94240,1268
2003-12-17,12403,94240,868
2003-12-18,12404,94240,1440
2003-12-19,12405,94240,1440
2003-12-20,12406,94240,1440
2003-12-21,12407,94240,794
2003-12-22,12408,94240,1440
2003-12-23,12409,94240,1440
2003-12-24,12410,94240,1439
2003-12-25,12411,94240,1439
2003-12-26,12412,94240,759
2003-11-30,12386,12912,360
2003-12-01,12387,12912,1416
2003-12-02,12388,12912,1440
2003-12-03,12389,12912,1440
2003-12-04,12390,12912,1438
2003-12-05,12391,12912,1440
2003-12-06,12392,12912,1440
2003-12-07,12393,12912,1434
2003-12-08,12394,12912,1440
2003-12-09,12395,12912,1440
2003-12-10,12396,12912,1440
2003-12-11,12397,12912,1373
2003-12-12,12398,12912,1439
2003-12-13,12399,12912,1440
2003-12-14,12400,12912,1206
2003-12-15,12401,12912,1440
2003-12-16,12402,12912,1440
2003-12-17,12403,12912,1271
2003-12-18,12404,12912,1440
2003-12-19,12405,12912,1440
2003-12-20,12406,12912,1440
2003-12-21,12407,12912,883
2003-12-22,12408,12912,1432
2003-12-23,12409,12912,1440
2003-12-24,12410,12912,1440
2003-12-25,12411,12912,1439
2003-12-26,12412,12912,826
2003-11-30,12386,12843,420
2003-12-01,12387,12843,1440
2003-12-02,12388,12843,1440
2003-12-03,12389,12843,1440
2003-12-04,12390,12843,1439
2003-12-05,12391,12843,1440
2003-12-06,12392,12843,1440
2003-12-07,12393,12843,1440
2003-12-08,12394,12843,1430
2003-12-09,12395,12843,1440
2003-12-10,12396,12843,1440
2003-12-11,12397,12843,1440
2003-12-12,12398,12843,1439
2003-12-13,12399,12843,1439
2003-12-14,12400,12843,1299
2003-12-15,12401,12843,1440
2003-12-16,12402,12843,1427
2003-12-17,12403,12843,1315
2003-12-18,12404,12843,1440
2003-12-19,12405,12843,1398
2003-12-20,12406,12843,1437
2003-12-21,12407,12843,813
2003-12-22,12408,12843,1440
2003-12-23,12409,12843,1439
2003-12-24,12410,12843,1440
2003-12-25,12411,12843,1440
2003-12-26,12412,12843,745
2003-11-30,12386,24032,360
2003-12-01,12387,24032,1440
2003-12-02,12388,24032,1440
2003-12-03,12389,24032,1440
2003-12-04,12390,24032,1440
2003-12-05,12391,24032,1440
2003-12-06,12392,24032,1440
2003-12-07,12393,24032,1440
2003-12-08,12394,24032,1440
2003-12-09,12395,24032,1440
2003-12-10,12396,24032,1440
2003-12-11,12397,24032,1440
2003-12-12,12398,24032,1440
2003-12-13,12399,24032,1440
2003-12-14,12400,24032,1324
2003-12-15,12401,24032,1438
2003-12-16,12402,24032,1440
2003-12-17,12403,24032,1355
2003-12-18,12404,24032,1440
2003-12-19,12405,24032,1417
2003-12-20,12406,24032,1440
2003-12-21,12407,24032,756
2003-12-22,12408,24032,1440
2003-12-23,12409,24032,1440
2003-12-24,12410,24032,1440
2003-12-25,12411,24032,1440
2003-12-26,12412,24032,742
2003-11-30,12386,93739,420
2003-12-01,12387,93739,910
2003-12-02,12388,93739,937
2003-12-03,12389,93739,891
2003-12-04,12390,93739,808
2003-12-05,12391,93739,59
2003-12-06,12392,93739,486
2003-12-07,12393,93739,366
2003-12-08,12394,93739,731
2003-12-09,12395,93739,612
2003-12-10,12396,93739,328
2003-12-11,12397,93739,203
2003-12-12,12398,93739,731
2003-12-13,12399,93739,481
2003-12-14,12400,93739,490
2003-12-15,12401,93739,801
2003-12-16,12402,93739,300
2003-12-17,12403,93739,1117
2003-12-18,12404,93739,717
2003-12-19,12405,93739,1122
2003-12-20,12406,93739,212
2003-12-21,12407,93739,287
2003-12-22,12408,93739,1148
2003-12-23,12409,93739,661
2003-12-24,12410,93739,793
2003-12-25,12411,93739,497
2003-12-26,12412,93739,316
2003-11-30,12386,24128,240
2003-12-01,12387,24128,1440
2003-12-02,12388,24128,1440
2003-12-03,12389,24128,1440
2003-12-04,12390,24128,1440
2003-12-05,12391,24128,1440
2003-12-06,12392,24128,1440
2003-12-07,12393,24128,1440
2003-12-08,12394,24128,1440
2003-12-09,12395,24128,1440
2003-12-10,12396,24128,1440
2003-12-11,12397,24128,1436
2003-12-12,12398,24128,1437
2003-12-13,12399,24128,1439
2003-12-14,12400,24128,1440
2003-12-15,12401,24128,1440
2003-12-16,12402,24128,1440
2003-12-17,12403,24128,1426
2003-12-18,12404,24128,1440
2003-12-19,12405,24128,1404
2003-12-20,12406,24128,1440
2003-12-21,12407,24128,829
2003-12-22,12408,24128,1439
2003-12-23,12409,24128,1440
2003-12-24,12410,24128,1440
2003-12-25,12411,24128,1435
2003-12-26,12412,24128,697
2003-12-27,12413,24128,765
2003-12-28,12414,24128,1440
2003-12-29,12415,24128,1440
2003-12-30,12416,24128,1440
2003-12-31,12417,24128,1169
2003-11-30,12386,24243,240
2003-12-01,12387,24243,1437
2003-12-02,12388,24243,1440
2003-12-03,12389,24243,1437
2003-12-04,12390,24243,1437
2003-12-05,12391,24243,1440
2003-12-06,12392,24243,1440
2003-12-07,12393,24243,1440
2003-12-08,12394,24243,1440
2003-12-09,12395,24243,1440
2003-12-10,12396,24243,1440
2003-12-11,12397,24243,1435
2003-12-12,12398,24243,1440
2003-12-13,12399,24243,1440
2003-12-14,12400,24243,1440
2003-12-15,12401,24243,1427
2003-12-16,12402,24243,1440
2003-12-17,12403,24243,1426
2003-12-18,12404,24243,1431
2003-12-19,12405,24243,1409
2003-12-20,12406,24243,1340
2003-12-21,12407,24243,422
2003-12-22,12408,24243,619
2003-12-23,12409,24243,1128
2003-12-24,12410,24243,1190
2003-12-25,12411,24243,1440
2003-12-26,12412,24243,748
2003-12-27,12413,24243,720
2003-12-28,12414,24243,1440
2003-12-29,12415,24243,1440
2003-12-30,12416,24243,1440
2003-12-31,12417,24243,1200
2003-11-30,12386,14852,420
2003-12-01,12387,14852,1439
2003-12-02,12388,14852,1440
2003-12-03,12389,14852,1440
2003-12-04,12390,14852,1440
2003-12-05,12391,14852,1440
2003-12-06,12392,14852,1440
2003-12-07,12393,14852,1440
2003-12-08,12394,14852,1440
2003-12-09,12395,14852,1440
2003-12-10,12396,14852,1440
2003-12-11,12397,14852,1438
2003-12-12,12398,14852,1440
2003-12-13,12399,14852,1440
2003-12-14,12400,14852,1440
2003-12-15,12401,14852,1439
2003-12-16,12402,14852,1440
2003-12-17,12403,14852,1424
2003-12-18,12404,14852,1416
2003-12-19,12405,14852,1440
2003-12-20,12406,14852,1440
2003-12-21,12407,14852,868
2003-12-22,12408,14852,1439
2003-12-23,12409,14852,1440
2003-12-24,12410,14852,1440
2003-12-25,12411,14852,1440
2003-12-26,12412,14852,742
2003-12-27,12413,14852,749
2003-12-28,12414,14852,1440
2003-12-29,12415,14852,1440
2003-12-30,12416,14852,1440
2003-12-31,12417,14852,282
2003-11-30,12386,26615,180
2003-12-01,12387,26615,1090
2003-12-02,12388,26615,1088
2003-12-03,12389,26615,938
2003-12-04,12390,26615,799
2003-12-05,12391,26615,771
2003-12-06,12392,26615,840
2003-12-07,12393,26615,503
2003-12-08,12394,26615,953
2003-12-09,12395,26615,1026
2003-12-10,12396,26615,687
2003-12-11,12397,26615,879
2003-12-12,12398,26615,1145
2003-12-13,12399,26615,868
2003-12-14,12400,26615,817
2003-12-15,12401,26615,1152
2003-12-16,12402,26615,896
2003-12-17,12403,26615,757
2003-12-18,12404,26615,1028
2003-12-19,12405,26615,747
2003-12-20,12406,26615,659
2003-12-21,12407,26615,361
2003-12-22,12408,26615,755
2003-12-23,12409,26615,779
2003-12-24,12410,26615,612
2003-12-25,12411,26615,721
2003-12-26,12412,26615,552
2003-12-27,12413,26615,385
2003-12-28,12414,26615,823
2003-12-29,12415,26615,462
2003-12-30,12416,26615,936
2003-12-31,12417,26615,637
2003-11-30,12386,26415,180
2003-12-01,12387,26415,1440
2003-12-02,12388,26415,1440
2003-12-03,12389,26415,1439
2003-12-04,12390,26415,1440
2003-12-05,12391,26415,1391
2003-12-06,12392,26415,1440
2003-12-07,12393,26415,1439
2003-12-08,12394,26415,1373
2003-12-09,12395,26415,1439
2003-12-10,12396,26415,1440
2003-12-11,12397,26415,1440
2003-12-12,12398,26415,1440
2003-12-13,12399,26415,1440
2003-12-14,12400,26415,1440
2003-12-15,12401,26415,1440
2003-12-16,12402,26415,1440
2003-12-17,12403,26415,1440
2003-12-18,12404,26415,1440
2003-12-19,12405,26415,1385
2003-12-20,12406,26415,1440
2003-12-21,12407,26415,880
2003-12-22,12408,26415,1440
2003-12-23,12409,26415,1440
2003-12-24,12410,26415,1440
2003-12-25,12411,26415,1440
2003-12-26,12412,26415,778
2003-12-27,12413,26415,707
2003-12-28,12414,26415,1440
2003-12-29,12415,26415,1439
2003-12-30,12416,26415,1440
2003-12-31,12417,26415,1207
2003-11-30,12386,27502,180
2003-12-01,12387,27502,1439
2003-12-02,12388,27502,1440
2003-12-03,12389,27502,1419
2003-12-04,12390,27502,1440
2003-12-05,12391,27502,1440
2003-12-06,12392,27502,1440
2003-12-07,12393,27502,1440
2003-12-08,12394,27502,1440
2003-12-09,12395,27502,1440
2003-12-10,12396,27502,1440
2003-12-11,12397,27502,1440
2003-12-12,12398,27502,1369
2003-12-13,12399,27502,1440
2003-12-14,12400,27502,1257
2003-12-15,12401,27502,1440
2003-12-16,12402,27502,1440
2003-12-17,12403,27502,1302
2003-12-18,12404,27502,1440
2003-12-19,12405,27502,1440
2003-12-20,12406,27502,1440
2003-12-21,12407,27502,818
2003-12-22,12408,27502,1440
2003-12-23,12409,27502,1440
2003-12-24,12410,27502,1440
2003-12-25,12411,27502,1440
2003-12-26,12412,27502,739
2003-11-30,12386,26533,180
2003-12-01,12387,26533,1440
2003-12-02,12388,26533,1440
2003-12-03,12389,26533,1440
2003-12-04,12390,26533,1440
2003-12-05,12391,26533,1431
2003-12-06,12392,26533,1440
2003-12-07,12393,26533,1440
2003-12-08,12394,26533,1440
2003-12-09,12395,26533,1440
2003-12-10,12396,26533,1440
2003-12-11,12397,26533,1440
2003-12-12,12398,26533,1440
2003-12-13,12399,26533,1440
2003-12-14,12400,26533,1308
2003-12-15,12401,26533,1440
2003-12-16,12402,26533,1440
2003-12-17,12403,26533,1336
2003-12-18,12404,26533,1440
2003-12-19,12405,26533,1440
2003-12-20,12406,26533,1440
2003-12-21,12407,26533,791
2003-12-22,12408,26533,1440
2003-12-23,12409,26533,1440
2003-12-24,12410,26533,1440
2003-12-25,12411,26533,1440
2003-12-26,12412,26533,770
2003-12-02,12388,25624,237
2003-12-03,12389,25624,1438
2003-12-04,12390,25624,1428
2003-12-05,12391,25624,1440
2003-12-06,12392,25624,1440
2003-12-07,12393,25624,1440
2003-12-08,12394,25624,1439
2003-12-09,12395,25624,1440
2003-12-10,12396,25624,1388
2003-12-11,12397,25624,1373
2003-12-12,12398,25624,1440
2003-12-13,12399,25624,1439
2003-12-14,12400,25624,1273
2003-12-15,12401,25624,1421
2003-12-16,12402,25624,858
2003-12-17,12403,25624,1256
2003-12-18,12404,25624,1440
2003-12-19,12405,25624,1440
2003-12-20,12406,25624,1440
2003-12-21,12407,25624,883
2003-12-22,12408,25624,1395
2003-12-23,12409,25624,1440
2003-12-24,12410,25624,1440
2003-12-25,12411,25624,1440
2003-12-26,12412,25624,814
2003-12-11,12397,25501,720
2003-12-25,12411,25501,717
2003-11-30,12386,26411,180
2003-12-01,12387,26411,1440
2003-12-02,12388,26411,1440
2003-12-03,12389,26411,1440
2003-12-04,12390,26411,1440
2003-12-05,12391,26411,1440
2003-12-06,12392,26411,1440
2003-12-07,12393,26411,1440
2003-12-08,12394,26411,1440
2003-12-09,12395,26411,1440
2003-12-10,12396,26411,1440
2003-12-11,12397,26411,1437
2003-12-12,12398,26411,1440
2003-12-13,12399,26411,1440
2003-12-14,12400,26411,1327
2003-12-15,12401,26411,1431
2003-12-16,12402,26411,1440
2003-12-17,12403,26411,1355
2003-12-18,12404,26411,1440
2003-12-19,12405,26411,1417
2003-12-20,12406,26411,1440
2003-12-21,12407,26411,758
2003-12-22,12408,26411,1440
2003-12-23,12409,26411,1440
2003-12-24,12410,26411,1439
2003-12-25,12411,26411,1440
2003-12-26,12412,26411,747
2003-11-30,12386,26425,145
2003-12-01,12387,26425,1135
2003-12-02,12388,26425,931
2003-12-03,12389,26425,1064
2003-12-04,12390,26425,785
2003-12-05,12391,26425,924
2003-12-06,12392,26425,755
2003-12-07,12393,26425,915
2003-12-08,12394,26425,1016
2003-12-09,12395,26425,696
2003-12-10,12396,26425,678
2003-12-11,12397,26425,1150
2003-12-12,12398,26425,712
2003-12-13,12399,26425,922
2003-12-14,12400,26425,924
2003-12-15,12401,26425,1064
2003-12-16,12402,26425,817
2003-12-17,12403,26425,1165
2003-12-18,12404,26425,1029
2003-12-19,12405,26425,405
2003-12-20,12406,26425,891
2003-12-21,12407,26425,856
2003-12-22,12408,26425,656
2003-12-23,12409,26425,811
2003-12-24,12410,26425,685
2003-12-25,12411,26425,841
2003-12-26,12412,26425,549
2003-11-30,12386,25507,180
2003-12-01,12387,25507,1440
2003-12-02,12388,25507,1440
2003-12-03,12389,25507,1436
2003-12-04,12390,25507,1440
2003-12-05,12391,25507,1434
2003-12-06,12392,25507,1438
2003-12-07,12393,25507,1436
2003-12-08,12394,25507,1440
2003-12-09,12395,25507,1440
2003-12-10,12396,25507,1440
2003-12-11,12397,25507,1439
2003-12-12,12398,25507,1440
2003-12-13,12399,25507,1440
2003-12-14,12400,25507,1440
2003-12-15,12401,25507,1440
2003-12-16,12402,25507,1440
2003-12-17,12403,25507,1425
2003-12-18,12404,25507,1440
2003-12-19,12405,25507,1404
2003-12-20,12406,25507,1440
2003-12-21,12407,25507,829
2003-12-22,12408,25507,1440
2003-12-23,12409,25507,1440
2003-12-24,12410,25507,1440
2003-12-25,12411,25507,1440
2003-12-26,12412,25507,700
2003-12-27,12413,25507,762
2003-12-28,12414,25507,1439
2003-12-29,12415,25507,1440
2003-12-30,12416,25507,1439
2003-12-31,12417,25507,1229
2003-11-30,12386,25309,180
2003-12-01,12387,25309,1440
2003-12-02,12388,25309,1440
2003-12-03,12389,25309,1440
2003-12-04,12390,25309,1440
2003-12-05,12391,25309,1440
2003-12-06,12392,25309,1440
2003-12-07,12393,25309,1440
2003-12-08,12394,25309,1289
2003-12-09,12395,25309,1400
2003-12-10,12396,25309,1440
2003-12-11,12397,25309,1440
2003-12-12,12398,25309,1440
2003-12-13,12399,25309,1440
2003-12-14,12400,25309,1440
2003-12-15,12401,25309,1424
2003-12-16,12402,25309,1440
2003-12-17,12403,25309,1439
2003-12-18,12404,25309,1440
2003-12-19,12405,25309,1440
2003-12-20,12406,25309,1440
2003-12-21,12407,25309,841
2003-12-22,12408,25309,1440
2003-12-23,12409,25309,1440
2003-12-24,12410,25309,1440
2003-12-25,12411,25309,1440
2003-12-26,12412,25309,752
2003-12-27,12413,25309,739
2003-12-28,12414,25309,1440
2003-12-29,12415,25309,1440
2003-12-30,12416,25309,1440
2003-12-31,12417,25309,1260
2003-11-30,12386,25503,180
2003-12-01,12387,25503,1077
2003-12-02,12388,25503,1205
2003-12-03,12389,25503,1440
2003-12-04,12390,25503,1349
2003-12-05,12391,25503,882
2003-12-06,12392,25503,916
2003-12-07,12393,25503,1440
2003-12-08,12394,25503,1440
2003-12-09,12395,25503,1398
2003-12-10,12396,25503,720
2003-12-11,12397,25503,346
2003-12-12,12398,25503,1440
2003-12-13,12399,25503,913
2003-12-14,12400,25503,1367
2003-12-15,12401,25503,813
2003-12-16,12402,25503,866
2003-12-17,12403,25503,1431
2003-12-18,12404,25503,1425
2003-12-19,12405,25503,1440
2003-12-20,12406,25503,832
2003-12-22,12408,25503,911
2003-12-23,12409,25503,1440
2003-12-24,12410,25503,1440
2003-12-25,12411,25503,889
2003-12-26,12412,25503,720
2003-12-27,12413,25503,747
2003-12-28,12414,25503,1440
2003-12-29,12415,25503,1440
2003-12-30,12416,25503,1440
2003-12-31,12417,25503,1260
2003-11-30,12386,26510,180
2003-12-01,12387,26510,1423
2003-12-02,12388,26510,1200
2003-12-03,12389,26510,1138
2003-12-04,12390,26510,900
2003-12-05,12391,26510,857
2003-12-06,12392,26510,469
2003-12-07,12393,26510,527
2003-12-08,12394,26510,1075
2003-12-09,12395,26510,898
2003-12-10,12396,26510,346
2003-12-11,12397,26510,463
2003-12-12,12398,26510,1144
2003-12-13,12399,26510,896
2003-12-14,12400,26510,1167
2003-12-15,12401,26510,755
2003-12-16,12402,26510,462
2003-12-17,12403,26510,538
2003-12-18,12404,26510,699
2003-12-19,12405,26510,553
2003-12-20,12406,26510,481
2003-12-21,12407,26510,406
2003-12-22,12408,26510,556
2003-12-23,12409,26510,678
2003-12-24,12410,26510,854
2003-12-25,12411,26510,459
2003-12-26,12412,26510,571
2003-12-27,12413,26510,359
2003-12-28,12414,26510,108
2003-12-29,12415,26510,1058
2003-12-30,12416,26510,778
2003-12-31,12417,26510,644
2003-11-30,12386,26451,180
2003-12-01,12387,26451,1440
2003-12-02,12388,26451,1440
2003-12-03,12389,26451,1440
2003-12-04,12390,26451,1440
2003-12-05,12391,26451,1391
2003-12-06,12392,26451,1440
2003-12-07,12393,26451,1439
2003-12-08,12394,26451,1373
2003-12-09,12395,26451,1439
2003-12-10,12396,26451,1439
2003-12-11,12397,26451,1440
2003-12-12,12398,26451,1440
2003-12-13,12399,26451,1440
2003-12-14,12400,26451,1440
2003-12-15,12401,26451,1438
2003-12-16,12402,26451,1440
2003-12-17,12403,26451,1440
2003-12-18,12404,26451,1437
2003-12-19,12405,26451,1386
2003-12-20,12406,26451,1439
2003-12-21,12407,26451,881
2003-12-22,12408,26451,1440
2003-12-23,12409,26451,1440
2003-12-24,12410,26451,1439
2003-12-25,12411,26451,1439
2003-12-26,12412,26451,797
2003-12-27,12413,26451,690
2003-12-28,12414,26451,1440
2003-12-29,12415,26451,1440
2003-12-30,12416,26451,1440
2003-12-31,12417,26451,1207
2003-11-30,12386,25308,180
2003-12-01,12387,25308,1439
2003-12-02,12388,25308,1440
