convective_date,convective_day_index,wban_id,good_row_count
2018-11-17,17852,93058,1440
2018-11-18,17853,93058,1440
2018-11-19,17854,93058,1199
2018-11-20,17855,93058,1415
2018-11-21,17856,93058,1428
2018-11-22,17857,93058,1340
2018-11-23,17858,93058,1412
2018-11-24,17859,93058,1440
2018-11-25,17860,93058,1240
2018-11-26,17861,93058,1436
2018-11-27,17862,93058,1435
2018-11-28,17863,93058,1350
2018-11-29,17864,93058,1440
2018-11-30,17865,93058,1131
2018-10-31,17835,93141,281
2018-11-01,17836,93141,1436
2018-11-02,17837,93141,1422
2018-11-03,17838,93141,1268
2018-11-04,17839,93141,1390
2018-11-05,17840,93141,1435
2018-11-06,17841,93141,1440
2018-11-07,17842,93141,1423
2018-11-08,17843,93141,1440
2018-11-09,17844,93141,1435
2018-11-10,17845,93141,1436
2018-11-11,17846,93141,1414
2018-11-12,17847,93141,1430
2018-11-13,17848,93141,1436
2018-11-14,17849,93141,841
2018-11-15,17850,93141,1440
2018-11-16,17851,93141,1375
2018-11-17,17852,93141,1435
2018-11-18,17853,93141,1395
2018-11-19,17854,93141,1436
2018-11-20,17855,93141,1440
2018-11-21,17856,93141,1440
2018-11-22,17857,93141,1436
2018-11-23,17858,93141,1440
2018-11-24,17859,93141,1377
2018-11-25,17860,93141,1257
2018-11-26,17861,93141,1440
2018-11-27,17862,93141,1394
2018-11-28,17863,93141,1413
2018-11-29,17864,93141,1440
2018-11-30,17865,93141,1140
2018-10-31,17835,94129,240
2018-11-01,17836,94129,1440
2018-11-02,17837,94129,1440
2018-11-03,17838,94129,1380
2018-11-04,17839,94129,1440
2018-11-05,17840,94129,1440
2018-11-06,17841,94129,1440
2018-11-07,17842,94129,1440
2018-11-08,17843,94129,1440
2018-11-09,17844,94129,1440
2018-11-10,17845,94129,1440
2018-11-11,17846,94129,1440
2018-11-12,17847,94129,1440
2018-11-13,17848,94129,1440
2018-11-14,17849,94129,840
2018-11-15,17850,94129,1436
2018-11-16,17851,94129,1440
2018-11-17,17852,94129,1440
2018-11-18,17853,94129,1440
2018-11-19,17854,94129,1440
2018-11-20,17855,94129,1440
2018-11-21,17856,94129,1440
2018-11-22,17857,94129,1440
2018-11-23,17858,94129,1262
2018-11-24,17859,94129,1440
2018-11-25,17860,94129,1210
2018-11-26,17861,94129,1440
2018-11-27,17862,94129,1440
2018-11-28,17863,94129,1440
2018-11-29,17864,94129,1440
2018-11-30,17865,94129,1200
2018-10-31,17835,14765,420
2018-11-01,17836,14765,1440
2018-11-02,17837,14765,1435
2018-11-03,17838,14765,1380
2018-11-04,17839,14765,1436
2018-11-05,17840,14765,1440
2018-11-06,17841,14765,1440
2018-11-07,17842,14765,1440
2018-11-08,17843,14765,1440
2018-11-09,17844,14765,1440
2018-11-10,17845,14765,1435
2018-11-11,17846,14765,1440
2018-11-12,17847,14765,1432
2018-11-13,17848,14765,1440
2018-11-14,17849,14765,841
2018-11-15,17850,14765,1440
2018-11-16,17851,14765,1440
2018-11-17,17852,14765,1440
2018-11-18,17853,14765,1436
2018-11-19,17854,14765,1440
2018-11-20,17855,14765,1440
2018-11-21,17856,14765,1440
2018-11-22,17857,14765,1440
2018-11-23,17858,14765,1440
2018-11-24,17859,14765,1440
2018-11-25,17860,14765,1273
2018-11-26,17861,14765,1440
2018-11-27,17862,14765,1440
2018-11-28,17863,14765,1439
2018-11-29,17864,14765,1440
2018-11-30,17865,14765,1020
2018-10-31,17835,03954,360
2018-11-01,17836,03954,1437
2018-11-02,17837,03954,1430
2018-11-03,17838,03954,1381
2018-11-04,17839,03954,1427
2018-11-05,17840,03954,1440
2018-11-06,17841,03954,1440
2018-11-07,17842,03954,1440
2018-11-08,17843,03954,1440
2018-11-09,17844,03954,1440
2018-11-10,17845,03954,1440
2018-11-11,17846,03954,1440
2018-11-12,17847,03954,1440
2018-11-13,17848,03954,1437
2018-11-14,17849,03954,837
2018-11-15,17850,03954,1440
2018-11-16,17851,03954,1440
2018-11-17,17852,03954,1440
2018-11-18,17853,03954,788
2018-11-19,17854,03954,847
2018-11-20,17855,03954,1440
2018-11-21,17856,03954,1440
2018-11-22,17857,03954,1440
2018-11-23,17858,03954,1440
2018-11-24,17859,03954,1440
2018-11-25,17860,03954,1273
2018-11-26,17861,03954,1440
2018-11-27,17862,03954,1440
2018-11-28,17863,03954,1440
2018-11-29,17864,03954,1440
2018-11-30,17865,03954,1080
2018-10-31,17835,04838,360
2018-11-01,17836,04838,1440
2018-11-02,17837,04838,1430
2018-11-03,17838,04838,1376
2018-11-04,17839,04838,1440
2018-11-05,17840,04838,1440
2018-11-06,17841,04838,1440
2018-11-07,17842,04838,1440
2018-11-08,17843,04838,1440
2018-11-09,17844,04838,1440
2018-11-10,17845,04838,1432
2018-11-11,17846,04838,1440
2018-11-12,17847,04838,1440
2018-11-13,17848,04838,1440
2018-11-14,17849,04838,841
2018-11-15,17850,04838,1440
2018-11-16,17851,04838,1440
2018-11-17,17852,04838,1440
2018-11-18,17853,04838,1440
2018-11-19,17854,04838,1440
2018-11-20,17855,04838,1440
2018-11-21,17856,04838,1440
2018-11-22,17857,04838,1440
2018-11-23,17858,04838,1440
2018-11-24,17859,04838,1440
2018-11-25,17860,04838,1274
2018-11-26,17861,04838,1440
2018-11-27,17862,04838,1440
2018-11-28,17863,04838,1440
2018-11-29,17864,04838,1440
2018-11-30,17865,04838,1080
2018-10-31,17835,14764,420
2018-11-01,17836,14764,1440
2018-11-02,17837,14764,1440
2018-11-03,17838,14764,1380
2018-11-04,17839,14764,1440
2018-11-05,17840,14764,1440
2018-11-06,17841,14764,1437
2018-11-07,17842,14764,1440
2018-11-08,17843,14764,1440
2018-11-09,17844,14764,1440
2018-11-10,17845,14764,1440
2018-11-11,17846,14764,1436
2018-11-12,17847,14764,1436
2018-11-13,17848,14764,1440
2018-11-14,17849,14764,841
2018-11-15,17850,14764,1440
2018-11-16,17851,14764,1440
2018-11-17,17852,14764,1440
2018-11-18,17853,14764,1440
2018-11-19,17854,14764,1440
2018-11-20,17855,14764,1440
2018-11-21,17856,14764,1440
2018-11-22,17857,14764,1436
2018-11-23,17858,14764,1440
2018-11-24,17859,14764,1437
2018-11-25,17860,14764,1154
2018-11-26,17861,14764,1439
2018-11-27,17862,14764,1435
2018-11-28,17863,14764,1440
2018-11-29,17864,14764,1435
2018-11-30,17865,14764,1020
2018-10-31,17835,54769,420
2018-11-01,17836,54769,1440
2018-11-02,17837,54769,1440
2018-11-03,17838,54769,1379
2018-11-04,17839,54769,1436
2018-11-05,17840,54769,1440
2018-11-06,17841,54769,1440
2018-11-07,17842,54769,1440
2018-11-08,17843,54769,1440
2018-11-09,17844,54769,1440
2018-11-10,17845,54769,1440
2018-11-11,17846,54769,1440
2018-11-12,17847,54769,1440
2018-11-13,17848,54769,1440
2018-11-14,17849,54769,840
2018-11-15,17850,54769,1440
2018-11-16,17851,54769,1440
2018-11-17,17852,54769,1440
2018-11-18,17853,54769,1440
2018-11-19,17854,54769,1440
2018-11-20,17855,54769,1440
2018-11-21,17856,54769,1440
2018-11-22,17857,54769,1440
2018-11-23,17858,54769,1440
2018-11-24,17859,54769,1440
2018-11-25,17860,54769,1272
2018-11-26,17861,54769,1440
2018-11-27,17862,54769,1440
2018-11-28,17863,54769,1440
2018-11-29,17864,54769,1440
2018-11-30,17865,54769,1020
2018-10-31,17835,04134,27
2018-11-01,17836,04134,1250
2018-11-03,17838,04134,720
2018-11-04,17839,04134,1080
2018-11-05,17840,04134,1440
2018-11-06,17841,04134,1440
2018-11-07,17842,04134,653
2018-11-09,17844,04134,720
2018-11-11,17846,04134,668
2018-11-12,17847,04134,1420
2018-11-13,17848,04134,1440
2018-11-14,17849,04134,810
2018-11-15,17850,04134,879
2018-11-16,17851,04134,1137
2018-11-17,17852,04134,419
2018-11-18,17853,04134,975
2018-11-19,17854,04134,720
2018-11-21,17856,04134,309
2018-11-22,17857,04134,1440
2018-11-23,17858,04134,1015
2018-11-24,17859,04134,1000
2018-11-25,17860,04134,1154
2018-11-26,17861,04134,948
2018-11-27,17862,04134,292
2018-11-28,17863,04134,1247
2018-11-29,17864,04134,928
2018-11-30,17865,04134,1140
2018-10-31,17835,94818,360
2018-11-01,17836,94818,1440
2018-11-02,17837,94818,1440
2018-11-03,17838,94818,1366
2018-11-04,17839,94818,1440
2018-11-05,17840,94818,1440
2018-11-06,17841,94818,1440
2018-11-07,17842,94818,1440
2018-11-08,17843,94818,1440
2018-11-09,17844,94818,1440
2018-11-10,17845,94818,1440
2018-11-11,17846,94818,1440
2018-11-12,17847,94818,1440
2018-11-13,17848,94818,1440
2018-11-14,17849,94818,830
2018-11-15,17850,94818,1440
2018-11-16,17851,94818,1440
2018-11-17,17852,94818,1440
2018-11-18,17853,94818,1436
2018-11-19,17854,94818,1440
2018-11-20,17855,94818,1440
2018-11-21,17856,94818,1440
2018-11-22,17857,94818,1440
2018-11-23,17858,94818,1440
2018-11-24,17859,94818,1440
2018-11-25,17860,94818,1261
2018-11-26,17861,94818,1440
2018-11-27,17862,94818,1440
2018-11-28,17863,94818,1440
2018-11-29,17864,94818,1440
2018-11-30,17865,94818,1080
2018-10-31,17835,03171,240
2018-11-01,17836,03171,1435
2018-11-02,17837,03171,1440
2018-11-03,17838,03171,1380
2018-11-04,17839,03171,1440
2018-11-05,17840,03171,1436
2018-11-06,17841,03171,1386
2018-11-07,17842,03171,1440
2018-11-08,17843,03171,1435
2018-11-09,17844,03171,1439
2018-11-10,17845,03171,1440
2018-11-11,17846,03171,1431
2018-11-12,17847,03171,1429
2018-11-13,17848,03171,1431
2018-11-14,17849,03171,831
2018-11-15,17850,03171,1435
2018-11-16,17851,03171,1440
2018-11-17,17852,03171,1435
2018-11-18,17853,03171,1440
2018-11-19,17854,03171,1436
2018-11-20,17855,03171,1432
2018-11-21,17856,03171,1436
2018-11-22,17857,03171,1429
2018-11-23,17858,03171,1440
2018-11-24,17859,03171,1431
2018-11-25,17860,03171,1258
2018-11-26,17861,03171,1440
2018-11-27,17862,03171,1436
2018-11-28,17863,03171,1435
2018-11-29,17864,03171,1440
2018-11-30,17865,03171,1200
2018-10-31,17835,24090,300
2018-11-01,17836,24090,1440
2018-11-02,17837,24090,1440
2018-11-03,17838,24090,1379
2018-11-04,17839,24090,1440
2018-11-05,17840,24090,1440
2018-11-06,17841,24090,1428
2018-11-07,17842,24090,1404
2018-11-08,17843,24090,1435
2018-11-09,17844,24090,1432
2018-11-10,17845,24090,1440
2018-11-11,17846,24090,1440
2018-11-12,17847,24090,1436
2018-11-13,17848,24090,1435
2018-11-14,17849,24090,839
2018-11-15,17850,24090,1414
2018-11-16,17851,24090,1440
2018-11-17,17852,24090,1436
2018-11-18,17853,24090,1436
2018-11-19,17854,24090,1440
2018-11-20,17855,24090,1436
2018-11-21,17856,24090,1417
2018-11-22,17857,24090,1435
2018-11-23,17858,24090,1435
2018-11-24,17859,24090,1440
2018-11-25,17860,24090,1262
2018-11-26,17861,24090,1440
2018-11-27,17862,24090,1436
2018-11-28,17863,24090,1440
2018-11-29,17864,24090,1440
2018-11-30,17865,24090,1140
2018-10-31,17835,03971,360
2018-11-01,17836,03971,1346
2018-11-02,17837,03971,1364
2018-11-03,17838,03971,1379
2018-11-04,17839,03971,1436
2018-11-05,17840,03971,1440
2018-11-06,17841,03971,1377
2018-11-07,17842,03971,1440
2018-11-08,17843,03971,1440
2018-11-09,17844,03971,1426
2018-11-10,17845,03971,1440
2018-11-11,17846,03971,1259
2018-11-12,17847,03971,1414
2018-11-13,17848,03971,1440
2018-11-14,17849,03971,728
2018-11-15,17850,03971,1440
2018-11-16,17851,03971,1436
2018-11-17,17852,03971,1440
2018-11-18,17853,03971,1412
2018-11-19,17854,03971,1428
2018-11-20,17855,03971,1433
2018-11-21,17856,03971,1435
2018-11-22,17857,03971,1440
2018-11-23,17858,03971,1440
2018-11-24,17859,03971,1419
2018-11-25,17860,03971,1261
2018-11-26,17861,03971,1440
2018-11-27,17862,03971,1440
2018-11-28,17863,03971,1440
2018-11-29,17864,03971,1418
2018-11-30,17865,03971,1072
2018-10-31,17835,24231,240
2018-11-01,17836,24231,1440
2018-11-02,17837,24231,1440
2018-11-03,17838,24231,1381
2018-11-04,17839,24231,1440
2018-11-05,17840,24231,1440
2018-11-06,17841,24231,1440
2018-11-07,17842,24231,1440
2018-11-08,17843,24231,1432
2018-11-09,17844,24231,1440
2018-11-10,17845,24231,1440
2018-11-11,17846,24231,1440
2018-11-12,17847,24231,1440
2018-11-13,17848,24231,1440
2018-11-14,17849,24231,799
2018-11-15,17850,24231,1440
2018-11-16,17851,24231,1199
2018-11-17,17852,24231,1073
2018-11-18,17853,24231,1440
2018-11-19,17854,24231,862
2018-11-20,17855,24231,1440
2018-11-21,17856,24231,1252
2018-11-22,17857,24231,1019
2018-11-23,17858,24231,1249
2018-11-24,17859,24231,1436
2018-11-25,17860,24231,1233
2018-11-26,17861,24231,1435
2018-11-27,17862,24231,1435
2018-11-28,17863,24231,771
2018-11-29,17864,24231,808
2018-11-30,17865,24231,1195
2018-10-31,17835,24216,240
2018-11-01,17836,24216,1440
2018-11-02,17837,24216,1440
2018-11-03,17838,24216,1379
2018-11-04,17839,24216,1440
2018-11-05,17840,24216,1440
2018-11-06,17841,24216,1434
2018-11-07,17842,24216,1440
2018-11-08,17843,24216,1440
2018-11-09,17844,24216,1434
2018-11-10,17845,24216,1440
2018-11-11,17846,24216,1440
2018-11-12,17847,24216,1425
2018-11-13,17848,24216,1440
2018-11-14,17849,24216,835
2018-11-15,17850,24216,1422
2018-11-16,17851,24216,1440
2018-11-17,17852,24216,1440
2018-11-18,17853,24216,1437
2018-11-19,17854,24216,1440
2018-11-20,17855,24216,1440
2018-11-21,17856,24216,1440
2018-11-22,17857,24216,1440
2018-11-23,17858,24216,1440
2018-11-24,17859,24216,1440
2018-11-25,17860,24216,1261
2018-11-26,17861,24216,1440
2018-11-27,17862,24216,1440
2018-11-28,17863,24216,1440
2018-11-29,17864,24216,1440
2018-11-30,17865,24216,1200
2018-10-31,17835,24257,196
2018-11-01,17836,24257,1440
2018-11-02,17837,24257,1438
2018-11-03,17838,24257,1380
2018-11-04,17839,24257,1428
2018-11-05,17840,24257,1440
2018-11-06,17841,24257,1440
2018-11-07,17842,24257,1440
2018-11-08,17843,24257,1398
2018-11-09,17844,24257,1431
2018-11-10,17845,24257,1437
2018-11-11,17846,24257,1440
2018-11-12,17847,24257,1440
2018-11-13,17848,24257,1440
2018-11-14,17849,24257,839
2018-11-15,17850,24257,1440
2018-11-16,17851,24257,1406
2018-11-17,17852,24257,1440
2018-11-18,17853,24257,1440
2018-11-19,17854,24257,1440
2018-11-20,17855,24257,1440
2018-11-21,17856,24257,1440
2018-11-22,17857,24257,1440
2018-11-23,17858,24257,1440
2018-11-24,17859,24257,1440
2018-11-25,17860,24257,1255
2018-11-26,17861,24257,1440
2018-11-27,17862,24257,1440
2018-11-28,17863,24257,1436
2018-11-29,17864,24257,1440
2018-11-30,17865,24257,1200
2018-10-31,17835,14712,420
2018-11-01,17836,14712,1436
2018-11-02,17837,14712,1440
2018-11-03,17838,14712,1380
2018-11-04,17839,14712,1435
2018-11-05,17840,14712,1427
2018-11-06,17841,14712,1440
2018-11-07,17842,14712,1440
2018-11-08,17843,14712,1436
2018-11-09,17844,14712,1436
2018-11-10,17845,14712,1440
2018-11-11,17846,14712,1430
2018-11-12,17847,14712,1440
2018-11-13,17848,14712,1440
2018-11-14,17849,14712,839
2018-11-15,17850,14712,1436
2018-11-16,17851,14712,1440
2018-11-17,17852,14712,1439
2018-11-18,17853,14712,1440
2018-11-19,17854,14712,1440
2018-11-20,17855,14712,1440
2018-11-21,17856,14712,1438
2018-11-22,17857,14712,1440
2018-11-23,17858,14712,1431
2018-11-24,17859,14712,1440
2018-11-25,17860,14712,1262
2018-11-26,17861,14712,1440
2018-11-27,17862,14712,1440
2018-11-28,17863,14712,1440
2018-11-29,17864,14712,1440
2018-11-30,17865,14712,1020
2018-10-31,17835,24230,240
2018-11-01,17836,24230,1440
2018-11-02,17837,24230,1440
2018-11-03,17838,24230,1380
2018-11-04,17839,24230,1432
2018-11-05,17840,24230,1440
2018-11-06,17841,24230,1431
2018-11-07,17842,24230,1436
2018-11-08,17843,24230,1440
2018-11-09,17844,24230,1435
2018-11-10,17845,24230,1440
2018-11-11,17846,24230,1440
2018-11-12,17847,24230,1440
2018-11-13,17848,24230,1440
2018-11-14,17849,24230,839
2018-11-15,17850,24230,1415
2018-11-16,17851,24230,1438
2018-11-17,17852,24230,1431
2018-11-18,17853,24230,1440
2018-11-19,17854,24230,1440
2018-11-20,17855,24230,1432
2018-11-21,17856,24230,1440
2018-11-22,17857,24230,1440
2018-11-23,17858,24230,1436
2018-11-24,17859,24230,1440
2018-11-25,17860,24230,1262
2018-11-26,17861,24230,1435
2018-11-27,17862,24230,1440
2018-11-28,17863,24230,1440
2018-11-29,17864,24230,1440
2018-11-30,17865,24230,1200
2018-10-31,17835,13722,420
2018-11-01,17836,13722,1440
2018-11-02,17837,13722,1440
2018-11-03,17838,13722,1371
2018-11-04,17839,13722,1440
2018-11-05,17840,13722,1437
2018-11-06,17841,13722,1440
2018-11-07,17842,13722,1435
2018-11-08,17843,13722,1440
2018-11-09,17844,13722,1430
2018-11-10,17845,13722,1430
2018-11-11,17846,13722,1435
2018-11-12,17847,13722,1440
2018-11-13,17848,13722,1440
2018-11-14,17849,13722,738
2018-11-15,17850,13722,1440
2018-11-16,17851,13722,1440
2018-11-17,17852,13722,1440
2018-11-18,17853,13722,1440
2018-11-19,17854,13722,1436
2018-11-20,17855,13722,1432
2018-11-21,17856,13722,1436
2018-11-22,17857,13722,1436
2018-11-23,17858,13722,1440
2018-11-24,17859,13722,1436
2018-11-25,17860,13722,1262
2018-11-26,17861,13722,1440
2018-11-27,17862,13722,1435
2018-11-28,17863,13722,1440
2018-11-29,17864,13722,1425
2018-11-30,17865,13722,1020
2018-10-31,17835,94107,235
2018-11-01,17836,94107,861
2018-11-02,17837,94107,1435
2018-11-03,17838,94107,733
2018-11-04,17839,94107,1440
2018-11-05,17840,94107,1440
2018-11-06,17841,94107,1431
2018-11-07,17842,94107,1433
2018-11-08,17843,94107,1426
2018-11-09,17844,94107,853
2018-11-10,17845,94107,1427
2018-11-11,17846,94107,1440
2018-11-12,17847,94107,1435
2018-11-13,17848,94107,1440
2018-11-14,17849,94107,836
2018-11-15,17850,94107,855
2018-11-16,17851,94107,1435
2018-11-17,17852,94107,1427
2018-11-18,17853,94107,1440
2018-11-19,17854,94107,1440
2018-11-20,17855,94107,1440
2018-11-21,17856,94107,1436
2018-11-22,17857,94107,1436
2018-11-23,17858,94107,1254
2018-11-24,17859,94107,1436
2018-11-25,17860,94107,1233
2018-11-26,17861,94107,1440
2018-11-27,17862,94107,1440
2018-11-28,17863,94107,1440
2018-11-29,17864,94107,1440
2018-11-30,17865,94107,1200
2018-10-31,17835,94822,360
2018-11-01,17836,94822,1440
2018-11-02,17837,94822,1436
2018-11-03,17838,94822,720
2018-11-04,17839,94822,843
2018-11-05,17840,94822,1440
2018-11-06,17841,94822,1440
2018-11-07,17842,94822,842
2018-11-08,17843,94822,1440
2018-11-09,17844,94822,1440
2018-11-10,17845,94822,924
2018-11-11,17846,94822,1356
2018-11-12,17847,94822,1440
2018-11-13,17848,94822,1440
2018-11-14,17849,94822,821
2018-11-15,17850,94822,1440
2018-11-16,17851,94822,1405
2018-11-17,17852,94822,1440
2018-11-18,17853,94822,841
2018-11-19,17854,94822,1440
2018-11-20,17855,94822,1440
2018-11-21,17856,94822,500
2018-11-22,17857,94822,1113
2018-11-23,17858,94822,1440
2018-11-24,17859,94822,1046
2018-11-25,17860,94822,720
2018-11-26,17861,94822,720
2018-11-27,17862,94822,1234
2018-11-28,17863,94822,1433
2018-11-29,17864,94822,1440
2018-11-30,17865,94822,1080
2018-10-31,17835,04803,360
2018-11-01,17836,04803,1427
2018-11-02,17837,04803,1440
2018-11-03,17838,04803,1360
2018-11-04,17839,04803,1440
2018-11-05,17840,04803,1440
2018-11-06,17841,04803,1438
2018-11-07,17842,04803,1435
2018-11-08,17843,04803,1440
2018-11-09,17844,04803,1440
2018-11-10,17845,04803,1427
2018-11-11,17846,04803,1440
2018-11-12,17847,04803,1434
2018-11-13,17848,04803,1440
2018-11-14,17849,04803,835
2018-11-15,17850,04803,1440
2018-11-16,17851,04803,1431
2018-11-17,17852,04803,1430
2018-11-18,17853,04803,1440
2018-11-19,17854,04803,1424
2018-11-20,17855,04803,1432
2018-11-21,17856,04803,1418
2018-11-22,17857,04803,1440
2018-11-23,17858,04803,1259
2018-11-24,17859,04803,1440
2018-11-25,17860,04803,1230
2018-11-26,17861,04803,1431
2018-11-27,17862,04803,1435
2018-11-28,17863,04803,1440
2018-11-29,17864,04803,1440
2018-11-30,17865,04803,1080
2018-10-31,17835,13740,420
2018-11-01,17836,13740,1287
2018-11-02,17837,13740,975
2018-11-03,17838,13740,404
2018-11-06,17841,13740,1417
2018-11-07,17842,13740,1440
2018-11-08,17843,13740,1440
2018-11-09,17844,13740,1440
2018-11-10,17845,13740,1440
2018-11-11,17846,13740,1436
2018-11-12,17847,13740,1431
2018-11-13,17848,13740,1440
2018-11-14,17849,13740,839
2018-11-15,17850,13740,1440
2018-11-16,17851,13740,1355
2018-11-17,17852,13740,1440
2018-11-18,17853,13740,1435
2018-11-19,17854,13740,1440
2018-11-20,17855,13740,1440
2018-11-21,17856,13740,1435
2018-11-22,17857,13740,1440
2018-11-23,17858,13740,1436
2018-11-24,17859,13740,1435
2018-11-25,17860,13740,1259
2018-11-26,17861,13740,1440
2018-11-27,17862,13740,1440
2018-11-28,17863,13740,1440
2018-11-29,17864,13740,1440
2018-11-30,17865,13740,1020
2018-10-31,17835,24061,300
2018-11-01,17836,24061,1435
2018-11-02,17837,24061,1429
2018-11-03,17838,24061,1377
2018-11-04,17839,24061,1435
2018-11-05,17840,24061,1440
2018-11-06,17841,24061,1440
2018-11-07,17842,24061,1431
2018-11-08,17843,24061,1426
2018-11-09,17844,24061,1435
2018-11-10,17845,24061,1440
2018-11-11,17846,24061,1440
2018-11-12,17847,24061,1022
2018-11-13,17848,24061,1297
2018-11-14,17849,24061,839
2018-11-15,17850,24061,1440
2018-11-16,17851,24061,1440
2018-11-17,17852,24061,1440
2018-11-18,17853,24061,1432
2018-11-19,17854,24061,1440
2018-11-20,17855,24061,1440
2018-11-21,17856,24061,1440
2018-11-22,17857,24061,1440
2018-11-23,17858,24061,1429
2018-11-24,17859,24061,1440
2018-11-25,17860,24061,1254
2018-11-26,17861,24061,1440
2018-11-27,17862,24061,1440
2018-11-28,17863,24061,1440
2018-11-29,17864,24061,1440
2018-11-30,17865,24061,1140
2018-10-31,17835,12972,360
2018-11-01,17836,12972,1440
2018-11-02,17837,12972,1440
2018-11-03,17838,12972,1382
2018-11-04,17839,12972,1440
2018-11-05,17840,12972,1424
2018-11-06,17841,12972,1440
2018-11-07,17842,12972,1433
2018-11-08,17843,12972,1440
2018-11-09,17844,12972,1440
2018-11-10,17845,12972,1417
2018-11-11,17846,12972,1440
2018-11-12,17847,12972,1440
2018-11-13,17848,12972,1440
