convective_date,convective_day_index,wban_id,good_row_count
2011-02-28,15033,13957,360
2011-03-01,15034,13957,1397
2011-03-02,15035,13957,1440
2011-03-03,15036,13957,1439
2011-03-04,15037,13957,1440
2011-03-05,15038,13957,1440
2011-03-06,15039,13957,1440
2011-03-07,15040,13957,1440
2011-03-08,15041,13957,1440
2011-03-09,15042,13957,1436
2011-03-10,15043,13957,1440
2011-03-11,15044,13957,1440
2011-03-12,15045,13957,1440
2011-03-13,15046,13957,1439
2011-03-14,15047,13957,1440
2011-03-15,15048,13957,1436
2011-03-16,15049,13957,1440
2011-03-17,15050,13957,1440
2011-03-18,15051,13957,1440
2011-03-19,15052,13957,1439
2011-03-20,15053,13957,1440
2011-03-21,15054,13957,1440
2011-03-22,15055,13957,1440
2011-03-23,15056,13957,1440
2011-03-24,15057,13957,1440
2011-03-25,15058,13957,1440
2011-03-26,15059,13957,1440
2011-03-27,15060,13957,1440
2011-03-28,15061,13957,1439
2011-03-29,15062,13957,1439
2011-03-30,15063,13957,1440
2011-03-31,15064,13957,1079
2011-02-28,15033,24259,240
2011-03-01,15034,24259,1440
2011-03-02,15035,24259,1438
2011-03-03,15036,24259,1440
2011-03-04,15037,24259,1440
2011-03-05,15038,24259,1440
2011-03-06,15039,24259,1440
2011-03-07,15040,24259,1438
2011-03-08,15041,24259,1440
2011-03-09,15042,24259,1440
2011-03-10,15043,24259,1440
2011-03-11,15044,24259,1440
2011-03-12,15045,24259,1440
2011-03-13,15046,24259,1440
2011-03-14,15047,24259,1440
2011-03-15,15048,24259,1438
2011-03-16,15049,24259,1437
2011-03-17,15050,24259,1440
2011-03-18,15051,24259,1439
2011-03-19,15052,24259,1438
2011-03-20,15053,24259,1440
2011-03-21,15054,24259,1440
2011-03-22,15055,24259,1440
2011-03-23,15056,24259,1440
2011-03-24,15057,24259,1440
2011-03-25,15058,24259,1440
2011-03-26,15059,24259,1440
2011-03-27,15060,24259,1440
2011-03-28,15061,24259,1440
2011-03-29,15062,24259,1440
2011-03-30,15063,24259,1439
2011-03-31,15064,24259,1200
2011-02-28,15033,23293,240
2011-03-01,15034,23293,1440
2011-03-02,15035,23293,1440
2011-03-03,15036,23293,1438
2011-03-04,15037,23293,1440
2011-03-05,15038,23293,1440
2011-03-06,15039,23293,1440
2011-03-07,15040,23293,1440
2011-03-08,15041,23293,1440
2011-03-09,15042,23293,1440
2011-03-10,15043,23293,1440
2011-03-11,15044,23293,1440
2011-03-12,15045,23293,1440
2011-03-13,15046,23293,1440
2011-03-14,15047,23293,1438
2011-03-15,15048,23293,1412
2011-03-16,15049,23293,1440
2011-03-17,15050,23293,1440
2011-03-18,15051,23293,1440
2011-03-19,15052,23293,1377
2011-03-20,15053,23293,1440
2011-03-21,15054,23293,1440
2011-03-22,15055,23293,1439
2011-03-23,15056,23293,1440
2011-03-24,15057,23293,1440
2011-03-25,15058,23293,1440
2011-03-26,15059,23293,1440
2011-03-27,15060,23293,1440
2011-03-28,15061,23293,1440
2011-03-29,15062,23293,1440
2011-03-30,15063,23293,1440
2011-03-31,15064,23293,1200
2011-02-28,15033,93027,300
2011-03-01,15034,93027,1439
2011-03-02,15035,93027,1440
2011-03-03,15036,93027,1440
2011-03-04,15037,93027,1440
2011-03-05,15038,93027,1440
2011-03-06,15039,93027,1440
2011-03-07,15040,93027,1440
2011-03-08,15041,93027,1440
2011-03-09,15042,93027,1440
2011-03-10,15043,93027,1440
2011-03-11,15044,93027,1440
2011-03-12,15045,93027,1440
2011-03-13,15046,93027,1440
2011-03-14,15047,93027,1440
2011-03-15,15048,93027,1440
2011-03-16,15049,93027,1440
2011-03-17,15050,93027,1440
2011-03-18,15051,93027,1440
2011-03-19,15052,93027,1440
2011-03-20,15053,93027,1439
2011-03-21,15054,93027,1440
2011-03-22,15055,93027,1440
2011-03-23,15056,93027,1439
2011-03-24,15057,93027,1440
2011-03-25,15058,93027,1440
2011-03-26,15059,93027,1440
2011-03-27,15060,93027,1440
2011-03-28,15061,93027,1439
2011-03-29,15062,93027,1439
2011-03-30,15063,93027,1440
2011-03-31,15064,93027,1140
2011-02-28,15033,23034,360
2011-03-01,15034,23034,1440
2011-03-02,15035,23034,1440
2011-03-03,15036,23034,1440
2011-03-04,15037,23034,1440
2011-03-05,15038,23034,1440
2011-03-06,15039,23034,1440
2011-03-07,15040,23034,1440
2011-03-08,15041,23034,1440
2011-03-09,15042,23034,1439
2011-03-10,15043,23034,1440
2011-03-11,15044,23034,1440
2011-03-12,15045,23034,1440
2011-03-13,15046,23034,1440
2011-03-14,15047,23034,1440
2011-03-15,15048,23034,1440
2011-03-16,15049,23034,1440
2011-03-17,15050,23034,1440
2011-03-18,15051,23034,1439
2011-03-19,15052,23034,1440
2011-03-20,15053,23034,1440
2011-03-21,15054,23034,1440
2011-03-22,15055,23034,1440
2011-03-23,15056,23034,1440
2011-03-24,15057,23034,1440
2011-03-25,15058,23034,1440
2011-03-26,15059,23034,1439
2011-03-27,15060,23034,1440
2011-03-28,15061,23034,1439
2011-03-29,15062,23034,1440
2011-03-30,15063,23034,1440
2011-03-31,15064,23034,1080
2011-02-28,15033,24127,300
2011-03-01,15034,24127,1440
2011-03-02,15035,24127,1440
2011-03-03,15036,24127,1436
2011-03-04,15037,24127,1440
2011-03-05,15038,24127,1439
2011-03-06,15039,24127,1440
2011-03-07,15040,24127,1440
2011-03-08,15041,24127,1440
2011-03-09,15042,24127,1440
2011-03-10,15043,24127,1440
2011-03-11,15044,24127,1440
2011-03-12,15045,24127,1440
2011-03-13,15046,24127,1440
2011-03-14,15047,24127,1440
2011-03-15,15048,24127,1304
2011-03-16,15049,24127,1440
2011-03-17,15050,24127,1440
2011-03-18,15051,24127,1440
2011-03-19,15052,24127,1436
2011-03-20,15053,24127,1440
2011-03-21,15054,24127,1440
2011-03-22,15055,24127,1440
2011-03-23,15056,24127,1440
2011-03-24,15057,24127,1440
2011-03-25,15058,24127,1440
2011-03-26,15059,24127,1440
2011-03-27,15060,24127,1091
2011-03-28,15061,24127,1440
2011-03-29,15062,24127,1404
2011-03-30,15063,24127,1440
2011-03-31,15064,24127,1140
2011-02-28,15033,24232,240
2011-03-01,15034,24232,1436
2011-03-02,15035,24232,1440
2011-03-03,15036,24232,1438
2011-03-04,15037,24232,1438
2011-03-05,15038,24232,1440
2011-03-06,15039,24232,1439
2011-03-07,15040,24232,1440
2011-03-08,15041,24232,1440
2011-03-09,15042,24232,1440
2011-03-10,15043,24232,1438
2011-03-11,15044,24232,1440
2011-03-12,15045,24232,1440
2011-03-13,15046,24232,1440
2011-03-14,15047,24232,1440
2011-03-15,15048,24232,1440
2011-03-16,15049,24232,1438
2011-03-17,15050,24232,1436
2011-03-18,15051,24232,1440
2011-03-19,15052,24232,1440
2011-03-20,15053,24232,1436
2011-03-21,15054,24232,1415
2011-03-22,15055,24232,1439
2011-03-23,15056,24232,1440
2011-03-24,15057,24232,1437
2011-03-25,15058,24232,1437
2011-03-26,15059,24232,1440
2011-03-27,15060,24232,1426
2011-03-28,15061,24232,1440
2011-03-29,15062,24232,1440
2011-03-30,15063,24232,1438
2011-03-31,15064,24232,1200
2011-02-28,15033,94740,419
2011-03-01,15034,94740,1440
2011-03-02,15035,94740,1440
2011-03-03,15036,94740,1440
2011-03-04,15037,94740,1440
2011-03-05,15038,94740,1440
2011-03-06,15039,94740,1440
2011-03-07,15040,94740,1438
2011-03-08,15041,94740,1440
2011-03-09,15042,94740,1440
2011-03-10,15043,94740,1440
2011-03-11,15044,94740,1440
2011-03-12,15045,94740,1440
2011-03-13,15046,94740,1440
2011-03-14,15047,94740,1440
2011-03-15,15048,94740,1440
2011-03-16,15049,94740,1440
2011-03-17,15050,94740,1440
2011-03-18,15051,94740,1440
2011-03-19,15052,94740,1440
2011-03-20,15053,94740,1440
2011-03-21,15054,94740,1440
2011-03-22,15055,94740,1440
2011-03-23,15056,94740,1440
2011-03-24,15057,94740,1440
2011-03-25,15058,94740,1438
2011-03-26,15059,94740,1437
2011-03-27,15060,94740,1439
2011-03-28,15061,94740,1434
2011-03-29,15062,94740,1440
2011-03-30,15063,94740,1440
2011-03-31,15064,94740,1020
2011-02-28,15033,03919,360
2011-03-01,15034,03919,1440
2011-03-02,15035,03919,1440
2011-03-03,15036,03919,1440
2011-03-04,15037,03919,1440
2011-03-05,15038,03919,1440
2011-03-06,15039,03919,1440
2011-03-07,15040,03919,1440
2011-03-08,15041,03919,1440
2011-03-09,15042,03919,1440
2011-03-10,15043,03919,1440
2011-03-11,15044,03919,1440
2011-03-12,15045,03919,1440
2011-03-13,15046,03919,1440
2011-03-14,15047,03919,1440
2011-03-15,15048,03919,1440
2011-03-16,15049,03919,1440
2011-03-17,15050,03919,1440
2011-03-18,15051,03919,1440
2011-03-19,15052,03919,1440
2011-03-20,15053,03919,1440
2011-03-21,15054,03919,1440
2011-03-22,15055,03919,1440
2011-03-23,15056,03919,1440
2011-03-24,15057,03919,1440
2011-03-25,15058,03919,1440
2011-03-26,15059,03919,1440
2011-03-27,15060,03919,1440
2011-03-28,15061,03919,1440
2011-03-29,15062,03919,1440
2011-03-30,15063,03919,1440
2011-03-31,15064,03919,1080
2011-02-28,15033,93225,240
2011-03-01,15034,93225,1440
2011-03-02,15035,93225,1440
2011-03-03,15036,93225,1440
2011-03-04,15037,93225,1440
2011-03-05,15038,93225,1426
2011-03-06,15039,93225,1440
2011-03-07,15040,93225,1434
2011-03-08,15041,93225,1391
2011-03-09,15042,93225,1438
2011-03-10,15043,93225,1438
2011-03-11,15044,93225,1439
2011-03-12,15045,93225,1440
2011-03-13,15046,93225,1440
2011-03-14,15047,93225,1440
2011-03-15,15048,93225,1440
2011-03-16,15049,93225,1428
2011-03-17,15050,93225,1380
2011-03-18,15051,93225,1440
2011-03-19,15052,93225,1440
2011-03-20,15053,93225,1440
2011-03-21,15054,93225,1440
2011-03-22,15055,93225,1440
2011-03-23,15056,93225,1440
2011-03-24,15057,93225,1440
2011-03-25,15058,93225,1440
2011-03-26,15059,93225,1440
2011-03-27,15060,93225,1434
2011-03-28,15061,93225,1440
2011-03-29,15062,93225,1440
2011-03-30,15063,93225,1440
2011-03-31,15064,93225,1199
2011-02-28,15033,93197,240
2011-03-01,15034,93197,1438
2011-03-02,15035,93197,1436
2011-03-03,15036,93197,1440
2011-03-04,15037,93197,1437
2011-03-05,15038,93197,1440
2011-03-06,15039,93197,1440
2011-03-07,15040,93197,1439
2011-03-08,15041,93197,1411
2011-03-09,15042,93197,1439
2011-03-10,15043,93197,1440
2011-03-11,15044,93197,1439
2011-03-12,15045,93197,1440
2011-03-13,15046,93197,1440
2011-03-14,15047,93197,1440
2011-03-15,15048,93197,1440
2011-03-16,15049,93197,1438
2011-03-17,15050,93197,1440
2011-03-18,15051,93197,1440
2011-03-19,15052,93197,1440
2011-03-20,15053,93197,1440
2011-03-21,15054,93197,1440
2011-03-22,15055,93197,1438
2011-03-23,15056,93197,1440
2011-03-24,15057,93197,1440
2011-03-25,15058,93197,1440
2011-03-26,15059,93197,1439
2011-03-27,15060,93197,1439
2011-03-28,15061,93197,1440
2011-03-29,15062,93197,1439
2011-03-30,15063,93197,1440
2011-03-31,15064,93197,1200
2011-02-28,15033,24237,240
2011-03-01,15034,24237,1380
2011-03-02,15035,24237,1425
2011-03-03,15036,24237,1440
2011-03-04,15037,24237,1416
2011-03-05,15038,24237,1440
2011-03-06,15039,24237,1440
2011-03-07,15040,24237,1440
2011-03-08,15041,24237,1423
2011-03-09,15042,24237,1413
2011-03-10,15043,24237,1427
2011-03-11,15044,24237,1437
2011-03-12,15045,24237,1418
2011-03-13,15046,24237,1423
2011-03-14,15047,24237,1049
2011-03-15,15048,24237,1416
2011-03-16,15049,24237,1438
2011-03-17,15050,24237,1402
2011-03-18,15051,24237,1385
2011-03-19,15052,24237,1433
2011-03-20,15053,24237,1365
2011-03-21,15054,24237,1436
2011-03-22,15055,24237,1440
2011-03-23,15056,24237,1339
2011-03-24,15057,24237,1412
2011-03-25,15058,24237,1438
2011-03-26,15059,24237,1401
2011-03-27,15060,24237,1433
2011-03-28,15061,24237,1440
2011-03-29,15062,24237,1439
2011-03-30,15063,24237,380
2011-02-28,15033,54785,420
2011-03-01,15034,54785,1365
2011-03-02,15035,54785,1437
2011-03-03,15036,54785,781
2011-03-04,15037,54785,1440
2011-03-05,15038,54785,1436
2011-03-06,15039,54785,1440
2011-03-07,15040,54785,1384
2011-03-08,15041,54785,1436
2011-03-09,15042,54785,1439
2011-03-10,15043,54785,1440
2011-03-11,15044,54785,1436
2011-03-12,15045,54785,1439
2011-03-13,15046,54785,1440
2011-03-14,15047,54785,1438
2011-03-15,15048,54785,1440
2011-03-16,15049,54785,1440
2011-03-17,15050,54785,1440
2011-03-18,15051,54785,1440
2011-03-19,15052,54785,1439
2011-03-20,15053,54785,1438
2011-03-21,15054,54785,1440
2011-03-22,15055,54785,1292
2011-03-23,15056,54785,750
2011-03-24,15057,54785,1440
2011-03-25,15058,54785,1439
2011-03-26,15059,54785,1439
2011-03-27,15060,54785,1437
2011-03-28,15061,54785,1440
2011-03-29,15062,54785,1439
2011-03-30,15063,54785,1440
2011-03-31,15064,54785,1019
2011-02-28,15033,23273,240
2011-03-01,15034,23273,1412
2011-03-02,15035,23273,1436
2011-03-03,15036,23273,1440
2011-03-04,15037,23273,1429
2011-03-05,15038,23273,1420
2011-03-06,15039,23273,1440
2011-03-07,15040,23273,1440
2011-03-08,15041,23273,1440
2011-03-09,15042,23273,1440
2011-03-10,15043,23273,1440
2011-03-11,15044,23273,1440
2011-03-12,15045,23273,1440
2011-03-13,15046,23273,1440
2011-03-14,15047,23273,1440
2011-03-15,15048,23273,1440
2011-03-16,15049,23273,1440
2011-03-17,15050,23273,1440
2011-03-18,15051,23273,1440
2011-03-19,15052,23273,1440
2011-03-20,15053,23273,1440
2011-03-21,15054,23273,1439
2011-03-22,15055,23273,1440
2011-03-23,15056,23273,1440
2011-03-24,15057,23273,1440
2011-03-25,15058,23273,1437
2011-03-26,15059,23273,1440
2011-03-27,15060,23273,1440
2011-03-28,15061,23273,1440
2011-03-29,15062,23273,1440
2011-03-30,15063,23273,1440
2011-03-31,15064,23273,1200
2011-02-28,15033,93184,240
2011-03-01,15034,93184,1440
2011-03-02,15035,93184,1440
2011-03-03,15036,93184,1440
2011-03-04,15037,93184,1362
2011-03-05,15038,93184,1440
2011-03-06,15039,93184,1440
2011-03-07,15040,93184,1440
2011-03-08,15041,93184,1427
2011-03-09,15042,93184,1440
2011-03-10,15043,93184,1440
2011-03-11,15044,93184,1439
2011-03-12,15045,93184,1440
2011-03-13,15046,93184,1440
2011-03-14,15047,93184,1440
2011-03-15,15048,93184,1440
2011-03-16,15049,93184,1440
2011-03-17,15050,93184,1440
2011-03-18,15051,93184,1440
2011-03-19,15052,93184,1440
2011-03-20,15053,93184,1440
2011-03-21,15054,93184,1440
2011-03-22,15055,93184,1440
2011-03-23,15056,93184,1440
2011-03-24,15057,93184,1440
2011-03-25,15058,93184,1440
2011-03-26,15059,93184,1440
2011-03-27,15060,93184,1440
2011-03-28,15061,93184,1440
2011-03-29,15062,93184,1440
2011-03-30,15063,93184,1438
2011-03-31,15064,93184,18
2011-02-28,15033,23233,240
2011-03-01,15034,23233,1440
2011-03-02,15035,23233,1440
2011-03-03,15036,23233,1440
2011-03-04,15037,23233,1440
2011-03-05,15038,23233,1440
2011-03-06,15039,23233,1440
2011-03-07,15040,23233,1440
2011-03-08,15041,23233,1440
2011-03-09,15042,23233,1440
2011-03-10,15043,23233,1440
2011-03-11,15044,23233,1440
2011-03-12,15045,23233,1440
2011-03-13,15046,23233,1440
2011-03-14,15047,23233,1440
2011-03-15,15048,23233,1440
2011-03-16,15049,23233,1440
2011-03-17,15050,23233,1440
2011-03-18,15051,23233,1440
2011-03-19,15052,23233,1440
2011-03-20,15053,23233,1440
2011-03-21,15054,23233,1440
2011-03-22,15055,23233,1440
2011-03-23,15056,23233,1440
2011-03-24,15057,23233,1440
2011-03-25,15058,23233,1440
2011-03-26,15059,23233,1440
2011-03-27,15060,23233,1439
2011-03-28,15061,23233,1440
2011-03-29,15062,23233,1409
2011-03-30,15063,23233,1440
2011-03-31,15064,23233,1200
2011-02-28,15033,04112,300
2011-03-01,15034,04112,1440
2011-03-02,15035,04112,1437
2011-03-03,15036,04112,1440
2011-03-04,15037,04112,1440
2011-03-05,15038,04112,1439
2011-03-06,15039,04112,1259
2011-03-07,15040,04112,1437
2011-03-08,15041,04112,1440
2011-03-09,15042,04112,1440
2011-03-10,15043,04112,1429
2011-03-11,15044,04112,1440
2011-03-12,15045,04112,1440
2011-03-13,15046,04112,1440
2011-03-14,15047,04112,1440
2011-03-15,15048,04112,1440
2011-03-16,15049,04112,1440
2011-03-17,15050,04112,1439
2011-03-18,15051,04112,1440
2011-03-19,15052,04112,1440
2011-03-20,15053,04112,1440
2011-03-21,15054,04112,1440
2011-03-22,15055,04112,1440
2011-03-23,15056,04112,1439
2011-03-24,15057,04112,1258
2011-03-25,15058,04112,1440
2011-03-26,15059,04112,1432
2011-03-27,15060,04112,1439
2011-03-28,15061,04112,1440
2011-03-29,15062,04112,1440
2011-03-30,15063,04112,1440
2011-03-31,15064,04112,1139
2011-02-28,15033,24030,300
2011-03-01,15034,24030,1438
2011-03-02,15035,24030,1440
2011-03-03,15036,24030,1440
2011-03-04,15037,24030,1438
2011-03-05,15038,24030,1439
2011-03-06,15039,24030,1437
2011-03-07,15040,24030,1440
2011-03-08,15041,24030,1440
2011-03-09,15042,24030,1440
2011-03-10,15043,24030,1440
2011-03-11,15044,24030,1437
2011-03-12,15045,24030,1440
2011-03-13,15046,24030,1431
2011-03-14,15047,24030,1438
2011-03-15,15048,24030,1440
2011-03-16,15049,24030,1440
2011-03-17,15050,24030,1384
2011-03-18,15051,24030,1437
2011-03-19,15052,24030,1351
2011-03-20,15053,24030,1408
2011-03-21,15054,24030,1435
2011-03-22,15055,24030,1440
2011-03-23,15056,24030,1440
2011-03-24,15057,24030,1440
2011-03-25,15058,24030,1438
2011-03-26,15059,24030,1440
2011-03-27,15060,24030,1440
2011-03-28,15061,24030,1438
2011-03-29,15062,24030,1440
2011-03-30,15063,24030,1440
2011-03-31,15064,24030,1140
2011-02-28,15033,04201,240
2011-03-01,15034,04201,1440
2011-03-02,15035,04201,1440
2011-03-03,15036,04201,1440
2011-03-04,15037,04201,1440
2011-03-05,15038,04201,1440
2011-03-06,15039,04201,1440
2011-03-07,15040,04201,1440
2011-03-08,15041,04201,1440
2011-03-09,15042,04201,1440
2011-03-10,15043,04201,1440
2011-03-11,15044,04201,1440
2011-03-12,15045,04201,1440
2011-03-13,15046,04201,1440
2011-03-14,15047,04201,1440
2011-03-15,15048,04201,1439
2011-03-16,15049,04201,1440
2011-03-17,15050,04201,1440
2011-03-18,15051,04201,1440
2011-03-19,15052,04201,1440
2011-03-20,15053,04201,1440
2011-03-21,15054,04201,1440
2011-03-22,15055,04201,1440
2011-03-23,15056,04201,1440
2011-03-24,15057,04201,1439
2011-03-25,15058,04201,1440
2011-03-26,15059,04201,1440
2011-03-27,15060,04201,1440
2011-03-28,15061,04201,1440
2011-03-29,15062,04201,1440
2011-03-30,15063,04201,1440
2011-03-31,15064,04201,1200
2011-02-28,15033,03028,300
2011-03-01,15034,03028,1440
2011-03-02,15035,03028,1440
2011-03-03,15036,03028,1440
2011-03-04,15037,03028,1440
2011-03-05,15038,03028,1440
2011-03-06,15039,03028,1440
2011-03-07,15040,03028,1440
2011-03-08,15041,03028,1440
2011-03-09,15042,03028,722
2011-03-10,15043,03028,1440
2011-03-11,15044,03028,1438
2011-03-12,15045,03028,1440
2011-03-13,15046,03028,1439
2011-03-14,15047,03028,1440
2011-03-15,15048,03028,1440
2011-03-16,15049,03028,1439
2011-03-17,15050,03028,1440
2011-03-18,15051,03028,1440
2011-03-19,15052,03028,1440
2011-03-20,15053,03028,1440
2011-03-21,15054,03028,1440
2011-03-22,15055,03028,1440
2011-03-23,15056,03028,1439
2011-03-24,15057,03028,1440
2011-03-25,15058,03028,1440
2011-03-26,15059,03028,1438
2011-03-27,15060,03028,1440
2011-03-28,15061,03028,1440
2011-03-29,15062,03028,1440
2011-03-30,15063,03028,1439
2011-03-31,15064,03028,1140
2011-02-28,15033,92806,420
2011-03-01,15034,92806,1440
2011-03-02,15035,92806,1356
2011-03-03,15036,92806,1440
2011-03-04,15037,92806,1440
2011-03-05,15038,92806,1440
2011-03-06,15039,92806,1440
2011-03-07,15040,92806,1440
2011-03-08,15041,92806,1440
2011-03-09,15042,92806,1440
2011-03-10,15043,92806,1440
2011-03-11,15044,92806,1440
2011-03-12,15045,92806,1440
2011-03-13,15046,92806,1440
2011-03-14,15047,92806,1435
2011-03-15,15048,92806,1390
2011-03-16,15049,92806,1440
2011-03-17,15050,92806,1438
2011-03-18,15051,92806,1440
2011-03-19,15052,92806,1440
2011-03-20,15053,92806,1440
2011-03-21,15054,92806,1440
2011-03-22,15055,92806,1440
2011-03-23,15056,92806,1440
2011-03-24,15057,92806,1440
2011-03-25,15058,92806,1440
2011-03-26,15059,92806,1440
2011-03-27,15060,92806,1440
2011-03-28,15061,92806,1440
2011-03-29,15062,92806,1440
2011-03-30,15063,92806,1440
2011-03-31,15064,92806,1020
2011-02-28,15033,93822,360
2011-03-01,15034,93822,1440
2011-03-02,15035,93822,1440
2011-03-03,15036,93822,1440
2011-03-04,15037,93822,1440
2011-03-05,15038,93822,1440
2011-03-06,15039,93822,1440
2011-03-07,15040,93822,1440
2011-03-08,15041,93822,1440
2011-03-09,15042,93822,1440
2011-03-10,15043,93822,1440
2011-03-11,15044,93822,1440
2011-03-12,15045,93822,1440
2011-03-13,15046,93822,1440
2011-03-14,15047,93822,1440
2011-03-15,15048,93822,1440
2011-03-16,15049,93822,1440
2011-03-17,15050,93822,1440
2011-03-18,15051,93822,1440
2011-03-19,15052,93822,1440
2011-03-20,15053,93822,1440
2011-03-21,15054,93822,1440
2011-03-22,15055,93822,1440
2011-03-23,15056,93822,1440
2011-03-24,15057,93822,1440
2011-03-25,15058,93822,1440
2011-03-26,15059,93822,1440
2011-03-27,15060,93822,1440
2011-03-28,15061,93822,1440
2011-03-29,15062,93822,1440
2011-03-30,15063,93822,1440
2011-03-31,15064,93822,1080
2011-02-28,15033,13966,360
2011-03-01,15034,13966,1440
2011-03-02,15035,13966,1440
2011-03-03,15036,13966,1440
2011-03-04,15037,13966,1440
2011-03-05,15038,13966,1440
2011-03-06,15039,13966,1440
2011-03-07,15040,13966,1440
2011-03-08,15041,13966,1439
2011-03-09,15042,13966,1440
2011-03-10,15043,13966,1422
2011-03-11,15044,13966,1440
2011-03-12,15045,13966,1440
2011-03-13,15046,13966,1440
2011-03-14,15047,13966,1440
2011-03-15,15048,13966,1440
2011-03-16,15049,13966,1440
2011-03-17,15050,13966,1440
2011-03-18,15051,13966,1432
2011-03-19,15052,13966,1440
2011-03-20,15053,13966,1440
2011-03-21,15054,13966,1440
2011-03-22,15055,13966,1440
2011-03-23,15056,13966,1440
2011-03-24,15057,13966,1440
2011-03-25,15058,13966,1439
2011-03-26,15059,13966,1440
2011-03-27,15060,13966,1440
2011-03-28,15061,13966,1440
2011-03-29,15062,13966,1440
2011-03-30,15063,13966,1440
