convective_date,convective_day_index,wban_id,good_row_count
2008-05-30,14029,94107,1203
2008-05-31,14030,94107,1036
2008-04-30,13999,94822,360
2008-05-01,14000,94822,1440
2008-05-02,14001,94822,1440
2008-05-03,14002,94822,1440
2008-05-04,14003,94822,1440
2008-05-05,14004,94822,1440
2008-05-06,14005,94822,1439
2008-05-07,14006,94822,1440
2008-05-08,14007,94822,1440
2008-05-09,14008,94822,1440
2008-05-10,14009,94822,1440
2008-05-11,14010,94822,1440
2008-05-12,14011,94822,1440
2008-05-13,14012,94822,1440
2008-05-14,14013,94822,1440
2008-05-15,14014,94822,1440
2008-05-16,14015,94822,1439
2008-05-17,14016,94822,1440
2008-05-18,14017,94822,1440
2008-05-19,14018,94822,1440
2008-05-20,14019,94822,1440
2008-05-21,14020,94822,1440
2008-05-22,14021,94822,1437
2008-05-23,14022,94822,1440
2008-05-24,14023,94822,1440
2008-05-25,14024,94822,1440
2008-05-26,14025,94822,1440
2008-05-27,14026,94822,1440
2008-05-28,14027,94822,1440
2008-05-29,14028,94822,1440
2008-05-30,14029,94822,1250
2008-05-31,14030,94822,1080
2008-04-30,13999,04803,360
2008-05-01,14000,04803,1440
2008-05-02,14001,04803,1440
2008-05-03,14002,04803,1440
2008-05-04,14003,04803,1440
2008-05-05,14004,04803,1440
2008-05-06,14005,04803,1440
2008-05-07,14006,04803,1440
2008-05-08,14007,04803,1440
2008-05-09,14008,04803,1440
2008-05-10,14009,04803,1439
2008-05-11,14010,04803,1440
2008-05-12,14011,04803,1440
2008-05-13,14012,04803,1407
2008-05-14,14013,04803,1440
2008-05-15,14014,04803,1440
2008-05-16,14015,04803,1439
2008-05-17,14016,04803,1440
2008-05-18,14017,04803,1440
2008-05-19,14018,04803,1439
2008-05-20,14019,04803,1440
2008-05-21,14020,04803,1440
2008-05-22,14021,04803,1440
2008-05-23,14022,04803,1440
2008-05-24,14023,04803,1440
2008-05-25,14024,04803,1440
2008-05-26,14025,04803,1440
2008-05-27,14026,04803,1440
2008-05-28,14027,04803,1438
2008-05-29,14028,04803,1440
2008-05-30,14029,04803,1252
2008-05-31,14030,04803,1080
2008-04-30,13999,13740,420
2008-05-01,14000,13740,1440
2008-05-02,14001,13740,1440
2008-05-03,14002,13740,1409
2008-05-04,14003,13740,1440
2008-05-05,14004,13740,1423
2008-05-06,14005,13740,1440
2008-05-07,14006,13740,1440
2008-05-08,14007,13740,1440
2008-05-09,14008,13740,1394
2008-05-10,14009,13740,1440
2008-05-11,14010,13740,1440
2008-05-12,14011,13740,1429
2008-05-13,14012,13740,1440
2008-05-14,14013,13740,1440
2008-05-15,14014,13740,1440
2008-05-16,14015,13740,1440
2008-05-17,14016,13740,1440
2008-05-18,14017,13740,1440
2008-05-19,14018,13740,1440
2008-05-20,14019,13740,899
2008-05-21,14020,13740,1440
2008-05-22,14021,13740,1440
2008-05-23,14022,13740,1439
2008-05-24,14023,13740,1440
2008-05-25,14024,13740,1439
2008-05-26,14025,13740,1440
2008-05-27,14026,13740,1440
2008-05-28,14027,13740,1130
2008-05-29,14028,13740,1436
2008-05-30,14029,13740,1189
2008-05-31,14030,13740,1020
2008-04-30,13999,03016,300
2008-05-01,14000,03016,1423
2008-05-02,14001,03016,1432
2008-05-03,14002,03016,1439
2008-05-04,14003,03016,1438
2008-05-05,14004,03016,1440
2008-05-06,14005,03016,1440
2008-05-07,14006,03016,1440
2008-05-08,14007,03016,1440
2008-05-09,14008,03016,1439
2008-05-10,14009,03016,1440
2008-05-11,14010,03016,1440
2008-05-12,14011,03016,1440
2008-05-13,14012,03016,1440
2008-05-14,14013,03016,1440
2008-05-15,14014,03016,1440
2008-05-16,14015,03016,1440
2008-05-17,14016,03016,1440
2008-05-18,14017,03016,1440
2008-05-19,14018,03016,1440
2008-05-20,14019,03016,1440
2008-05-21,14020,03016,1439
2008-05-22,14021,03016,1429
2008-05-23,14022,03016,1440
2008-05-24,14023,03016,1440
2008-05-25,14024,03016,1440
2008-05-26,14025,03016,1440
2008-05-27,14026,03016,1435
2008-05-28,14027,03016,1440
2008-05-29,14028,03016,1440
2008-05-30,14029,03016,1252
2008-05-31,14030,03016,1139
2008-04-30,13999,24061,300
2008-05-01,14000,24061,1439
2008-05-02,14001,24061,1342
2008-05-03,14002,24061,1440
2008-05-04,14003,24061,1440
2008-05-05,14004,24061,1440
2008-05-06,14005,24061,1440
2008-05-07,14006,24061,1440
2008-05-08,14007,24061,1440
2008-05-09,14008,24061,1440
2008-05-10,14009,24061,1440
2008-05-11,14010,24061,1438
2008-05-12,14011,24061,1440
2008-05-13,14012,24061,1440
2008-05-14,14013,24061,1439
2008-05-15,14014,24061,1440
2008-05-16,14015,24061,1440
2008-05-17,14016,24061,1439
2008-05-18,14017,24061,1440
2008-05-19,14018,24061,1440
2008-05-20,14019,24061,1440
2008-05-21,14020,24061,1439
2008-05-22,14021,24061,1440
2008-05-23,14022,24061,1440
2008-05-24,14023,24061,1440
2008-05-25,14024,24061,1440
2008-05-26,14025,24061,1440
2008-05-27,14026,24061,1440
2008-05-28,14027,24061,1440
2008-05-29,14028,24061,1439
2008-05-30,14029,24061,801
2008-05-31,14030,24061,1140
2008-04-30,13999,12972,360
2008-05-01,14000,12972,1440
2008-05-02,14001,12972,1439
2008-05-03,14002,12972,1440
2008-05-04,14003,12972,1440
2008-05-05,14004,12972,1440
2008-05-06,14005,12972,1440
2008-05-07,14006,12972,1440
2008-05-08,14007,12972,1440
2008-05-09,14008,12972,1438
2008-05-10,14009,12972,1440
2008-05-11,14010,12972,1440
2008-05-12,14011,12972,1440
2008-05-13,14012,12972,1440
2008-05-14,14013,12972,1440
2008-05-15,14014,12972,1440
2008-05-16,14015,12972,1440
2008-05-17,14016,12972,1440
2008-05-18,14017,12972,1440
2008-05-19,14018,12972,1439
2008-05-20,14019,12972,1440
2008-05-21,14020,12972,1440
2008-05-22,14021,12972,1440
2008-05-23,14022,12972,1440
2008-05-24,14023,12972,1440
2008-05-25,14024,12972,1440
2008-05-26,14025,12972,1440
2008-05-27,14026,12972,1440
2008-05-28,14027,12972,1261
2008-05-29,14028,12972,1440
2008-05-30,14029,12972,1199
2008-05-31,14030,12972,1080
2008-04-30,13999,24027,300
2008-05-01,14000,24027,1406
2008-05-02,14001,24027,1440
2008-05-03,14002,24027,1437
2008-05-04,14003,24027,1440
2008-05-05,14004,24027,1440
2008-05-06,14005,24027,1439
2008-05-07,14006,24027,1440
2008-05-08,14007,24027,1440
2008-05-09,14008,24027,1364
2008-05-10,14009,24027,1440
2008-05-11,14010,24027,1437
2008-05-12,14011,24027,1440
2008-05-13,14012,24027,1439
2008-05-14,14013,24027,1440
2008-05-15,14014,24027,1439
2008-05-16,14015,24027,1438
2008-05-17,14016,24027,1440
2008-05-18,14017,24027,1440
2008-05-19,14018,24027,1440
2008-05-20,14019,24027,1439
2008-05-21,14020,24027,1440
2008-05-22,14021,24027,1440
2008-05-23,14022,24027,1440
2008-05-24,14023,24027,1440
2008-05-25,14024,24027,1440
2008-05-26,14025,24027,1440
2008-05-27,14026,24027,1440
2008-05-28,14027,24027,1440
2008-05-29,14028,24027,1440
2008-05-30,14029,24027,1254
2008-05-31,14030,24027,1140
2008-04-30,13999,64775,417
2008-05-01,14000,64775,1440
2008-05-02,14001,64775,1440
2008-05-03,14002,64775,1429
2008-05-04,14003,64775,1434
2008-05-05,14004,64775,1423
2008-05-06,14005,64775,1438
2008-05-07,14006,64775,1440
2008-05-08,14007,64775,1434
2008-05-09,14008,64775,1389
2008-05-10,14009,64775,1265
2008-05-11,14010,64775,885
2008-05-12,14011,64775,1400
2008-05-13,14012,64775,1434
2008-05-14,14013,64775,1440
2008-05-15,14014,64775,1318
2008-05-16,14015,64775,1428
2008-05-17,14016,64775,1425
2008-05-18,14017,64775,698
2008-05-19,14018,64775,1437
2008-05-20,14019,64775,894
2008-05-21,14020,64775,1435
2008-05-22,14021,64775,1440
2008-05-23,14022,64775,1439
2008-05-24,14023,64775,1440
2008-05-25,14024,64775,1436
2008-05-26,14025,64775,1431
2008-05-27,14026,64775,1437
2008-05-28,14027,64775,1127
2008-05-29,14028,64775,1440
2008-05-30,14029,64775,1182
2008-05-31,14030,64775,1020
2008-04-30,13999,93801,420
2008-05-01,14000,93801,1440
2008-05-02,14001,93801,1440
2008-05-03,14002,93801,1440
2008-05-04,14003,93801,1440
2008-05-05,14004,93801,1440
2008-05-06,14005,93801,1440
2008-05-07,14006,93801,1440
2008-05-08,14007,93801,1440
2008-05-09,14008,93801,1440
2008-05-10,14009,93801,1440
2008-05-11,14010,93801,1432
2008-05-12,14011,93801,1440
2008-05-13,14012,93801,1439
2008-05-14,14013,93801,1440
2008-05-15,14014,93801,1440
2008-05-16,14015,93801,1439
2008-05-17,14016,93801,1439
2008-05-18,14017,93801,1440
2008-05-19,14018,93801,1439
2008-05-20,14019,93801,1440
2008-05-21,14020,93801,1440
2008-05-22,14021,93801,1439
2008-05-23,14022,93801,1440
2008-05-24,14023,93801,1440
2008-05-25,14024,93801,1440
2008-05-26,14025,93801,1438
2008-05-27,14026,93801,1439
2008-05-28,14027,93801,1439
2008-05-29,14028,93801,1437
2008-05-30,14029,93801,1199
2008-05-31,14030,93801,1019
2008-04-30,13999,53120,240
2008-05-01,14000,53120,1412
2008-05-02,14001,53120,1440
2008-05-03,14002,53120,1440
2008-05-04,14003,53120,1440
2008-05-05,14004,53120,1440
2008-05-06,14005,53120,1403
2008-05-07,14006,53120,1432
2008-05-08,14007,53120,1415
2008-05-09,14008,53120,1440
2008-05-10,14009,53120,1416
2008-05-11,14010,53120,1428
2008-05-12,14011,53120,1440
2008-05-13,14012,53120,1440
2008-05-14,14013,53120,1440
2008-05-15,14014,53120,1427
2008-05-16,14015,53120,1435
2008-05-17,14016,53120,1422
2008-05-18,14017,53120,1438
2008-05-19,14018,53120,1405
2008-05-20,14019,53120,1436
2008-05-21,14020,53120,1440
2008-05-22,14021,53120,1428
2008-05-23,14022,53120,1440
2008-05-24,14023,53120,1440
2008-05-25,14024,53120,1440
2008-05-26,14025,53120,1439
2008-05-27,14026,53120,1440
2008-05-28,14027,53120,1133
2008-05-29,14028,53120,1439
2008-05-30,14029,53120,1202
2008-05-31,14030,53120,1200
2008-04-30,13999,23185,240
2008-05-01,14000,23185,1440
2008-05-02,14001,23185,1439
2008-05-03,14002,23185,1435
2008-05-04,14003,23185,1440
2008-05-05,14004,23185,1439
2008-05-06,14005,23185,1439
2008-05-07,14006,23185,1269
2008-05-08,14007,23185,1331
2008-05-09,14008,23185,1418
2008-05-10,14009,23185,1366
2008-05-11,14010,23185,710
2008-05-12,14011,23185,1351
2008-05-13,14012,23185,1375
2008-05-14,14013,23185,1439
2008-05-15,14014,23185,1439
2008-05-16,14015,23185,1440
2008-05-17,14016,23185,1426
2008-05-18,14017,23185,1438
2008-05-19,14018,23185,1440
2008-05-20,14019,23185,1001
2008-05-21,14020,23185,1352
2008-05-22,14021,23185,1418
2008-05-23,14022,23185,1429
2008-05-24,14023,23185,1439
2008-05-25,14024,23185,1440
2008-05-26,14025,23185,1419
2008-05-27,14026,23185,1440
2008-05-28,14027,23185,1362
2008-05-29,14028,23185,1106
2008-05-30,14029,23185,1146
2008-05-31,14030,23185,1197
2008-04-30,13999,94248,240
2008-05-01,14000,94248,1247
2008-05-02,14001,94248,1440
2008-05-03,14002,94248,1429
2008-05-04,14003,94248,912
2008-05-05,14004,94248,1438
2008-05-06,14005,94248,1099
2008-05-07,14006,94248,1440
2008-05-08,14007,94248,1234
2008-05-09,14008,94248,1440
2008-05-10,14009,94248,838
2008-05-11,14010,94248,1440
2008-05-12,14011,94248,1440
2008-05-13,14012,94248,1244
2008-05-14,14013,94248,850
2008-05-15,14014,94248,1259
2008-05-16,14015,94248,1440
2008-05-17,14016,94248,1440
2008-05-18,14017,94248,1245
2008-05-19,14018,94248,1440
2008-05-20,14019,94248,1440
2008-05-21,14020,94248,1440
2008-05-22,14021,94248,1427
2008-05-23,14022,94248,1439
2008-05-24,14023,94248,1249
2008-05-25,14024,94248,1440
2008-05-26,14025,94248,1440
2008-05-27,14026,94248,1260
2008-05-28,14027,94248,1131
2008-05-29,14028,94248,1440
2008-05-30,14029,94248,541
2008-05-31,14030,94248,1200
2008-04-30,13999,13741,420
2008-05-01,14000,13741,1190
2008-05-02,14001,13741,1438
2008-05-03,14002,13741,1338
2008-05-04,14003,13741,1313
2008-05-05,14004,13741,1440
2008-05-06,14005,13741,1327
2008-05-07,14006,13741,1440
2008-05-08,14007,13741,1396
2008-05-09,14008,13741,1338
2008-05-10,14009,13741,1266
2008-05-11,14010,13741,1087
2008-05-12,14011,13741,1440
2008-05-13,14012,13741,850
2008-05-14,14013,13741,1313
2008-05-15,14014,13741,1319
2008-05-16,14015,13741,1410
2008-05-17,14016,13741,1440
2008-05-18,14017,13741,1377
2008-05-19,14018,13741,1439
2008-05-20,14019,13741,1387
2008-05-21,14020,13741,1395
2008-05-22,14021,13741,1334
2008-05-23,14022,13741,1440
2008-05-24,14023,13741,1440
2008-05-25,14024,13741,1306
2008-05-26,14025,13741,1261
2008-05-27,14026,13741,1259
2008-05-28,14027,13741,1130
2008-05-29,14028,13741,1327
2008-05-30,14029,13741,1368
2008-05-31,14030,13741,1018
2008-04-30,13999,14768,420
2008-05-01,14000,14768,1440
2008-05-02,14001,14768,1440
2008-05-03,14002,14768,1440
2008-05-04,14003,14768,1440
2008-05-05,14004,14768,1440
2008-05-06,14005,14768,1440
2008-05-07,14006,14768,1440
2008-05-08,14007,14768,1440
2008-05-09,14008,14768,1440
2008-05-10,14009,14768,1440
2008-05-11,14010,14768,1440
2008-05-12,14011,14768,1440
2008-05-13,14012,14768,1429
2008-05-14,14013,14768,1440
2008-05-15,14014,14768,1440
2008-05-16,14015,14768,1440
2008-05-17,14016,14768,1440
2008-05-18,14017,14768,1437
2008-05-19,14018,14768,1439
2008-05-20,14019,14768,1440
2008-05-21,14020,14768,1440
2008-05-22,14021,14768,1440
2008-05-23,14022,14768,1440
2008-05-24,14023,14768,1440
2008-05-25,14024,14768,1440
2008-05-26,14025,14768,1440
2008-05-27,14026,14768,1439
2008-05-28,14027,14768,1131
2008-05-29,14028,14768,1440
2008-05-30,14029,14768,1197
2008-05-31,14030,14768,1020
2008-04-30,13999,23009,186
2008-05-01,14000,23009,1389
2008-05-02,14001,23009,1438
2008-05-03,14002,23009,1438
2008-05-04,14003,23009,1440
2008-05-05,14004,23009,1434
2008-05-06,14005,23009,1440
2008-05-07,14006,23009,1436
2008-05-08,14007,23009,1412
2008-05-09,14008,23009,1440
2008-05-10,14009,23009,1430
2008-05-11,14010,23009,783
2008-05-12,14011,23009,1440
2008-05-13,14012,23009,1438
2008-05-14,14013,23009,1413
2008-05-15,14014,23009,1440
2008-05-16,14015,23009,1397
2008-05-17,14016,23009,1440
2008-05-18,14017,23009,1439
2008-05-19,14018,23009,1030
2008-05-20,14019,23009,720
2008-05-21,14020,23009,1297
2008-05-22,14021,23009,1429
2008-05-23,14022,23009,1440
2008-05-24,14023,23009,1439
2008-05-25,14024,23009,985
2008-05-26,14025,23009,1303
2008-05-27,14026,23009,1434
2008-05-28,14027,23009,1343
2008-05-29,14028,23009,1306
2008-05-30,14029,23009,1189
2008-05-31,14030,23009,1140
2008-04-30,13999,03029,300
2008-05-01,14000,03029,1440
2008-05-02,14001,03029,1439
2008-05-03,14002,03029,1440
2008-05-04,14003,03029,1439
2008-05-05,14004,03029,1439
2008-05-06,14005,03029,1187
2008-05-07,14006,03029,1258
2008-05-08,14007,03029,1440
2008-05-09,14008,03029,1439
2008-05-10,14009,03029,1440
2008-05-11,14010,03029,1079
2008-05-12,14011,03029,1440
2008-05-13,14012,03029,1440
2008-05-14,14013,03029,1255
2008-05-15,14014,03029,1439
2008-05-16,14015,03029,1438
2008-05-17,14016,03029,1174
2008-05-18,14017,03029,1437
2008-05-19,14018,03029,1440
2008-05-20,14019,03029,1440
2008-05-21,14020,03029,1440
2008-05-22,14021,03029,1439
2008-05-23,14022,03029,1440
2008-05-24,14023,03029,1440
2008-05-25,14024,03029,1243
2008-05-26,14025,03029,1440
2008-05-27,14026,03029,1439
2008-05-28,14027,03029,1193
2008-05-29,14028,03029,1440
2008-05-30,14029,03029,1201
2008-05-31,14030,03029,1140
2008-04-30,13999,93997,360
2008-05-01,14000,93997,1440
2008-05-02,14001,93997,1440
2008-05-03,14002,93997,1440
2008-05-04,14003,93997,1440
2008-05-05,14004,93997,1439
2008-05-06,14005,93997,1440
2008-05-07,14006,93997,1440
2008-05-08,14007,93997,1440
2008-05-09,14008,93997,1440
2008-05-10,14009,93997,1440
2008-05-11,14010,93997,1440
2008-05-12,14011,93997,1440
2008-05-13,14012,93997,1436
2008-05-14,14013,93997,1439
2008-05-15,14014,93997,1440
2008-05-16,14015,93997,1440
2008-05-17,14016,93997,1440
2008-05-18,14017,93997,1440
2008-05-19,14018,93997,1440
2008-05-20,14019,93997,1436
2008-05-21,14020,93997,1440
2008-05-22,14021,93997,1439
2008-05-23,14022,93997,1440
2008-05-24,14023,93997,1440
2008-05-25,14024,93997,1439
2008-05-26,14025,93997,1440
2008-05-27,14026,93997,1440
2008-05-28,14027,93997,1440
2008-05-29,14028,93997,1416
2008-05-30,14029,93997,1254
2008-05-31,14030,93997,1080
2008-04-30,13999,03749,420
2008-05-01,14000,03749,1440
2008-05-02,14001,03749,1438
2008-05-03,14002,03749,1440
2008-05-04,14003,03749,1299
2008-05-05,14004,03749,1206
2008-05-06,14005,03749,1438
2008-05-07,14006,03749,1418
2008-05-08,14007,03749,1070
2008-05-09,14008,03749,1436
2008-05-10,14009,03749,1438
2008-05-11,14010,03749,1439
2008-05-12,14011,03749,1435
2008-05-13,14012,03749,1439
2008-05-14,14013,03749,1439
2008-05-15,14014,03749,1435
2008-05-16,14015,03749,1437
2008-05-17,14016,03749,1439
2008-05-18,14017,03749,1440
2008-05-19,14018,03749,1439
2008-05-20,14019,03749,1440
2008-05-21,14020,03749,1437
2008-05-22,14021,03749,1438
2008-05-23,14022,03749,1435
2008-05-24,14023,03749,1432
2008-05-25,14024,03749,1163
2008-05-26,14025,03749,1439
2008-05-27,14026,03749,1437
2008-05-28,14027,03749,1131
2008-05-29,14028,03749,1433
2008-05-30,14029,03749,1182
2008-05-31,14030,03749,1019
2008-04-30,13999,14925,360
2008-05-01,14000,14925,1439
2008-05-02,14001,14925,1440
2008-05-03,14002,14925,1440
2008-05-04,14003,14925,1440
2008-05-05,14004,14925,1440
2008-05-06,14005,14925,1440
2008-05-07,14006,14925,1440
2008-05-08,14007,14925,1440
2008-05-09,14008,14925,1430
2008-05-10,14009,14925,1440
2008-05-11,14010,14925,1440
2008-05-12,14011,14925,1440
2008-05-13,14012,14925,1440
2008-05-14,14013,14925,1440
2008-05-15,14014,14925,1440
2008-05-16,14015,14925,1440
2008-05-17,14016,14925,1440
2008-05-18,14017,14925,1439
2008-05-19,14018,14925,1440
2008-05-20,14019,14925,1440
2008-05-21,14020,14925,1440
2008-05-22,14021,14925,1440
2008-05-23,14022,14925,1440
2008-05-24,14023,14925,1440
2008-05-25,14024,14925,1440
2008-05-26,14025,14925,1440
2008-05-27,14026,14925,1440
2008-05-28,14027,14925,1440
2008-05-29,14028,14925,1440
2008-05-30,14029,14925,1254
2008-05-31,14030,14925,1080
2008-04-30,13999,12894,189
2008-05-01,14000,12894,1388
2008-05-02,14001,12894,1440
2008-05-03,14002,12894,1440
2008-05-04,14003,12894,1440
2008-05-05,14004,12894,1440
2008-05-06,14005,12894,1439
2008-05-07,14006,12894,1440
2008-05-08,14007,12894,1413
2008-05-09,14008,12894,1440
2008-05-10,14009,12894,1430
2008-05-11,14010,12894,784
2008-05-12,14011,12894,1440
2008-05-13,14012,12894,1440
2008-05-14,14013,12894,1415
2008-05-15,14014,12894,1440
2008-05-16,14015,12894,1395
2008-05-17,14016,12894,1440
2008-05-18,14017,12894,1440
2008-05-19,14018,12894,1350
2008-05-20,14019,12894,951
2008-05-21,14020,12894,1300
2008-05-22,14021,12894,1429
2008-05-23,14022,12894,1440
2008-05-24,14023,12894,1439
2008-05-25,14024,12894,1384
2008-05-26,14025,12894,1440
2008-05-27,14026,12894,1437
2008-05-28,14027,12894,1340
2008-05-29,14028,12894,1308
2008-05-30,14029,12894,1192
2008-05-31,14030,12894,1019
2008-04-30,13999,23052,200
2008-05-01,14000,23052,1386
2008-05-02,14001,23052,1439
2008-05-03,14002,23052,1427
2008-05-04,14003,23052,866
2008-05-05,14004,23052,1347
2008-05-06,14005,23052,1438
2008-05-07,14006,23052,1430
2008-05-08,14007,23052,1412
2008-05-09,14008,23052,1439
2008-05-10,14009,23052,1430
2008-05-11,14010,23052,1092
2008-05-12,14011,23052,1440
2008-05-13,14012,23052,1439
2008-05-14,14013,23052,1417
2008-05-15,14014,23052,1406
2008-05-16,14015,23052,1411
2008-05-17,14016,23052,1440
2008-05-18,14017,23052,1414
2008-05-19,14018,23052,1348
2008-05-20,14019,23052,903
2008-05-21,14020,23052,1259
2008-05-22,14021,23052,1429
2008-05-23,14022,23052,1440
2008-05-24,14023,23052,1440
2008-05-25,14024,23052,1385
2008-05-26,14025,23052,1439
2008-05-27,14026,23052,1439
2008-05-28,14027,23052,669
2008-05-29,14028,23052,1267
2008-05-30,14029,23052,1236
2008-05-31,14030,23052,1138
2008-04-30,13999,53920,203
2008-05-01,14000,53920,1383
2008-05-02,14001,53920,1439
2008-05-03,14002,53920,1440
2008-05-04,14003,53920,1439
2008-05-05,14004,53920,1440
2008-05-06,14005,53920,1440
2008-05-07,14006,53920,1439
2008-05-08,14007,53920,1413
2008-05-09,14008,53920,1440
2008-05-10,14009,53920,1427
2008-05-11,14010,53920,1091
2008-05-12,14011,53920,1440
2008-05-13,14012,53920,1440
2008-05-14,14013,53920,1417
2008-05-15,14014,53920,1440
2008-05-16,14015,53920,1405
2008-05-17,14016,53920,1440
2008-05-18,14017,53920,1440
2008-05-19,14018,53920,1349
2008-05-20,14019,53920,901
2008-05-21,14020,53920,1305
2008-05-22,14021,53920,1428
2008-05-23,14022,53920,1440
2008-05-24,14023,53920,1440
2008-05-25,14024,53920,1383
2008-05-26,14025,53920,1439
2008-05-27,14026,53920,1440
2008-05-28,14027,53920,1334
2008-05-29,14028,53920,1313
2008-05-30,14029,53920,1199
2008-05-31,14030,53920,1080
2008-04-30,13999,53908,205
2008-05-01,14000,53908,1386
2008-05-02,14001,53908,1438
2008-05-03,14002,53908,1438
2008-05-04,14003,53908,1440
2008-05-05,14004,53908,1440
2008-05-06,14005,53908,1440
2008-05-07,14006,53908,1440
2008-05-08,14007,53908,1413
2008-05-09,14008,53908,1440
2008-05-10,14009,53908,1427
2008-05-11,14010,53908,1090
2008-05-12,14011,53908,1437
2008-05-13,14012,53908,1439
2008-05-14,14013,53908,1416
2008-05-15,14014,53908,1440
2008-05-16,14015,53908,1403
2008-05-17,14016,53908,1440
2008-05-18,14017,53908,1435
2008-05-19,14018,53908,1347
2008-05-20,14019,53908,1261
2008-05-21,14020,53908,777
2008-05-22,14021,53908,1427
2008-05-23,14022,53908,1440
2008-05-24,14023,53908,1437
2008-05-25,14024,53908,1385
2008-05-26,14025,53908,1438
2008-05-27,14026,53908,1440
2008-05-28,14027,53908,1333
