convective_date,convective_day_index,wban_id,good_row_count
2010-01-07,14616,24061,1440
2010-01-08,14617,24061,1440
2010-01-09,14618,24061,1440
2010-01-10,14619,24061,1440
2010-01-11,14620,24061,1440
2010-01-12,14621,24061,1440
2010-01-13,14622,24061,1438
2010-01-14,14623,24061,1440
2010-01-15,14624,24061,1438
2010-01-16,14625,24061,1440
2010-01-17,14626,24061,1440
2010-01-18,14627,24061,1440
2010-01-19,14628,24061,1440
2010-01-20,14629,24061,1437
2010-01-21,14630,24061,1440
2010-01-22,14631,24061,1440
2010-01-23,14632,24061,1440
2010-01-24,14633,24061,1440
2010-01-25,14634,24061,1440
2010-01-26,14635,24061,1440
2010-01-27,14636,24061,1440
2010-01-28,14637,24061,1440
2010-01-29,14638,24061,1440
2010-01-30,14639,24061,1440
2010-01-31,14640,24061,1140
2009-12-31,14609,12972,360
2010-01-01,14610,12972,1440
2010-01-02,14611,12972,1379
2010-01-03,14612,12972,1418
2010-01-04,14613,12972,1440
2010-01-05,14614,12972,881
2010-01-06,14615,12972,853
2010-01-07,14616,12972,1440
2010-01-08,14617,12972,1393
2010-01-09,14618,12972,1440
2010-01-10,14619,12972,1424
2010-01-11,14620,12972,1416
2010-01-12,14621,12972,1404
2010-01-13,14622,12972,425
2010-01-14,14623,12972,1145
2010-01-15,14624,12972,1440
2010-01-16,14625,12972,1437
2010-01-17,14626,12972,1427
2010-01-18,14627,12972,1439
2010-01-19,14628,12972,1440
2010-01-20,14629,12972,1431
2010-01-21,14630,12972,1389
2010-01-22,14631,12972,1439
2010-01-23,14632,12972,1440
2010-01-24,14633,12972,1440
2010-01-25,14634,12972,1440
2010-01-26,14635,12972,726
2010-01-27,14636,12972,845
2010-01-28,14637,12972,1303
2010-01-29,14638,12972,939
2010-01-30,14639,12972,1431
2010-01-31,14640,12972,1080
2009-12-31,14609,24027,280
2010-01-01,14610,24027,1440
2010-01-02,14611,24027,1440
2010-01-03,14612,24027,1440
2010-01-04,14613,24027,1389
2010-01-05,14614,24027,1054
2010-01-06,14615,24027,1440
2010-01-07,14616,24027,1440
2010-01-08,14617,24027,1440
2010-01-09,14618,24027,1440
2010-01-10,14619,24027,1440
2010-01-11,14620,24027,1440
2010-01-12,14621,24027,1440
2010-01-13,14622,24027,1438
2010-01-14,14623,24027,1440
2010-01-15,14624,24027,1440
2010-01-16,14625,24027,1440
2010-01-17,14626,24027,1440
2010-01-18,14627,24027,1440
2010-01-19,14628,24027,1440
2010-01-20,14629,24027,1440
2010-01-21,14630,24027,1440
2010-01-22,14631,24027,1440
2010-01-23,14632,24027,1440
2010-01-24,14633,24027,1440
2010-01-25,14634,24027,1440
2010-01-26,14635,24027,1440
2010-01-27,14636,24027,1438
2010-01-28,14637,24027,1440
2010-01-29,14638,24027,1436
2010-01-30,14639,24027,1440
2010-01-31,14640,24027,1140
2009-12-31,14609,64775,161
2010-01-01,14610,64775,1424
2010-01-02,14611,64775,1440
2010-01-03,14612,64775,1440
2010-01-04,14613,64775,852
2010-01-05,14614,64775,1075
2010-01-06,14615,64775,1436
2010-01-07,14616,64775,1440
2010-01-08,14617,64775,1440
2010-01-09,14618,64775,1440
2010-01-10,14619,64775,1427
2010-01-11,14620,64775,1440
2010-01-12,14621,64775,1440
2010-01-13,14622,64775,853
2010-01-14,14623,64775,1358
2010-01-15,14624,64775,1440
2010-01-16,14625,64775,1427
2010-01-17,14626,64775,1438
2010-01-18,14627,64775,1435
2010-01-19,14628,64775,1440
2010-01-20,14629,64775,1432
2010-01-21,14630,64775,1440
2010-01-22,14631,64775,1440
2010-01-23,14632,64775,1440
2010-01-24,14633,64775,1440
2010-01-25,14634,64775,1428
2010-01-26,14635,64775,1363
2010-01-27,14636,64775,1440
2010-01-28,14637,64775,1440
2010-01-29,14638,64775,839
2010-01-30,14639,64775,1436
2010-01-31,14640,64775,1020
2009-12-31,14609,93801,420
2010-01-01,14610,93801,1434
2010-01-02,14611,93801,1399
2010-01-03,14612,93801,1418
2010-01-04,14613,93801,1440
2010-01-05,14614,93801,1019
2010-01-06,14615,93801,1434
2010-01-07,14616,93801,1388
2010-01-08,14617,93801,1419
2010-01-09,14618,93801,1438
2010-01-10,14619,93801,1419
2010-01-11,14620,93801,1415
2010-01-12,14621,93801,1408
2010-01-13,14622,93801,423
2010-01-14,14623,93801,1147
2010-01-15,14624,93801,1438
2010-01-16,14625,93801,1429
2010-01-17,14626,93801,1423
2010-01-18,14627,93801,1438
2010-01-19,14628,93801,1440
2010-01-20,14629,93801,1391
2010-01-21,14630,93801,1413
2010-01-22,14631,93801,1440
2010-01-23,14632,93801,1439
2010-01-24,14633,93801,1384
2010-01-25,14634,93801,1422
2010-01-26,14635,93801,1440
2010-01-27,14636,93801,1440
2010-01-28,14637,93801,1369
2010-01-29,14638,93801,1354
2010-01-30,14639,93801,1370
2010-01-31,14640,93801,1019
2010-01-02,14611,53120,720
2010-01-03,14612,53120,174
2010-01-04,14613,53120,720
2010-01-05,14614,53120,684
2010-01-06,14615,53120,967
2010-01-07,14616,53120,1440
2010-01-08,14617,53120,1440
2010-01-09,14618,53120,1440
2010-01-10,14619,53120,1440
2010-01-11,14620,53120,1292
2010-01-12,14621,53120,1396
2010-01-13,14622,53120,91
2010-01-14,14623,53120,1295
2010-01-15,14624,53120,1015
2010-01-16,14625,53120,1278
2010-01-17,14626,53120,882
2010-01-18,14627,53120,1063
2010-01-19,14628,53120,907
2010-01-20,14629,53120,1440
2010-01-21,14630,53120,1440
2010-01-22,14631,53120,927
2010-01-23,14632,53120,1440
2010-01-24,14633,53120,1440
2010-01-25,14634,53120,1440
2010-01-26,14635,53120,814
2010-01-27,14636,53120,1440
2010-01-28,14637,53120,1436
2010-01-29,14638,53120,1440
2010-01-30,14639,53120,735
2010-01-31,14640,53120,58
2009-12-31,14609,23185,212
2010-01-01,14610,23185,1440
2010-01-02,14611,23185,990
2010-01-03,14612,23185,1440
2010-01-04,14613,23185,938
2010-01-05,14614,23185,1112
2010-01-06,14615,23185,1440
2010-01-07,14616,23185,1440
2010-01-08,14617,23185,1440
2010-01-09,14618,23185,1440
2010-01-10,14619,23185,1440
2010-01-11,14620,23185,1310
2010-01-12,14621,23185,1439
2010-01-13,14622,23185,808
2010-01-14,14623,23185,1411
2010-01-15,14624,23185,1440
2010-01-16,14625,23185,1440
2010-01-17,14626,23185,1440
2010-01-18,14627,23185,1360
2010-01-19,14628,23185,1440
2010-01-20,14629,23185,29
2010-01-21,14630,23185,932
2010-01-22,14631,23185,1440
2010-01-23,14632,23185,1254
2010-01-24,14633,23185,1440
2010-01-25,14634,23185,1362
2010-01-26,14635,23185,1006
2010-01-27,14636,23185,1360
2010-01-28,14637,23185,1440
2010-01-29,14638,23185,1440
2010-01-30,14639,23185,1440
2010-01-31,14640,23185,1078
2009-12-31,14609,94248,213
2010-01-01,14610,94248,990
2010-01-02,14611,94248,613
2010-01-03,14612,94248,1234
2010-01-04,14613,94248,146
2010-01-05,14614,94248,1114
2010-01-06,14615,94248,838
2010-01-07,14616,94248,1399
2010-01-08,14617,94248,840
2010-01-09,14618,94248,1209
2010-01-10,14619,94248,1439
2010-01-11,14620,94248,1439
2010-01-12,14621,94248,840
2010-01-13,14622,94248,806
2010-01-14,14623,94248,785
2010-01-15,14624,94248,1128
2010-01-16,14625,94248,1440
2010-01-17,14626,94248,1440
2010-01-18,14627,94248,1440
2010-01-19,14628,94248,1085
2010-01-20,14629,94248,919
2010-01-21,14630,94248,1167
2010-01-22,14631,94248,842
2010-01-23,14632,94248,1350
2010-01-24,14633,94248,1440
2010-01-25,14634,94248,1440
2010-01-26,14635,94248,1362
2010-01-27,14636,94248,1440
2010-01-28,14637,94248,1440
2010-01-29,14638,94248,1440
2010-01-30,14639,94248,1290
2010-01-31,14640,94248,1034
2009-12-31,14609,13741,171
2010-01-01,14610,13741,1424
2010-01-02,14611,13741,1439
2010-01-03,14612,13741,1440
2010-01-04,14613,13741,842
2010-01-05,14614,13741,1084
2010-01-06,14615,13741,1437
2010-01-07,14616,13741,1440
2010-01-08,14617,13741,1440
2010-01-09,14618,13741,1290
2010-01-10,14619,13741,1429
2010-01-11,14620,13741,1440
2010-01-12,14621,13741,1440
2010-01-13,14622,13741,844
2010-01-14,14623,13741,1358
2010-01-15,14624,13741,1440
2010-01-16,14625,13741,1424
2010-01-17,14626,13741,1440
2010-01-18,14627,13741,1440
2010-01-19,14628,13741,1440
2010-01-20,14629,13741,1378
2010-01-21,14630,13741,1438
2010-01-22,14631,13741,1440
2010-01-23,14632,13741,1440
2010-01-24,14633,13741,1440
2010-01-25,14634,13741,1428
2010-01-26,14635,13741,1325
2010-01-27,14636,13741,1168
2010-01-28,14637,13741,1440
2010-01-29,14638,13741,1415
2010-01-30,14639,13741,1431
2010-01-31,14640,13741,1020
2009-12-31,14609,14768,174
2010-01-01,14610,14768,1289
2010-01-02,14611,14768,1440
2010-01-03,14612,14768,1440
2010-01-04,14613,14768,840
2010-01-05,14614,14768,1087
2010-01-06,14615,14768,1260
2010-01-07,14616,14768,1440
2010-01-08,14617,14768,1440
2010-01-09,14618,14768,1440
2010-01-10,14619,14768,1440
2010-01-11,14620,14768,1329
2010-01-12,14621,14768,1440
2010-01-13,14622,14768,841
2010-01-14,14623,14768,1355
2010-01-15,14624,14768,1440
2010-01-16,14625,14768,1425
2010-01-17,14626,14768,1440
2010-01-18,14627,14768,1440
2010-01-19,14628,14768,1440
2010-01-20,14629,14768,1440
2010-01-21,14630,14768,1440
2010-01-22,14631,14768,1440
2010-01-23,14632,14768,1440
2010-01-24,14633,14768,1440
2010-01-25,14634,14768,1429
2010-01-26,14635,14768,1357
2010-01-27,14636,14768,1440
2010-01-28,14637,14768,1440
2010-01-29,14638,14768,1440
2010-01-30,14639,14768,1436
2010-01-31,14640,14768,1020
2009-12-31,14609,23009,300
2010-01-01,14610,23009,1440
2010-01-02,14611,23009,1399
2010-01-03,14612,23009,1232
2010-01-04,14613,23009,720
2010-01-05,14614,23009,870
2010-01-06,14615,23009,1434
2010-01-07,14616,23009,1440
2010-01-08,14617,23009,1435
2010-01-09,14618,23009,1440
2010-01-10,14619,23009,1425
2010-01-11,14620,23009,1415
2010-01-12,14621,23009,1407
2010-01-13,14622,23009,414
2010-01-14,14623,23009,1157
2010-01-15,14624,23009,1440
2010-01-16,14625,23009,1437
2010-01-17,14626,23009,1440
2010-01-18,14627,23009,1440
2010-01-19,14628,23009,835
2010-01-20,14629,23009,1432
2010-01-21,14630,23009,1440
2010-01-22,14631,23009,1440
2010-01-23,14632,23009,1238
2010-01-24,14633,23009,396
2010-01-25,14634,23009,1440
2010-01-26,14635,23009,1440
2010-01-27,14636,23009,1389
2010-01-28,14637,23009,1389
2010-01-29,14638,23009,1429
2010-01-30,14639,23009,1434
2010-01-31,14640,23009,1140
2009-12-31,14609,03029,84
2010-01-01,14610,03029,823
2010-01-02,14611,03029,847
2010-01-03,14612,03029,1440
2010-01-04,14613,03029,935
2010-01-05,14614,03029,877
2010-01-06,14615,03029,1391
2010-01-07,14616,03029,1383
2010-01-08,14617,03029,1350
2010-01-09,14618,03029,1440
2010-01-10,14619,03029,1436
2010-01-11,14620,03029,1415
2010-01-12,14621,03029,1348
2010-01-13,14622,03029,458
2010-01-14,14623,03029,774
2010-01-15,14624,03029,1440
2010-01-16,14625,03029,1212
2010-01-17,14626,03029,1416
2010-01-18,14627,03029,1440
2010-01-19,14628,03029,933
2010-01-20,14629,03029,1351
2010-01-21,14630,03029,1440
2010-01-22,14631,03029,1440
2010-01-23,14632,03029,1440
2010-01-24,14633,03029,1006
2010-01-25,14634,03029,850
2010-01-26,14635,03029,1440
2010-01-27,14636,03029,1440
2010-01-28,14637,03029,1440
2010-01-29,14638,03029,424
2010-01-30,14639,03029,1219
2010-01-31,14640,03029,1140
2009-12-31,14609,93997,282
2010-01-01,14610,93997,1440
2010-01-02,14611,93997,1435
2010-01-03,14612,93997,1440
2010-01-04,14613,93997,1364
2010-01-05,14614,93997,1056
2010-01-06,14615,93997,639
2010-01-07,14616,93997,1417
2010-01-08,14617,93997,1440
2010-01-09,14618,93997,1440
2010-01-10,14619,93997,1440
2010-01-11,14620,93997,1440
2010-01-12,14621,93997,1439
2010-01-13,14622,93997,1438
2010-01-14,14623,93997,1440
2010-01-15,14624,93997,1439
2010-01-16,14625,93997,1440
2010-01-17,14626,93997,1440
2010-01-18,14627,93997,1440
2010-01-19,14628,93997,743
2010-01-20,14629,93997,1440
2010-01-21,14630,93997,1440
2010-01-22,14631,93997,1440
2010-01-23,14632,93997,1440
2010-01-24,14633,93997,1440
2010-01-25,14634,93997,1440
2010-01-26,14635,93997,1440
2010-01-27,14636,93997,1440
2010-01-28,14637,93997,1440
2010-01-29,14638,93997,1436
2010-01-30,14639,93997,1440
2010-01-31,14640,93997,1080
2009-12-31,14609,03749,420
2010-01-01,14610,03749,1438
2010-01-02,14611,03749,836
2010-01-03,14612,03749,1414
2010-01-04,14613,03749,1422
2010-01-05,14614,03749,1170
2010-01-06,14615,03749,1434
2010-01-07,14616,03749,1433
2010-01-08,14617,03749,1439
2010-01-09,14618,03749,866
2010-01-10,14619,03749,1368
2010-01-11,14620,03749,1087
2010-01-12,14621,03749,835
2010-01-13,14622,03749,256
2010-01-14,14623,03749,747
2010-01-15,14624,03749,697
2010-01-16,14625,03749,1436
2010-01-17,14626,03749,1420
2010-01-18,14627,03749,1178
2010-01-19,14628,03749,1194
2010-01-20,14629,03749,1429
2010-01-21,14630,03749,1440
2010-01-22,14631,03749,773
2010-01-23,14632,03749,911
2010-01-24,14633,03749,1043
2010-01-25,14634,03749,1239
2010-01-26,14635,03749,1410
2010-01-27,14636,03749,1331
2010-01-28,14637,03749,822
2010-01-29,14638,03749,1432
2010-01-30,14639,03749,1389
2010-01-31,14640,03749,1016
2009-12-31,14609,14925,284
2010-01-01,14610,14925,1440
2010-01-02,14611,14925,1440
2010-01-03,14612,14925,1440
2010-01-04,14613,14925,1386
2010-01-05,14614,14925,1058
2010-01-06,14615,14925,1440
2010-01-07,14616,14925,1440
2010-01-08,14617,14925,1440
2010-01-09,14618,14925,1440
2010-01-10,14619,14925,1440
2010-01-11,14620,14925,1440
2010-01-12,14621,14925,1440
2010-01-13,14622,14925,1438
2010-01-14,14623,14925,1440
2010-01-15,14624,14925,1440
2010-01-16,14625,14925,1440
2010-01-17,14626,14925,1440
2010-01-18,14627,14925,1440
2010-01-19,14628,14925,1440
2010-01-20,14629,14925,1440
2010-01-21,14630,14925,1440
2010-01-22,14631,14925,1440
2010-01-23,14632,14925,1440
2010-01-24,14633,14925,1440
2010-01-25,14634,14925,1440
2010-01-26,14635,14925,1440
2010-01-27,14636,14925,1440
2010-01-28,14637,14925,1440
2010-01-29,14638,14925,1440
2010-01-30,14639,14925,1440
2010-01-31,14640,14925,1080
2009-12-31,14609,12894,420
2010-01-01,14610,12894,1440
2010-01-02,14611,12894,1401
2010-01-03,14612,12894,1416
2010-01-04,14613,12894,1440
2010-01-05,14614,12894,1022
2010-01-06,14615,12894,1435
2010-01-07,14616,12894,1440
2010-01-08,14617,12894,1435
2010-01-09,14618,12894,1440
2010-01-10,14619,12894,1425
2010-01-11,14620,12894,1417
2010-01-12,14621,12894,1408
2010-01-13,14622,12894,411
2010-01-14,14623,12894,1160
2010-01-15,14624,12894,1427
2010-01-16,14625,12894,1437
2010-01-17,14626,12894,1440
2010-01-18,14627,12894,1440
2010-01-19,14628,12894,1440
2010-01-20,14629,12894,1432
2010-01-21,14630,12894,1440
2010-01-22,14631,12894,1440
2010-01-23,14632,12894,1440
2010-01-24,14633,12894,1440
2010-01-25,14634,12894,1440
2010-01-26,14635,12894,1440
2010-01-27,14636,12894,1422
2010-01-28,14637,12894,1389
2010-01-29,14638,12894,1428
2010-01-30,14639,12894,1434
2010-01-31,14640,12894,1020
2009-12-31,14609,23052,300
2010-01-01,14610,23052,1410
2010-01-02,14611,23052,1397
2010-01-03,14612,23052,1440
2010-01-04,14613,23052,1440
2010-01-05,14614,23052,1026
2010-01-06,14615,23052,1435
2010-01-07,14616,23052,1440
2010-01-08,14617,23052,1435
2010-01-09,14618,23052,1440
2010-01-10,14619,23052,1440
2010-01-11,14620,23052,1323
2010-01-12,14621,23052,1317
2010-01-13,14622,23052,401
2010-01-14,14623,23052,1170
2010-01-15,14624,23052,1440
2010-01-16,14625,23052,1440
2010-01-17,14626,23052,1437
2010-01-18,14627,23052,1431
2010-01-19,14628,23052,1434
2010-01-20,14629,23052,1391
2010-01-21,14630,23052,1365
2010-01-22,14631,23052,1440
2010-01-23,14632,23052,1405
2010-01-24,14633,23052,1440
2010-01-25,14634,23052,1440
2010-01-26,14635,23052,1381
2010-01-27,14636,23052,1440
2010-01-28,14637,23052,1434
2010-01-29,14638,23052,1428
2010-01-30,14639,23052,1422
2010-01-31,14640,23052,1140
2009-12-31,14609,53920,360
2010-01-01,14610,53920,1440
2010-01-02,14611,53920,1401
2010-01-03,14612,53920,1424
2010-01-04,14613,53920,1440
2010-01-05,14614,53920,1028
2010-01-06,14615,53920,1435
2010-01-07,14616,53920,1440
2010-01-08,14617,53920,1435
2010-01-09,14618,53920,1440
2010-01-10,14619,53920,1432
2010-01-11,14620,53920,1416
2010-01-12,14621,53920,1416
2010-01-13,14622,53920,398
2010-01-14,14623,53920,1173
2010-01-15,14624,53920,1440
2010-01-16,14625,53920,1440
2010-01-17,14626,53920,1440
2010-01-18,14627,53920,1440
2010-01-19,14628,53920,1440
2010-01-20,14629,53920,1432
2010-01-21,14630,53920,1440
2010-01-22,14631,53920,1440
2010-01-23,14632,53920,1437
2010-01-24,14633,53920,1440
2010-01-25,14634,53920,1439
2010-01-26,14635,53920,1440
2010-01-27,14636,53920,1440
2010-01-28,14637,53920,1398
2010-01-29,14638,53920,1430
2010-01-30,14639,53920,1432
2010-01-31,14640,53920,1080
2009-12-31,14609,53908,360
2010-01-01,14610,53908,1440
2010-01-02,14611,53908,1401
2010-01-03,14612,53908,1424
2010-01-04,14613,53908,1440
2010-01-05,14614,53908,1029
2010-01-06,14615,53908,1435
2010-01-07,14616,53908,1439
2010-01-08,14617,53908,1413
2010-01-09,14618,53908,1440
2010-01-10,14619,53908,1432
2010-01-11,14620,53908,1416
2010-01-12,14621,53908,1416
2010-01-13,14622,53908,396
2010-01-14,14623,53908,1174
2010-01-15,14624,53908,1440
2010-01-16,14625,53908,1440
2010-01-17,14626,53908,1440
2010-01-18,14627,53908,1440
2010-01-19,14628,53908,1440
2010-01-20,14629,53908,1432
2010-01-21,14630,53908,1440
2010-01-22,14631,53908,1440
2010-01-23,14632,53908,1440
2010-01-24,14633,53908,1440
2010-01-25,14634,53908,1439
2010-01-26,14635,53908,1440
2010-01-27,14636,53908,1440
2010-01-28,14637,53908,1398
2010-01-29,14638,53908,1430
2010-01-30,14639,53908,1432
2010-01-31,14640,53908,1080
2009-12-31,14609,14992,294
2010-01-01,14610,14992,1440
2010-01-02,14611,14992,1440
2010-01-03,14612,14992,1440
2010-01-04,14613,14992,1440
2010-01-05,14614,14992,1224
2010-01-06,14615,14992,1440
2010-01-07,14616,14992,1440
2010-01-08,14617,14992,1440
2010-01-09,14618,14992,1440
2010-01-10,14619,14992,1440
2010-01-11,14620,14992,1440
2010-01-12,14621,14992,1440
2010-01-13,14622,14992,1436
2010-01-14,14623,14992,1440
2010-01-15,14624,14992,1440
2010-01-16,14625,14992,1440
2010-01-17,14626,14992,1440
2010-01-18,14627,14992,1440
2010-01-19,14628,14992,1440
2010-01-20,14629,14992,1440
2010-01-21,14630,14992,1440
2010-01-22,14631,14992,1440
2010-01-23,14632,14992,1440
2010-01-24,14633,14992,1440
2010-01-25,14634,14992,1440
2010-01-26,14635,14992,1440
2010-01-27,14636,14992,1427
2010-01-28,14637,14992,1440
2010-01-29,14638,14992,1440
2010-01-30,14639,14992,1440
2010-01-31,14640,14992,1058
2009-12-31,14609,93759,420
2010-01-01,14610,93759,1427
2010-01-02,14611,93759,1336
2010-01-03,14612,93759,1440
2010-01-04,14613,93759,838
2010-01-05,14614,93759,1089
2010-01-06,14615,93759,1437
2010-01-07,14616,93759,1440
2010-01-08,14617,93759,1440
2010-01-09,14618,93759,1437
2010-01-10,14619,93759,1430
2010-01-11,14620,93759,1440
2010-01-12,14621,93759,1375
2010-01-13,14622,93759,1038
2010-01-14,14623,93759,1372
2010-01-15,14624,93759,1437
2010-01-16,14625,93759,1425
2010-01-17,14626,93759,1439
2010-01-18,14627,93759,1440
2010-01-19,14628,93759,1440
2010-01-20,14629,93759,1440
2010-01-21,14630,93759,1440
2010-01-22,14631,93759,1440
2010-01-23,14632,93759,1281
2010-01-24,14633,93759,1440
2010-01-25,14634,93759,1429
2010-01-26,14635,93759,1358
2010-01-27,14636,93759,1440
2010-01-28,14637,93759,1437
2010-01-29,14638,93759,1437
2010-01-30,14639,93759,1419
2010-01-31,14640,93759,1018
2009-12-31,14609,24057,298
2010-01-01,14610,24057,1370
2010-01-02,14611,24057,1424
2010-01-03,14612,24057,1380
2010-01-04,14613,24057,1364
2010-01-05,14614,24057,1070
2010-01-06,14615,24057,1419
2010-01-07,14616,24057,1332
2010-01-08,14617,24057,1364
2010-01-09,14618,24057,1399
2010-01-10,14619,24057,1401
2010-01-11,14620,24057,1420
2010-01-12,14621,24057,1438
2010-01-13,14622,24057,1416
2010-01-14,14623,24057,1429
2010-01-15,14624,24057,1440
2010-01-16,14625,24057,1408
2010-01-17,14626,24057,1426
2010-01-18,14627,24057,1440
2010-01-19,14628,24057,1438
2010-01-20,14629,24057,1422
2010-01-21,14630,24057,1440
2010-01-22,14631,24057,1440
2010-01-23,14632,24057,1440
2010-01-24,14633,24057,1440
2010-01-25,14634,24057,1440
2010-01-26,14635,24057,1440
2010-01-27,14636,24057,1440
2010-01-28,14637,24057,1440
2010-01-29,14638,24057,1384
2010-01-30,14639,24057,1440
2010-01-31,14640,24057,720
2009-12-31,14609,94194,86
2010-01-01,14610,94194,302
2010-01-02,14611,94194,471
2010-01-03,14612,94194,909
2010-01-04,14613,94194,691
2010-01-05,14614,94194,1110
2010-01-06,14615,94194,1440
2010-01-07,14616,94194,1440
2010-01-08,14617,94194,1440
2010-01-09,14618,94194,1440
2010-01-10,14619,94194,1440
2010-01-11,14620,94194,1440
2010-01-12,14621,94194,1440
2010-01-13,14622,94194,81
2010-01-14,14623,94194,1372
2010-01-15,14624,94194,1144
2010-01-16,14625,94194,1440
2010-01-17,14626,94194,1440
2010-01-18,14627,94194,840
2010-01-19,14628,94194,1440
2010-01-20,14629,94194,1440
2010-01-21,14630,94194,694
2010-01-22,14631,94194,1246
2010-01-23,14632,94194,941
2010-01-24,14633,94194,1440
2010-01-25,14634,94194,1440
2010-01-26,14635,94194,1440
2010-01-27,14636,94194,1440
2010-01-28,14637,94194,1440
2010-01-29,14638,94194,1440
2010-01-30,14639,94194,1440
2010-01-31,14640,94194,823
2009-12-31,14609,23232,240
2010-01-01,14610,23232,1411
2010-01-02,14611,23232,1358
2010-01-03,14612,23232,1423
2010-01-04,14613,23232,1440
2010-01-05,14614,23232,1086
2010-01-06,14615,23232,1440
2010-01-07,14616,23232,1396
