convective_date,convective_day_index,wban_id,good_row_count
2007-10-08,13794,13968,1272
2007-10-09,13795,13968,1439
2007-10-10,13796,13968,1440
2007-10-11,13797,13968,1440
2007-10-12,13798,13968,1440
2007-10-13,13799,13968,1440
2007-10-14,13800,13968,1108
2007-10-15,13801,13968,1440
2007-10-16,13802,13968,1440
2007-10-17,13803,13968,1440
2007-10-18,13804,13968,1362
2007-10-19,13805,13968,1440
2007-10-20,13806,13968,1439
2007-10-21,13807,13968,1439
2007-10-22,13808,13968,1440
2007-10-23,13809,13968,1440
2007-10-24,13810,13968,1440
2007-10-25,13811,13968,1440
2007-10-26,13812,13968,1438
2007-10-27,13813,13968,1440
2007-10-28,13814,13968,1386
2007-10-29,13815,13968,1440
2007-10-30,13816,13968,1440
2007-10-31,13817,13968,1080
2007-09-30,13786,93862,360
2007-10-01,13787,93862,1425
2007-10-02,13788,93862,1440
2007-10-03,13789,93862,1440
2007-10-04,13790,93862,1440
2007-10-05,13791,93862,1440
2007-10-06,13792,93862,1252
2007-10-07,13793,93862,1417
2007-10-08,13794,93862,1320
2007-10-09,13795,93862,1440
2007-10-10,13796,93862,1438
2007-10-11,13797,93862,1434
2007-10-12,13798,93862,1440
2007-10-13,13799,93862,1440
2007-10-14,13800,93862,1440
2007-10-15,13801,93862,1440
2007-10-16,13802,93862,1440
2007-10-17,13803,93862,1439
2007-10-18,13804,93862,1439
2007-10-19,13805,93862,1435
2007-10-20,13806,93862,1440
2007-10-21,13807,93862,1440
2007-10-22,13808,93862,1440
2007-10-23,13809,93862,1440
2007-10-24,13810,93862,1440
2007-10-25,13811,93862,1440
2007-10-26,13812,93862,1440
2007-10-27,13813,93862,1440
2007-10-28,13814,93862,1440
2007-10-29,13815,93862,1440
2007-10-30,13816,93862,1426
2007-10-31,13817,93862,975
2007-09-30,13786,23160,300
2007-10-01,13787,23160,1424
2007-10-02,13788,23160,1440
2007-10-03,13789,23160,1440
2007-10-04,13790,23160,1439
2007-10-05,13791,23160,1440
2007-10-06,13792,23160,1427
2007-10-07,13793,23160,1417
2007-10-08,13794,23160,1315
2007-10-09,13795,23160,1440
2007-10-10,13796,23160,1440
2007-10-11,13797,23160,1434
2007-10-12,13798,23160,1440
2007-10-13,13799,23160,1440
2007-10-14,13800,23160,1440
2007-10-15,13801,23160,1439
2007-10-16,13802,23160,1440
2007-10-17,13803,23160,1440
2007-10-18,13804,23160,1440
2007-10-19,13805,23160,1440
2007-10-20,13806,23160,1439
2007-10-21,13807,23160,1440
2007-10-22,13808,23160,1439
2007-10-23,13809,23160,1440
2007-10-24,13810,23160,1440
2007-10-25,13811,23160,1437
2007-10-26,13812,23160,1439
2007-10-27,13813,23160,1440
2007-10-28,13814,23160,1439
2007-10-29,13815,23160,1440
2007-10-30,13816,23160,1440
2007-10-31,13817,23160,1140
2007-09-30,13786,14850,419
2007-10-01,13787,14850,1440
2007-10-02,13788,14850,1439
2007-10-03,13789,14850,1440
2007-10-04,13790,14850,1440
2007-10-05,13791,14850,1440
2007-10-06,13792,14850,1426
2007-10-07,13793,14850,1417
2007-10-08,13794,14850,1318
2007-10-09,13795,14850,1440
2007-10-10,13796,14850,1440
2007-10-11,13797,14850,1440
2007-10-12,13798,14850,1440
2007-10-13,13799,14850,1440
2007-10-14,13800,14850,1440
2007-10-15,13801,14850,1440
2007-10-16,13802,14850,1440
2007-10-17,13803,14850,1440
2007-10-18,13804,14850,1438
2007-10-19,13805,14850,1438
2007-10-20,13806,14850,1440
2007-10-21,13807,14850,1437
2007-10-22,13808,14850,1440
2007-10-23,13809,14850,1440
2007-10-24,13810,14850,1440
2007-10-25,13811,14850,1440
2007-10-26,13812,14850,1440
2007-10-27,13813,14850,1440
2007-10-28,13814,14850,1440
2007-10-29,13815,14850,1440
2007-10-30,13816,14850,1435
2007-10-31,13817,14850,1020
2007-09-30,13786,93230,240
2007-10-01,13787,93230,1437
2007-10-02,13788,93230,1439
2007-10-03,13789,93230,1436
2007-10-04,13790,93230,1440
2007-10-05,13791,93230,1375
2007-10-06,13792,93230,1426
2007-10-07,13793,93230,1417
2007-10-08,13794,93230,1320
2007-10-09,13795,93230,1439
2007-10-10,13796,93230,1438
2007-10-11,13797,93230,1440
2007-10-12,13798,93230,1440
2007-10-13,13799,93230,1440
2007-10-14,13800,93230,1435
2007-10-15,13801,93230,1439
2007-10-16,13802,93230,1436
2007-10-17,13803,93230,1438
2007-10-18,13804,93230,1440
2007-10-19,13805,93230,731
2007-10-20,13806,93230,1044
2007-10-21,13807,93230,1440
2007-10-22,13808,93230,1440
2007-10-23,13809,93230,1439
2007-10-24,13810,93230,1440
2007-10-25,13811,93230,1440
2007-10-26,13812,93230,1440
2007-10-27,13813,93230,1440
2007-10-28,13814,93230,1440
2007-10-29,13815,93230,1440
2007-10-30,13816,93230,1440
2007-10-31,13817,93230,1199
2007-09-30,13786,03996,360
2007-10-01,13787,03996,1440
2007-10-02,13788,03996,1439
2007-10-03,13789,03996,1440
2007-10-04,13790,03996,1440
2007-10-05,13791,03996,1438
2007-10-06,13792,03996,1251
2007-10-07,13793,03996,1416
2007-10-08,13794,03996,1319
2007-10-09,13795,03996,1440
2007-10-10,13796,03996,1440
2007-10-11,13797,03996,1440
2007-10-12,13798,03996,1440
2007-10-13,13799,03996,1440
2007-10-14,13800,03996,1439
2007-10-15,13801,03996,1440
2007-10-16,13802,03996,1440
2007-10-17,13803,03996,1437
2007-10-18,13804,03996,1440
2007-10-19,13805,03996,1440
2007-10-20,13806,03996,1440
2007-10-21,13807,03996,1440
2007-10-22,13808,03996,1437
2007-10-23,13809,03996,1439
2007-10-24,13810,03996,1440
2007-10-25,13811,03996,1440
2007-10-26,13812,03996,1440
2007-10-27,13813,03996,1438
2007-10-28,13814,03996,1437
2007-10-29,13815,03996,1440
2007-10-30,13816,03996,1440
2007-10-31,13817,03996,1080
2007-09-30,13786,94178,300
2007-10-01,13787,94178,1057
2007-10-02,13788,94178,1440
2007-10-03,13789,94178,1440
2007-10-04,13790,94178,1440
2007-10-05,13791,94178,1440
2007-10-06,13792,94178,1436
2007-10-07,13793,94178,1411
2007-10-08,13794,94178,1272
2007-10-09,13795,94178,1440
2007-10-10,13796,94178,1440
2007-10-11,13797,94178,1440
2007-10-12,13798,94178,1440
2007-10-13,13799,94178,1440
2007-10-14,13800,94178,1437
2007-10-15,13801,94178,1249
2007-10-16,13802,94178,1440
2007-10-17,13803,94178,1440
2007-10-18,13804,94178,1440
2007-10-19,13805,94178,1440
2007-10-20,13806,94178,1440
2007-10-21,13807,94178,1440
2007-10-22,13808,94178,1440
2007-10-23,13809,94178,1440
2007-10-24,13810,94178,1440
2007-10-25,13811,94178,1440
2007-10-26,13812,94178,1440
2007-10-27,13813,94178,1440
2007-10-28,13814,94178,1440
2007-10-29,13815,94178,1440
2007-10-30,13816,94178,1440
2007-10-31,13817,94178,1140
2007-09-30,13786,13977,360
2007-10-01,13787,13977,1440
2007-10-02,13788,13977,1440
2007-10-03,13789,13977,1440
2007-10-04,13790,13977,1440
2007-10-05,13791,13977,1440
2007-10-06,13792,13977,1436
2007-10-07,13793,13977,1417
2007-10-08,13794,13977,1321
2007-10-09,13795,13977,1440
2007-10-10,13796,13977,1440
2007-10-11,13797,13977,1440
2007-10-12,13798,13977,1419
2007-10-13,13799,13977,1440
2007-10-14,13800,13977,1440
2007-10-15,13801,13977,1440
2007-10-16,13802,13977,1440
2007-10-17,13803,13977,1440
2007-10-18,13804,13977,1440
2007-10-19,13805,13977,1440
2007-10-20,13806,13977,1440
2007-10-21,13807,13977,1440
2007-10-22,13808,13977,1440
2007-10-23,13809,13977,1440
2007-10-24,13810,13977,1440
2007-10-25,13811,13977,1439
2007-10-26,13812,13977,1440
2007-10-27,13813,13977,1440
2007-10-28,13814,13977,1440
2007-10-29,13815,13977,1440
2007-10-30,13816,13977,1440
2007-10-31,13817,13977,1080
2007-09-30,13786,13972,360
2007-10-01,13787,13972,1440
2007-10-02,13788,13972,1440
2007-10-03,13789,13972,1440
2007-10-04,13790,13972,1440
2007-10-05,13791,13972,1440
2007-10-06,13792,13972,1436
2007-10-07,13793,13972,1417
2007-10-08,13794,13972,1321
2007-10-09,13795,13972,1440
2007-10-10,13796,13972,1440
2007-10-11,13797,13972,1440
2007-10-12,13798,13972,1440
2007-10-13,13799,13972,1440
2007-10-14,13800,13972,1440
2007-10-15,13801,13972,1439
2007-10-16,13802,13972,1440
2007-10-17,13803,13972,1440
2007-10-18,13804,13972,1440
2007-10-19,13805,13972,1440
2007-10-20,13806,13972,1440
2007-10-21,13807,13972,1440
2007-10-22,13808,13972,1440
2007-10-23,13809,13972,1439
2007-10-24,13810,13972,1440
2007-10-25,13811,13972,1440
2007-10-26,13812,13972,1440
2007-10-27,13813,13972,1440
2007-10-28,13814,13972,1440
2007-10-29,13815,13972,1440
2007-10-30,13816,13972,1440
2007-10-31,13817,13972,1080
2007-09-30,13786,13891,420
2007-10-01,13787,13891,660
2007-10-02,13788,13891,1246
2007-10-03,13789,13891,1439
2007-10-04,13790,13891,1440
2007-10-05,13791,13891,1440
2007-10-06,13792,13891,1436
2007-10-07,13793,13891,1417
2007-10-08,13794,13891,1320
2007-10-09,13795,13891,1440
2007-10-10,13796,13891,1440
2007-10-11,13797,13891,1440
2007-10-12,13798,13891,1440
2007-10-13,13799,13891,1440
2007-10-14,13800,13891,1440
2007-10-15,13801,13891,1440
2007-10-16,13802,13891,1440
2007-10-17,13803,13891,1440
2007-10-18,13804,13891,1440
2007-10-19,13805,13891,1440
2007-10-20,13806,13891,1440
2007-10-21,13807,13891,1440
2007-10-22,13808,13891,1440
2007-10-23,13809,13891,1440
2007-10-24,13810,13891,1440
2007-10-25,13811,13891,1440
2007-10-26,13812,13891,1440
2007-10-27,13813,13891,1439
2007-10-28,13814,13891,1440
2007-10-29,13815,13891,1440
2007-10-30,13816,13891,1440
2007-10-31,13817,13891,1020
2007-09-30,13786,94281,240
2007-10-01,13787,94281,1440
2007-10-02,13788,94281,1440
2007-10-03,13789,94281,1436
2007-10-04,13790,94281,1440
2007-10-05,13791,94281,1440
2007-10-06,13792,94281,1436
2007-10-07,13793,94281,1415
2007-10-08,13794,94281,1319
2007-10-09,13795,94281,1440
2007-10-10,13796,94281,1440
2007-10-11,13797,94281,1440
2007-10-12,13798,94281,1440
2007-10-13,13799,94281,1440
2007-10-14,13800,94281,1440
2007-10-15,13801,94281,1440
2007-10-16,13802,94281,1440
2007-10-17,13803,94281,1440
2007-10-18,13804,94281,1438
2007-10-19,13805,94281,1440
2007-10-20,13806,94281,1436
2007-10-21,13807,94281,1431
2007-10-22,13808,94281,1440
2007-10-23,13809,94281,1440
2007-10-24,13810,94281,1440
2007-10-25,13811,94281,1440
2007-10-26,13812,94281,1398
2007-10-27,13813,94281,1383
2007-10-28,13814,94281,948
2007-10-29,13815,94281,1269
2007-10-30,13816,94281,1436
2007-10-31,13817,94281,1054
2007-09-30,13786,14880,360
2007-10-01,13787,14880,1440
2007-10-02,13788,14880,1440
2007-10-03,13789,14880,1440
2007-10-04,13790,14880,1440
2007-10-05,13791,14880,1440
2007-10-06,13792,14880,1437
2007-10-07,13793,14880,1416
2007-10-08,13794,14880,1320
2007-10-09,13795,14880,1439
2007-10-10,13796,14880,1440
2007-10-11,13797,14880,1435
2007-10-12,13798,14880,1440
2007-10-13,13799,14880,1440
2007-10-14,13800,14880,1440
2007-10-15,13801,14880,1440
2007-10-16,13802,14880,1440
2007-10-17,13803,14880,1440
2007-10-18,13804,14880,1440
2007-10-19,13805,14880,1440
2007-10-20,13806,14880,1440
2007-10-21,13807,14880,1440
2007-10-22,13808,14880,1440
2007-10-23,13809,14880,1440
2007-10-24,13810,14880,1440
2007-10-25,13811,14880,1440
2007-10-26,13812,14880,1440
2007-10-27,13813,14880,1440
2007-10-28,13814,14880,1440
2007-10-29,13815,14880,1440
2007-10-30,13816,14880,1440
2007-10-31,13817,14880,1080
2007-09-30,13786,94240,240
2007-10-01,13787,94240,1440
2007-10-02,13788,94240,1440
2007-10-03,13789,94240,1440
2007-10-04,13790,94240,1440
2007-10-05,13791,94240,1440
2007-10-06,13792,94240,1436
2007-10-07,13793,94240,1417
2007-10-08,13794,94240,1320
2007-10-09,13795,94240,1437
2007-10-10,13796,94240,1440
2007-10-11,13797,94240,1440
2007-10-12,13798,94240,1440
2007-10-13,13799,94240,1440
2007-10-14,13800,94240,1440
2007-10-15,13801,94240,1439
2007-10-16,13802,94240,1440
2007-10-17,13803,94240,1440
2007-10-18,13804,94240,1440
2007-10-19,13805,94240,1440
2007-10-20,13806,94240,1440
2007-10-21,13807,94240,1440
2007-10-22,13808,94240,1440
2007-10-23,13809,94240,1440
2007-10-24,13810,94240,1440
2007-10-25,13811,94240,1433
2007-10-26,13812,94240,1440
2007-10-27,13813,94240,1439
2007-10-28,13814,94240,1440
2007-10-29,13815,94240,1440
2007-10-30,13816,94240,1440
2007-10-31,13817,94240,1166
2007-09-30,13786,93989,360
2007-10-01,13787,93989,1440
2007-10-02,13788,93989,1440
2007-10-03,13789,93989,1440
2007-10-04,13790,93989,1439
2007-10-05,13791,93989,1440
2007-10-06,13792,93989,1436
2007-10-07,13793,93989,1417
2007-10-08,13794,93989,1320
2007-10-09,13795,93989,1440
2007-10-10,13796,93989,1440
2007-10-11,13797,93989,1440
2007-10-12,13798,93989,1432
2007-10-13,13799,93989,1440
2007-10-14,13800,93989,1440
2007-10-15,13801,93989,1440
2007-10-16,13802,93989,1440
2007-10-17,13803,93989,1440
2007-10-18,13804,93989,1440
2007-10-19,13805,93989,1440
2007-10-20,13806,93989,1440
2007-10-21,13807,93989,1440
2007-10-22,13808,93989,1440
2007-10-23,13809,93989,1440
2007-10-24,13810,93989,1440
2007-10-25,13811,93989,1440
2007-10-26,13812,93989,1440
2007-10-27,13813,93989,1440
2007-10-28,13814,93989,1440
2007-10-29,13815,93989,1440
2007-10-30,13816,93989,1440
2007-10-31,13817,93989,1080
2007-09-30,13786,23275,240
2007-10-01,13787,23275,1440
2007-10-02,13788,23275,1440
2007-10-03,13789,23275,1440
2007-10-04,13790,23275,1440
2007-10-05,13791,23275,1440
2007-10-06,13792,23275,1437
2007-10-07,13793,23275,1418
2007-10-08,13794,23275,1320
2007-10-09,13795,23275,1440
2007-10-10,13796,23275,1440
2007-10-11,13797,23275,1440
2007-10-12,13798,23275,1438
2007-10-13,13799,23275,1440
2007-10-14,13800,23275,1440
2007-10-15,13801,23275,1440
2007-10-16,13802,23275,1440
2007-10-17,13803,23275,1440
2007-10-18,13804,23275,1440
2007-10-19,13805,23275,1440
2007-10-20,13806,23275,1440
2007-10-21,13807,23275,1440
2007-10-22,13808,23275,1440
2007-10-23,13809,23275,1440
2007-10-24,13810,23275,1440
2007-10-25,13811,23275,1440
2007-10-26,13812,23275,1440
2007-10-27,13813,23275,1440
2007-10-28,13814,23275,1440
2007-10-29,13815,23275,1439
2007-10-30,13816,23275,1440
2007-10-31,13817,23275,1161
2007-09-30,13786,53901,360
2007-10-01,13787,53901,1440
2007-10-02,13788,53901,1437
2007-10-03,13789,53901,1439
2007-10-04,13790,53901,1440
2007-10-05,13791,53901,1440
2007-10-06,13792,53901,1430
2007-10-07,13793,53901,1418
2007-10-08,13794,53901,1320
2007-10-09,13795,53901,1439
2007-10-10,13796,53901,1440
2007-10-11,13797,53901,1439
2007-10-12,13798,53901,1440
2007-10-13,13799,53901,1440
2007-10-14,13800,53901,1440
2007-10-15,13801,53901,1440
2007-10-16,13802,53901,1375
2007-10-17,13803,53901,1360
2007-10-18,13804,53901,1440
2007-10-19,13805,53901,1440
2007-10-20,13806,53901,1439
2007-10-21,13807,53901,720
2007-10-22,13808,53901,1440
2007-10-23,13809,53901,1440
2007-10-24,13810,53901,1440
2007-10-25,13811,53901,1439
2007-10-26,13812,53901,1440
2007-10-27,13813,53901,1440
2007-10-28,13814,53901,1440
2007-10-29,13815,53901,1440
2007-10-30,13816,53901,1439
2007-10-31,13817,53901,1080
2007-09-30,13786,53903,360
2007-10-01,13787,53903,1440
2007-10-02,13788,53903,1439
2007-10-03,13789,53903,1440
2007-10-04,13790,53903,1440
2007-10-05,13791,53903,1440
2007-10-06,13792,53903,1431
2007-10-07,13793,53903,1418
2007-10-08,13794,53903,1320
2007-10-09,13795,53903,1440
2007-10-10,13796,53903,1440
2007-10-11,13797,53903,1440
2007-10-12,13798,53903,1440
2007-10-13,13799,53903,1440
2007-10-14,13800,53903,1438
2007-10-15,13801,53903,1440
2007-10-16,13802,53903,1440
2007-10-17,13803,53903,1440
2007-10-18,13804,53903,1440
2007-10-19,13805,53903,1439
2007-10-20,13806,53903,1439
2007-10-21,13807,53903,1440
2007-10-22,13808,53903,1439
2007-10-23,13809,53903,1440
2007-10-24,13810,53903,1440
2007-10-25,13811,53903,1439
2007-10-26,13812,53903,1440
2007-10-27,13813,53903,1440
2007-10-28,13814,53903,1438
2007-10-29,13815,53903,1440
2007-10-30,13816,53903,1440
2007-10-31,13817,53903,1080
2007-09-30,13786,14787,420
2007-10-01,13787,14787,1440
2007-10-02,13788,14787,1440
2007-10-03,13789,14787,1440
2007-10-04,13790,14787,1440
2007-10-05,13791,14787,1440
2007-10-06,13792,14787,1432
2007-10-07,13793,14787,1418
2007-10-08,13794,14787,1320
2007-10-09,13795,14787,1440
2007-10-10,13796,14787,1440
2007-10-11,13797,14787,1440
2007-10-12,13798,14787,1440
2007-10-13,13799,14787,1438
2007-10-14,13800,14787,1440
2007-10-15,13801,14787,1440
2007-10-16,13802,14787,1440
2007-10-17,13803,14787,1440
2007-10-18,13804,14787,1440
2007-10-19,13805,14787,1440
2007-10-20,13806,14787,1436
2007-10-21,13807,14787,1440
2007-10-22,13808,14787,723
2007-10-23,13809,14787,1440
2007-10-24,13810,14787,1440
2007-10-25,13811,14787,1440
2007-10-26,13812,14787,1440
2007-10-27,13813,14787,1439
2007-10-28,13814,14787,1440
2007-10-29,13815,14787,1440
2007-10-30,13816,14787,1440
2007-10-31,13817,14787,1020
2007-09-30,13786,53871,419
2007-10-01,13787,53871,1439
2007-10-02,13788,53871,1439
2007-10-03,13789,53871,1440
2007-10-04,13790,53871,1440
2007-10-05,13791,53871,1280
2007-10-06,13792,53871,1440
2007-10-07,13793,53871,1208
2007-10-08,13794,53871,1120
2007-10-09,13795,53871,1440
2007-10-10,13796,53871,1440
2007-10-11,13797,53871,1440
2007-10-12,13798,53871,1440
2007-10-13,13799,53871,1439
2007-10-14,13800,53871,1440
2007-10-15,13801,53871,1440
2007-10-16,13802,53871,1440
2007-10-17,13803,53871,1440
2007-10-18,13804,53871,1440
2007-10-19,13805,53871,1440
2007-10-20,13806,53871,1440
2007-10-21,13807,53871,1440
2007-10-22,13808,53871,1440
2007-10-23,13809,53871,1440
2007-10-24,13810,53871,1319
2007-10-25,13811,53871,1414
2007-10-26,13812,53871,1440
2007-10-27,13813,53871,1440
2007-10-28,13814,53871,1439
2007-10-29,13815,53871,1440
2007-10-30,13816,53871,1440
2007-10-31,13817,53871,1020
2007-09-30,13786,93780,420
2007-10-01,13787,93780,1440
2007-10-02,13788,93780,1440
2007-10-03,13789,93780,1440
2007-10-04,13790,93780,1440
2007-10-05,13791,93780,1440
2007-10-06,13792,93780,1440
2007-10-07,13793,93780,1432
2007-10-08,13794,93780,1367
2007-10-09,13795,93780,1440
2007-10-10,13796,93780,1440
2007-10-11,13797,93780,1440
2007-10-12,13798,93780,1440
2007-10-13,13799,93780,1440
2007-10-14,13800,93780,1439
2007-10-15,13801,93780,1440
2007-10-16,13802,93780,1440
2007-10-17,13803,93780,1440
2007-10-18,13804,93780,1440
2007-10-19,13805,93780,1434
2007-10-20,13806,93780,1436
2007-10-21,13807,93780,1440
2007-10-22,13808,93780,1440
2007-10-23,13809,93780,1427
2007-10-24,13810,93780,1440
2007-10-25,13811,93780,1440
2007-10-26,13812,93780,1440
2007-10-27,13813,93780,1439
2007-10-28,13814,93780,1440
2007-10-29,13815,93780,1439
2007-10-30,13816,93780,1440
2007-10-31,13817,93780,1020
2007-09-30,13786,93241,240
2007-10-01,13787,93241,1433
2007-10-02,13788,93241,1440
2007-10-03,13789,93241,1419
2007-10-04,13790,93241,1440
2007-10-05,13791,93241,1427
2007-10-06,13792,93241,1406
2007-10-07,13793,93241,1402
2007-10-08,13794,93241,1367
2007-10-09,13795,93241,1440
2007-10-10,13796,93241,1440
2007-10-11,13797,93241,1440
2007-10-12,13798,93241,1440
2007-10-13,13799,93241,1440
2007-10-14,13800,93241,1439
2007-10-15,13801,93241,1440
2007-10-16,13802,93241,1414
2007-10-17,13803,93241,1440
2007-10-18,13804,93241,1440
2007-10-19,13805,93241,1440
2007-10-20,13806,93241,1440
2007-10-21,13807,93241,1440
2007-10-22,13808,93241,1440
2007-10-23,13809,93241,1440
2007-10-24,13810,93241,1399
2007-10-25,13811,93241,1291
2007-10-26,13812,93241,1440
2007-10-27,13813,93241,1415
2007-10-28,13814,93241,1440
2007-10-29,13815,93241,1440
2007-10-30,13816,93241,1434
2007-10-31,13817,93241,1176
2007-09-30,13786,12912,360
2007-10-01,13787,12912,1440
2007-10-02,13788,12912,1440
2007-10-03,13789,12912,1440
2007-10-04,13790,12912,1440
2007-10-05,13791,12912,1440
2007-10-06,13792,12912,1440
2007-10-07,13793,12912,1433
2007-10-08,13794,12912,1368
2007-10-09,13795,12912,1440
2007-10-10,13796,12912,1440
2007-10-11,13797,12912,1440
2007-10-12,13798,12912,1440
2007-10-13,13799,12912,1440
2007-10-14,13800,12912,1440
2007-10-15,13801,12912,1440
2007-10-16,13802,12912,1440
2007-10-17,13803,12912,1440
2007-10-18,13804,12912,1440
2007-10-19,13805,12912,1440
2007-10-20,13806,12912,1440
2007-10-21,13807,12912,1440
2007-10-22,13808,12912,1440
2007-10-23,13809,12912,1440
2007-10-24,13810,12912,1440
2007-10-25,13811,12912,1440
2007-10-26,13812,12912,1440
2007-10-27,13813,12912,1440
2007-10-28,13814,12912,1440
2007-10-29,13815,12912,1440
2007-10-30,13816,12912,1440
2007-10-31,13817,12912,1080
2007-09-30,13786,94030,300
2007-10-01,13787,94030,1440
2007-10-02,13788,94030,1440
2007-10-03,13789,94030,1440
2007-10-04,13790,94030,1427
2007-10-05,13791,94030,1413
2007-10-06,13792,94030,1440
2007-10-07,13793,94030,1432
2007-10-08,13794,94030,1316
2007-10-09,13795,94030,1389
2007-10-10,13796,94030,1414
2007-10-11,13797,94030,1337
2007-10-12,13798,94030,1410
2007-10-13,13799,94030,1432
2007-10-14,13800,94030,1440
2007-10-15,13801,94030,1440
2007-10-16,13802,94030,1392
2007-10-17,13803,94030,1440
2007-10-18,13804,94030,1440
2007-10-19,13805,94030,1404
2007-10-20,13806,94030,1411
2007-10-21,13807,94030,1440
2007-10-22,13808,94030,1393
2007-10-23,13809,94030,1440
2007-10-24,13810,94030,1440
2007-10-25,13811,94030,1440
2007-10-26,13812,94030,1419
2007-10-27,13813,94030,1440
2007-10-28,13814,94030,1440
2007-10-29,13815,94030,1440
2007-10-30,13816,94030,1355
2007-10-31,13817,94030,1120
2007-09-30,13786,53123,240
2007-10-01,13787,53123,1440
2007-10-02,13788,53123,1440
2007-10-03,13789,53123,1440
2007-10-04,13790,53123,1440
2007-10-05,13791,53123,1440
2007-10-06,13792,53123,1440
