convective_date,convective_day_index,wban_id,good_row_count
2014-01-08,16078,03919,1041
2014-01-10,16080,03919,1380
2014-01-11,16081,03919,1440
2014-01-12,16082,03919,1440
2014-01-13,16083,03919,1440
2014-01-14,16084,03919,1440
2014-01-15,16085,03919,1440
2014-01-16,16086,03919,1440
2014-01-17,16087,03919,1440
2014-01-18,16088,03919,1440
2014-01-19,16089,03919,1430
2014-01-20,16090,03919,1440
2014-01-21,16091,03919,1435
2014-01-22,16092,03919,1440
2014-01-23,16093,03919,1440
2014-01-24,16094,03919,1440
2014-01-25,16095,03919,1440
2014-01-26,16096,03919,1440
2014-01-27,16097,03919,1440
2014-01-28,16098,03919,1436
2014-01-29,16099,03919,1440
2014-01-30,16100,03919,1440
2014-01-31,16101,03919,1062
2013-12-31,16070,93225,178
2014-01-01,16071,93225,1440
2014-01-02,16072,93225,1418
2014-01-03,16073,93225,937
2014-01-06,16076,93225,232
2014-01-07,16077,93225,1368
2014-01-08,16078,93225,1038
2014-01-10,16080,93225,1375
2014-01-11,16081,93225,1440
2014-01-12,16082,93225,1440
2014-01-13,16083,93225,1440
2014-01-14,16084,93225,1436
2014-01-15,16085,93225,1440
2014-01-16,16086,93225,1437
2014-01-17,16087,93225,1440
2014-01-18,16088,93225,1439
2014-01-19,16089,93225,1440
2014-01-20,16090,93225,1440
2014-01-21,16091,93225,1440
2014-01-22,16092,93225,1440
2014-01-23,16093,93225,1438
2014-01-24,16094,93225,1440
2014-01-25,16095,93225,1440
2014-01-26,16096,93225,1440
2014-01-27,16097,93225,1326
2014-01-28,16098,93225,1440
2014-01-29,16099,93225,1440
2014-01-30,16100,93225,1440
2014-01-31,16101,93225,1200
2013-12-31,16070,93197,179
2014-01-01,16071,93197,1432
2014-01-02,16072,93197,1419
2014-01-03,16073,93197,1436
2014-01-04,16074,93197,1439
2014-01-05,16075,93197,1436
2014-01-06,16076,93197,1440
2014-01-07,16077,93197,1420
2014-01-08,16078,93197,1029
2014-01-10,16080,93197,1380
2014-01-11,16081,93197,1437
2014-01-12,16082,93197,1435
2014-01-13,16083,93197,1438
2014-01-14,16084,93197,1434
2014-01-15,16085,93197,1430
2014-01-16,16086,93197,1436
2014-01-17,16087,93197,1434
2014-01-18,16088,93197,1439
2014-01-19,16089,93197,1436
2014-01-20,16090,93197,1433
2014-01-21,16091,93197,1438
2014-01-22,16092,93197,1436
2014-01-23,16093,93197,1439
2014-01-24,16094,93197,1418
2014-01-25,16095,93197,1437
2014-01-26,16096,93197,802
2014-01-27,16097,93197,1415
2014-01-28,16098,93197,1430
2014-01-29,16099,93197,1433
2014-01-30,16100,93197,1002
2014-01-31,16101,93197,1075
2014-01-01,16071,24237,948
2014-01-02,16072,24237,1093
2014-01-03,16073,24237,501
2014-01-04,16074,24237,874
2013-12-31,16070,54785,185
2014-01-01,16071,54785,1431
2014-01-02,16072,54785,1440
2014-01-03,16073,54785,1440
2014-01-04,16074,54785,1430
2014-01-05,16075,54785,1440
2014-01-06,16076,54785,1412
2014-01-07,16077,54785,1423
2014-01-08,16078,54785,1016
2014-01-10,16080,54785,1388
2014-01-11,16081,54785,1418
2014-01-12,16082,54785,1414
2014-01-13,16083,54785,1440
2014-01-14,16084,54785,1425
2014-01-15,16085,54785,1421
2014-01-16,16086,54785,1440
2014-01-17,16087,54785,1433
2014-01-18,16088,54785,1423
2014-01-19,16089,54785,1423
2014-01-20,16090,54785,1397
2014-01-21,16091,54785,1439
2014-01-22,16092,54785,1440
2014-01-23,16093,54785,1436
2014-01-24,16094,54785,1436
2014-01-25,16095,54785,1420
2014-01-26,16096,54785,1427
2014-01-27,16097,54785,1412
2014-01-28,16098,54785,1435
2014-01-29,16099,54785,1423
2014-01-30,16100,54785,1436
2014-01-31,16101,54785,1020
2013-12-31,16070,23273,89
2014-01-01,16071,23273,1440
2014-01-02,16072,23273,1440
2014-01-03,16073,23273,1440
2014-01-04,16074,23273,1440
2014-01-05,16075,23273,1440
2014-01-06,16076,23273,1389
2014-01-07,16077,23273,1438
2014-01-08,16078,23273,1005
2014-01-10,16080,23273,1385
2014-01-11,16081,23273,1426
2014-01-12,16082,23273,1425
2014-01-13,16083,23273,1440
2014-01-14,16084,23273,1435
2014-01-15,16085,23273,1368
2014-01-16,16086,23273,1378
2014-01-17,16087,23273,1424
2014-01-18,16088,23273,1440
2014-01-19,16089,23273,1421
2014-01-20,16090,23273,1440
2014-01-21,16091,23273,1428
2014-01-22,16092,23273,1438
2014-01-23,16093,23273,1418
2014-01-24,16094,23273,1430
2014-01-25,16095,23273,1439
2014-01-26,16096,23273,1440
2014-01-27,16097,23273,1417
2014-01-28,16098,23273,1440
2014-01-29,16099,23273,1428
2014-01-30,16100,23273,1426
2014-01-31,16101,23273,1196
2013-12-31,16070,93184,102
2014-01-01,16071,93184,1440
2014-01-02,16072,93184,1440
2014-01-03,16073,93184,1440
2014-01-04,16074,93184,959
2014-01-05,16075,93184,1359
2014-01-06,16076,93184,779
2014-01-07,16077,93184,960
2014-01-08,16078,93184,1109
2014-01-10,16080,93184,626
2014-01-11,16081,93184,1440
2014-01-12,16082,93184,1294
2014-01-13,16083,93184,1103
2014-01-14,16084,93184,724
2014-01-15,16085,93184,891
2014-01-16,16086,93184,1328
2014-01-17,16087,93184,278
2014-01-18,16088,93184,1105
2014-01-19,16089,93184,582
2014-01-20,16090,93184,897
2014-01-21,16091,93184,1440
2014-01-22,16092,93184,1439
2014-01-23,16093,93184,1440
2014-01-24,16094,93184,1440
2014-01-25,16095,93184,1414
2014-01-26,16096,93184,860
2014-01-27,16097,93184,1440
2014-01-28,16098,93184,1440
2014-01-29,16099,93184,1440
2014-01-30,16100,93184,1440
2014-01-31,16101,93184,1200
2013-12-31,16070,23233,192
2014-01-01,16071,23233,1386
2014-01-02,16072,23233,1438
2014-01-03,16073,23233,1404
2014-01-04,16074,23233,1440
2014-01-05,16075,23233,1376
2014-01-06,16076,23233,1399
2014-01-07,16077,23233,1440
2014-01-08,16078,23233,1015
2014-01-10,16080,23233,1357
2014-01-11,16081,23233,1402
2014-01-12,16082,23233,1440
2014-01-13,16083,23233,1440
2014-01-14,16084,23233,1440
2014-01-15,16085,23233,1440
2014-01-16,16086,23233,1440
2014-01-17,16087,23233,1439
2014-01-18,16088,23233,1436
2014-01-19,16089,23233,1439
2014-01-20,16090,23233,1440
2014-01-21,16091,23233,1440
2014-01-22,16092,23233,1440
2014-01-23,16093,23233,1440
2014-01-24,16094,23233,1440
2014-01-25,16095,23233,1440
2014-01-26,16096,23233,1440
2014-01-27,16097,23233,1440
2014-01-28,16098,23233,1422
2014-01-29,16099,23233,1431
2014-01-30,16100,23233,1440
2014-01-31,16101,23233,1200
2013-12-31,16070,04112,196
2014-01-01,16071,04112,1440
2014-01-02,16072,04112,1425
2014-01-03,16073,04112,1413
2014-01-04,16074,04112,1440
2014-01-05,16075,04112,1440
2014-01-06,16076,04112,1440
2014-01-07,16077,04112,1440
2014-01-08,16078,04112,1013
2014-01-10,16080,04112,1374
2014-01-11,16081,04112,1351
2014-01-12,16082,04112,1421
2014-01-13,16083,04112,1436
2014-01-14,16084,04112,1440
2014-01-15,16085,04112,1440
2014-01-16,16086,04112,1440
2014-01-17,16087,04112,1440
2014-01-18,16088,04112,1440
2014-01-19,16089,04112,1440
2014-01-20,16090,04112,1440
2014-01-21,16091,04112,1440
2014-01-22,16092,04112,1440
2014-01-23,16093,04112,1440
2014-01-24,16094,04112,1440
2014-01-25,16095,04112,1440
2014-01-26,16096,04112,1440
2014-01-27,16097,04112,1440
2014-01-28,16098,04112,1440
2014-01-29,16099,04112,1431
2014-01-30,16100,04112,1440
2014-01-31,16101,04112,1140
2014-01-10,16080,24030,1058
2014-01-11,16081,24030,1440
2014-01-12,16082,24030,1433
2014-01-13,16083,24030,1433
2014-01-14,16084,24030,1437
2014-01-15,16085,24030,1436
2014-01-16,16086,24030,1440
2014-01-17,16087,24030,1440
2014-01-18,16088,24030,1440
2014-01-19,16089,24030,1440
2014-01-20,16090,24030,1440
2014-01-21,16091,24030,1322
2014-01-22,16092,24030,1043
2014-01-23,16093,24030,1434
2014-01-24,16094,24030,1440
2014-01-25,16095,24030,1437
2014-01-26,16096,24030,1440
2014-01-27,16097,24030,1440
2014-01-28,16098,24030,1440
2014-01-29,16099,24030,1440
2014-01-30,16100,24030,1440
2014-01-31,16101,24030,1140
2013-12-31,16070,04201,113
2014-01-01,16071,04201,1440
2014-01-02,16072,04201,1440
2014-01-03,16073,04201,1440
2014-01-04,16074,04201,1440
2014-01-05,16075,04201,1440
2014-01-06,16076,04201,1440
2014-01-07,16077,04201,1175
2014-01-08,16078,04201,715
2014-01-10,16080,04201,716
2014-01-11,16081,04201,90
2014-01-12,16082,04201,626
2014-01-13,16083,04201,491
2014-01-14,16084,04201,843
2014-01-15,16085,04201,788
2014-01-16,16086,04201,842
2014-01-17,16087,04201,826
2014-01-18,16088,04201,1435
2014-01-19,16089,04201,941
2014-01-20,16090,04201,1329
2014-01-21,16091,04201,1440
2014-01-22,16092,04201,1440
2014-01-23,16093,04201,1125
2014-01-24,16094,04201,1150
2014-01-25,16095,04201,1440
2014-01-26,16096,04201,763
2014-01-27,16097,04201,174
2014-01-28,16098,04201,1440
2014-01-29,16099,04201,1429
2014-01-30,16100,04201,1440
2014-01-31,16101,04201,1200
2013-12-31,16070,03028,211
2014-01-01,16071,03028,1440
2014-01-02,16072,03028,1435
2014-01-03,16073,03028,1440
2014-01-04,16074,03028,1440
2014-01-05,16075,03028,1440
2014-01-06,16076,03028,1440
2014-01-07,16077,03028,1440
2014-01-08,16078,03028,999
2014-01-10,16080,03028,1419
2014-01-11,16081,03028,1440
2014-01-12,16082,03028,1440
2014-01-13,16083,03028,1440
2014-01-14,16084,03028,1440
2014-01-15,16085,03028,1440
2014-01-16,16086,03028,1440
2014-01-17,16087,03028,1440
2014-01-18,16088,03028,1440
2014-01-19,16089,03028,1440
2014-01-20,16090,03028,1440
2014-01-21,16091,03028,1436
2014-01-22,16092,03028,1440
2014-01-23,16093,03028,1440
2014-01-24,16094,03028,1435
2014-01-25,16095,03028,1440
2014-01-26,16096,03028,1432
2014-01-27,16097,03028,1440
2014-01-28,16098,03028,1440
2014-01-29,16099,03028,1440
2014-01-30,16100,03028,1440
2014-01-31,16101,03028,1140
2013-12-31,16070,92806,215
2014-01-01,16071,92806,1435
2014-01-02,16072,92806,1440
2014-01-03,16073,92806,1440
2014-01-04,16074,92806,1435
2014-01-05,16075,92806,1440
2014-01-06,16076,92806,1440
2014-01-07,16077,92806,1429
2014-01-08,16078,92806,989
2014-01-10,16080,92806,1423
2014-01-11,16081,92806,1440
2014-01-12,16082,92806,1440
2014-01-13,16083,92806,1440
2014-01-14,16084,92806,1440
2014-01-15,16085,92806,1434
2014-01-16,16086,92806,1440
2014-01-17,16087,92806,1440
2014-01-18,16088,92806,1440
2014-01-19,16089,92806,1440
2014-01-20,16090,92806,1440
2014-01-21,16091,92806,1440
2014-01-22,16092,92806,1270
2014-01-23,16093,92806,1432
2014-01-24,16094,92806,1440
2014-01-25,16095,92806,1432
2014-01-26,16096,92806,1440
2014-01-27,16097,92806,1440
2014-01-28,16098,92806,1440
2014-01-29,16099,92806,1440
2014-01-30,16100,92806,1440
2014-01-31,16101,92806,1020
2013-12-31,16070,93822,131
2014-01-01,16071,93822,1440
2014-01-02,16072,93822,1440
2014-01-03,16073,93822,1025
2014-01-04,16074,93822,1229
2014-01-05,16075,93822,1419
2014-01-06,16076,93822,1301
2014-01-07,16077,93822,301
2014-01-08,16078,93822,1082
2014-01-10,16080,93822,1349
2014-01-11,16081,93822,1440
2014-01-12,16082,93822,1440
2014-01-13,16083,93822,1440
2014-01-14,16084,93822,1440
2014-01-15,16085,93822,1440
2014-01-16,16086,93822,1440
2014-01-17,16087,93822,1440
2014-01-18,16088,93822,1440
2014-01-19,16089,93822,1440
2014-01-20,16090,93822,1440
2014-01-21,16091,93822,1440
2014-01-22,16092,93822,1440
2014-01-23,16093,93822,1440
2014-01-24,16094,93822,1440
2014-01-25,16095,93822,1440
2014-01-26,16096,93822,1439
2014-01-27,16097,93822,1439
2014-01-28,16098,93822,1440
2014-01-29,16099,93822,1440
2014-01-30,16100,93822,1382
2014-01-31,16101,93822,1080
2013-12-31,16070,13966,227
2014-01-01,16071,13966,1439
2014-01-02,16072,13966,1440
2014-01-03,16073,13966,1440
2014-01-04,16074,13966,1440
2014-01-05,16075,13966,1440
2014-01-06,16076,13966,1440
2014-01-07,16077,13966,848
2014-01-08,16078,13966,314
2014-01-10,16080,13966,689
2014-01-11,16081,13966,1414
2014-01-12,16082,13966,1440
2014-01-13,16083,13966,1394
2014-01-14,16084,13966,1426
2014-01-15,16085,13966,1270
2014-01-16,16086,13966,936
2014-01-17,16087,13966,1440
2014-01-18,16088,13966,1405
2014-01-19,16089,13966,1440
2014-01-20,16090,13966,1440
2014-01-21,16091,13966,1436
2014-01-22,16092,13966,1440
2014-01-23,16093,13966,1440
2014-01-24,16094,13966,1440
2014-01-25,16095,13966,1440
2014-01-26,16096,13966,1419
2014-01-27,16097,13966,1440
2014-01-28,16098,13966,1408
2014-01-29,16099,13966,1424
2014-01-30,16100,13966,1380
2014-01-31,16101,13966,1080
2014-01-10,16080,14972,1428
2014-01-11,16081,14972,1436
2014-01-12,16082,14972,1440
2014-01-13,16083,14972,1440
2014-01-14,16084,14972,1440
2014-01-15,16085,14972,1440
2014-01-16,16086,14972,1440
2014-01-17,16087,14972,1440
2014-01-18,16088,14972,1440
2014-01-19,16089,14972,1440
2014-01-20,16090,14972,1440
2014-01-21,16091,14972,1440
2014-01-22,16092,14972,1440
2014-01-23,16093,14972,1440
2014-01-24,16094,14972,1395
2014-01-25,16095,14972,1440
2014-01-26,16096,14972,852
2014-01-27,16097,14972,1314
2014-01-28,16098,14972,309
2014-01-29,16099,14972,1091
2014-01-30,16100,14972,1190
2014-01-31,16101,14972,1080
2013-12-31,16070,12871,233
2014-01-01,16071,12871,1440
2014-01-02,16072,12871,1041
2014-01-03,16073,12871,1232
2014-01-04,16074,12871,1434
2014-01-05,16075,12871,720
2014-01-06,16076,12871,942
2014-01-07,16077,12871,1094
2014-01-08,16078,12871,785
2014-01-10,16080,12871,1382
2014-01-11,16081,12871,1440
2014-01-12,16082,12871,1396
2014-01-13,16083,12871,1307
2014-01-14,16084,12871,698
2014-01-15,16085,12871,1402
2014-01-16,16086,12871,1440
2014-01-17,16087,12871,1440
2014-01-18,16088,12871,1440
2014-01-19,16089,12871,832
2014-01-20,16090,12871,1401
2014-01-21,16091,12871,838
2014-01-22,16092,12871,1440
2014-01-23,16093,12871,1395
2014-01-24,16094,12871,1440
2014-01-25,16095,12871,1404
2014-01-26,16096,12871,1413
2014-01-27,16097,12871,1407
2014-01-28,16098,12871,1440
2014-01-29,16099,12871,1407
2014-01-30,16100,12871,1440
2014-01-31,16101,12871,492
2013-12-31,16070,12970,242
2014-01-01,16071,12970,1440
2014-01-02,16072,12970,1388
2014-01-03,16073,12970,1434
2014-01-04,16074,12970,1440
2014-01-05,16075,12970,1438
2014-01-06,16076,12970,1436
2014-01-07,16077,12970,1412
2014-01-08,16078,12970,979
2014-01-10,16080,12970,1439
2014-01-11,16081,12970,1417
2014-01-12,16082,12970,1261
2014-01-13,16083,12970,1440
2014-01-14,16084,12970,1397
2014-01-15,16085,12970,1437
2014-01-16,16086,12970,1440
2014-01-17,16087,12970,1403
2014-01-18,16088,12970,1440
2014-01-19,16089,12970,1440
2014-01-20,16090,12970,1440
2014-01-21,16091,12970,1440
2014-01-22,16092,12970,1436
2014-01-23,16093,12970,1395
2014-01-24,16094,12970,1440
2014-01-25,16095,12970,1440
2014-01-26,16096,12970,1438
2014-01-27,16097,12970,1440
2014-01-28,16098,12970,1084
2014-01-29,16099,12970,1141
2014-01-30,16100,12970,856
2014-01-31,16101,12970,1061
2014-01-09,16079,13878,4
2014-01-10,16080,13878,1435
2014-01-11,16081,13878,1426
2014-01-12,16082,13878,1436
2014-01-13,16083,13878,1431
2014-01-14,16084,13878,1440
2014-01-15,16085,13878,1404
2014-01-16,16086,13878,1440
2014-01-17,16087,13878,1440
2014-01-18,16088,13878,1440
2014-01-19,16089,13878,1440
2014-01-20,16090,13878,1440
2014-01-21,16091,13878,1440
2014-01-22,16092,13878,1440
2014-01-23,16093,13878,1436
2014-01-24,16094,13878,1440
2014-01-25,16095,13878,1440
2014-01-26,16096,13878,1440
2014-01-27,16097,13878,1440
2014-01-28,16098,13878,1440
2014-01-29,16099,13878,1440
2014-01-30,16100,13878,1440
2014-01-31,16101,13878,1016
2013-12-31,16070,14926,145
2014-01-01,16071,14926,1440
2014-01-02,16072,14926,1440
2014-01-03,16073,14926,1440
2014-01-04,16074,14926,720
2014-01-05,16075,14926,751
2014-01-07,16077,14926,1000
2014-01-08,16078,14926,1062
2014-01-09,16079,14926,7
2014-01-10,16080,14926,1440
2014-01-11,16081,14926,1440
2014-01-12,16082,14926,1440
2014-01-13,16083,14926,1440
2014-01-14,16084,14926,1397
2014-01-15,16085,14926,1440
2014-01-16,16086,14926,1440
2014-01-17,16087,14926,1354
2014-01-18,16088,14926,1440
2014-01-19,16089,14926,1440
2014-01-20,16090,14926,1415
2014-01-21,16091,14926,1440
2014-01-22,16092,14926,1440
2014-01-23,16093,14926,1440
2014-01-24,16094,14926,1440
2014-01-25,16095,14926,1440
2014-01-26,16096,14926,1440
2014-01-27,16097,14926,1440
2014-01-28,16098,14926,1440
2014-01-29,16099,14926,1440
2014-01-30,16100,14926,1440
2014-01-31,16101,14926,1080
2013-12-31,16070,13993,250
2014-01-01,16071,13993,1440
2014-01-02,16072,13993,1440
2014-01-03,16073,13993,1440
2014-01-04,16074,13993,1386
2014-01-05,16075,13993,1440
2014-01-06,16076,13993,1440
2014-01-07,16077,13993,1440
2014-01-08,16078,13993,969
2014-01-09,16079,13993,9
2014-01-10,16080,13993,1440
2014-01-11,16081,13993,1435
2014-01-12,16082,13993,1440
2014-01-13,16083,13993,1436
2014-01-14,16084,13993,1440
2014-01-15,16085,13993,1428
2014-01-16,16086,13993,1440
2014-01-17,16087,13993,1426
2014-01-18,16088,13993,1440
2014-01-19,16089,13993,1440
2014-01-20,16090,13993,1440
2014-01-21,16091,13993,1421
2014-01-22,16092,13993,1440
2014-01-23,16093,13993,1440
2014-01-24,16094,13993,1440
2014-01-25,16095,13993,1440
2014-01-26,16096,13993,1440
2014-01-27,16097,13993,1436
2014-01-28,16098,13993,1440
2014-01-29,16099,13993,1440
2014-01-30,16100,13993,1440
2014-01-31,16101,13993,1080
2013-12-31,16070,13994,156
2014-01-01,16071,13994,1440
2014-01-02,16072,13994,1440
2014-01-03,16073,13994,1440
2014-01-04,16074,13994,1440
2014-01-05,16075,13994,1440
2014-01-06,16076,13994,1440
2014-01-07,16077,13994,1440
2014-01-08,16078,13994,966
2014-01-09,16079,13994,11
2014-01-10,16080,13994,1381
2014-01-11,16081,13994,1385
2014-01-12,16082,13994,1440
2014-01-13,16083,13994,1440
2014-01-14,16084,13994,1440
2014-01-15,16085,13994,1440
2014-01-16,16086,13994,1440
2014-01-17,16087,13994,1440
2014-01-18,16088,13994,1440
2014-01-19,16089,13994,1440
2014-01-20,16090,13994,1430
2014-01-21,16091,13994,1440
2014-01-22,16092,13994,1440
2014-01-23,16093,13994,1440
2014-01-24,16094,13994,1440
2014-01-25,16095,13994,1440
2014-01-26,16096,13994,1440
2014-01-27,16097,13994,1440
2014-01-28,16098,13994,1440
2014-01-29,16099,13994,1440
2014-01-30,16100,13994,1440
2014-01-31,16101,13994,1052
2014-01-01,16071,14927,1026
2014-01-02,16072,14927,1369
2014-01-03,16073,14927,1440
2014-01-04,16074,14927,1425
2014-01-05,16075,14927,1359
2014-01-06,16076,14927,1440
2014-01-07,16077,14927,1413
2014-01-08,16078,14927,957
2014-01-10,16080,14927,1359
2014-01-11,16081,14927,830
2014-01-12,16082,14927,1440
2014-01-13,16083,14927,902
2014-01-14,16084,14927,720
2014-01-15,16085,14927,1350
2014-01-16,16086,14927,1440
2014-01-17,16087,14927,1440
2014-01-18,16088,14927,854
2014-01-19,16089,14927,1391
2014-01-20,16090,14927,1405
2014-01-21,16091,14927,1440
2014-01-22,16092,14927,1418
2014-01-23,16093,14927,1376
2014-01-24,16094,14927,1440
2014-01-25,16095,14927,1399
2014-01-26,16096,14927,1393
2014-01-27,16097,14927,1381
2014-01-28,16098,14927,1440
2014-01-29,16099,14927,1370
2014-01-30,16100,14927,836
2014-01-31,16101,14927,1080
2013-12-31,16070,23213,240
2014-01-01,16071,23213,1379
2014-01-02,16072,23213,1440
2014-01-03,16073,23213,1440
2014-01-04,16074,23213,1440
2014-01-05,16075,23213,1367
2014-01-06,16076,23213,1440
2014-01-07,16077,23213,1396
2014-01-08,16078,23213,953
2014-01-09,16079,23213,16
2014-01-10,16080,23213,1440
2014-01-11,16081,23213,1440
2014-01-12,16082,23213,1440
2014-01-13,16083,23213,1440
2014-01-14,16084,23213,1435
2014-01-15,16085,23213,1440
2014-01-16,16086,23213,1440
2014-01-17,16087,23213,879
2014-01-18,16088,23213,1440
2014-01-19,16089,23213,1440
2014-01-20,16090,23213,1389
2014-01-21,16091,23213,1440
2014-01-22,16092,23213,1440
2014-01-23,16093,23213,1436
2014-01-24,16094,23213,1440
2014-01-25,16095,23213,1440
2014-01-26,16096,23213,1440
2014-01-27,16097,23213,1440
2014-01-28,16098,23213,1396
2014-01-29,16099,23213,1440
2014-01-30,16100,23213,1377
2014-01-31,16101,23213,1200
2013-12-31,16070,03966,269
2014-01-01,16071,03966,1440
2014-01-02,16072,03966,1440
2014-01-03,16073,03966,1439
2014-01-04,16074,03966,1440
2014-01-05,16075,03966,1440
2014-01-06,16076,03966,1440
2014-01-07,16077,03966,1440
2014-01-08,16078,03966,939
2014-01-09,16079,03966,30
2014-01-10,16080,03966,1440
2014-01-11,16081,03966,1440
2014-01-12,16082,03966,1440
2014-01-13,16083,03966,1440
2014-01-14,16084,03966,1440
2014-01-15,16085,03966,1440
2014-01-16,16086,03966,1440
2014-01-17,16087,03966,1440
2014-01-18,16088,03966,1440
2014-01-19,16089,03966,1440
2014-01-20,16090,03966,1440
2014-01-21,16091,03966,1440
2014-01-22,16092,03966,1440
2014-01-23,16093,03966,1440
2014-01-24,16094,03966,1439
2014-01-25,16095,03966,1440
2014-01-26,16096,03966,1440
2014-01-27,16097,03966,1440
2014-01-28,16098,03966,1440
2014-01-29,16099,03966,1345
2014-01-30,16100,03966,1440
2014-01-31,16101,03966,1080
2013-12-31,16070,14943,273
2014-01-01,16071,14943,1440
2014-01-02,16072,14943,1440
2014-01-03,16073,14943,1440
2014-01-04,16074,14943,1440
2014-01-05,16075,14943,1440
2014-01-06,16076,14943,1440
2014-01-07,16077,14943,1440
2014-01-08,16078,14943,934
2014-01-09,16079,14943,35
2014-01-10,16080,14943,1440
2014-01-11,16081,14943,1440
2014-01-12,16082,14943,1440
2014-01-13,16083,14943,1440
2014-01-14,16084,14943,1440
2014-01-15,16085,14943,1435
2014-01-16,16086,14943,1440
2014-01-17,16087,14943,1440
2014-01-18,16088,14943,1367
2014-01-19,16089,14943,1354
2014-01-20,16090,14943,1440
