convective_date,convective_day_index,wban_id,good_row_count
2004-06-13,12582,13996,308
2004-06-14,12583,13996,1440
2004-06-15,12584,13996,1440
2004-06-16,12585,13996,1440
2004-06-17,12586,13996,1440
2004-06-18,12587,13996,1430
2004-06-19,12588,13996,1440
2004-06-20,12589,13996,1440
2004-06-21,12590,13996,1440
2004-06-22,12591,13996,1440
2004-06-23,12592,13996,1440
2004-06-24,12593,13996,1440
2004-06-25,12594,13996,1440
2004-06-26,12595,13996,1421
2004-06-27,12596,13996,1440
2004-06-28,12597,13996,1416
2004-06-29,12598,13996,1315
2004-06-30,12599,13996,1080
2004-06-01,12570,12842,241
2004-06-02,12571,12842,648
2004-06-03,12572,12842,571
2004-06-04,12573,12842,562
2004-06-05,12574,12842,141
2004-06-06,12575,12842,385
2004-06-07,12576,12842,916
2004-06-08,12577,12842,154
2004-06-09,12578,12842,461
2004-06-10,12579,12842,167
2004-06-13,12582,12842,300
2004-06-14,12583,12842,1023
2004-06-15,12584,12842,737
2004-06-16,12585,12842,657
2004-06-17,12586,12842,918
2004-06-19,12588,12842,244
2004-06-20,12589,12842,477
2004-06-21,12590,12842,940
2004-06-22,12591,12842,528
2004-06-23,12592,12842,425
2004-06-24,12593,12842,581
2004-06-26,12595,12842,290
2004-06-27,12596,12842,704
2004-06-28,12597,12842,774
2004-06-29,12598,12842,488
2004-06-30,12599,12842,140
2004-05-31,12569,13877,420
2004-06-01,12570,13877,1440
2004-06-02,12571,13877,1439
2004-06-03,12572,13877,1440
2004-06-04,12573,13877,1440
2004-06-05,12574,13877,1440
2004-06-06,12575,13877,1206
2004-06-07,12576,13877,1091
2004-06-08,12577,13877,1440
2004-06-09,12578,13877,1440
2004-06-10,12579,13877,751
2004-06-11,12580,13877,1411
2004-06-12,12581,13877,1440
2004-06-13,12582,13877,1440
2004-06-14,12583,13877,1440
2004-06-15,12584,13877,1440
2004-06-16,12585,13877,1440
2004-06-17,12586,13877,1440
2004-06-18,12587,13877,1440
2004-06-19,12588,13877,1440
2004-06-20,12589,13877,1437
2004-06-21,12590,13877,1440
2004-06-22,12591,13877,1440
2004-06-23,12592,13877,1440
2004-06-24,12593,13877,1440
2004-06-25,12594,13877,1440
2004-06-26,12595,13877,1364
2004-06-27,12596,13877,1440
2004-06-28,12597,13877,1440
2004-06-29,12598,13877,1440
2004-06-30,12599,13877,1020
2004-05-31,12569,24242,240
2004-06-01,12570,24242,1353
2004-06-02,12571,24242,1310
2004-06-03,12572,24242,1439
2004-06-04,12573,24242,1440
2004-06-05,12574,24242,1439
2004-06-06,12575,24242,1440
2004-06-07,12576,24242,1440
2004-06-08,12577,24242,1440
2004-06-09,12578,24242,1440
2004-06-10,12579,24242,833
2004-06-11,12580,24242,1434
2004-06-12,12581,24242,1439
2004-06-13,12582,24242,1440
2004-06-14,12583,24242,1434
2004-06-15,12584,24242,1440
2004-06-16,12585,24242,1438
2004-06-17,12586,24242,1440
2004-06-18,12587,24242,1438
2004-06-19,12588,24242,1440
2004-06-20,12589,24242,1440
2004-06-21,12590,24242,1440
2004-06-22,12591,24242,1440
2004-06-23,12592,24242,1440
2004-06-24,12593,24242,1440
2004-06-25,12594,24242,1440
2004-06-26,12595,24242,1440
2004-06-27,12596,24242,1440
2004-06-28,12597,24242,1439
2004-06-29,12598,24242,1440
2004-06-30,12599,24242,1200
2004-05-31,12569,13968,360
2004-06-01,12570,13968,1440
2004-06-02,12571,13968,1406
2004-06-03,12572,13968,1439
2004-06-04,12573,13968,1440
2004-06-05,12574,13968,1440
2004-06-06,12575,13968,1440
2004-06-07,12576,13968,1440
2004-06-08,12577,13968,1440
2004-06-09,12578,13968,1440
2004-06-10,12579,13968,1373
2004-06-11,12580,13968,1407
2004-06-12,12581,13968,1440
2004-06-13,12582,13968,1440
2004-06-14,12583,13968,1440
2004-06-15,12584,13968,1440
2004-06-16,12585,13968,1439
2004-06-17,12586,13968,1440
2004-06-18,12587,13968,1440
2004-06-19,12588,13968,1440
2004-06-20,12589,13968,1439
2004-06-21,12590,13968,1440
2004-06-22,12591,13968,1440
2004-06-23,12592,13968,1439
2004-06-24,12593,13968,1439
2004-06-25,12594,13968,1440
2004-06-26,12595,13968,1397
2004-06-27,12596,13968,1440
2004-06-28,12597,13968,1440
2004-06-29,12598,13968,1440
2004-06-30,12599,13968,1080
2004-05-31,12569,93862,360
2004-06-01,12570,93862,1325
2004-06-02,12571,93862,1038
2004-06-03,12572,93862,1426
2004-06-04,12573,93862,1440
2004-06-05,12574,93862,937
2004-06-06,12575,93862,1409
2004-06-07,12576,93862,1014
2004-06-08,12577,93862,1439
2004-06-09,12578,93862,1430
2004-06-10,12579,93862,949
2004-06-11,12580,93862,1440
2004-06-12,12581,93862,1440
2004-06-13,12582,93862,1439
2004-06-14,12583,93862,1379
2004-06-15,12584,93862,1435
2004-06-16,12585,93862,1399
2004-06-17,12586,93862,1440
2004-06-18,12587,93862,1440
2004-06-19,12588,93862,1440
2004-06-20,12589,93862,1440
2004-06-21,12590,93862,1357
2004-06-22,12591,93862,1317
2004-06-23,12592,93862,1015
2004-06-24,12593,93862,997
2004-06-25,12594,93862,1211
2004-06-26,12595,93862,1435
2004-06-27,12596,93862,1440
2004-06-28,12597,93862,1425
2004-06-29,12598,93862,1373
2004-05-31,12569,23160,300
2004-06-01,12570,23160,1437
2004-06-02,12571,23160,1440
2004-06-03,12572,23160,1440
2004-06-04,12573,23160,1439
2004-06-05,12574,23160,1439
2004-06-06,12575,23160,1438
2004-06-07,12576,23160,1438
2004-06-08,12577,23160,1440
2004-06-09,12578,23160,1438
2004-06-10,12579,23160,805
2004-06-11,12580,23160,1440
2004-06-12,12581,23160,1440
2004-06-13,12582,23160,1440
2004-06-14,12583,23160,1440
2004-06-15,12584,23160,1438
2004-06-16,12585,23160,1440
2004-06-17,12586,23160,1439
2004-06-18,12587,23160,1438
2004-06-19,12588,23160,1440
2004-06-20,12589,23160,1440
2004-06-21,12590,23160,1440
2004-06-22,12591,23160,1439
2004-06-23,12592,23160,1440
2004-06-24,12593,23160,1439
2004-06-25,12594,23160,1440
2004-06-26,12595,23160,1438
2004-06-27,12596,23160,1438
2004-06-28,12597,23160,1439
2004-06-29,12598,23160,1439
2004-06-30,12599,23160,1139
2004-05-31,12569,13891,420
2004-06-01,12570,13891,1440
2004-06-02,12571,13891,1439
2004-06-03,12572,13891,1440
2004-06-04,12573,13891,1440
2004-06-05,12574,13891,1440
2004-06-06,12575,13891,1440
2004-06-07,12576,13891,1440
2004-06-08,12577,13891,982
2004-06-10,12579,13891,648
2004-06-11,12580,13891,72
2004-06-13,12582,13891,289
2004-06-14,12583,13891,1440
2004-06-15,12584,13891,1440
2004-06-16,12585,13891,1440
2004-06-17,12586,13891,1440
2004-06-18,12587,13891,1440
2004-06-19,12588,13891,1396
2004-06-20,12589,13891,1440
2004-06-21,12590,13891,1440
2004-06-22,12591,13891,1440
2004-06-23,12592,13891,1440
2004-06-24,12593,13891,1440
2004-06-25,12594,13891,1440
2004-06-26,12595,13891,1440
2004-06-27,12596,13891,1440
2004-06-28,12597,13891,1440
2004-06-29,12598,13891,1440
2004-06-30,12599,13891,1020
2004-05-31,12569,94240,240
2004-06-01,12570,94240,1440
2004-06-02,12571,94240,1440
2004-06-03,12572,94240,1440
2004-06-04,12573,94240,1440
2004-06-05,12574,94240,1440
2004-06-06,12575,94240,1440
2004-06-07,12576,94240,1440
2004-06-08,12577,94240,1006
2004-06-10,12579,94240,646
2004-06-11,12580,94240,74
2004-06-13,12582,94240,289
2004-06-14,12583,94240,1440
2004-06-15,12584,94240,1440
2004-06-16,12585,94240,1440
2004-06-17,12586,94240,1440
2004-06-18,12587,94240,1440
2004-06-19,12588,94240,1398
2004-06-20,12589,94240,1440
2004-06-21,12590,94240,1440
2004-06-22,12591,94240,1440
2004-06-23,12592,94240,1439
2004-06-24,12593,94240,1440
2004-06-25,12594,94240,1440
2004-06-26,12595,94240,1440
2004-06-27,12596,94240,1440
2004-06-28,12597,94240,1414
2004-06-29,12598,94240,1440
2004-06-30,12599,94240,1200
2004-05-31,12569,12912,360
2004-06-01,12570,12912,1440
2004-06-02,12571,12912,1440
2004-06-03,12572,12912,1440
2004-06-04,12573,12912,1439
2004-06-05,12574,12912,1440
2004-06-06,12575,12912,1440
2004-06-07,12576,12912,1440
2004-06-08,12577,12912,1017
2004-06-10,12579,12912,648
2004-06-11,12580,12912,72
2004-06-13,12582,12912,278
2004-06-14,12583,12912,1440
2004-06-15,12584,12912,1439
2004-06-16,12585,12912,1440
2004-06-17,12586,12912,1440
2004-06-18,12587,12912,1425
2004-06-19,12588,12912,1440
2004-06-20,12589,12912,1440
2004-06-21,12590,12912,1429
2004-06-22,12591,12912,1440
2004-06-23,12592,12912,1440
2004-06-24,12593,12912,1440
2004-06-25,12594,12912,1440
2004-06-26,12595,12912,1440
2004-06-27,12596,12912,1440
2004-06-28,12597,12912,1440
2004-06-29,12598,12912,1440
2004-06-30,12599,12912,1080
2004-05-31,12569,12843,420
2004-06-01,12570,12843,1440
2004-06-02,12571,12843,1437
2004-06-03,12572,12843,1440
2004-06-04,12573,12843,1399
2004-06-05,12574,12843,1436
2004-06-06,12575,12843,1440
2004-06-07,12576,12843,1440
2004-06-08,12577,12843,987
2004-06-10,12579,12843,713
2004-06-11,12580,12843,7
2004-06-13,12582,12843,243
2004-06-14,12583,12843,1439
2004-06-15,12584,12843,1440
2004-06-16,12585,12843,1440
2004-06-17,12586,12843,1440
2004-06-18,12587,12843,1439
2004-06-19,12588,12843,1440
2004-06-20,12589,12843,1438
2004-06-21,12590,12843,1428
2004-06-22,12591,12843,1440
2004-06-23,12592,12843,1436
2004-06-24,12593,12843,1440
2004-06-25,12594,12843,1440
2004-06-26,12595,12843,1393
2004-06-27,12596,12843,1440
2004-06-28,12597,12843,1431
2004-06-29,12598,12843,1438
2004-06-30,12599,12843,1016
2004-05-31,12569,24032,360
2004-06-01,12570,24032,1439
2004-06-02,12571,24032,1440
2004-06-03,12572,24032,1440
2004-06-04,12573,24032,1440
2004-06-05,12574,24032,1440
2004-06-06,12575,24032,1440
2004-06-07,12576,24032,1440
2004-06-08,12577,24032,1012
2004-06-10,12579,24032,644
2004-06-11,12580,24032,76
2004-06-13,12582,24032,297
2004-06-14,12583,24032,1440
2004-06-15,12584,24032,1440
2004-06-16,12585,24032,1440
2004-06-17,12586,24032,1440
2004-06-18,12587,24032,1440
2004-06-19,12588,24032,1440
2004-06-20,12589,24032,1440
2004-06-21,12590,24032,1440
2004-06-22,12591,24032,1440
2004-06-23,12592,24032,1440
2004-06-24,12593,24032,1440
2004-06-25,12594,24032,1440
2004-06-26,12595,24032,1414
2004-06-27,12596,24032,1434
2004-06-28,12597,24032,1436
2004-06-29,12598,24032,1440
2004-06-30,12599,24032,998
2004-05-31,12569,93739,124
2004-06-01,12570,93739,1071
2004-06-02,12571,93739,833
2004-06-03,12572,93739,510
2004-06-04,12573,93739,332
2004-06-05,12574,93739,276
2004-06-06,12575,93739,494
2004-06-07,12576,93739,844
2004-06-08,12577,93739,407
2004-06-10,12579,93739,224
2004-06-11,12580,93739,65
2004-06-13,12582,93739,297
2004-06-14,12583,93739,1010
2004-06-15,12584,93739,787
2004-06-16,12585,93739,513
2004-06-17,12586,93739,807
2004-06-18,12587,93739,606
2004-06-20,12589,93739,644
2004-06-21,12590,93739,940
2004-06-22,12591,93739,525
2004-06-23,12592,93739,737
2004-06-24,12593,93739,900
2004-06-25,12594,93739,344
2004-06-26,12595,93739,441
2004-06-27,12596,93739,852
2004-06-28,12597,93739,945
2004-06-29,12598,93739,459
2004-06-30,12599,93739,235
2004-05-31,12569,24128,240
2004-06-01,12570,24128,1440
2004-06-02,12571,24128,1439
2004-06-03,12572,24128,1412
2004-06-04,12573,24128,1438
2004-06-05,12574,24128,1440
2004-06-06,12575,24128,1436
2004-06-07,12576,24128,1421
2004-06-08,12577,24128,1440
2004-06-09,12578,24128,823
2004-06-10,12579,24128,720
2004-06-11,12580,24128,1409
2004-06-12,12581,24128,1438
2004-06-13,12582,24128,1438
2004-06-14,12583,24128,1439
2004-06-15,12584,24128,1439
2004-06-16,12585,24128,1439
2004-06-17,12586,24128,1440
2004-06-18,12587,24128,1440
2004-06-19,12588,24128,1440
2004-06-20,12589,24128,1440
2004-06-21,12590,24128,1438
2004-06-22,12591,24128,1438
2004-06-23,12592,24128,1438
2004-06-24,12593,24128,1440
2004-06-25,12594,24128,1439
2004-06-26,12595,24128,1361
2004-06-27,12596,24128,1438
2004-06-28,12597,24128,1376
2004-06-29,12598,24128,1439
2004-06-30,12599,24128,1199
2004-05-31,12569,24243,240
2004-06-01,12570,24243,1293
2004-06-02,12571,24243,1440
2004-06-03,12572,24243,1440
2004-06-04,12573,24243,1439
2004-06-05,12574,24243,1440
2004-06-06,12575,24243,1438
2004-06-07,12576,24243,1440
2004-06-08,12577,24243,1440
2004-06-09,12578,24243,1440
2004-06-10,12579,24243,834
2004-06-11,12580,24243,1440
2004-06-12,12581,24243,1439
2004-06-13,12582,24243,1440
2004-06-14,12583,24243,1436
2004-06-15,12584,24243,1440
2004-06-16,12585,24243,1440
2004-06-17,12586,24243,1440
2004-06-18,12587,24243,1440
2004-06-19,12588,24243,1440
2004-06-20,12589,24243,1440
2004-06-21,12590,24243,1440
2004-06-22,12591,24243,1440
2004-06-23,12592,24243,1439
2004-06-24,12593,24243,1440
2004-06-25,12594,24243,1440
2004-06-26,12595,24243,1440
2004-06-27,12596,24243,1440
2004-06-28,12597,24243,1440
2004-06-29,12598,24243,1440
2004-06-30,12599,24243,1200
2004-05-31,12569,14852,420
2004-06-01,12570,14852,1439
2004-06-02,12571,14852,1440
2004-06-03,12572,14852,1437
2004-06-04,12573,14852,1440
2004-06-05,12574,14852,1440
2004-06-06,12575,14852,1440
2004-06-07,12576,14852,1440
2004-06-08,12577,14852,1440
2004-06-09,12578,14852,1440
2004-06-10,12579,14852,754
2004-06-11,12580,14852,1388
2004-06-12,12581,14852,1440
2004-06-13,12582,14852,1440
2004-06-14,12583,14852,1439
2004-06-15,12584,14852,1435
2004-06-16,12585,14852,1440
2004-06-17,12586,14852,348
2004-06-19,12588,14852,1089
2004-06-20,12589,14852,1440
2004-06-21,12590,14852,1439
2004-06-22,12591,14852,1440
2004-06-23,12592,14852,1440
2004-06-24,12593,14852,1440
2004-06-25,12594,14852,1440
2004-06-26,12595,14852,1401
2004-06-27,12596,14852,1440
2004-06-28,12597,14852,1440
2004-06-29,12598,14852,1439
2004-06-30,12599,14852,1020
2004-05-31,12569,26615,48
2004-06-01,12570,26615,651
2004-06-02,12571,26615,857
2004-06-03,12572,26615,731
2004-06-04,12573,26615,678
2004-06-05,12574,26615,783
2004-06-06,12575,26615,696
2004-06-07,12576,26615,752
2004-06-08,12577,26615,670
2004-06-09,12578,26615,919
2004-06-10,12579,26615,636
2004-06-11,12580,26615,643
2004-06-12,12581,26615,612
2004-06-13,12582,26615,894
2004-06-14,12583,26615,1112
2004-06-15,12584,26615,1139
2004-06-16,12585,26615,891
2004-06-17,12586,26615,668
2004-06-18,12587,26615,802
2004-06-19,12588,26615,590
2004-06-20,12589,26615,839
2004-06-21,12590,26615,1082
2004-06-22,12591,26615,810
2004-06-23,12592,26615,863
2004-06-24,12593,26615,835
2004-06-25,12594,26615,569
2004-06-26,12595,26615,809
2004-06-27,12596,26615,969
2004-06-28,12597,26615,509
2004-06-29,12598,26615,926
2004-06-30,12599,26615,460
2004-05-31,12569,26415,180
2004-06-01,12570,26415,1440
2004-06-02,12571,26415,1440
2004-06-03,12572,26415,1440
2004-06-04,12573,26415,1440
2004-06-05,12574,26415,1440
2004-06-06,12575,26415,1440
2004-06-07,12576,26415,1440
2004-06-08,12577,26415,1440
2004-06-09,12578,26415,1440
2004-06-10,12579,26415,806
2004-06-11,12580,26415,1440
2004-06-12,12581,26415,1440
2004-06-13,12582,26415,1440
2004-06-14,12583,26415,1440
2004-06-15,12584,26415,1440
2004-06-16,12585,26415,1439
2004-06-17,12586,26415,1438
2004-06-18,12587,26415,1440
2004-06-19,12588,26415,1440
2004-06-20,12589,26415,1440
2004-06-21,12590,26415,1440
2004-06-22,12591,26415,1440
2004-06-23,12592,26415,1440
2004-06-24,12593,26415,1438
2004-06-25,12594,26415,1440
2004-06-26,12595,26415,1440
2004-06-27,12596,26415,1422
2004-06-28,12597,26415,1440
2004-06-29,12598,26415,1440
2004-06-30,12599,26415,1260
2004-05-31,12569,27502,180
2004-06-01,12570,27502,1440
2004-06-02,12571,27502,1440
2004-06-03,12572,27502,1440
2004-06-04,12573,27502,1440
2004-06-05,12574,27502,1440
2004-06-06,12575,27502,1440
2004-06-07,12576,27502,1440
2004-06-08,12577,27502,1059
2004-06-10,12579,27502,646
2004-06-11,12580,27502,74
2004-06-13,12582,27502,279
2004-06-14,12583,27502,1440
2004-06-15,12584,27502,1440
2004-06-16,12585,27502,1440
2004-06-17,12586,27502,1440
2004-06-18,12587,27502,1438
2004-06-19,12588,27502,1396
2004-06-20,12589,27502,1440
2004-06-21,12590,27502,1440
2004-06-22,12591,27502,1440
2004-06-23,12592,27502,1440
2004-06-24,12593,27502,1440
2004-06-25,12594,27502,1440
2004-06-26,12595,27502,1440
2004-06-27,12596,27502,1440
2004-06-28,12597,27502,1440
2004-06-29,12598,27502,1440
2004-06-30,12599,27502,1260
2004-05-31,12569,26533,180
2004-06-01,12570,26533,1440
2004-06-02,12571,26533,1439
2004-06-03,12572,26533,1440
2004-06-04,12573,26533,1440
2004-06-05,12574,26533,1440
2004-06-06,12575,26533,1440
2004-06-07,12576,26533,1440
2004-06-08,12577,26533,1036
2004-06-10,12579,26533,667
2004-06-11,12580,26533,53
2004-06-13,12582,26533,286
2004-06-14,12583,26533,1440
2004-06-15,12584,26533,1440
2004-06-16,12585,26533,1429
2004-06-17,12586,26533,1440
2004-06-18,12587,26533,1440
2004-06-19,12588,26533,1396
2004-06-20,12589,26533,1440
2004-06-21,12590,26533,1440
2004-06-22,12591,26533,1440
2004-06-23,12592,26533,1431
2004-06-24,12593,26533,1440
2004-06-25,12594,26533,1440
2004-06-26,12595,26533,1440
2004-06-27,12596,26533,1440
2004-06-28,12597,26533,1415
2004-06-29,12598,26533,1440
2004-06-30,12599,26533,1260
2004-05-31,12569,25624,180
2004-06-01,12570,25624,1440
2004-06-02,12571,25624,1440
2004-06-03,12572,25624,1440
2004-06-04,12573,25624,822
2004-06-05,12574,25624,837
2004-06-06,12575,25624,835
2004-06-07,12576,25624,1437
2004-06-08,12577,25624,1439
2004-06-09,12578,25624,894
2004-06-10,12579,25624,720
2004-06-13,12582,25624,268
2004-06-14,12583,25624,1439
2004-06-15,12584,25624,1440
2004-06-16,12585,25624,852
2004-06-17,12586,25624,1440
2004-06-18,12587,25624,1440
2004-06-19,12588,25624,1440
2004-06-20,12589,25624,914
2004-06-21,12590,25624,1303
2004-06-22,12591,25624,1348
2004-06-23,12592,25624,720
2004-06-24,12593,25624,720
2004-06-25,12594,25624,1191
2004-06-26,12595,25624,1440
2004-06-27,12596,25624,839
2004-06-28,12597,25624,1440
2004-06-29,12598,25624,1165
2004-06-30,12599,25624,326
2004-05-31,12569,26411,180
2004-06-01,12570,26411,1438
2004-06-02,12571,26411,1440
2004-06-03,12572,26411,1438
2004-06-04,12573,26411,1440
2004-06-05,12574,26411,1440
2004-06-06,12575,26411,1440
2004-06-07,12576,26411,1440
2004-06-08,12577,26411,1015
2004-06-10,12579,26411,633
2004-06-11,12580,26411,87
2004-06-13,12582,26411,287
2004-06-14,12583,26411,1440
2004-06-15,12584,26411,1437
2004-06-16,12585,26411,1440
2004-06-17,12586,26411,1440
2004-06-18,12587,26411,1440
2004-06-19,12588,26411,1440
2004-06-20,12589,26411,1440
2004-06-21,12590,26411,1440
2004-06-22,12591,26411,1440
2004-06-23,12592,26411,1440
2004-06-24,12593,26411,1440
2004-06-25,12594,26411,1440
2004-06-26,12595,26411,1422
2004-06-27,12596,26411,1440
2004-06-28,12597,26411,1440
2004-06-29,12598,26411,1440
2004-06-30,12599,26411,1260
2004-05-31,12569,26425,55
2004-06-01,12570,26425,863
2004-06-02,12571,26425,830
2004-06-03,12572,26425,859
2004-06-04,12573,26425,537
2004-06-05,12574,26425,660
2004-06-06,12575,26425,653
2004-06-07,12576,26425,1190
2004-06-08,12577,26425,822
2004-06-10,12579,26425,373
2004-06-11,12580,26425,121
2004-06-13,12582,26425,288
2004-06-14,12583,26425,1199
2004-06-15,12584,26425,903
2004-06-16,12585,26425,995
2004-06-17,12586,26425,1145
2004-06-18,12587,26425,1015
2004-06-19,12588,26425,781
2004-06-20,12589,26425,953
2004-06-21,12590,26425,969
2004-06-22,12591,26425,790
2004-06-23,12592,26425,500
2004-06-24,12593,26425,695
2004-06-25,12594,26425,604
2004-06-26,12595,26425,886
2004-06-27,12596,26425,889
2004-06-28,12597,26425,1129
2004-06-29,12598,26425,898
2004-06-30,12599,26425,843
2004-05-31,12569,25507,180
2004-06-01,12570,25507,1440
2004-06-02,12571,25507,1440
2004-06-03,12572,25507,1440
2004-06-04,12573,25507,1440
2004-06-05,12574,25507,1440
2004-06-06,12575,25507,1440
2004-06-07,12576,25507,1440
2004-06-08,12577,25507,1440
2004-06-09,12578,25507,1440
2004-06-10,12579,25507,757
2004-06-11,12580,25507,1408
2004-06-12,12581,25507,1440
2004-06-13,12582,25507,1440
2004-06-14,12583,25507,1439
2004-06-15,12584,25507,1440
2004-06-16,12585,25507,1440
2004-06-17,12586,25507,1440
2004-06-18,12587,25507,1440
2004-06-19,12588,25507,1440
2004-06-20,12589,25507,1440
2004-06-21,12590,25507,1440
2004-06-22,12591,25507,827
2004-06-23,12592,25507,1110
2004-06-24,12593,25507,1440
2004-06-25,12594,25507,1440
2004-06-26,12595,25507,1323
2004-06-27,12596,25507,232
2004-06-28,12597,25507,1424
2004-06-29,12598,25507,1440
2004-06-30,12599,25507,1260
2004-05-31,12569,25309,180
2004-06-01,12570,25309,1440
2004-06-02,12571,25309,1440
2004-06-03,12572,25309,1440
2004-06-04,12573,25309,1440
2004-06-05,12574,25309,1440
2004-06-06,12575,25309,1440
2004-06-07,12576,25309,1440
2004-06-08,12577,25309,1440
2004-06-09,12578,25309,1440
2004-06-10,12579,25309,834
2004-06-11,12580,25309,1440
2004-06-12,12581,25309,1440
2004-06-13,12582,25309,1227
2004-06-14,12583,25309,1440
2004-06-15,12584,25309,1440
2004-06-16,12585,25309,1440
2004-06-17,12586,25309,1404
2004-06-18,12587,25309,1405
2004-06-19,12588,25309,1440
2004-06-20,12589,25309,1440
2004-06-21,12590,25309,1440
2004-06-22,12591,25309,1440
2004-06-23,12592,25309,1440
2004-06-24,12593,25309,1440
2004-06-25,12594,25309,1440
2004-06-26,12595,25309,1440
2004-06-27,12596,25309,1396
2004-06-28,12597,25309,1440
2004-06-29,12598,25309,1440
2004-06-30,12599,25309,1260
2004-05-31,12569,25503,180
2004-06-01,12570,25503,1440
2004-06-02,12571,25503,1063
2004-06-03,12572,25503,1236
2004-06-04,12573,25503,753
2004-06-05,12574,25503,1440
