convective_date,convective_day_index,wban_id,good_row_count
2004-02-01,12449,94240,1440
2004-02-02,12450,94240,1440
2004-02-03,12451,94240,1030
2004-02-04,12452,94240,1246
2004-02-05,12453,94240,836
2004-02-06,12454,94240,1440
2004-02-07,12455,94240,1382
2004-02-08,12456,94240,1440
2004-02-09,12457,94240,1440
2004-02-10,12458,94240,862
2004-02-11,12459,94240,1440
2004-02-12,12460,94240,1440
2004-02-13,12461,94240,1439
2004-02-14,12462,94240,1440
2004-02-15,12463,94240,1399
2004-02-16,12464,94240,1437
2004-02-17,12465,94240,1438
2004-02-18,12466,94240,1440
2004-02-19,12467,94240,1440
2004-02-20,12468,94240,1440
2004-02-21,12469,94240,1397
2004-02-22,12470,94240,1440
2004-02-23,12471,94240,1440
2004-02-24,12472,94240,1440
2004-02-25,12473,94240,1440
2004-02-26,12474,94240,1440
2004-02-27,12475,94240,1440
2004-02-28,12476,94240,1440
2004-02-29,12477,94240,673
2004-01-31,12448,12912,360
2004-02-01,12449,12912,1440
2004-02-02,12450,12912,1440
2004-02-03,12451,12912,1016
2004-02-04,12452,12912,1239
2004-02-05,12453,12912,1326
2004-02-06,12454,12912,1440
2004-02-07,12455,12912,1440
2004-02-08,12456,12912,1440
2004-02-09,12457,12912,1439
2004-02-10,12458,12912,837
2004-02-11,12459,12912,1439
2004-02-12,12460,12912,1258
2004-02-13,12461,12912,1006
2004-02-14,12462,12912,1440
2004-02-15,12463,12912,1392
2004-02-16,12464,12912,1440
2004-02-17,12465,12912,1440
2004-02-18,12466,12912,1440
2004-02-19,12467,12912,1440
2004-02-20,12468,12912,1440
2004-02-21,12469,12912,1394
2004-02-22,12470,12912,1440
2004-02-23,12471,12912,1440
2004-02-24,12472,12912,1438
2004-02-25,12473,12912,1439
2004-02-26,12474,12912,1440
2004-02-27,12475,12912,1440
2004-02-28,12476,12912,1440
2004-02-29,12477,12912,1080
2004-01-31,12448,12843,418
2004-02-01,12449,12843,1429
2004-02-02,12450,12843,1437
2004-02-03,12451,12843,950
2004-02-04,12452,12843,1243
2004-02-05,12453,12843,1302
2004-02-06,12454,12843,1440
2004-02-07,12455,12843,1439
2004-02-08,12456,12843,1416
2004-02-09,12457,12843,1438
2004-02-10,12458,12843,788
2004-02-11,12459,12843,1440
2004-02-12,12460,12843,1325
2004-02-13,12461,12843,1055
2004-02-14,12462,12843,1440
2004-02-15,12463,12843,1329
2004-02-16,12464,12843,1440
2004-02-17,12465,12843,1440
2004-02-18,12466,12843,1440
2004-02-19,12467,12843,1439
2004-02-20,12468,12843,1439
2004-02-21,12469,12843,1440
2004-02-22,12470,12843,1437
2004-02-23,12471,12843,1440
2004-02-24,12472,12843,1440
2004-02-25,12473,12843,1440
2004-02-26,12474,12843,1403
2004-02-27,12475,12843,1439
2004-02-28,12476,12843,1439
2004-02-29,12477,12843,1020
2004-01-31,12448,24032,360
2004-02-01,12449,24032,1440
2004-02-02,12450,24032,1440
2004-02-03,12451,24032,1002
2004-02-04,12452,24032,1247
2004-02-05,12453,24032,1265
2004-02-06,12454,24032,1440
2004-02-07,12455,24032,1440
2004-02-08,12456,24032,1440
2004-02-09,12457,24032,1440
2004-02-10,12458,24032,865
2004-02-11,12459,24032,1439
2004-02-12,12460,24032,1216
2004-02-13,12461,24032,1077
2004-02-14,12462,24032,1440
2004-02-15,12463,24032,1440
2004-02-16,12464,24032,1440
2004-02-17,12465,24032,1439
2004-02-18,12466,24032,1440
2004-02-19,12467,24032,1440
2004-02-20,12468,24032,1440
2004-02-21,12469,24032,1440
2004-02-22,12470,24032,1439
2004-02-23,12471,24032,1440
2004-02-24,12472,24032,1440
2004-02-25,12473,24032,1405
2004-02-26,12474,24032,1440
2004-02-27,12475,24032,1440
2004-02-28,12476,24032,1440
2004-02-29,12477,24032,1080
2004-01-31,12448,93739,4
2004-02-01,12449,93739,551
2004-02-02,12450,93739,530
2004-02-03,12451,93739,180
2004-02-04,12452,93739,499
2004-02-05,12453,93739,624
2004-02-06,12454,93739,477
2004-02-07,12455,93739,458
2004-02-08,12456,93739,437
2004-02-09,12457,93739,570
2004-02-10,12458,93739,748
2004-02-11,12459,93739,952
2004-02-12,12460,93739,806
2004-02-13,12461,93739,430
2004-02-14,12462,93739,156
2004-02-15,12463,93739,720
2004-02-16,12464,93739,500
2004-02-17,12465,93739,753
2004-02-18,12466,93739,270
2004-02-19,12467,93739,521
2004-02-20,12468,93739,193
2004-02-21,12469,93739,188
2004-02-22,12470,93739,1031
2004-02-23,12471,93739,992
2004-02-24,12472,93739,437
2004-02-25,12473,93739,112
2004-02-26,12474,93739,430
2004-02-27,12475,93739,469
2004-02-28,12476,93739,642
2004-02-29,12477,93739,428
2004-01-31,12448,24128,240
2004-02-01,12449,24128,1440
2004-02-02,12450,24128,1439
2004-02-03,12451,24128,981
2004-02-04,12452,24128,1274
2004-02-05,12453,24128,1440
2004-02-06,12454,24128,1440
2004-02-07,12455,24128,1440
2004-02-08,12456,24128,1440
2004-02-09,12457,24128,986
2004-02-10,12458,24128,829
2004-02-11,12459,24128,1440
2004-02-12,12460,24128,1440
2004-02-13,12461,24128,1440
2004-02-14,12462,24128,1440
2004-02-15,12463,24128,1440
2004-02-16,12464,24128,1440
2004-02-17,12465,24128,1439
2004-02-18,12466,24128,1440
2004-02-19,12467,24128,1413
2004-02-20,12468,24128,1439
2004-02-21,12469,24128,1418
2004-02-22,12470,24128,1439
2004-02-23,12471,24128,1440
2004-02-24,12472,24128,1440
2004-02-25,12473,24128,1439
2004-02-26,12474,24128,1440
2004-02-27,12475,24128,1440
2004-02-28,12476,24128,1440
2004-02-29,12477,24128,1200
2004-01-31,12448,24243,240
2004-02-01,12449,24243,1440
2004-02-02,12450,24243,1440
2004-02-03,12451,24243,991
2004-02-04,12452,24243,1181
2004-02-05,12453,24243,1431
2004-02-06,12454,24243,1440
2004-02-07,12455,24243,1439
2004-02-08,12456,24243,1440
2004-02-09,12457,24243,1440
2004-02-10,12458,24243,837
2004-02-11,12459,24243,1440
2004-02-12,12460,24243,1232
2004-02-13,12461,24243,1033
2004-02-14,12462,24243,1440
2004-02-15,12463,24243,1440
2004-02-16,12464,24243,1440
2004-02-17,12465,24243,1440
2004-02-18,12466,24243,1440
2004-02-19,12467,24243,1440
2004-02-20,12468,24243,1440
2004-02-21,12469,24243,1440
2004-02-22,12470,24243,1440
2004-02-23,12471,24243,1440
2004-02-24,12472,24243,1440
2004-02-25,12473,24243,1440
2004-02-26,12474,24243,1440
2004-02-27,12475,24243,1440
2004-02-28,12476,24243,1439
2004-02-29,12477,24243,1200
2004-01-31,12448,14852,420
2004-02-01,12449,14852,1440
2004-02-02,12450,14852,1440
2004-02-03,12451,14852,990
2004-02-04,12452,14852,1296
2004-02-05,12453,14852,1440
2004-02-06,12454,14852,1439
2004-02-07,12455,14852,1440
2004-02-08,12456,14852,1440
2004-02-09,12457,14852,1439
2004-02-10,12458,14852,831
2004-02-11,12459,14852,1440
2004-02-12,12460,14852,1219
2004-02-13,12461,14852,1063
2004-02-14,12462,14852,1440
2004-02-15,12463,14852,1440
2004-02-16,12464,14852,1439
2004-02-17,12465,14852,1440
2004-02-18,12466,14852,1440
2004-02-19,12467,14852,1439
2004-02-20,12468,14852,263
2004-02-21,12469,14852,952
2004-02-22,12470,14852,1440
2004-02-23,12471,14852,1440
2004-02-24,12472,14852,1440
2004-02-25,12473,14852,1440
2004-02-26,12474,14852,1440
2004-02-27,12475,14852,1409
2004-02-28,12476,14852,1440
2004-02-29,12477,14852,1019
2004-01-31,12448,26615,68
2004-02-01,12449,26615,727
2004-02-02,12450,26615,734
2004-02-03,12451,26615,27
2004-02-04,12452,26615,913
2004-02-05,12453,26615,749
2004-02-06,12454,26615,998
2004-02-07,12455,26615,776
2004-02-08,12456,26615,808
2004-02-09,12457,26615,809
2004-02-10,12458,26615,896
2004-02-11,12459,26615,383
2004-02-13,12461,26615,353
2004-02-14,12462,26615,854
2004-02-15,12463,26615,716
2004-02-16,12464,26615,1103
2004-02-17,12465,26615,708
2004-02-18,12466,26615,853
2004-02-19,12467,26615,792
2004-02-20,12468,26615,715
2004-02-21,12469,26615,821
2004-02-22,12470,26615,1101
2004-02-23,12471,26615,1089
2004-02-24,12472,26615,712
2004-02-25,12473,26615,647
2004-02-26,12474,26615,930
2004-02-27,12475,26615,836
2004-02-28,12476,26615,674
2004-02-29,12477,26615,783
2004-01-31,12448,26415,180
2004-02-01,12449,26415,1440
2004-02-02,12450,26415,1440
2004-02-03,12451,26415,1008
2004-02-04,12452,26415,1260
2004-02-05,12453,26415,1440
2004-02-06,12454,26415,1440
2004-02-07,12455,26415,1439
2004-02-08,12456,26415,1440
2004-02-09,12457,26415,1440
2004-02-10,12458,26415,829
2004-02-11,12459,26415,1440
2004-02-12,12460,26415,1440
2004-02-13,12461,26415,1437
2004-02-14,12462,26415,1440
2004-02-15,12463,26415,1440
2004-02-16,12464,26415,1440
2004-02-17,12465,26415,1440
2004-02-18,12466,26415,1440
2004-02-19,12467,26415,1440
2004-02-20,12468,26415,1440
2004-02-21,12469,26415,1438
2004-02-22,12470,26415,1440
2004-02-23,12471,26415,1440
2004-02-24,12472,26415,1440
2004-02-25,12473,26415,1440
2004-02-26,12474,26415,1424
2004-02-27,12475,26415,1440
2004-02-28,12476,26415,1440
2004-02-29,12477,26415,1260
2004-01-31,12448,27502,180
2004-02-01,12449,27502,1440
2004-02-02,12450,27502,1440
2004-02-03,12451,27502,1025
2004-02-04,12452,27502,1291
2004-02-05,12453,27502,824
2004-02-06,12454,27502,1440
2004-02-07,12455,27502,1439
2004-02-08,12456,27502,1440
2004-02-09,12457,27502,1440
2004-02-10,12458,27502,810
2004-02-11,12459,27502,1440
2004-02-12,12460,27502,1238
2004-02-13,12461,27502,1001
2004-02-14,12462,27502,1440
2004-02-15,12463,27502,1400
2004-02-16,12464,27502,1440
2004-02-17,12465,27502,1440
2004-02-18,12466,27502,1440
2004-02-19,12467,27502,1183
2004-02-20,12468,27502,1440
2004-02-21,12469,27502,1357
2004-02-22,12470,27502,1440
2004-02-23,12471,27502,1440
2004-02-24,12472,27502,1440
2004-02-25,12473,27502,1439
2004-02-26,12474,27502,1440
2004-02-27,12475,27502,1440
2004-02-28,12476,27502,1440
2004-02-29,12477,27502,1260
2004-01-31,12448,26533,180
2004-02-01,12449,26533,1440
2004-02-02,12450,26533,1209
2004-02-03,12451,26533,1032
2004-02-04,12452,26533,1239
2004-02-05,12453,26533,1228
2004-02-06,12454,26533,1440
2004-02-07,12455,26533,1440
2004-02-08,12456,26533,1440
2004-02-09,12457,26533,1440
2004-02-10,12458,26533,869
2004-02-11,12459,26533,1440
2004-02-12,12460,26533,1440
2004-02-13,12461,26533,1439
2004-02-14,12462,26533,1440
2004-02-15,12463,26533,1397
2004-02-16,12464,26533,1440
2004-02-17,12465,26533,1440
2004-02-18,12466,26533,1440
2004-02-19,12467,26533,1440
2004-02-20,12468,26533,1440
2004-02-21,12469,26533,1405
2004-02-22,12470,26533,1440
2004-02-23,12471,26533,1440
2004-02-24,12472,26533,1440
2004-02-25,12473,26533,1440
2004-02-26,12474,26533,1440
2004-02-27,12475,26533,1440
2004-02-28,12476,26533,1440
2004-02-29,12477,26533,1257
2004-01-31,12448,25624,180
2004-02-01,12449,25624,1440
2004-02-02,12450,25624,1440
2004-02-03,12451,25624,1021
2004-02-04,12452,25624,1226
2004-02-05,12453,25624,1332
2004-02-06,12454,25624,1440
2004-02-07,12455,25624,1439
2004-02-08,12456,25624,1219
2004-02-09,12457,25624,1440
2004-02-10,12458,25624,857
2004-02-11,12459,25624,1439
2004-02-12,12460,25624,1271
2004-02-13,12461,25624,985
2004-02-14,12462,25624,1440
2004-02-15,12463,25624,737
2004-02-16,12464,25624,849
2004-02-17,12465,25624,1440
2004-02-18,12466,25624,870
2004-02-19,12467,25624,1093
2004-02-20,12468,25624,1158
2004-02-21,12469,25624,1400
2004-02-22,12470,25624,1353
2004-02-23,12471,25624,1440
2004-02-24,12472,25624,798
2004-02-25,12473,25624,1439
2004-02-26,12474,25624,1440
2004-02-27,12475,25624,1440
2004-02-28,12476,25624,1439
2004-02-29,12477,25624,1260
2004-01-31,12448,26411,180
2004-02-01,12449,26411,1440
2004-02-02,12450,26411,1440
2004-02-03,12451,26411,1005
2004-02-04,12452,26411,1243
2004-02-05,12453,26411,815
2004-02-06,12454,26411,1438
2004-02-07,12455,26411,1440
2004-02-08,12456,26411,1440
2004-02-09,12457,26411,1440
2004-02-10,12458,26411,884
2004-02-11,12459,26411,1440
2004-02-12,12460,26411,1219
2004-02-13,12461,26411,1074
2004-02-14,12462,26411,1440
2004-02-15,12463,26411,1440
2004-02-16,12464,26411,1440
2004-02-17,12465,26411,1440
2004-02-18,12466,26411,1440
2004-02-19,12467,26411,1440
2004-02-20,12468,26411,1440
2004-02-21,12469,26411,1440
2004-02-22,12470,26411,1440
2004-02-23,12471,26411,1440
2004-02-24,12472,26411,1440
2004-02-25,12473,26411,1399
2004-02-26,12474,26411,1440
2004-02-27,12475,26411,1440
2004-02-28,12476,26411,1440
2004-02-29,12477,26411,1260
2004-01-31,12448,26425,100
2004-02-01,12449,26425,814
2004-02-02,12450,26425,492
2004-02-03,12451,26425,656
2004-02-04,12452,26425,780
2004-02-05,12453,26425,896
2004-02-06,12454,26425,824
2004-02-07,12455,26425,931
2004-02-08,12456,26425,563
2004-02-09,12457,26425,928
2004-02-10,12458,26425,858
2004-02-11,12459,26425,709
2004-02-12,12460,26425,966
2004-02-13,12461,26425,657
2004-02-14,12462,26425,834
2004-02-15,12463,26425,838
2004-02-16,12464,26425,797
2004-02-17,12465,26425,876
2004-02-18,12466,26425,919
2004-02-19,12467,26425,894
2004-02-20,12468,26425,923
2004-02-21,12469,26425,666
2004-02-22,12470,26425,1272
2004-02-23,12471,26425,1121
2004-02-24,12472,26425,972
2004-02-25,12473,26425,822
2004-02-26,12474,26425,912
2004-02-27,12475,26425,720
2004-02-28,12476,26425,456
2004-02-29,12477,26425,627
2004-01-31,12448,25507,180
2004-02-01,12449,25507,1440
2004-02-02,12450,25507,1440
2004-02-03,12451,25507,983
2004-02-04,12452,25507,1243
2004-02-05,12453,25507,1440
2004-02-06,12454,25507,1440
2004-02-07,12455,25507,1440
2004-02-08,12456,25507,1440
2004-02-09,12457,25507,1440
2004-02-10,12458,25507,828
2004-02-11,12459,25507,1440
2004-02-12,12460,25507,1440
2004-02-13,12461,25507,1440
2004-02-14,12462,25507,1440
2004-02-15,12463,25507,1440
2004-02-16,12464,25507,1440
2004-02-17,12465,25507,1440
2004-02-18,12466,25507,1440
2004-02-19,12467,25507,1440
2004-02-20,12468,25507,1439
2004-02-21,12469,25507,1418
2004-02-22,12470,25507,1440
2004-02-23,12471,25507,1440
2004-02-24,12472,25507,1440
2004-02-25,12473,25507,1440
2004-02-26,12474,25507,1440
2004-02-27,12475,25507,1440
2004-02-28,12476,25507,1440
2004-02-29,12477,25507,1260
2004-01-31,12448,25309,180
2004-02-01,12449,25309,1440
2004-02-02,12450,25309,1440
2004-02-03,12451,25309,1002
2004-02-04,12452,25309,1291
2004-02-05,12453,25309,1440
2004-02-06,12454,25309,1440
2004-02-07,12455,25309,1440
2004-02-08,12456,25309,1440
2004-02-09,12457,25309,1363
2004-02-10,12458,25309,837
2004-02-11,12459,25309,1440
2004-02-12,12460,25309,1440
2004-02-13,12461,25309,1440
2004-02-14,12462,25309,1440
2004-02-15,12463,25309,1440
2004-02-16,12464,25309,1440
2004-02-17,12465,25309,1440
2004-02-18,12466,25309,1440
2004-02-19,12467,25309,1440
2004-02-20,12468,25309,1440
2004-02-21,12469,25309,1440
2004-02-22,12470,25309,1440
2004-02-23,12471,25309,1440
2004-02-24,12472,25309,1242
2004-02-25,12473,25309,1440
2004-02-26,12474,25309,1440
2004-02-27,12475,25309,1440
2004-02-28,12476,25309,1440
2004-02-29,12477,25309,1260
2004-01-31,12448,25503,180
2004-02-01,12449,25503,1440
2004-02-02,12450,25503,1440
2004-02-03,12451,25503,994
2004-02-04,12452,25503,1279
2004-02-05,12453,25503,853
2004-02-06,12454,25503,1440
2004-02-07,12455,25503,1166
2004-02-08,12456,25503,720
2004-02-09,12457,25503,558
2004-02-10,12458,25503,157
2004-02-11,12459,25503,1440
2004-02-12,12460,25503,591
2004-02-13,12461,25503,1060
2004-02-14,12462,25503,325
2004-02-15,12463,25503,1261
2004-02-16,12464,25503,837
2004-02-17,12465,25503,1440
2004-02-18,12466,25503,1440
2004-02-19,12467,25503,1064
2004-02-20,12468,25503,1207
2004-02-21,12469,25503,1440
2004-02-22,12470,25503,1440
2004-02-23,12471,25503,1440
2004-02-24,12472,25503,466
2004-02-25,12473,25503,1170
2004-02-26,12474,25503,893
2004-02-27,12475,25503,1408
2004-02-28,12476,25503,1440
2004-02-29,12477,25503,1260
2004-02-01,12449,26510,545
2004-02-02,12450,26510,417
2004-02-03,12451,26510,793
2004-02-04,12452,26510,552
2004-02-05,12453,26510,801
2004-02-06,12454,26510,901
2004-02-07,12455,26510,319
2004-02-08,12456,26510,447
2004-02-09,12457,26510,626
2004-02-10,12458,26510,1098
2004-02-11,12459,26510,966
2004-02-12,12460,26510,1063
2004-02-13,12461,26510,716
2004-02-14,12462,26510,151
2004-02-15,12463,26510,1097
2004-02-16,12464,26510,938
2004-02-17,12465,26510,564
2004-02-18,12466,26510,618
2004-02-19,12467,26510,933
2004-02-20,12468,26510,1101
2004-02-21,12469,26510,495
2004-02-22,12470,26510,847
2004-02-23,12471,26510,707
2004-02-24,12472,26510,1039
2004-02-25,12473,26510,713
2004-02-26,12474,26510,874
2004-02-27,12475,26510,946
2004-02-28,12476,26510,990
2004-02-29,12477,26510,734
2004-01-31,12448,26451,180
2004-02-01,12449,26451,1440
2004-02-02,12450,26451,1440
2004-02-03,12451,26451,1026
2004-02-04,12452,26451,1243
2004-02-05,12453,26451,1440
2004-02-06,12454,26451,1437
2004-02-07,12455,26451,1440
2004-02-08,12456,26451,1440
2004-02-09,12457,26451,1440
2004-02-10,12458,26451,830
2004-02-11,12459,26451,1440
2004-02-12,12460,26451,1439
2004-02-13,12461,26451,1440
2004-02-14,12462,26451,1440
2004-02-15,12463,26451,1440
2004-02-16,12464,26451,1440
2004-02-17,12465,26451,1440
2004-02-18,12466,26451,1440
2004-02-19,12467,26451,1440
2004-02-20,12468,26451,1440
2004-02-21,12469,26451,1440
2004-02-22,12470,26451,1440
2004-02-23,12471,26451,1440
2004-02-24,12472,26451,1440
2004-02-25,12473,26451,1440
2004-02-26,12474,26451,1423
2004-02-27,12475,26451,1438
2004-02-28,12476,26451,1440
2004-02-29,12477,26451,1260
2004-01-31,12448,25308,97
2004-02-01,12449,25308,1440
2004-02-02,12450,25308,1440
2004-02-03,12451,25308,1029
2004-02-04,12452,25308,1287
2004-02-05,12453,25308,909
2004-02-06,12454,25308,1440
2004-02-07,12455,25308,768
2004-02-08,12456,25308,1440
2004-02-09,12457,25308,1440
2004-02-10,12458,25308,824
2004-02-11,12459,25308,1440
2004-02-12,12460,25308,1440
2004-02-13,12461,25308,1276
2004-02-14,12462,25308,1440
2004-02-15,12463,25308,1438
2004-02-16,12464,25308,1440
2004-02-17,12465,25308,1440
2004-02-18,12466,25308,1440
2004-02-19,12467,25308,1407
2004-02-20,12468,25308,1440
2004-02-21,12469,25308,1356
2004-02-22,12470,25308,1440
2004-02-23,12471,25308,1440
2004-02-24,12472,25308,1440
2004-02-25,12473,25308,1440
2004-02-26,12474,25308,1414
2004-02-27,12475,25308,1440
2004-02-28,12476,25308,1440
2004-02-29,12477,25308,1260
2004-01-31,12448,26617,180
2004-02-01,12449,26617,1440
2004-02-02,12450,26617,1440
2004-02-03,12451,26617,1035
2004-02-04,12452,26617,1220
2004-02-05,12453,26617,1196
2004-02-06,12454,26617,821
2004-02-07,12455,26617,1425
2004-02-08,12456,26617,1440
2004-02-09,12457,26617,1440
2004-02-10,12458,26617,855
2004-02-11,12459,26617,1430
2004-02-12,12460,26617,1440
2004-02-13,12461,26617,1440
2004-02-14,12462,26617,1440
2004-02-15,12463,26617,1381
2004-02-16,12464,26617,1440
2004-02-17,12465,26617,1440
2004-02-18,12466,26617,1440
2004-02-19,12467,26617,1440
2004-02-20,12468,26617,1440
2004-02-21,12469,26617,1405
2004-02-22,12470,26617,1440
2004-02-23,12471,26617,1440
2004-02-24,12472,26617,1440
2004-02-25,12473,26617,1440
2004-02-26,12474,26617,1440
2004-02-27,12475,26617,1440
2004-02-28,12476,26617,1440
2004-02-29,12477,26617,1260
2004-01-31,12448,26616,180
2004-02-01,12449,26616,1440
2004-02-02,12450,26616,1440
2004-02-03,12451,26616,1024
2004-02-04,12452,26616,1221
2004-02-05,12453,26616,1318
2004-02-06,12454,26616,1440
2004-02-07,12455,26616,1440
2004-02-08,12456,26616,1440
2004-02-09,12457,26616,1440
2004-02-10,12458,26616,845
2004-02-11,12459,26616,1440
2004-02-12,12460,26616,1276
2004-02-13,12461,26616,992
2004-02-14,12462,26616,1440
2004-02-15,12463,26616,1398
2004-02-16,12464,26616,1440
2004-02-17,12465,26616,1440
2004-02-18,12466,26616,1440
2004-02-19,12467,26616,1440
2004-02-20,12468,26616,1440
2004-02-21,12469,26616,1426
2004-02-22,12470,26616,1440
2004-02-23,12471,26616,1440
2004-02-24,12472,26616,797
2004-02-25,12473,26616,1440
2004-02-26,12474,26616,1440
2004-02-27,12475,26616,1440
2004-02-28,12476,26616,1440
2004-02-29,12477,26616,1260
2004-02-17,12465,25713,720
2004-01-31,12448,26528,180
2004-02-01,12449,26528,1440
2004-02-02,12450,26528,1440
2004-02-03,12451,26528,1007
2004-02-04,12452,26528,1238
2004-02-05,12453,26528,811
2004-02-06,12454,26528,1438
2004-02-07,12455,26528,1440
2004-02-08,12456,26528,1440
2004-02-09,12457,26528,802
2004-02-10,12458,26528,868
2004-02-11,12459,26528,1440
2004-02-12,12460,26528,1221
2004-02-13,12461,26528,1062
2004-02-14,12462,26528,1440
2004-02-15,12463,26528,1424
2004-02-16,12464,26528,1440
2004-02-17,12465,26528,1440
2004-02-18,12466,26528,1440
2004-02-19,12467,26528,1440
2004-02-20,12468,26528,1440
2004-02-21,12469,26528,1440
2004-02-22,12470,26528,1432
2004-02-23,12471,26528,1440
2004-02-24,12472,26528,1440
2004-02-25,12473,26528,1397
2004-02-26,12474,26528,1440
2004-02-27,12475,26528,1440
2004-02-28,12476,26528,1440
2004-02-29,12477,26528,1260
2004-02-01,12449,25339,1224
2004-02-03,12451,25339,720
2004-02-04,12452,25339,720
2004-02-05,12453,25339,719
2004-02-06,12454,25339,924
2004-02-07,12455,25339,675
2004-02-08,12456,25339,249
2004-02-09,12457,25339,1440
2004-02-10,12458,25339,875
2004-02-11,12459,25339,715
2004-02-12,12460,25339,828
2004-02-13,12461,25339,983
2004-02-14,12462,25339,1180
2004-02-15,12463,25339,1282
2004-02-16,12464,25339,827
2004-02-17,12465,25339,1111
2004-02-18,12466,25339,21
2004-02-19,12467,25339,463
2004-02-20,12468,25339,990
