convective_date,convective_day_index,wban_id,good_row_count
2011-04-05,15069,23237,1440
2011-04-06,15070,23237,1440
2011-04-07,15071,23237,1440
2011-04-08,15072,23237,1440
2011-04-09,15073,23237,1440
2011-04-10,15074,23237,1440
2011-04-11,15075,23237,1440
2011-04-12,15076,23237,1440
2011-04-13,15077,23237,1440
2011-04-14,15078,23237,1440
2011-04-15,15079,23237,1436
2011-04-16,15080,23237,1440
2011-04-17,15081,23237,1440
2011-04-18,15082,23237,1440
2011-04-19,15083,23237,1430
2011-04-20,15084,23237,1391
2011-04-21,15085,23237,1239
2011-04-22,15086,23237,1440
2011-04-23,15087,23237,1439
2011-04-24,15088,23237,1440
2011-04-25,15089,23237,1440
2011-04-26,15090,23237,1439
2011-04-27,15091,23237,1440
2011-04-28,15092,23237,1440
2011-04-29,15093,23237,1440
2011-04-30,15094,23237,1200
2011-04-05,15069,23187,675
2011-04-06,15070,23187,1147
2011-04-07,15071,23187,535
2011-04-08,15072,23187,1244
2011-04-09,15073,23187,333
2011-04-11,15075,23187,247
2011-04-12,15076,23187,1381
2011-04-13,15077,23187,1434
2011-04-14,15078,23187,1438
2011-04-15,15079,23187,1376
2011-04-16,15080,23187,720
2011-04-17,15081,23187,358
2011-04-18,15082,23187,1440
2011-04-19,15083,23187,1440
2011-04-20,15084,23187,1379
2011-04-21,15085,23187,1026
2011-04-22,15086,23187,1238
2011-04-23,15087,23187,1193
2011-04-24,15088,23187,1030
2011-04-25,15089,23187,715
2011-04-26,15090,23187,1340
2011-04-27,15091,23187,1349
2011-04-28,15092,23187,718
2011-03-31,15064,93821,420
2011-04-01,15065,93821,1439
2011-04-02,15066,93821,1440
2011-04-03,15067,93821,1440
2011-04-04,15068,93821,1440
2011-04-05,15069,93821,1440
2011-04-06,15070,93821,1440
2011-04-07,15071,93821,1440
2011-04-08,15072,93821,1440
2011-04-09,15073,93821,1440
2011-04-10,15074,93821,1440
2011-04-11,15075,93821,1440
2011-04-12,15076,93821,1440
2011-04-13,15077,93821,1440
2011-04-14,15078,93821,1440
2011-04-15,15079,93821,1440
2011-04-16,15080,93821,1440
2011-04-17,15081,93821,1440
2011-04-18,15082,93821,1440
2011-04-19,15083,93821,1180
2011-04-20,15084,93821,1326
2011-04-21,15085,93821,1265
2011-04-22,15086,93821,1440
2011-04-23,15087,93821,1440
2011-04-24,15088,93821,1440
2011-04-25,15089,93821,1440
2011-04-26,15090,93821,1440
2011-04-27,15091,93821,1440
2011-04-28,15092,93821,1440
2011-04-29,15093,93821,1440
2011-04-30,15094,93821,1020
2011-03-31,15064,03192,300
2011-04-01,15065,03192,1440
2011-04-02,15066,03192,1440
2011-04-03,15067,03192,1440
2011-04-04,15068,03192,1440
2011-04-05,15069,03192,1440
2011-04-06,15070,03192,1440
2011-04-07,15071,03192,1440
2011-04-08,15072,03192,1440
2011-04-09,15073,03192,1440
2011-04-10,15074,03192,1440
2011-04-11,15075,03192,1440
2011-04-12,15076,03192,1439
2011-04-13,15077,03192,1439
2011-04-14,15078,03192,1440
2011-04-15,15079,03192,1439
2011-04-16,15080,03192,1440
2011-04-17,15081,03192,1440
2011-04-18,15082,03192,1440
2011-04-19,15083,03192,1440
2011-04-20,15084,03192,742
2011-04-21,15085,03192,1276
2011-04-22,15086,03192,1440
2011-04-23,15087,03192,1439
2011-04-24,15088,03192,1440
2011-04-25,15089,03192,1439
2011-04-26,15090,03192,1438
2011-04-27,15091,03192,1440
2011-04-28,15092,03192,1440
2011-04-29,15093,03192,1439
2011-04-30,15094,03192,1140
2011-03-31,15064,03178,240
2011-04-01,15065,03178,1440
2011-04-02,15066,03178,1440
2011-04-03,15067,03178,1440
2011-04-04,15068,03178,1440
2011-04-05,15069,03178,1440
2011-04-06,15070,03178,1440
2011-04-07,15071,03178,1440
2011-04-08,15072,03178,1440
2011-04-09,15073,03178,1440
2011-04-10,15074,03178,1440
2011-04-11,15075,03178,1440
2011-04-12,15076,03178,1440
2011-04-13,15077,03178,1386
2011-04-14,15078,03178,1440
2011-04-15,15079,03178,1440
2011-04-16,15080,03178,1440
2011-04-17,15081,03178,1440
2011-04-18,15082,03178,1419
2011-04-19,15083,03178,1434
2011-04-20,15084,03178,1392
2011-04-21,15085,03178,1265
2011-04-22,15086,03178,1429
2011-04-23,15087,03178,1418
2011-04-24,15088,03178,1411
2011-04-25,15089,03178,1417
2011-04-26,15090,03178,1422
2011-04-27,15091,03178,1417
2011-04-28,15092,03178,1440
2011-04-29,15093,03178,1436
2011-04-30,15094,03178,1192
2011-03-31,15064,24233,240
2011-04-01,15065,24233,1440
2011-04-02,15066,24233,1440
2011-04-03,15067,24233,1440
2011-04-04,15068,24233,1440
2011-04-05,15069,24233,1440
2011-04-06,15070,24233,1426
2011-04-07,15071,24233,1439
2011-04-08,15072,24233,1430
2011-04-09,15073,24233,1430
2011-04-10,15074,24233,1439
2011-04-11,15075,24233,1440
2011-04-12,15076,24233,1440
2011-04-13,15077,24233,1440
2011-04-14,15078,24233,1440
2011-04-15,15079,24233,1440
2011-04-16,15080,24233,1440
2011-04-17,15081,24233,1439
2011-04-18,15082,24233,1440
2011-04-19,15083,24233,1173
2011-04-20,15084,24233,1334
2011-04-21,15085,24233,1285
2011-04-22,15086,24233,1440
2011-04-23,15087,24233,1440
2011-04-24,15088,24233,1440
2011-04-25,15089,24233,1440
2011-04-26,15090,24233,1440
2011-04-27,15091,24233,1440
2011-04-28,15092,24233,1440
2011-04-29,15093,24233,1440
2011-04-30,15094,24233,1200
2011-03-31,15064,14770,420
2011-04-01,15065,14770,1440
2011-04-02,15066,14770,1440
2011-04-03,15067,14770,1439
2011-04-04,15068,14770,794
2011-04-05,15069,14770,1440
2011-04-06,15070,14770,1440
2011-04-07,15071,14770,1440
2011-04-08,15072,14770,1440
2011-04-09,15073,14770,1440
2011-04-10,15074,14770,1440
2011-04-11,15075,14770,1440
2011-04-12,15076,14770,1440
2011-04-13,15077,14770,1440
2011-04-14,15078,14770,1438
2011-04-15,15079,14770,1440
2011-04-16,15080,14770,1437
2011-04-17,15081,14770,1440
2011-04-18,15082,14770,1316
2011-04-19,15083,14770,1438
2011-04-20,15084,14770,1349
2011-04-21,15085,14770,1289
2011-04-22,15086,14770,1440
2011-04-23,15087,14770,1440
2011-04-24,15088,14770,1440
2011-04-25,15089,14770,1440
2011-04-26,15090,14770,1439
2011-04-27,15091,14770,1440
2011-04-28,15092,14770,1438
2011-04-29,15093,14770,1440
2011-04-30,15094,14770,1020
2011-03-31,15064,53904,360
2011-04-01,15065,53904,1440
2011-04-02,15066,53904,1440
2011-04-03,15067,53904,1440
2011-04-04,15068,53904,1440
2011-04-05,15069,53904,1440
2011-04-06,15070,53904,1440
2011-04-07,15071,53904,1440
2011-04-08,15072,53904,1440
2011-04-09,15073,53904,1440
2011-04-10,15074,53904,1440
2011-04-11,15075,53904,1440
2011-04-12,15076,53904,1440
2011-04-13,15077,53904,1440
2011-04-14,15078,53904,1440
2011-04-15,15079,53904,1437
2011-04-16,15080,53904,1440
2011-04-17,15081,53904,1440
2011-04-18,15082,53904,1440
2011-04-19,15083,53904,1439
2011-04-20,15084,53904,838
2011-04-21,15085,53904,1310
2011-04-22,15086,53904,1440
2011-04-23,15087,53904,1439
2011-04-24,15088,53904,1440
2011-04-25,15089,53904,1440
2011-04-26,15090,53904,1440
2011-04-27,15091,53904,1440
2011-04-28,15092,53904,1440
2011-04-29,15093,53904,1440
2011-04-30,15094,53904,1080
2011-03-31,15064,12854,420
2011-04-01,15065,12854,1440
2011-04-02,15066,12854,1439
2011-04-03,15067,12854,1440
2011-04-04,15068,12854,1440
2011-04-05,15069,12854,1440
2011-04-06,15070,12854,1440
2011-04-07,15071,12854,1440
2011-04-08,15072,12854,1440
2011-04-09,15073,12854,1440
2011-04-10,15074,12854,1440
2011-04-11,15075,12854,1440
2011-04-12,15076,12854,1440
2011-04-13,15077,12854,1439
2011-04-14,15078,12854,1439
2011-04-15,15079,12854,1440
2011-04-16,15080,12854,1440
2011-04-17,15081,12854,1440
2011-04-18,15082,12854,1440
2011-04-19,15083,12854,1149
2011-04-20,15084,12854,1311
2011-04-21,15085,12854,1332
2011-04-22,15086,12854,808
2011-04-23,15087,12854,1439
2011-04-24,15088,12854,1440
2011-04-25,15089,12854,1440
2011-04-26,15090,12854,1440
2011-04-27,15091,12854,1440
2011-04-28,15092,12854,1440
2011-04-29,15093,12854,1440
2011-04-30,15094,12854,1019
2011-03-31,15064,94176,240
2011-04-01,15065,94176,1440
2011-04-02,15066,94176,1440
2011-04-03,15067,94176,1439
2011-04-04,15068,94176,1440
2011-04-05,15069,94176,1440
2011-04-06,15070,94176,1439
2011-04-07,15071,94176,1440
2011-04-08,15072,94176,1440
2011-04-09,15073,94176,1440
2011-04-10,15074,94176,1440
2011-04-11,15075,94176,1440
2011-04-12,15076,94176,1440
2011-04-13,15077,94176,1440
2011-04-14,15078,94176,1440
2011-04-15,15079,94176,1440
2011-04-16,15080,94176,1440
2011-04-17,15081,94176,1440
2011-04-18,15082,94176,1440
2011-04-19,15083,94176,1440
2011-04-20,15084,94176,1019
2011-04-21,15085,94176,1336
2011-04-22,15086,94176,1440
2011-04-23,15087,94176,1440
2011-04-24,15088,94176,1439
2011-04-25,15089,94176,1439
2011-04-26,15090,94176,1440
2011-04-27,15091,94176,1440
2011-04-28,15092,94176,1440
2011-04-29,15093,94176,1440
2011-04-30,15094,94176,1200
2011-03-31,15064,23234,240
2011-04-01,15065,23234,1439
2011-04-02,15066,23234,1440
2011-04-03,15067,23234,1440
2011-04-04,15068,23234,1440
2011-04-05,15069,23234,1440
2011-04-06,15070,23234,1440
2011-04-07,15071,23234,1440
2011-04-08,15072,23234,1440
2011-04-09,15073,23234,1440
2011-04-10,15074,23234,1440
2011-04-11,15075,23234,1440
2011-04-12,15076,23234,1440
2011-04-13,15077,23234,1440
2011-04-14,15078,23234,1440
2011-04-15,15079,23234,1440
2011-04-16,15080,23234,1440
2011-04-17,15081,23234,1440
2011-04-18,15082,23234,1440
2011-04-19,15083,23234,1145
2011-04-20,15084,23234,817
2011-04-21,15085,23234,1341
2011-04-22,15086,23234,1440
2011-04-23,15087,23234,1440
2011-04-24,15088,23234,1440
2011-04-25,15089,23234,1440
2011-04-26,15090,23234,1440
2011-04-27,15091,23234,1440
2011-04-28,15092,23234,1440
2011-04-29,15093,23234,1440
2011-04-30,15094,23234,1200
2011-03-31,15064,13995,360
2011-04-01,15065,13995,1440
2011-04-02,15066,13995,1440
2011-04-03,15067,13995,1420
2011-04-04,15068,13995,1440
2011-04-05,15069,13995,1440
2011-04-06,15070,13995,1440
2011-04-07,15071,13995,1440
2011-04-08,15072,13995,1438
2011-04-09,15073,13995,1440
2011-04-10,15074,13995,1439
2011-04-11,15075,13995,1440
2011-04-12,15076,13995,1440
2011-04-13,15077,13995,1440
2011-04-14,15078,13995,1440
2011-04-15,15079,13995,1440
2011-04-16,15080,13995,1424
2011-04-17,15081,13995,1440
2011-04-18,15082,13995,1440
2011-04-19,15083,13995,1143
2011-04-20,15084,13995,1065
2011-04-21,15085,13995,1346
2011-04-22,15086,13995,1437
2011-04-23,15087,13995,1342
2011-04-24,15088,13995,1440
2011-04-25,15089,13995,1440
2011-04-26,15090,13995,1434
2011-04-27,15091,13995,1440
2011-04-28,15092,13995,1440
2011-04-29,15093,13995,1440
2011-04-30,15094,13995,1080
2011-03-31,15064,12977,359
2011-04-01,15065,12977,1439
2011-04-02,15066,12977,1440
2011-04-03,15067,12977,1440
2011-04-04,15068,12977,1440
2011-04-05,15069,12977,1440
2011-04-06,15070,12977,1438
2011-04-07,15071,12977,1440
2011-04-08,15072,12977,1440
2011-04-09,15073,12977,1439
2011-04-10,15074,12977,1439
2011-04-11,15075,12977,1440
2011-04-12,15076,12977,1440
2011-04-13,15077,12977,1440
2011-04-14,15078,12977,1440
2011-04-15,15079,12977,1440
2011-04-16,15080,12977,1440
2011-04-17,15081,12977,1440
2011-04-18,15082,12977,1440
2011-04-19,15083,12977,1141
2011-04-20,15084,12977,955
2011-04-21,15085,12977,1349
2011-04-22,15086,12977,1440
2011-04-23,15087,12977,1440
2011-04-24,15088,12977,1440
2011-04-25,15089,12977,1438
2011-04-26,15090,12977,1440
2011-04-27,15091,12977,1438
2011-04-28,15092,12977,1438
2011-04-29,15093,12977,1438
2011-04-30,15094,12977,1080
2011-03-31,15064,94227,240
2011-04-01,15065,94227,1432
2011-04-02,15066,94227,1440
2011-04-03,15067,94227,1439
2011-04-04,15068,94227,1440
2011-04-05,15069,94227,1440
2011-04-06,15070,94227,1440
2011-04-07,15071,94227,1440
2011-04-08,15072,94227,1440
2011-04-09,15073,94227,1440
2011-04-10,15074,94227,1440
2011-04-11,15075,94227,1440
2011-04-12,15076,94227,1440
2011-04-13,15077,94227,1440
2011-04-14,15078,94227,1440
2011-04-15,15079,94227,1440
2011-04-16,15080,94227,1440
2011-04-17,15081,94227,1439
2011-04-18,15082,94227,1440
2011-04-19,15083,94227,1440
2011-04-20,15084,94227,1387
2011-04-21,15085,94227,1353
2011-04-22,15086,94227,1440
2011-04-23,15087,94227,1440
2011-04-24,15088,94227,1440
2011-04-25,15089,94227,1440
2011-04-26,15090,94227,1440
2011-04-27,15091,94227,1440
2011-04-28,15092,94227,1440
2011-04-29,15093,94227,1439
2011-04-30,15094,94227,1200
2011-03-31,15064,24029,300
2011-04-01,15065,24029,1440
2011-04-02,15066,24029,1440
2011-04-03,15067,24029,1440
2011-04-04,15068,24029,1438
2011-04-05,15069,24029,1440
2011-04-06,15070,24029,1440
2011-04-07,15071,24029,1440
2011-04-08,15072,24029,1440
2011-04-09,15073,24029,1440
2011-04-10,15074,24029,1238
2011-04-11,15075,24029,1440
2011-04-12,15076,24029,1440
2011-04-13,15077,24029,1440
2011-04-14,15078,24029,1440
2011-04-15,15079,24029,1398
2011-04-16,15080,24029,1440
2011-04-17,15081,24029,1440
2011-04-18,15082,24029,1440
2011-04-19,15083,24029,1440
2011-04-20,15084,24029,1430
2011-04-21,15085,24029,1440
2011-04-22,15086,24029,1440
2011-04-23,15087,24029,1439
2011-04-24,15088,24029,1440
2011-04-25,15089,24029,1440
2011-04-26,15090,24029,1440
2011-04-27,15091,24029,1440
2011-04-28,15092,24029,1439
2011-04-29,15093,24029,1440
2011-04-30,15094,24029,1140
2011-03-31,15064,13957,360
2011-04-01,15065,13957,1438
2011-04-02,15066,13957,1440
2011-04-03,15067,13957,1440
2011-04-04,15068,13957,1438
2011-04-05,15069,13957,1439
2011-04-06,15070,13957,1440
2011-04-07,15071,13957,1440
2011-04-08,15072,13957,1440
2011-04-09,15073,13957,1440
2011-04-10,15074,13957,1402
2011-04-11,15075,13957,1349
2011-04-12,15076,13957,1439
2011-04-13,15077,13957,1437
2011-04-14,15078,13957,1440
2011-04-15,15079,13957,1440
2011-04-16,15080,13957,1440
2011-04-17,15081,13957,1437
2011-04-18,15082,13957,1440
2011-04-19,15083,13957,1440
2011-04-20,15084,13957,1440
2011-04-21,15085,13957,1440
2011-04-22,15086,13957,1440
2011-04-23,15087,13957,1440
2011-04-24,15088,13957,1440
2011-04-25,15089,13957,1440
2011-04-26,15090,13957,1438
2011-04-27,15091,13957,1440
2011-04-28,15092,13957,1440
2011-04-29,15093,13957,1440
2011-04-30,15094,13957,1080
2011-03-31,15064,24259,240
2011-04-01,15065,24259,1440
2011-04-02,15066,24259,1439
2011-04-03,15067,24259,1440
2011-04-04,15068,24259,1439
2011-04-05,15069,24259,1440
2011-04-06,15070,24259,1440
2011-04-07,15071,24259,1440
2011-04-08,15072,24259,1440
2011-04-09,15073,24259,1440
2011-04-10,15074,24259,1404
2011-04-11,15075,24259,1352
2011-04-12,15076,24259,1440
2011-04-13,15077,24259,1439
2011-04-14,15078,24259,1440
2011-04-15,15079,24259,1440
2011-04-16,15080,24259,1440
2011-04-17,15081,24259,1440
2011-04-18,15082,24259,1440
2011-04-19,15083,24259,1440
2011-04-20,15084,24259,1440
2011-04-21,15085,24259,1440
2011-04-22,15086,24259,1440
2011-04-23,15087,24259,1414
2011-04-24,15088,24259,1432
2011-04-25,15089,24259,1432
2011-04-26,15090,24259,1440
2011-04-27,15091,24259,1440
2011-04-28,15092,24259,1440
2011-04-29,15093,24259,1440
2011-04-30,15094,24259,1200
2011-03-31,15064,23293,240
2011-04-01,15065,23293,1440
2011-04-02,15066,23293,1440
2011-04-03,15067,23293,1440
2011-04-04,15068,23293,1440
2011-04-05,15069,23293,1439
2011-04-06,15070,23293,1440
2011-04-07,15071,23293,1440
2011-04-08,15072,23293,1440
2011-04-09,15073,23293,1440
2011-04-10,15074,23293,1407
2011-04-11,15075,23293,1363
2011-04-12,15076,23293,1440
2011-04-13,15077,23293,1440
2011-04-14,15078,23293,1440
2011-04-15,15079,23293,1440
2011-04-16,15080,23293,1440
2011-04-17,15081,23293,1430
2011-04-18,15082,23293,1440
2011-04-19,15083,23293,1440
2011-04-20,15084,23293,1440
2011-04-21,15085,23293,1440
2011-04-22,15086,23293,1439
2011-04-23,15087,23293,1439
2011-04-24,15088,23293,1440
2011-04-25,15089,23293,1440
2011-04-26,15090,23293,1440
2011-04-27,15091,23293,1440
2011-04-28,15092,23293,1440
2011-04-29,15093,23293,1440
2011-04-30,15094,23293,1200
2011-03-31,15064,93027,300
2011-04-01,15065,93027,1440
2011-04-02,15066,93027,1440
2011-04-03,15067,93027,1440
2011-04-04,15068,93027,1440
2011-04-05,15069,93027,1440
2011-04-06,15070,93027,1440
2011-04-07,15071,93027,1440
2011-04-08,15072,93027,1439
2011-04-09,15073,93027,1440
2011-04-10,15074,93027,1437
2011-04-11,15075,93027,1440
2011-04-12,15076,93027,1440
2011-04-13,15077,93027,707
2011-04-14,15078,93027,1293
2011-04-15,15079,93027,1440
2011-04-16,15080,93027,1439
2011-04-17,15081,93027,1440
2011-04-18,15082,93027,1440
2011-04-19,15083,93027,1438
2011-04-20,15084,93027,1440
2011-04-21,15085,93027,1439
2011-04-22,15086,93027,1437
2011-04-23,15087,93027,1440
2011-04-24,15088,93027,1440
2011-04-25,15089,93027,1440
2011-04-26,15090,93027,1440
2011-04-27,15091,93027,1440
2011-04-28,15092,93027,1439
2011-04-29,15093,93027,1438
2011-04-30,15094,93027,1140
2011-03-31,15064,23034,360
2011-04-01,15065,23034,1440
2011-04-02,15066,23034,1439
2011-04-03,15067,23034,1440
2011-04-04,15068,23034,1440
2011-04-05,15069,23034,1440
2011-04-06,15070,23034,1440
2011-04-07,15071,23034,1439
2011-04-08,15072,23034,1440
2011-04-09,15073,23034,1440
2011-04-10,15074,23034,1419
2011-04-11,15075,23034,1367
2011-04-12,15076,23034,1439
2011-04-13,15077,23034,1440
2011-04-14,15078,23034,1429
2011-04-15,15079,23034,1440
2011-04-16,15080,23034,1440
2011-04-17,15081,23034,1440
2011-04-18,15082,23034,1430
2011-04-19,15083,23034,1440
2011-04-20,15084,23034,1364
2011-04-21,15085,23034,1253
2011-04-22,15086,23034,1439
2011-04-23,15087,23034,1225
2011-04-24,15088,23034,1439
2011-04-25,15089,23034,1440
2011-04-26,15090,23034,1440
2011-04-27,15091,23034,1074
2011-04-28,15092,23034,1373
2011-04-29,15093,23034,1440
2011-04-30,15094,23034,1080
2011-03-31,15064,24127,300
2011-04-01,15065,24127,1435
2011-04-02,15066,24127,1440
2011-04-03,15067,24127,1440
2011-04-04,15068,24127,1440
2011-04-05,15069,24127,1440
2011-04-06,15070,24127,1440
2011-04-07,15071,24127,1440
2011-04-08,15072,24127,1440
2011-04-09,15073,24127,1440
2011-04-10,15074,24127,1422
2011-04-11,15075,24127,1371
2011-04-12,15076,24127,1440
2011-04-13,15077,24127,1440
2011-04-14,15078,24127,1437
2011-04-15,15079,24127,1439
2011-04-16,15080,24127,1440
2011-04-17,15081,24127,1440
2011-04-18,15082,24127,1440
2011-04-19,15083,24127,1440
2011-04-20,15084,24127,1440
2011-04-21,15085,24127,1440
2011-04-22,15086,24127,1420
2011-04-23,15087,24127,1439
2011-04-24,15088,24127,1437
2011-04-25,15089,24127,1382
2011-04-26,15090,24127,1440
2011-04-27,15091,24127,1440
2011-04-28,15092,24127,1439
2011-04-29,15093,24127,1440
2011-04-30,15094,24127,1140
2011-03-31,15064,24232,240
2011-04-01,15065,24232,1437
2011-04-02,15066,24232,1421
2011-04-03,15067,24232,1437
2011-04-04,15068,24232,1436
2011-04-05,15069,24232,1432
2011-04-06,15070,24232,1426
2011-04-07,15071,24232,1405
2011-04-08,15072,24232,1424
2011-04-09,15073,24232,1420
2011-04-10,15074,24232,725
2011-04-11,15075,24232,1371
2011-04-12,15076,24232,1409
2011-04-13,15077,24232,1439
2011-04-14,15078,24232,1440
2011-04-15,15079,24232,1439
2011-04-16,15080,24232,1437
2011-04-17,15081,24232,1438
2011-04-18,15082,24232,1440
2011-04-19,15083,24232,1440
2011-04-20,15084,24232,1440
2011-04-21,15085,24232,1440
2011-04-22,15086,24232,1435
2011-04-23,15087,24232,1428
2011-04-24,15088,24232,1440
2011-04-25,15089,24232,1440
2011-04-26,15090,24232,1440
2011-04-27,15091,24232,1440
2011-04-28,15092,24232,1440
2011-04-29,15093,24232,1440
2011-04-30,15094,24232,1200
2011-03-31,15064,94740,420
2011-04-01,15065,94740,1440
2011-04-02,15066,94740,1440
2011-04-03,15067,94740,1439
2011-04-04,15068,94740,1440
2011-04-05,15069,94740,1440
2011-04-06,15070,94740,1433
2011-04-07,15071,94740,1440
2011-04-08,15072,94740,1440
2011-04-09,15073,94740,1437
2011-04-10,15074,94740,1427
2011-04-11,15075,94740,1374
2011-04-12,15076,94740,1440
2011-04-13,15077,94740,1440
2011-04-14,15078,94740,1439
2011-04-15,15079,94740,1440
2011-04-16,15080,94740,1440
2011-04-17,15081,94740,1438
2011-04-18,15082,94740,1440
2011-04-19,15083,94740,1439
2011-04-20,15084,94740,1409
2011-04-21,15085,94740,1329
2011-04-22,15086,94740,1440
2011-04-23,15087,94740,1440
2011-04-24,15088,94740,1404
2011-04-25,15089,94740,1437
2011-04-26,15090,94740,1440
2011-04-27,15091,94740,1440
2011-04-28,15092,94740,1440
2011-04-29,15093,94740,1440
2011-04-30,15094,94740,1020
2011-03-31,15064,03919,360
2011-04-01,15065,03919,1440
2011-04-02,15066,03919,1440
2011-04-03,15067,03919,1440
2011-04-04,15068,03919,1440
2011-04-05,15069,03919,1440
2011-04-06,15070,03919,1440
2011-04-07,15071,03919,1440
2011-04-08,15072,03919,1440
2011-04-09,15073,03919,1440
2011-04-10,15074,03919,1429
2011-04-11,15075,03919,1377
2011-04-12,15076,03919,1440
2011-04-13,15077,03919,1440
2011-04-14,15078,03919,1440
2011-04-15,15079,03919,1440
2011-04-16,15080,03919,1440
2011-04-17,15081,03919,1439
2011-04-18,15082,03919,1440
2011-04-19,15083,03919,1440
2011-04-20,15084,03919,1440
2011-04-21,15085,03919,1440
2011-04-22,15086,03919,1440
2011-04-23,15087,03919,1440
2011-04-24,15088,03919,1440
2011-04-25,15089,03919,1440
2011-04-26,15090,03919,1440
2011-04-27,15091,03919,1440
2011-04-28,15092,03919,1439
2011-04-29,15093,03919,1440
2011-04-30,15094,03919,1079
2011-03-31,15064,93225,240
2011-04-01,15065,93225,1440
2011-04-02,15066,93225,1439
