convective_date,convective_day_index,wban_id,good_row_count
2020-10-23,18558,03171,1412
2020-10-24,18559,03171,1427
2020-10-25,18560,03171,1435
2020-10-26,18561,03171,1435
2020-10-27,18562,03171,1409
2020-10-28,18563,03171,1413
2020-10-29,18564,03171,1297
2020-10-30,18565,03171,978
2020-10-31,18566,03171,1189
2020-10-01,18536,24090,948
2020-10-02,18537,24090,1440
2020-10-03,18538,24090,1426
2020-10-04,18539,24090,1440
2020-10-05,18540,24090,1440
2020-10-06,18541,24090,1425
2020-10-07,18542,24090,1427
2020-10-08,18543,24090,1436
2020-10-09,18544,24090,819
2020-10-10,18545,24090,1440
2020-10-11,18546,24090,1436
2020-10-12,18547,24090,1330
2020-10-13,18548,24090,1421
2020-10-14,18549,24090,1388
2020-10-15,18550,24090,1144
2020-10-16,18551,24090,1429
2020-10-17,18552,24090,1440
2020-10-18,18553,24090,1326
2020-10-19,18554,24090,1215
2020-10-20,18555,24090,1440
2020-10-21,18556,24090,1440
2020-10-22,18557,24090,1440
2020-10-23,18558,24090,1440
2020-10-24,18559,24090,1440
2020-10-25,18560,24090,1440
2020-10-26,18561,24090,1440
2020-10-27,18562,24090,1440
2020-10-28,18563,24090,1440
2020-10-29,18564,24090,1300
2020-10-30,18565,24090,975
2020-10-31,18566,24090,1139
2020-09-30,18535,03971,360
2020-10-01,18536,03971,1440
2020-10-02,18537,03971,1419
2020-10-03,18538,03971,1440
2020-10-04,18539,03971,1436
2020-10-05,18540,03971,1436
2020-10-06,18541,03971,1421
2020-10-07,18542,03971,1440
2020-10-08,18543,03971,1413
2020-10-09,18544,03971,1428
2020-10-10,18545,03971,1418
2020-10-11,18546,03971,1440
2020-10-12,18547,03971,1334
2020-10-13,18548,03971,1424
2020-10-14,18549,03971,1388
2020-10-15,18550,03971,1169
2020-10-16,18551,03971,1431
2020-10-17,18552,03971,1440
2020-10-18,18553,03971,1325
2020-10-19,18554,03971,1217
2020-10-20,18555,03971,1440
2020-10-21,18556,03971,1440
2020-10-22,18557,03971,1440
2020-10-23,18558,03971,1440
2020-10-24,18559,03971,1436
2020-10-25,18560,03971,1440
2020-10-26,18561,03971,1440
2020-10-27,18562,03971,1440
2020-10-28,18563,03971,1440
2020-10-29,18564,03971,1298
2020-10-30,18565,03971,977
2020-10-31,18566,03971,1078
2020-09-30,18535,24231,202
2020-10-01,18536,24231,1440
2020-10-02,18537,24231,1440
2020-10-03,18538,24231,1440
2020-10-04,18539,24231,1436
2020-10-05,18540,24231,1440
2020-10-06,18541,24231,1440
2020-10-07,18542,24231,1440
2020-10-08,18543,24231,1440
2020-10-09,18544,24231,1440
2020-10-10,18545,24231,1436
2020-10-11,18546,24231,1440
2020-10-12,18547,24231,1334
2020-10-13,18548,24231,1440
2020-10-14,18549,24231,1409
2020-10-15,18550,24231,1160
2020-10-16,18551,24231,1440
2020-10-17,18552,24231,1440
2020-10-18,18553,24231,1323
2020-10-19,18554,24231,1219
2020-10-20,18555,24231,1435
2020-10-21,18556,24231,1440
2020-10-22,18557,24231,1440
2020-10-23,18558,24231,1440
2020-10-24,18559,24231,1431
2020-10-25,18560,24231,1440
2020-10-26,18561,24231,1432
2020-10-27,18562,24231,1440
2020-10-28,18563,24231,1440
2020-10-29,18564,24231,1296
2020-10-30,18565,24231,984
2020-10-31,18566,24231,1199
2020-09-30,18535,24216,240
2020-10-01,18536,24216,1430
2020-10-02,18537,24216,1440
2020-10-03,18538,24216,1435
2020-10-04,18539,24216,1440
2020-10-05,18540,24216,1435
2020-10-06,18541,24216,1436
2020-10-07,18542,24216,1435
2020-10-08,18543,24216,1416
2020-10-09,18544,24216,145
2020-10-13,18548,24216,716
2020-10-16,18551,24216,1284
2020-10-17,18552,24216,1440
2020-10-18,18553,24216,1317
2020-10-19,18554,24216,1216
2020-10-20,18555,24216,180
2020-10-21,18556,24216,1440
2020-10-22,18557,24216,1440
2020-10-23,18558,24216,1440
2020-10-24,18559,24216,1432
2020-10-25,18560,24216,844
2020-10-26,18561,24216,1440
2020-10-27,18562,24216,1440
2020-10-28,18563,24216,1440
2020-10-29,18564,24216,1286
2020-10-30,18565,24216,986
2020-10-31,18566,24216,534
2020-09-30,18535,24257,240
2020-10-01,18536,24257,1433
2020-10-02,18537,24257,1435
2020-10-03,18538,24257,1432
2020-10-04,18539,24257,1440
2020-10-05,18540,24257,1440
2020-10-06,18541,24257,1430
2020-10-07,18542,24257,1440
2020-10-08,18543,24257,1440
2020-10-09,18544,24257,1427
2020-10-10,18545,24257,1440
2020-10-11,18546,24257,1397
2020-10-12,18547,24257,1330
2020-10-13,18548,24257,1440
2020-10-14,18549,24257,1387
2020-10-15,18550,24257,1171
2020-10-16,18551,24257,1440
2020-10-17,18552,24257,1440
2020-10-18,18553,24257,1319
2020-10-19,18554,24257,1210
2020-10-20,18555,24257,1440
2020-10-21,18556,24257,1391
2020-10-22,18557,24257,1435
2020-10-23,18558,24257,1435
2020-10-24,18559,24257,1379
2020-10-25,18560,24257,1420
2020-10-26,18561,24257,1440
2020-10-27,18562,24257,1432
2020-10-28,18563,24257,1265
2020-10-29,18564,24257,1293
2020-10-30,18565,24257,277
2020-10-31,18566,24257,1196
2020-09-30,18535,14712,420
2020-10-01,18536,14712,1435
2020-10-02,18537,14712,1440
2020-10-03,18538,14712,1430
2020-10-04,18539,14712,1432
2020-10-05,18540,14712,1440
2020-10-06,18541,14712,1418
2020-10-07,18542,14712,1440
2020-10-08,18543,14712,1440
2020-10-09,18544,14712,1422
2020-10-10,18545,14712,1440
2020-10-11,18546,14712,1424
2020-10-12,18547,14712,1334
2020-10-13,18548,14712,1440
2020-10-14,18549,14712,1387
2020-10-15,18550,14712,1171
2020-10-16,18551,14712,1397
2020-10-17,18552,14712,1424
2020-10-18,18553,14712,649
2020-10-19,18554,14712,1214
2020-10-20,18555,14712,1436
2020-10-21,18556,14712,1429
2020-10-22,18557,14712,1440
2020-10-23,18558,14712,1440
2020-10-24,18559,14712,1432
2020-10-25,18560,14712,1436
2020-10-26,18561,14712,1440
2020-10-27,18562,14712,1436
2020-10-28,18563,14712,1440
2020-10-29,18564,14712,1291
2020-10-30,18565,14712,990
2020-10-31,18566,14712,1010
2020-09-30,18535,24230,240
2020-10-01,18536,24230,1436
2020-10-02,18537,24230,1427
2020-10-03,18538,24230,1435
2020-10-04,18539,24230,1436
2020-10-05,18540,24230,1435
2020-10-06,18541,24230,1435
2020-10-07,18542,24230,1440
2020-10-08,18543,24230,1432
2020-10-09,18544,24230,1429
2020-10-10,18545,24230,1440
2020-10-11,18546,24230,1430
2020-10-12,18547,24230,1319
2020-10-13,18548,24230,1440
2020-10-14,18549,24230,1378
2020-10-15,18550,24230,1162
2020-10-16,18551,24230,1436
2020-10-17,18552,24230,1440
2020-10-18,18553,24230,642
2020-10-19,18554,24230,1226
2020-10-20,18555,24230,1440
2020-10-21,18556,24230,1440
2020-10-22,18557,24230,1420
2020-10-23,18558,24230,1435
2020-10-24,18559,24230,1440
2020-10-25,18560,24230,1440
2020-10-26,18561,24230,1440
2020-10-27,18562,24230,1401
2020-10-28,18563,24230,1436
2020-10-29,18564,24230,1354
2020-10-30,18565,24230,634
2020-09-30,18535,13722,420
2020-10-01,18536,13722,1440
2020-10-02,18537,13722,1429
2020-10-03,18538,13722,1425
2020-10-04,18539,13722,1440
2020-10-05,18540,13722,1431
2020-10-06,18541,13722,1431
2020-10-07,18542,13722,1440
2020-10-08,18543,13722,1410
2020-10-09,18544,13722,1416
2020-10-10,18545,13722,1435
2020-10-11,18546,13722,1440
2020-10-12,18547,13722,1329
2020-10-13,18548,13722,1440
2020-10-14,18549,13722,1378
2020-10-15,18550,13722,1171
2020-10-16,18551,13722,1440
2020-10-17,18552,13722,1440
2020-10-18,18553,13722,645
2020-10-19,18554,13722,1224
2020-10-20,18555,13722,1440
2020-10-21,18556,13722,1440
2020-10-22,18557,13722,1431
2020-10-23,18558,13722,1440
2020-10-24,18559,13722,1432
2020-10-25,18560,13722,1432
2020-10-26,18561,13722,1440
2020-10-27,18562,13722,1435
2020-10-28,18563,13722,1440
2020-10-29,18564,13722,1287
2020-10-30,18565,13722,994
2020-10-31,18566,13722,1001
2020-09-30,18535,94107,300
2020-10-01,18536,94107,1423
2020-10-02,18537,94107,1408
2020-10-03,18538,94107,1427
2020-10-04,18539,94107,1395
2020-10-05,18540,94107,856
2020-10-06,18541,94107,1431
2020-10-07,18542,94107,1432
2020-10-08,18543,94107,913
2020-10-09,18544,94107,1357
2020-10-10,18545,94107,837
2020-10-11,18546,94107,1440
2020-10-12,18547,94107,1333
2020-10-13,18548,94107,1436
2020-10-14,18549,94107,713
2020-10-15,18550,94107,1109
2020-10-16,18551,94107,1436
2020-10-17,18552,94107,1428
2020-10-18,18553,94107,1285
2020-10-19,18554,94107,1224
2020-10-20,18555,94107,1431
2020-10-21,18556,94107,1425
2020-10-22,18557,94107,1418
2020-10-23,18558,94107,1372
2020-10-24,18559,94107,1440
2020-10-25,18560,94107,1431
2020-10-26,18561,94107,1432
2020-10-27,18562,94107,1408
2020-10-28,18563,94107,1434
2020-10-29,18564,94107,1278
2020-10-30,18565,94107,998
2020-10-31,18566,94107,1131
2020-09-30,18535,94822,360
2020-10-01,18536,94822,1440
2020-10-02,18537,94822,1436
2020-10-03,18538,94822,1427
2020-10-04,18539,94822,1413
2020-10-05,18540,94822,1440
2020-10-06,18541,94822,1435
2020-10-07,18542,94822,1440
2020-10-08,18543,94822,1440
2020-10-09,18544,94822,1440
2020-10-10,18545,94822,1436
2020-10-11,18546,94822,1440
2020-10-12,18547,94822,1333
2020-10-13,18548,94822,1435
2020-10-14,18549,94822,1382
2020-10-15,18550,94822,1176
2020-10-16,18551,94822,1440
2020-10-17,18552,94822,1434
2020-10-18,18553,94822,1290
2020-10-19,18554,94822,1242
2020-10-20,18555,94822,1408
2020-10-21,18556,94822,1423
2020-10-22,18557,94822,1440
2020-10-23,18558,94822,1440
2020-10-24,18559,94822,1430
2020-10-25,18560,94822,1440
2020-10-26,18561,94822,1440
2020-10-27,18562,94822,1440
2020-10-28,18563,94822,1436
2020-10-29,18564,94822,1274
2020-10-30,18565,94822,992
2020-10-31,18566,94822,1077
2020-09-30,18535,04803,360
2020-10-01,18536,04803,1431
2020-10-02,18537,04803,979
2020-10-03,18538,04803,1292
2020-10-04,18539,04803,1383
2020-10-05,18540,04803,1437
2020-10-06,18541,04803,1440
2020-10-07,18542,04803,1440
2020-10-08,18543,04803,1415
2020-10-09,18544,04803,1345
2020-10-10,18545,04803,1406
2020-10-11,18546,04803,1440
2020-10-12,18547,04803,1333
2020-10-13,18548,04803,1440
2020-10-14,18549,04803,1282
2020-10-15,18550,04803,1271
2020-10-16,18551,04803,1440
2020-10-17,18552,04803,1440
2020-10-18,18553,04803,1288
2020-10-19,18554,04803,1226
2020-10-20,18555,04803,1440
2020-10-21,18556,04803,1440
2020-10-22,18557,04803,1435
2020-10-23,18558,04803,1416
2020-10-24,18559,04803,1435
2020-10-25,18560,04803,1436
2020-10-26,18561,04803,1427
2020-10-27,18562,04803,1440
2020-10-28,18563,04803,1419
2020-10-29,18564,04803,1246
2020-10-30,18565,04803,670
2020-10-31,18566,04803,1008
2020-09-30,18535,13740,420
2020-10-01,18536,13740,1434
2020-10-02,18537,13740,1432
2020-10-03,18538,13740,1426
2020-10-04,18539,13740,1430
2020-10-05,18540,13740,1440
2020-10-06,18541,13740,1440
2020-10-07,18542,13740,1440
2020-10-08,18543,13740,1435
2020-10-09,18544,13740,1427
2020-10-10,18545,13740,1440
2020-10-11,18546,13740,1440
2020-10-12,18547,13740,1334
2020-10-13,18548,13740,1440
2020-10-14,18549,13740,1372
2020-10-15,18550,13740,1177
2020-10-16,18551,13740,1440
2020-10-17,18552,13740,1387
2020-10-18,18553,13740,1421
2020-10-19,18554,13740,720
2020-10-20,18555,13740,1260
2020-10-21,18556,13740,794
2020-10-22,18557,13740,1368
2020-10-23,18558,13740,726
2020-10-24,18559,13740,1432
2020-10-25,18560,13740,1440
2020-10-26,18561,13740,1440
2020-10-27,18562,13740,1440
2020-10-28,18563,13740,1440
2020-10-29,18564,13740,1387
2020-10-30,18565,13740,891
2020-10-31,18566,13740,1006
2020-09-30,18535,24061,300
2020-10-01,18536,24061,1426
2020-10-02,18537,24061,1431
2020-10-03,18538,24061,1404
2020-10-04,18539,24061,1436
2020-10-05,18540,24061,1418
2020-10-06,18541,24061,1435
2020-10-07,18542,24061,1428
2020-10-08,18543,24061,897
2020-10-09,18544,24061,1372
2020-10-10,18545,24061,1440
2020-10-11,18546,24061,1440
2020-10-12,18547,24061,1334
2020-10-13,18548,24061,1431
2020-10-14,18549,24061,1381
2020-10-15,18550,24061,1203
2020-10-16,18551,24061,1419
2020-10-17,18552,24061,1423
2020-10-18,18553,24061,1261
2020-10-19,18554,24061,1235
2020-10-20,18555,24061,1421
2020-10-21,18556,24061,1436
2020-10-22,18557,24061,1440
2020-10-23,18558,24061,1422
2020-10-24,18559,24061,1383
2020-10-25,18560,24061,1434
2020-10-26,18561,24061,1440
2020-10-27,18562,24061,1440
2020-10-28,18563,24061,1435
2020-10-29,18564,24061,1253
2020-10-30,18565,24061,997
2020-10-31,18566,24061,1129
2020-09-30,18535,12972,360
2020-10-01,18536,12972,1440
2020-10-02,18537,12972,1440
2020-10-03,18538,12972,1440
2020-10-04,18539,12972,1440
2020-10-05,18540,12972,1438
2020-10-06,18541,12972,1440
2020-10-07,18542,12972,1372
2020-10-08,18543,12972,1440
2020-10-09,18544,12972,1357
2020-10-10,18545,12972,1440
2020-10-11,18546,12972,1398
2020-10-12,18547,12972,1329
2020-10-13,18548,12972,1440
2020-10-14,18549,12972,1440
2020-10-15,18550,12972,1198
2020-10-16,18551,12972,1440
2020-10-17,18552,12972,1440
2020-10-18,18553,12972,1281
2020-10-19,18554,12972,595
2020-10-20,18555,12972,1367
2020-10-21,18556,12972,1440
2020-10-22,18557,12972,1440
2020-10-23,18558,12972,1440
2020-10-24,18559,12972,1440
2020-10-25,18560,12972,1440
2020-10-26,18561,12972,1440
2020-10-27,18562,12972,1440
2020-10-28,18563,12972,841
2020-10-29,18564,12972,1265
2020-10-30,18565,12972,1016
2020-10-31,18566,12972,1079
2020-09-30,18535,24027,300
2020-10-01,18536,24027,842
2020-10-02,18537,24027,968
2020-10-03,18538,24027,1262
2020-10-04,18539,24027,842
2020-10-05,18540,24027,1440
2020-10-06,18541,24027,485
2020-10-07,18542,24027,1124
2020-10-08,18543,24027,247
2020-10-09,18544,24027,715
2020-10-10,18545,24027,626
2020-10-11,18546,24027,1440
2020-10-12,18547,24027,1228
2020-10-13,18548,24027,223
2020-10-14,18549,24027,1344
2020-10-15,18550,24027,1145
2020-10-16,18551,24027,295
2020-10-17,18552,24027,1327
2020-10-18,18553,24027,736
2020-10-20,18555,24027,1273
2020-10-21,18556,24027,128
2020-10-22,18557,24027,1368
2020-10-23,18558,24027,1381
2020-10-24,18559,24027,949
2020-10-25,18560,24027,1118
2020-10-26,18561,24027,785
2020-10-27,18562,24027,1093
2020-10-28,18563,24027,380
2020-10-29,18564,24027,1342
2020-10-30,18565,24027,903
2020-10-31,18566,24027,469
2020-09-30,18535,64775,360
2020-10-01,18536,64775,1365
2020-10-02,18537,64775,1440
2020-10-03,18538,64775,1440
2020-10-04,18539,64775,1440
2020-10-05,18540,64775,1440
2020-10-06,18541,64775,1440
2020-10-07,18542,64775,1357
2020-10-08,18543,64775,720
2020-10-09,18544,64775,841
2020-10-10,18545,64775,1370
2020-10-11,18546,64775,1422
2020-10-12,18547,64775,1326
2020-10-13,18548,64775,1440
2020-10-14,18549,64775,1379
2020-10-15,18550,64775,1204
2020-10-16,18551,64775,1439
2020-10-17,18552,64775,1377
2020-10-18,18553,64775,1266
2020-10-19,18554,64775,600
2020-10-20,18555,64775,1440
2020-10-21,18556,64775,1440
2020-10-22,18557,64775,1440
2020-10-23,18558,64775,1439
2020-10-24,18559,64775,1440
2020-10-25,18560,64775,1440
2020-10-26,18561,64775,1440
2020-10-27,18562,64775,1440
2020-10-28,18563,64775,1440
2020-10-29,18564,64775,1261
2020-10-30,18565,64775,1017
2020-10-31,18566,64775,1018
2020-09-30,18535,93801,420
2020-10-01,18536,93801,1427
2020-10-02,18537,93801,1423
2020-10-03,18538,93801,1398
2020-10-04,18539,93801,1406
2020-10-05,18540,93801,1440
2020-10-06,18541,93801,1415
2020-10-07,18542,93801,1418
2020-10-08,18543,93801,1415
2020-10-09,18544,93801,1399
2020-10-10,18545,93801,1282
2020-10-11,18546,93801,1411
2020-10-12,18547,93801,1292
2020-10-13,18548,93801,1436
2020-10-14,18549,93801,1341
2020-10-15,18550,93801,1191
2020-10-16,18551,93801,1440
2020-10-17,18552,93801,1397
2020-10-18,18553,93801,1244
2020-10-19,18554,93801,678
2020-10-20,18555,93801,827
2020-10-21,18556,93801,1414
2020-10-22,18557,93801,1376
2020-10-23,18558,93801,1435
2020-10-24,18559,93801,1440
2020-10-25,18560,93801,1434
2020-10-26,18561,93801,1425
2020-10-27,18562,93801,1385
2020-10-28,18563,93801,1115
2020-10-29,18564,93801,1214
2020-10-30,18565,93801,1013
2020-10-31,18566,93801,1001
2020-09-30,18535,53120,240
2020-10-01,18536,53120,1440
2020-10-02,18537,53120,1440
2020-10-03,18538,53120,1440
2020-10-04,18539,53120,1435
2020-10-05,18540,53120,813
2020-10-06,18541,53120,1440
2020-10-07,18542,53120,1440
2020-10-08,18543,53120,1427
2020-10-09,18544,53120,783
2020-10-10,18545,53120,733
2020-10-11,18546,53120,1190
2020-10-12,18547,53120,678
2020-10-13,18548,53120,873
2020-10-14,18549,53120,1353
2020-10-15,18550,53120,1145
2020-10-16,18551,53120,1381
2020-10-17,18552,53120,811
2020-10-18,18553,53120,700
2020-10-19,18554,53120,1165
2020-10-20,18555,53120,871
2020-10-21,18556,53120,1378
2020-10-22,18557,53120,702
2020-10-23,18558,53120,1379
2020-10-24,18559,53120,829
2020-10-25,18560,53120,1440
2020-10-26,18561,53120,1427
2020-10-27,18562,53120,1418
2020-10-28,18563,53120,1440
2020-10-29,18564,53120,1352
2020-10-30,18565,53120,915
2020-10-31,18566,53120,1164
2020-09-30,18535,23185,240
2020-10-01,18536,23185,1434
2020-10-02,18537,23185,1435
2020-10-03,18538,23185,1430
2020-10-04,18539,23185,1440
2020-10-05,18540,23185,1427
2020-10-06,18541,23185,1327
2020-10-07,18542,23185,1440
2020-10-08,18543,23185,1440
2020-10-09,18544,23185,1440
2020-10-10,18545,23185,1431
2020-10-11,18546,23185,1436
2020-10-12,18547,23185,1312
2020-10-13,18548,23185,1432
2020-10-14,18549,23185,1429
2020-10-15,18550,23185,1193
2020-10-16,18551,23185,1431
2020-10-17,18552,23185,1434
2020-10-18,18553,23185,1252
2020-10-19,18554,23185,1268
2020-10-20,18555,23185,1440
2020-10-21,18556,23185,1430
2020-10-22,18557,23185,1415
2020-10-23,18558,23185,1440
2020-10-24,18559,23185,1440
2020-10-25,18560,23185,1436
2020-10-26,18561,23185,1427
2020-10-27,18562,23185,1430
2020-10-28,18563,23185,1440
2020-10-29,18564,23185,1251
2020-10-30,18565,23185,1025
2020-10-31,18566,23185,1185
2020-09-30,18535,94248,240
2020-10-01,18536,94248,720
2020-10-02,18537,94248,1440
2020-10-03,18538,94248,717
2020-10-04,18539,94248,526
2020-10-05,18540,94248,1307
2020-10-06,18541,94248,914
2020-10-07,18542,94248,1440
2020-10-08,18543,94248,362
2020-10-09,18544,94248,1257
2020-10-10,18545,94248,1440
2020-10-11,18546,94248,1397
2020-10-12,18547,94248,824
2020-10-13,18548,94248,1341
2020-10-14,18549,94248,658
2020-10-15,18550,94248,1071
2020-10-16,18551,94248,1206
2020-10-17,18552,94248,1179
2020-10-18,18553,94248,720
2020-10-19,18554,94248,1225
2020-10-20,18555,94248,1220
2020-10-21,18556,94248,1440
2020-10-22,18557,94248,1440
2020-10-23,18558,94248,1162
2020-10-24,18559,94248,1218
2020-10-25,18560,94248,817
2020-10-26,18561,94248,720
2020-10-27,18562,94248,553
2020-10-28,18563,94248,1392
2020-10-29,18564,94248,1249
2020-10-30,18565,94248,926
2020-10-31,18566,94248,1072
2020-09-30,18535,13741,420
2020-10-01,18536,13741,1436
2020-10-02,18537,13741,1439
2020-10-03,18538,13741,1427
2020-10-04,18539,13741,1435
2020-10-05,18540,13741,1416
2020-10-06,18541,13741,1440
2020-10-07,18542,13741,1440
2020-10-08,18543,13741,1440
2020-10-09,18544,13741,1436
2020-10-10,18545,13741,1440
2020-10-11,18546,13741,1440
2020-10-12,18547,13741,1323
2020-10-13,18548,13741,1440
2020-10-14,18549,13741,1425
2020-10-15,18550,13741,1212
2020-10-16,18551,13741,1436
2020-10-17,18552,13741,1413
2020-10-18,18553,13741,1232
2020-10-19,18554,13741,1263
2020-10-20,18555,13741,1440
2020-10-21,18556,13741,1440
2020-10-22,18557,13741,1427
2020-10-23,18558,13741,1436
2020-10-24,18559,13741,1440
2020-10-25,18560,13741,1440
2020-10-26,18561,13741,1435
2020-10-27,18562,13741,1440
2020-10-28,18563,13741,1440
2020-10-29,18564,13741,1246
2020-10-30,18565,13741,1034
2020-10-31,18566,13741,1012
2020-09-30,18535,14768,420
2020-10-01,18536,14768,1440
2020-10-02,18537,14768,1440
2020-10-03,18538,14768,1436
2020-10-04,18539,14768,1440
2020-10-05,18540,14768,1440
2020-10-06,18541,14768,1440
2020-10-07,18542,14768,1440
2020-10-08,18543,14768,1440
2020-10-09,18544,14768,1414
2020-10-10,18545,14768,554
2020-10-11,18546,14768,1440
2020-10-12,18547,14768,1321
2020-10-13,18548,14768,1337
2020-10-14,18549,14768,1427
2020-10-15,18550,14768,1214
2020-10-16,18551,14768,1440
2020-10-17,18552,14768,1440
2020-10-18,18553,14768,1247
2020-10-19,18554,14768,1274
2020-10-20,18555,14768,1440
2020-10-21,18556,14768,1440
2020-10-22,18557,14768,1440
2020-10-23,18558,14768,1440
2020-10-24,18559,14768,1440
2020-10-25,18560,14768,1440
2020-10-26,18561,14768,1440
2020-10-27,18562,14768,1440
2020-10-28,18563,14768,1440
2020-10-29,18564,14768,1244
2020-10-30,18565,14768,1036
2020-10-31,18566,14768,1020
2020-09-30,18535,23009,300
2020-10-01,18536,23009,1360
2020-10-02,18537,23009,1440
2020-10-03,18538,23009,1382
2020-10-04,18539,23009,1381
2020-10-05,18540,23009,1363
2020-10-06,18541,23009,1411
2020-10-07,18542,23009,1374
2020-10-08,18543,23009,1440
2020-10-09,18544,23009,1358
2020-10-10,18545,23009,1431
2020-10-11,18546,23009,1380
2020-10-12,18547,23009,1283
2020-10-13,18548,23009,1436
2020-10-14,18549,23009,1356
2020-10-15,18550,23009,1060
2020-10-16,18551,23009,1395
2020-10-17,18552,23009,1387
2020-10-18,18553,23009,1183
2020-10-19,18554,23009,1272
2020-10-20,18555,23009,1436
2020-10-21,18556,23009,1413
2020-10-22,18557,23009,1432
2020-10-23,18558,23009,1427
2020-10-24,18559,23009,1389
2020-10-25,18560,23009,1391
2020-10-26,18561,23009,1440
2020-10-27,18562,23009,1440
2020-10-28,18563,23009,1440
2020-10-29,18564,23009,1231
2020-10-30,18565,23009,1038
