convective_date,convective_day_index,wban_id,good_row_count
2015-09-20,16698,23213,1439
2015-09-21,16699,23213,1355
2015-09-22,16700,23213,1440
2015-09-23,16701,23213,1440
2015-09-24,16702,23213,1440
2015-09-25,16703,23213,823
2015-09-29,16707,23213,877
2015-09-30,16708,23213,1171
2015-08-31,16678,03966,360
2015-09-01,16679,03966,1440
2015-09-02,16680,03966,1440
2015-09-03,16681,03966,1440
2015-09-04,16682,03966,1440
2015-09-05,16683,03966,1440
2015-09-06,16684,03966,1440
2015-09-07,16685,03966,1440
2015-09-08,16686,03966,1440
2015-09-09,16687,03966,841
2015-09-10,16688,03966,1440
2015-09-11,16689,03966,1440
2015-09-12,16690,03966,1440
2015-09-13,16691,03966,1440
2015-09-14,16692,03966,1439
2015-09-15,16693,03966,1421
2015-09-16,16694,03966,1440
2015-09-17,16695,03966,1439
2015-09-18,16696,03966,1440
2015-09-19,16697,03966,1440
2015-09-20,16698,03966,1440
2015-09-21,16699,03966,1389
2015-09-22,16700,03966,1440
2015-09-23,16701,03966,1437
2015-09-24,16702,03966,1440
2015-09-25,16703,03966,1440
2015-09-26,16704,03966,1440
2015-09-27,16705,03966,1440
2015-09-28,16706,03966,1440
2015-09-29,16707,03966,1439
2015-09-30,16708,03966,1080
2015-08-31,16678,14943,360
2015-09-01,16679,14943,1357
2015-09-02,16680,14943,1440
2015-09-03,16681,14943,1440
2015-09-04,16682,14943,1433
2015-09-05,16683,14943,1440
2015-09-06,16684,14943,1384
2015-09-07,16685,14943,1180
2015-09-08,16686,14943,1378
2015-09-09,16687,14943,1167
2015-09-10,16688,14943,1436
2015-09-11,16689,14943,1435
2015-09-12,16690,14943,1415
2015-09-13,16691,14943,1161
2015-09-14,16692,14943,1440
2015-09-15,16693,14943,1440
2015-09-16,16694,14943,1440
2015-09-17,16695,14943,1440
2015-09-18,16696,14943,1440
2015-09-19,16697,14943,1400
2015-09-20,16698,14943,1440
2015-09-21,16699,14943,1440
2015-09-22,16700,14943,1440
2015-09-23,16701,14943,1434
2015-09-24,16702,14943,1440
2015-09-25,16703,14943,1389
2015-09-26,16704,14943,1427
2015-09-27,16705,14943,1426
2015-09-28,16706,14943,1440
2015-09-29,16707,14943,1439
2015-09-30,16708,14943,1080
2015-08-31,16678,03965,360
2015-09-01,16679,03965,1436
2015-09-02,16680,03965,1440
2015-09-03,16681,03965,509
2015-09-04,16682,03965,1427
2015-09-05,16683,03965,1125
2015-09-06,16684,03965,1145
2015-09-07,16685,03965,1428
2015-09-08,16686,03965,1324
2015-09-09,16687,03965,807
2015-09-10,16688,03965,822
2015-09-11,16689,03965,1440
2015-09-12,16690,03965,1423
2015-09-13,16691,03965,1440
2015-09-14,16692,03965,832
2015-09-15,16693,03965,1440
2015-09-16,16694,03965,1297
2015-09-17,16695,03965,961
2015-09-18,16696,03965,1440
2015-09-19,16697,03965,1440
2015-09-20,16698,03965,1438
2015-09-21,16699,03965,1440
2015-09-22,16700,03965,1440
2015-09-23,16701,03965,1440
2015-09-24,16702,03965,1421
2015-09-25,16703,03965,1418
2015-09-26,16704,03965,1436
2015-09-27,16705,03965,1411
2015-09-28,16706,03965,1428
2015-09-29,16707,03965,1429
2015-09-30,16708,03965,1072
2015-08-31,16678,24235,240
2015-09-01,16679,24235,1391
2015-09-02,16680,24235,1222
2015-09-03,16681,24235,1374
2015-09-04,16682,24235,1355
2015-09-05,16683,24235,1404
2015-09-06,16684,24235,751
2015-09-07,16685,24235,807
2015-09-08,16686,24235,1420
2015-09-09,16687,24235,1423
2015-09-10,16688,24235,1440
2015-09-11,16689,24235,1423
2015-09-12,16690,24235,1412
2015-09-13,16691,24235,726
2015-09-14,16692,24235,820
2015-09-15,16693,24235,1430
2015-09-16,16694,24235,1440
2015-09-17,16695,24235,1440
2015-09-18,16696,24235,1413
2015-09-19,16697,24235,1416
2015-09-20,16698,24235,1431
2015-09-21,16699,24235,1431
2015-09-22,16700,24235,1420
2015-09-23,16701,24235,1427
2015-09-24,16702,24235,1440
2015-09-25,16703,24235,1412
2015-09-26,16704,24235,1440
2015-09-27,16705,24235,1436
2015-09-28,16706,24235,1427
2015-09-29,16707,24235,1417
2015-09-30,16708,24235,1196
2015-08-31,16678,14771,420
2015-09-01,16679,14771,1440
2015-09-02,16680,14771,1440
2015-09-03,16681,14771,1430
2015-09-04,16682,14771,1435
2015-09-05,16683,14771,1436
2015-09-06,16684,14771,1440
2015-09-07,16685,14771,1440
2015-09-08,16686,14771,1431
2015-09-09,16687,14771,1440
2015-09-10,16688,14771,1440
2015-09-11,16689,14771,1428
2015-09-12,16690,14771,1440
2015-09-13,16691,14771,1440
2015-09-14,16692,14771,1440
2015-09-15,16693,14771,1440
2015-09-16,16694,14771,1427
2015-09-17,16695,14771,1440
2015-09-18,16696,14771,1440
2015-09-19,16697,14771,1440
2015-09-20,16698,14771,1434
2015-09-21,16699,14771,1436
2015-09-22,16700,14771,1435
2015-09-23,16701,14771,1436
2015-09-24,16702,14771,1436
2015-09-25,16703,14771,1440
2015-09-26,16704,14771,1440
2015-09-27,16705,14771,1435
2015-09-28,16706,14771,1440
2015-09-29,16707,14771,1440
2015-09-30,16708,14771,1020
2015-08-31,16678,23070,300
2015-09-01,16679,23070,1432
2015-09-02,16680,23070,1440
2015-09-03,16681,23070,1431
2015-09-04,16682,23070,1431
2015-09-05,16683,23070,1440
2015-09-06,16684,23070,1435
2015-09-07,16685,23070,1426
2015-09-08,16686,23070,1432
2015-09-09,16687,23070,1436
2015-09-10,16688,23070,1410
2015-09-11,16689,23070,1435
2015-09-12,16690,23070,1414
2015-09-13,16691,23070,1426
2015-09-14,16692,23070,1436
2015-09-15,16693,23070,1440
2015-09-16,16694,23070,1439
2015-09-17,16695,23070,1430
2015-09-18,16696,23070,1440
2015-09-19,16697,23070,1427
2015-09-20,16698,23070,1429
2015-09-21,16699,23070,1427
2015-09-22,16700,23070,1423
2015-09-23,16701,23070,1426
2015-09-24,16702,23070,1414
2015-09-25,16703,23070,1435
2015-09-26,16704,23070,1416
2015-09-27,16705,23070,1427
2015-09-28,16706,23070,1420
2015-09-29,16707,23070,1440
2015-09-30,16708,23070,1135
2015-08-31,16678,54777,420
2015-09-01,16679,54777,1440
2015-09-02,16680,54777,1440
2015-09-03,16681,54777,1435
2015-09-04,16682,54777,1431
2015-09-05,16683,54777,1427
2015-09-06,16684,54777,1431
2015-09-07,16685,54777,1440
2015-09-08,16686,54777,1426
2015-09-09,16687,54777,1440
2015-09-10,16688,54777,1411
2015-09-11,16689,54777,1440
2015-09-12,16690,54777,1440
2015-09-13,16691,54777,1440
2015-09-14,16692,54777,1435
2015-09-15,16693,54777,1436
2015-09-16,16694,54777,1436
2015-09-17,16695,54777,1440
2015-09-18,16696,54777,1436
2015-09-19,16697,54777,830
2015-09-20,16698,54777,1327
2015-09-21,16699,54777,1430
2015-09-22,16700,54777,1395
2015-09-23,16701,54777,1432
2015-09-24,16702,54777,1440
2015-09-25,16703,54777,1409
2015-09-26,16704,54777,1440
2015-09-27,16705,54777,1431
2015-09-28,16706,54777,1440
2015-09-29,16707,54777,1440
2015-09-30,16708,54777,1011
2015-08-31,16678,23048,300
2015-09-01,16679,23048,1436
2015-09-02,16680,23048,1403
2015-09-03,16681,23048,1440
2015-09-04,16682,23048,1440
2015-09-05,16683,23048,1440
2015-09-06,16684,23048,1426
2015-09-07,16685,23048,1422
2015-09-08,16686,23048,1431
2015-09-09,16687,23048,1431
2015-09-10,16688,23048,1440
2015-09-11,16689,23048,1431
2015-09-12,16690,23048,1432
2015-09-13,16691,23048,1439
2015-09-14,16692,23048,1440
2015-09-15,16693,23048,1440
2015-09-16,16694,23048,1440
2015-09-17,16695,23048,1440
2015-09-18,16696,23048,1422
2015-09-19,16697,23048,1427
2015-09-20,16698,23048,1434
2015-09-21,16699,23048,1436
2015-09-22,16700,23048,1436
2015-09-23,16701,23048,1430
2015-09-24,16702,23048,1439
2015-09-25,16703,23048,1432
2015-09-26,16704,23048,1428
2015-09-27,16705,23048,1413
2015-09-28,16706,23048,1440
2015-09-29,16707,23048,1421
2015-09-30,16708,23048,1136
2015-08-31,16678,93806,360
2015-09-01,16679,93806,1431
2015-09-02,16680,93806,1440
2015-09-03,16681,93806,1250
2015-09-11,16689,93806,1030
2015-09-12,16690,93806,1440
2015-09-13,16691,93806,1423
2015-09-14,16692,93806,1422
2015-09-15,16693,93806,1436
2015-09-16,16694,93806,1435
2015-09-17,16695,93806,1439
2015-09-18,16696,93806,1428
2015-09-19,16697,93806,1423
2015-09-20,16698,93806,1435
2015-09-21,16699,93806,1440
2015-09-22,16700,93806,1414
2015-09-23,16701,93806,1430
2015-09-24,16702,93806,1417
2015-09-25,16703,93806,1440
2015-09-26,16704,93806,1427
2015-09-27,16705,93806,1440
2015-09-28,16706,93806,1440
2015-09-29,16707,93806,1440
2015-09-30,16708,93806,1080
2015-08-31,16678,93045,300
2015-09-01,16679,93045,1406
2015-09-02,16680,93045,1424
2015-09-03,16681,93045,1431
2015-09-04,16682,93045,1440
2015-09-05,16683,93045,1428
2015-09-06,16684,93045,1427
2015-09-07,16685,93045,1427
2015-09-08,16686,93045,1413
2015-09-09,16687,93045,1418
2015-09-10,16688,93045,1440
2015-09-11,16689,93045,1427
2015-09-12,16690,93045,1440
2015-09-13,16691,93045,1420
2015-09-14,16692,93045,1380
2015-09-15,16693,93045,1401
2015-09-16,16694,93045,1440
2015-09-17,16695,93045,1418
2015-09-18,16696,93045,1402
2015-09-19,16697,93045,1438
2015-09-20,16698,93045,1384
2015-09-21,16699,93045,1440
2015-09-22,16700,93045,1380
2015-09-23,16701,93045,1413
2015-09-24,16702,93045,1440
2015-09-25,16703,93045,1417
2015-09-26,16704,93045,1407
2015-09-27,16705,93045,1414
2015-09-28,16706,93045,1345
2015-09-29,16707,93045,1405
2015-09-30,16708,93045,1140
2015-08-31,16678,04848,420
2015-09-01,16679,04848,1434
2015-09-02,16680,04848,1440
2015-09-03,16681,04848,1434
2015-09-04,16682,04848,1440
2015-09-05,16683,04848,1440
2015-09-06,16684,04848,1440
2015-09-07,16685,04848,1440
2015-09-08,16686,04848,1440
2015-09-09,16687,04848,1440
2015-09-10,16688,04848,1440
2015-09-11,16689,04848,1440
2015-09-12,16690,04848,1435
2015-09-13,16691,04848,1440
2015-09-14,16692,04848,1440
2015-09-15,16693,04848,1440
2015-09-16,16694,04848,1436
2015-09-17,16695,04848,1436
2015-09-18,16696,04848,1440
2015-09-19,16697,04848,1440
2015-09-20,16698,04848,1436
2015-09-21,16699,04848,1438
2015-09-22,16700,04848,1427
2015-09-23,16701,04848,1436
2015-09-24,16702,04848,1440
2015-09-25,16703,04848,1371
2015-09-26,16704,04848,1440
2015-09-27,16705,04848,1435
2015-09-28,16706,04848,1375
2015-09-29,16707,04848,1440
2015-09-30,16708,04848,1020
2015-08-31,16678,94741,420
2015-09-01,16679,94741,1363
2015-09-02,16680,94741,1439
2015-09-03,16681,94741,1383
2015-09-04,16682,94741,1440
2015-09-05,16683,94741,1389
2015-09-06,16684,94741,1385
2015-09-07,16685,94741,1440
2015-09-08,16686,94741,1437
2015-09-09,16687,94741,1400
2015-09-10,16688,94741,1440
2015-09-11,16689,94741,1440
2015-09-12,16690,94741,1440
2015-09-13,16691,94741,1439
2015-09-14,16692,94741,841
2015-09-15,16693,94741,1440
2015-09-16,16694,94741,1437
2015-09-17,16695,94741,1434
2015-09-18,16696,94741,946
2015-09-19,16697,94741,1332
2015-09-20,16698,94741,1440
2015-09-21,16699,94741,1440
2015-09-22,16700,94741,1335
2015-09-23,16701,94741,1440
2015-09-24,16702,94741,1440
2015-09-25,16703,94741,1381
2015-09-26,16704,94741,1387
2015-09-27,16705,94741,1390
2015-09-28,16706,94741,947
2015-09-29,16707,94741,1386
2015-09-30,16708,94741,1020
2015-08-31,16678,93778,420
2015-09-01,16679,93778,1268
2015-09-02,16680,93778,1430
2015-09-03,16681,93778,1429
2015-09-04,16682,93778,1418
2015-09-05,16683,93778,1432
2015-09-06,16684,93778,1440
2015-09-07,16685,93778,1424
2015-09-08,16686,93778,1419
2015-09-09,16687,93778,1440
2015-09-10,16688,93778,1440
2015-09-11,16689,93778,1421
2015-09-12,16690,93778,1440
2015-09-13,16691,93778,1440
2015-09-14,16692,93778,1436
2015-09-15,16693,93778,1409
2015-09-16,16694,93778,1397
2015-09-17,16695,93778,1431
2015-09-18,16696,93778,1389
2015-09-19,16697,93778,822
2015-09-20,16698,93778,1439
2015-09-21,16699,93778,1417
2015-09-22,16700,93778,1026
2015-09-23,16701,93778,1423
2015-09-24,16702,93778,877
2015-09-25,16703,93778,1404
2015-09-26,16704,93778,846
2015-09-27,16705,93778,1435
2015-09-28,16706,93778,1440
2015-09-29,16707,93778,1419
2015-09-30,16708,93778,1020
2015-08-31,16678,94274,240
2015-09-01,16679,94274,1302
2015-09-02,16680,94274,1034
2015-09-03,16681,94274,1388
2015-09-04,16682,94274,1440
2015-09-05,16683,94274,1435
2015-09-06,16684,94274,1393
2015-09-07,16685,94274,1422
2015-09-08,16686,94274,1414
2015-09-09,16687,94274,180
2015-09-10,16688,94274,1396
2015-09-11,16689,94274,1182
2015-09-12,16690,94274,1154
2015-09-13,16691,94274,1440
2015-09-14,16692,94274,1377
2015-09-15,16693,94274,1394
2015-09-16,16694,94274,1388
2015-09-17,16695,94274,1174
2015-09-18,16696,94274,718
2015-09-19,16697,94274,567
2015-09-20,16698,94274,1440
2015-09-21,16699,94274,1436
2015-09-22,16700,94274,1440
2015-09-23,16701,94274,1440
2015-09-24,16702,94274,859
2015-09-25,16703,94274,1416
2015-09-26,16704,94274,1436
2015-09-27,16705,94274,1440
2015-09-28,16706,94274,1391
2015-09-29,16707,94274,1326
2015-09-30,16708,94274,1200
2015-08-31,16678,53914,360
2015-09-01,16679,53914,1329
2015-09-02,16680,53914,760
2015-09-03,16681,53914,1422
2015-09-04,16682,53914,1436
2015-09-05,16683,53914,1431
2015-09-06,16684,53914,1435
2015-09-07,16685,53914,1427
2015-09-08,16686,53914,80
2015-09-09,16687,53914,715
2015-09-10,16688,53914,168
2015-09-11,16689,53914,1436
2015-09-12,16690,53914,1440
2015-09-13,16691,53914,1440
2015-09-14,16692,53914,1440
2015-09-15,16693,53914,847
2015-09-16,16694,53914,1440
2015-09-17,16695,53914,1162
2015-09-18,16696,53914,1128
2015-09-19,16697,53914,1419
2015-09-20,16698,53914,786
2015-09-21,16699,53914,1417
2015-09-22,16700,53914,1412
2015-09-23,16701,53914,1422
2015-09-24,16702,53914,1398
2015-09-25,16703,53914,1412
2015-09-26,16704,53914,798
2015-09-27,16705,53914,1428
2015-09-28,16706,53914,823
2015-09-29,16707,53914,763
2015-09-30,16708,53914,1060
2015-08-31,16678,93805,420
2015-09-01,16679,93805,1440
2015-09-02,16680,93805,1329
2015-09-03,16681,93805,1432
2015-09-04,16682,93805,1381
2015-09-05,16683,93805,1382
2015-09-06,16684,93805,1414
2015-09-07,16685,93805,1390
2015-09-08,16686,93805,1318
2015-09-09,16687,93805,829
2015-09-10,16688,93805,1246
2015-09-11,16689,93805,1346
2015-09-12,16690,93805,1423
2015-09-13,16691,93805,1435
2015-09-14,16692,93805,1426
2015-09-15,16693,93805,1436
2015-09-16,16694,93805,1440
2015-09-17,16695,93805,1440
2015-09-18,16696,93805,1293
2015-09-19,16697,93805,1440
2015-09-20,16698,93805,1362
2015-09-21,16699,93805,1342
2015-09-22,16700,93805,1440
2015-09-23,16701,93805,1440
2015-09-24,16702,93805,1345
2015-09-25,16703,93805,1378
2015-09-26,16704,93805,1398
2015-09-27,16705,93805,1440
2015-09-28,16706,93805,1440
2015-09-29,16707,93805,1400
2015-09-30,16708,93805,988
2015-08-31,16678,12888,420
2015-09-01,16679,12888,1438
2015-09-02,16680,12888,1440
2015-09-03,16681,12888,1430
2015-09-04,16682,12888,1426
2015-09-05,16683,12888,1440
2015-09-06,16684,12888,1440
2015-09-07,16685,12888,1440
2015-09-08,16686,12888,1310
2015-09-09,16687,12888,839
2015-09-10,16688,12888,1425
2015-09-11,16689,12888,1431
2015-09-12,16690,12888,1440
2015-09-13,16691,12888,1434
2015-09-14,16692,12888,1440
2015-09-15,16693,12888,1440
2015-09-16,16694,12888,1440
2015-09-17,16695,12888,1426
2015-09-18,16696,12888,1440
2015-09-19,16697,12888,1419
2015-09-20,16698,12888,1440
2015-09-21,16699,12888,1436
2015-09-22,16700,12888,1419
2015-09-23,16701,12888,1433
2015-09-24,16702,12888,1437
2015-09-25,16703,12888,1440
2015-09-26,16704,12888,1432
2015-09-27,16705,12888,1435
2015-09-28,16706,12888,1399
2015-09-29,16707,12888,1436
2015-09-30,16708,12888,1020
2015-08-31,16678,03878,360
2015-09-01,16679,03878,1427
2015-09-02,16680,03878,1436
2015-09-03,16681,03878,1440
2015-09-04,16682,03878,1436
2015-09-05,16683,03878,1440
2015-09-06,16684,03878,1436
2015-09-07,16685,03878,1440
2015-09-08,16686,03878,1318
2015-09-09,16687,03878,839
2015-09-10,16688,03878,1423
2015-09-11,16689,03878,1440
2015-09-12,16690,03878,1440
2015-09-13,16691,03878,1413
2015-09-14,16692,03878,1415
2015-09-15,16693,03878,1440
2015-09-16,16694,03878,1431
2015-09-17,16695,03878,1257
2015-09-18,16696,03878,1431
2015-09-19,16697,03878,1431
2015-09-20,16698,03878,1426
2015-09-21,16699,03878,1440
2015-09-22,16700,03878,1426
2015-09-23,16701,03878,1440
2015-09-24,16702,03878,1436
2015-09-25,16703,03878,1431
2015-09-26,16704,03878,1424
2015-09-27,16705,03878,1440
2015-09-28,16706,03878,1440
2015-09-29,16707,03878,1429
2015-09-30,16708,03878,1080
2015-08-31,16678,94830,420
2015-09-01,16679,94830,1436
2015-09-02,16680,94830,1440
2015-09-03,16681,94830,1436
2015-09-04,16682,94830,1436
2015-09-05,16683,94830,1439
2015-09-06,16684,94830,1432
2015-09-07,16685,94830,1440
2015-09-08,16686,94830,1318
2015-09-09,16687,94830,839
2015-09-10,16688,94830,1404
2015-09-11,16689,94830,1440
2015-09-12,16690,94830,1440
2015-09-13,16691,94830,1440
2015-09-14,16692,94830,1440
2015-09-15,16693,94830,1440
2015-09-16,16694,94830,1440
2015-09-17,16695,94830,1440
2015-09-18,16696,94830,1440
2015-09-19,16697,94830,1440
2015-09-20,16698,94830,1422
2015-09-21,16699,94830,1440
2015-09-22,16700,94830,1425
2015-09-23,16701,94830,1440
2015-09-24,16702,94830,1440
2015-09-25,16703,94830,1440
2015-09-26,16704,94830,1440
2015-09-27,16705,94830,1429
2015-09-28,16706,94830,1426
2015-09-29,16707,94830,1395
2015-09-30,16708,94830,1020
2015-08-31,16678,13996,56
2015-09-01,16679,13996,1440
2015-09-02,16680,13996,1440
2015-09-03,16681,13996,1440
2015-09-04,16682,13996,1440
2015-09-05,16683,13996,1440
2015-09-06,16684,13996,1440
2015-09-07,16685,13996,1436
2015-09-08,16686,13996,1315
2015-09-09,16687,13996,840
2015-09-10,16688,13996,918
2015-09-11,16689,13996,1440
2015-09-12,16690,13996,1428
2015-09-13,16691,13996,1440
2015-09-14,16692,13996,1440
2015-09-15,16693,13996,1440
2015-09-16,16694,13996,1440
2015-09-17,16695,13996,1440
2015-09-18,16696,13996,1440
2015-09-19,16697,13996,1420
2015-09-20,16698,13996,1399
2015-09-21,16699,13996,1440
2015-09-22,16700,13996,1440
2015-09-23,16701,13996,1440
2015-09-24,16702,13996,1440
2015-09-25,16703,13996,1440
2015-09-26,16704,13996,1440
2015-09-27,16705,13996,1435
2015-09-28,16706,13996,1432
2015-09-29,16707,13996,1440
2015-09-30,16708,13996,1075
2015-08-31,16678,94053,300
2015-09-01,16679,94053,1417
2015-09-02,16680,94053,1264
2015-09-03,16681,94053,1440
2015-09-04,16682,94053,1423
2015-09-05,16683,94053,1427
2015-09-06,16684,94053,1431
2015-09-07,16685,94053,1434
2015-09-08,16686,94053,1289
2015-09-09,16687,94053,840
2015-09-10,16688,94053,1414
2015-09-11,16689,94053,1414
2015-09-12,16690,94053,1432
2015-09-13,16691,94053,1435
2015-09-14,16692,94053,1440
2015-09-15,16693,94053,1440
2015-09-16,16694,94053,1440
2015-09-17,16695,94053,1440
2015-09-18,16696,94053,1440
2015-09-19,16697,94053,1422
2015-09-20,16698,94053,1431
2015-09-21,16699,94053,837
2015-09-22,16700,94053,1430
2015-09-23,16701,94053,1431
2015-09-24,16702,94053,1440
2015-09-25,16703,94053,1440
2015-09-26,16704,94053,1427
2015-09-27,16705,94053,1434
2015-09-28,16706,94053,1436
2015-09-29,16707,94053,1440
2015-09-30,16708,94053,1136
2015-08-31,16678,12842,60
2015-09-01,16679,12842,1356
2015-09-02,16680,12842,1440
2015-09-03,16681,12842,1440
2015-09-04,16682,12842,1440
2015-09-05,16683,12842,1440
2015-09-06,16684,12842,1435
2015-09-07,16685,12842,1261
2015-09-08,16686,12842,1313
2015-09-09,16687,12842,836
2015-09-10,16688,12842,1440
2015-09-11,16689,12842,1440
2015-09-12,16690,12842,1440
2015-09-13,16691,12842,1440
2015-09-14,16692,12842,1440
2015-09-15,16693,12842,1430
2015-09-16,16694,12842,1440
2015-09-17,16695,12842,1411
2015-09-18,16696,12842,1440
2015-09-19,16697,12842,1436
2015-09-20,16698,12842,1426
2015-09-21,16699,12842,1440
2015-09-22,16700,12842,1436
2015-09-23,16701,12842,1440
2015-09-24,16702,12842,1423
2015-09-25,16703,12842,1436
2015-09-26,16704,12842,1416
2015-09-27,16705,12842,1440
2015-09-28,16706,12842,1436
2015-09-29,16707,12842,1440
2015-09-30,16708,12842,1020
2015-08-31,16678,23153,240
2015-09-01,16679,23153,1439
2015-09-02,16680,23153,1440
2015-09-03,16681,23153,1440
2015-09-04,16682,23153,1440
2015-09-05,16683,23153,1402
2015-09-06,16684,23153,1440
2015-09-07,16685,23153,1394
2015-09-08,16686,23153,1270
2015-09-09,16687,23153,840
2015-09-10,16688,23153,1418
2015-09-11,16689,23153,1401
2015-09-12,16690,23153,1392
2015-09-13,16691,23153,1418
2015-09-14,16692,23153,1440
2015-09-15,16693,23153,1440
2015-09-16,16694,23153,1434
2015-09-17,16695,23153,1418
2015-09-18,16696,23153,1410
2015-09-19,16697,23153,1426
2015-09-20,16698,23153,1360
2015-09-21,16699,23153,1435
2015-09-22,16700,23153,1430
2015-09-23,16701,23153,1422
2015-09-24,16702,23153,1399
2015-09-25,16703,23153,1439
2015-09-26,16704,23153,1434
2015-09-27,16705,23153,1432
2015-09-28,16706,23153,1411
2015-09-29,16707,23153,1422
2015-09-30,16708,23153,1200
2015-08-31,16678,94978,360
2015-09-01,16679,94978,1440
2015-09-02,16680,94978,1440
2015-09-03,16681,94978,1440
2015-09-04,16682,94978,1440
2015-09-05,16683,94978,1440
2015-09-06,16684,94978,1434
2015-09-07,16685,94978,1435
2015-09-08,16686,94978,1317
2015-09-09,16687,94978,799
2015-09-10,16688,94978,886
2015-09-11,16689,94978,1440
2015-09-12,16690,94978,1436
2015-09-13,16691,94978,1440
2015-09-14,16692,94978,1431
2015-09-15,16693,94978,1440
2015-09-16,16694,94978,1434
2015-09-17,16695,94978,1440
2015-09-18,16696,94978,1440
2015-09-19,16697,94978,1431
2015-09-20,16698,94978,1436
