convective_date,convective_day_index,wban_id,good_row_count
2013-05-22,15847,13878,1440
2013-05-23,15848,13878,1436
2013-05-24,15849,13878,1339
2013-05-25,15850,13878,1439
2013-05-26,15851,13878,1440
2013-05-27,15852,13878,1440
2013-05-28,15853,13878,1440
2013-05-29,15854,13878,1440
2013-05-30,15855,13878,1440
2013-05-31,15856,13878,243
2013-04-30,15825,14926,123
2013-05-01,15826,14926,1345
2013-05-02,15827,14926,1405
2013-05-03,15828,14926,1440
2013-05-04,15829,14926,1440
2013-05-05,15830,14926,1440
2013-05-06,15831,14926,1440
2013-05-07,15832,14926,1440
2013-05-08,15833,14926,1438
2013-05-09,15834,14926,1411
2013-05-10,15835,14926,1440
2013-05-11,15836,14926,1440
2013-05-12,15837,14926,1440
2013-05-13,15838,14926,1440
2013-05-14,15839,14926,1440
2013-05-15,15840,14926,1440
2013-05-16,15841,14926,1439
2013-05-17,15842,14926,1440
2013-05-18,15843,14926,1440
2013-05-19,15844,14926,1440
2013-05-20,15845,14926,648
2013-05-21,15846,14926,1440
2013-05-22,15847,14926,1440
2013-05-23,15848,14926,1440
2013-05-24,15849,14926,1275
2013-05-25,15850,14926,1440
2013-05-26,15851,14926,1440
2013-05-27,15852,14926,1440
2013-05-28,15853,14926,1440
2013-05-29,15854,14926,1440
2013-05-30,15855,14926,1440
2013-05-31,15856,14926,296
2013-04-30,15825,13993,360
2013-05-01,15826,13993,1440
2013-05-02,15827,13993,1440
2013-05-03,15828,13993,1440
2013-05-04,15829,13993,1440
2013-05-05,15830,13993,1440
2013-05-06,15831,13993,1440
2013-05-07,15832,13993,1438
2013-05-08,15833,13993,1440
2013-05-09,15834,13993,721
2013-05-10,15835,13993,1206
2013-05-11,15836,13993,1440
2013-05-12,15837,13993,1416
2013-05-13,15838,13993,1438
2013-05-14,15839,13993,1438
2013-05-15,15840,13993,1440
2013-05-16,15841,13993,1440
2013-05-17,15842,13993,1440
2013-05-18,15843,13993,1440
2013-05-19,15844,13993,1436
2013-05-20,15845,13993,648
2013-05-21,15846,13993,1440
2013-05-22,15847,13993,1440
2013-05-23,15848,13993,1440
2013-05-24,15849,13993,1341
2013-05-25,15850,13993,1439
2013-05-26,15851,13993,1440
2013-05-27,15852,13993,1440
2013-05-28,15853,13993,1440
2013-05-29,15854,13993,1440
2013-05-30,15855,13993,1437
2013-05-31,15856,13993,296
2013-04-30,15825,13994,360
2013-05-01,15826,13994,1428
2013-05-02,15827,13994,1440
2013-05-03,15828,13994,1440
2013-05-04,15829,13994,1440
2013-05-05,15830,13994,1432
2013-05-06,15831,13994,1437
2013-05-07,15832,13994,1189
2013-05-08,15833,13994,1440
2013-05-09,15834,13994,1440
2013-05-10,15835,13994,1440
2013-05-11,15836,13994,1440
2013-05-12,15837,13994,1380
2013-05-13,15838,13994,1361
2013-05-14,15839,13994,1435
2013-05-15,15840,13994,1440
2013-05-16,15841,13994,1440
2013-05-17,15842,13994,1440
2013-05-18,15843,13994,1429
2013-05-19,15844,13994,1440
2013-05-20,15845,13994,379
2013-05-21,15846,13994,1277
2013-05-22,15847,13994,1440
2013-05-23,15848,13994,1440
2013-05-24,15849,13994,1341
2013-05-25,15850,13994,1288
2013-05-26,15851,13994,1440
2013-05-27,15852,13994,1438
2013-05-28,15853,13994,1440
2013-05-29,15854,13994,1440
2013-05-30,15855,13994,1390
2013-05-31,15856,13994,362
2013-04-30,15825,14927,360
2013-05-01,15826,14927,1440
2013-05-02,15827,14927,1440
2013-05-03,15828,14927,1440
2013-05-04,15829,14927,1440
2013-05-05,15830,14927,1440
2013-05-06,15831,14927,1440
2013-05-07,15832,14927,1439
2013-05-08,15833,14927,1335
2013-05-09,15834,14927,1440
2013-05-10,15835,14927,1397
2013-05-11,15836,14927,1440
2013-05-12,15837,14927,1438
2013-05-13,15838,14927,1440
2013-05-14,15839,14927,1440
2013-05-15,15840,14927,1440
2013-05-16,15841,14927,1440
2013-05-17,15842,14927,1440
2013-05-18,15843,14927,1440
2013-05-19,15844,14927,1440
2013-05-20,15845,14927,648
2013-05-21,15846,14927,1439
2013-05-22,15847,14927,1439
2013-05-23,15848,14927,1440
2013-05-24,15849,14927,1239
2013-05-25,15850,14927,1440
2013-05-26,15851,14927,1440
2013-05-27,15852,14927,1440
2013-05-28,15853,14927,1439
2013-05-29,15854,14927,1440
2013-05-30,15855,14927,1440
2013-05-31,15856,14927,296
2013-04-30,15825,23213,240
2013-05-01,15826,23213,1440
2013-05-02,15827,23213,1440
2013-05-03,15828,23213,1440
2013-05-04,15829,23213,1440
2013-05-05,15830,23213,1440
2013-05-06,15831,23213,1440
2013-05-07,15832,23213,1440
2013-05-08,15833,23213,1440
2013-05-09,15834,23213,1440
2013-05-10,15835,23213,1440
2013-05-11,15836,23213,1440
2013-05-12,15837,23213,1440
2013-05-13,15838,23213,1440
2013-05-14,15839,23213,1440
2013-05-15,15840,23213,1440
2013-05-16,15841,23213,1440
2013-05-17,15842,23213,1440
2013-05-18,15843,23213,1440
2013-05-19,15844,23213,1069
2013-05-20,15845,23213,590
2013-05-21,15846,23213,1440
2013-05-22,15847,23213,1439
2013-05-23,15848,23213,1440
2013-05-24,15849,23213,1332
2013-05-25,15850,23213,1440
2013-05-26,15851,23213,1440
2013-05-27,15852,23213,1440
2013-05-28,15853,23213,1440
2013-05-29,15854,23213,1440
2013-05-30,15855,23213,1385
2013-05-31,15856,23213,546
2013-04-30,15825,03966,360
2013-05-01,15826,03966,1440
2013-05-02,15827,03966,1440
2013-05-03,15828,03966,1440
2013-05-04,15829,03966,1440
2013-05-05,15830,03966,1440
2013-05-06,15831,03966,1440
2013-05-07,15832,03966,1440
2013-05-08,15833,03966,1440
2013-05-09,15834,03966,1440
2013-05-10,15835,03966,1440
2013-05-11,15836,03966,1440
2013-05-12,15837,03966,1440
2013-05-13,15838,03966,1440
2013-05-14,15839,03966,1440
2013-05-15,15840,03966,1440
2013-05-16,15841,03966,1440
2013-05-17,15842,03966,1440
2013-05-18,15843,03966,1440
2013-05-19,15844,03966,1440
2013-05-20,15845,03966,918
2013-05-21,15846,03966,1440
2013-05-22,15847,03966,1440
2013-05-23,15848,03966,1440
2013-05-24,15849,03966,1332
2013-05-25,15850,03966,1440
2013-05-26,15851,03966,1440
2013-05-27,15852,03966,1438
2013-05-28,15853,03966,1440
2013-05-29,15854,03966,1440
2013-05-30,15855,03966,1439
2013-05-31,15856,03966,298
2013-04-30,15825,14943,360
2013-05-01,15826,14943,1358
2013-05-02,15827,14943,1440
2013-05-03,15828,14943,1440
2013-05-04,15829,14943,1440
2013-05-05,15830,14943,1440
2013-05-06,15831,14943,1438
2013-05-07,15832,14943,1439
2013-05-08,15833,14943,1377
2013-05-09,15834,14943,1440
2013-05-10,15835,14943,1440
2013-05-11,15836,14943,1440
2013-05-12,15837,14943,1440
2013-05-13,15838,14943,1440
2013-05-14,15839,14943,1440
2013-05-15,15840,14943,1440
2013-05-16,15841,14943,1440
2013-05-17,15842,14943,1440
2013-05-18,15843,14943,1440
2013-05-19,15844,14943,1440
2013-05-20,15845,14943,1312
2013-05-21,15846,14943,1440
2013-05-22,15847,14943,1440
2013-05-23,15848,14943,1440
2013-05-24,15849,14943,1332
2013-05-25,15850,14943,1440
2013-05-26,15851,14943,1440
2013-05-27,15852,14943,1440
2013-05-28,15853,14943,1440
2013-05-29,15854,14943,1440
2013-05-30,15855,14943,1440
2013-05-31,15856,14943,298
2013-04-30,15825,03965,360
2013-05-01,15826,03965,1440
2013-05-02,15827,03965,1440
2013-05-03,15828,03965,1440
2013-05-04,15829,03965,1412
2013-05-05,15830,03965,1440
2013-05-06,15831,03965,1440
2013-05-07,15832,03965,1440
2013-05-08,15833,03965,1440
2013-05-09,15834,03965,1440
2013-05-10,15835,03965,1197
2013-05-11,15836,03965,1440
2013-05-12,15837,03965,1439
2013-05-13,15838,03965,1440
2013-05-14,15839,03965,1346
2013-05-15,15840,03965,1437
2013-05-16,15841,03965,1440
2013-05-17,15842,03965,1440
2013-05-18,15843,03965,1439
2013-05-19,15844,03965,1440
2013-05-20,15845,03965,1312
2013-05-21,15846,03965,1438
2013-05-22,15847,03965,1110
2013-05-23,15848,03965,1400
2013-05-24,15849,03965,1332
2013-05-25,15850,03965,1440
2013-05-26,15851,03965,946
2013-05-27,15852,03965,1082
2013-05-28,15853,03965,1283
2013-05-29,15854,03965,1440
2013-05-30,15855,03965,1440
2013-05-31,15856,03965,435
2013-04-30,15825,24235,240
2013-05-01,15826,24235,1347
2013-05-02,15827,24235,1437
2013-05-03,15828,24235,1422
2013-05-04,15829,24235,1425
2013-05-05,15830,24235,1434
2013-05-06,15831,24235,1438
2013-05-07,15832,24235,1440
2013-05-08,15833,24235,1438
2013-05-09,15834,24235,1440
2013-05-10,15835,24235,1439
2013-05-11,15836,24235,1440
2013-05-12,15837,24235,1345
2013-05-13,15838,24235,1439
2013-05-14,15839,24235,1439
2013-05-15,15840,24235,1440
2013-05-16,15841,24235,1440
2013-05-17,15842,24235,1440
2013-05-18,15843,24235,1438
2013-05-19,15844,24235,1430
2013-05-20,15845,24235,1439
2013-05-21,15846,24235,1419
2013-05-22,15847,24235,1440
2013-05-23,15848,24235,1440
2013-05-24,15849,24235,1440
2013-05-25,15850,24235,1440
2013-05-26,15851,24235,1440
2013-05-27,15852,24235,1439
2013-05-28,15853,24235,1439
2013-05-29,15854,24235,1438
2013-05-30,15855,24235,1427
2013-05-31,15856,24235,416
2013-04-30,15825,14771,420
2013-05-01,15826,14771,1439
2013-05-02,15827,14771,1440
2013-05-03,15828,14771,1440
2013-05-04,15829,14771,1440
2013-05-05,15830,14771,1440
2013-05-06,15831,14771,1440
2013-05-07,15832,14771,1440
2013-05-08,15833,14771,1440
2013-05-09,15834,14771,1440
2013-05-10,15835,14771,1411
2013-05-11,15836,14771,1440
2013-05-12,15837,14771,1440
2013-05-13,15838,14771,1438
2013-05-14,15839,14771,1437
2013-05-15,15840,14771,1440
2013-05-16,15841,14771,1440
2013-05-17,15842,14771,1440
2013-05-18,15843,14771,1438
2013-05-19,15844,14771,1440
2013-05-20,15845,14771,1427
2013-05-21,15846,14771,1431
2013-05-22,15847,14771,1440
2013-05-23,15848,14771,1440
2013-05-24,15849,14771,1440
2013-05-25,15850,14771,1440
2013-05-26,15851,14771,1440
2013-05-27,15852,14771,1439
2013-05-28,15853,14771,1440
2013-05-29,15854,14771,1433
2013-05-30,15855,14771,1440
2013-05-31,15856,14771,234
2013-04-30,15825,23070,300
2013-05-01,15826,23070,1440
2013-05-02,15827,23070,1440
2013-05-03,15828,23070,1440
2013-05-04,15829,23070,1440
2013-05-05,15830,23070,1440
2013-05-06,15831,23070,1440
2013-05-07,15832,23070,1440
2013-05-08,15833,23070,1440
2013-05-09,15834,23070,1440
2013-05-10,15835,23070,1440
2013-05-11,15836,23070,1440
2013-05-12,15837,23070,1438
2013-05-13,15838,23070,1440
2013-05-14,15839,23070,1439
2013-05-15,15840,23070,1439
2013-05-16,15841,23070,1440
2013-05-17,15842,23070,1439
2013-05-18,15843,23070,1440
2013-05-19,15844,23070,1440
2013-05-20,15845,23070,1440
2013-05-21,15846,23070,1408
2013-05-22,15847,23070,1439
2013-05-23,15848,23070,1439
2013-05-24,15849,23070,1439
2013-05-25,15850,23070,1440
2013-05-26,15851,23070,1440
2013-05-27,15852,23070,1440
2013-05-28,15853,23070,1440
2013-05-29,15854,23070,1439
2013-05-30,15855,23070,1440
2013-05-31,15856,23070,353
2013-04-30,15825,54777,420
2013-05-01,15826,54777,1424
2013-05-02,15827,54777,1410
2013-05-03,15828,54777,1431
2013-05-04,15829,54777,1440
2013-05-05,15830,54777,1426
2013-05-06,15831,54777,1423
2013-05-07,15832,54777,1186
2013-05-08,15833,54777,1162
2013-05-09,15834,54777,1360
2013-05-10,15835,54777,1436
2013-05-11,15836,54777,1439
2013-05-12,15837,54777,1440
2013-05-13,15838,54777,1393
2013-05-14,15839,54777,1435
2013-05-15,15840,54777,1438
2013-05-16,15841,54777,1435
2013-05-17,15842,54777,1404
2013-05-18,15843,54777,1436
2013-05-19,15844,54777,1440
2013-05-20,15845,54777,1306
2013-05-21,15846,54777,1428
2013-05-22,15847,54777,1318
2013-05-23,15848,54777,1435
2013-05-24,15849,54777,1435
2013-05-25,15850,54777,1435
2013-05-26,15851,54777,1440
2013-05-27,15852,54777,1440
2013-05-28,15853,54777,1440
2013-05-29,15854,54777,1435
2013-05-30,15855,54777,1440
2013-05-31,15856,54777,183
2013-05-01,15826,23048,1247
2013-05-02,15827,23048,1440
2013-05-03,15828,23048,1440
2013-05-04,15829,23048,1436
2013-05-05,15830,23048,1440
2013-05-06,15831,23048,1440
2013-05-07,15832,23048,1411
2013-05-08,15833,23048,1420
2013-05-09,15834,23048,1439
2013-05-10,15835,23048,1440
2013-05-11,15836,23048,1439
2013-05-12,15837,23048,1440
2013-05-13,15838,23048,1440
2013-05-14,15839,23048,1439
2013-05-15,15840,23048,1439
2013-05-16,15841,23048,1440
2013-05-17,15842,23048,1439
2013-05-18,15843,23048,1440
2013-05-19,15844,23048,1438
2013-05-20,15845,23048,1439
2013-05-21,15846,23048,1439
2013-05-22,15847,23048,1440
2013-05-23,15848,23048,1440
2013-05-24,15849,23048,1238
2013-05-25,15850,23048,1340
2013-05-26,15851,23048,1440
2013-05-27,15852,23048,1440
2013-05-28,15853,23048,1439
2013-05-29,15854,23048,1439
2013-05-30,15855,23048,978
2013-05-31,15856,23048,182
2013-04-30,15825,93806,360
2013-05-01,15826,93806,1440
2013-05-02,15827,93806,1440
2013-05-03,15828,93806,1440
2013-05-04,15829,93806,1440
2013-05-05,15830,93806,1440
2013-05-06,15831,93806,1440
2013-05-07,15832,93806,1440
2013-05-08,15833,93806,1440
2013-05-09,15834,93806,1440
2013-05-10,15835,93806,1431
2013-05-11,15836,93806,1416
2013-05-12,15837,93806,1440
2013-05-13,15838,93806,1440
2013-05-14,15839,93806,1440
2013-05-15,15840,93806,1440
2013-05-16,15841,93806,1440
2013-05-17,15842,93806,1440
2013-05-18,15843,93806,1439
2013-05-19,15844,93806,1436
2013-05-20,15845,93806,1420
2013-05-21,15846,93806,1440
2013-05-22,15847,93806,1440
2013-05-23,15848,93806,1440
2013-05-24,15849,93806,1440
2013-05-25,15850,93806,1440
2013-05-26,15851,93806,1439
2013-05-27,15852,93806,1439
2013-05-28,15853,93806,1440
2013-05-29,15854,93806,1438
2013-05-30,15855,93806,1440
2013-05-31,15856,93806,171
2013-04-30,15825,93045,300
2013-05-01,15826,93045,1440
2013-05-02,15827,93045,1440
2013-05-03,15828,93045,1440
2013-05-04,15829,93045,1439
2013-05-05,15830,93045,1440
2013-05-06,15831,93045,1440
2013-05-07,15832,93045,1440
2013-05-08,15833,93045,1439
2013-05-09,15834,93045,1440
2013-05-10,15835,93045,1440
2013-05-11,15836,93045,1440
2013-05-12,15837,93045,1440
2013-05-13,15838,93045,1438
2013-05-14,15839,93045,1439
2013-05-15,15840,93045,1440
2013-05-16,15841,93045,1439
2013-05-17,15842,93045,1262
2013-05-18,15843,93045,1440
2013-05-19,15844,93045,1438
2013-05-20,15845,93045,1440
2013-05-21,15846,93045,1423
2013-05-22,15847,93045,1439
2013-05-23,15848,93045,1440
2013-05-24,15849,93045,1439
2013-05-25,15850,93045,1440
2013-05-26,15851,93045,1440
2013-05-27,15852,93045,1440
2013-05-28,15853,93045,1439
2013-05-29,15854,93045,1438
2013-05-30,15855,93045,1440
2013-05-31,15856,93045,169
2013-04-30,15825,04848,420
2013-05-01,15826,04848,1440
2013-05-02,15827,04848,1440
2013-05-03,15828,04848,1440
2013-05-04,15829,04848,1440
2013-05-05,15830,04848,1440
2013-05-06,15831,04848,1440
2013-05-07,15832,04848,1440
2013-05-08,15833,04848,1440
2013-05-09,15834,04848,1440
2013-05-10,15835,04848,1440
2013-05-11,15836,04848,1440
2013-05-12,15837,04848,1440
2013-05-13,15838,04848,1438
2013-05-14,15839,04848,1440
2013-05-15,15840,04848,1440
2013-05-16,15841,04848,1439
2013-05-17,15842,04848,1440
2013-05-18,15843,04848,1440
2013-05-19,15844,04848,1440
2013-05-20,15845,04848,1440
2013-05-21,15846,04848,1440
2013-05-22,15847,04848,1440
2013-05-23,15848,04848,1436
2013-05-24,15849,04848,1440
2013-05-25,15850,04848,1440
2013-05-26,15851,04848,1439
2013-05-27,15852,04848,1440
2013-05-28,15853,04848,1440
2013-05-29,15854,04848,1440
2013-05-30,15855,04848,1440
2013-05-31,15856,04848,167
2013-04-30,15825,94741,420
2013-05-01,15826,94741,1438
2013-05-02,15827,94741,1438
2013-05-03,15828,94741,1440
2013-05-04,15829,94741,1439
2013-05-05,15830,94741,1440
2013-05-06,15831,94741,1439
2013-05-07,15832,94741,1440
2013-05-08,15833,94741,1440
2013-05-09,15834,94741,1438
2013-05-10,15835,94741,1440
2013-05-11,15836,94741,1439
2013-05-12,15837,94741,1440
2013-05-13,15838,94741,1440
2013-05-14,15839,94741,1440
2013-05-15,15840,94741,1440
2013-05-16,15841,94741,1438
2013-05-17,15842,94741,1440
2013-05-18,15843,94741,1439
2013-05-19,15844,94741,1438
2013-05-20,15845,94741,1310
2013-05-21,15846,94741,1440
2013-05-22,15847,94741,1436
2013-05-23,15848,94741,1436
2013-05-24,15849,94741,1440
2013-05-25,15850,94741,1440
2013-05-26,15851,94741,1440
2013-05-27,15852,94741,1440
2013-05-28,15853,94741,1247
2013-05-29,15854,94741,1439
2013-05-30,15855,94741,1438
2013-05-31,15856,94741,220
2013-04-30,15825,93778,420
2013-05-01,15826,93778,1440
2013-05-02,15827,93778,1440
2013-05-03,15828,93778,1440
2013-05-04,15829,93778,1440
2013-05-05,15830,93778,1439
2013-05-06,15831,93778,1440
2013-05-07,15832,93778,1440
2013-05-08,15833,93778,1440
2013-05-09,15834,93778,1437
2013-05-10,15835,93778,1440
2013-05-11,15836,93778,1440
2013-05-12,15837,93778,1440
2013-05-13,15838,93778,1440
2013-05-14,15839,93778,1439
2013-05-15,15840,93778,1440
2013-05-16,15841,93778,1440
2013-05-17,15842,93778,1440
2013-05-18,15843,93778,1438
2013-05-19,15844,93778,1440
2013-05-20,15845,93778,1440
2013-05-21,15846,93778,1440
2013-05-22,15847,93778,1440
2013-05-23,15848,93778,1440
2013-05-24,15849,93778,1265
2013-05-25,15850,93778,1440
2013-05-26,15851,93778,1440
2013-05-27,15852,93778,1440
2013-05-28,15853,93778,1440
2013-05-29,15854,93778,1440
2013-05-30,15855,93778,1334
2013-05-31,15856,93778,405
2013-04-30,15825,94274,224
2013-05-01,15826,94274,1367
2013-05-02,15827,94274,1310
2013-05-03,15828,94274,1440
2013-05-04,15829,94274,720
2013-05-05,15830,94274,1140
2013-05-06,15831,94274,1440
2013-05-07,15832,94274,1440
2013-05-08,15833,94274,1322
2013-05-09,15834,94274,1440
2013-05-10,15835,94274,1440
2013-05-11,15836,94274,1325
2013-05-12,15837,94274,1153
2013-05-13,15838,94274,1440
2013-05-14,15839,94274,1440
2013-05-15,15840,94274,1440
2013-05-16,15841,94274,1440
2013-05-17,15842,94274,1440
2013-05-18,15843,94274,1440
2013-05-19,15844,94274,1440
2013-05-20,15845,94274,1370
2013-05-21,15846,94274,1440
2013-05-22,15847,94274,1440
2013-05-23,15848,94274,1432
2013-05-24,15849,94274,1352
2013-05-25,15850,94274,1440
2013-05-26,15851,94274,1440
2013-05-27,15852,94274,1303
2013-05-28,15853,94274,1169
2013-05-29,15854,94274,1077
2013-05-30,15855,94274,1325
2013-05-31,15856,94274,594
2013-04-30,15825,53914,360
2013-05-01,15826,53914,1440
2013-05-02,15827,53914,1440
2013-05-03,15828,53914,1437
2013-05-04,15829,53914,1440
2013-05-05,15830,53914,1440
2013-05-06,15831,53914,1434
2013-05-07,15832,53914,1439
2013-05-08,15833,53914,1176
2013-05-09,15834,53914,1215
2013-05-10,15835,53914,1437
2013-05-11,15836,53914,1417
2013-05-12,15837,53914,1105
2013-05-13,15838,53914,1399
2013-05-14,15839,53914,1440
2013-05-15,15840,53914,1440
2013-05-16,15841,53914,1409
2013-05-17,15842,53914,1289
2013-05-18,15843,53914,1429
2013-05-19,15844,53914,1160
2013-05-20,15845,53914,488
2013-05-21,15846,53914,1431
2013-05-22,15847,53914,1377
2013-05-23,15848,53914,1195
2013-05-24,15849,53914,1436
2013-05-25,15850,53914,1199
2013-05-26,15851,53914,1432
2013-05-27,15852,53914,1301
2013-05-28,15853,53914,1421
2013-05-29,15854,53914,1165
2013-05-30,15855,53914,960
2013-05-31,15856,53914,467
2013-04-30,15825,93805,420
2013-05-01,15826,93805,1362
2013-05-02,15827,93805,1065
2013-05-03,15828,93805,1438
2013-05-04,15829,93805,1440
2013-05-05,15830,93805,1440
2013-05-06,15831,93805,1438
2013-05-07,15832,93805,1436
2013-05-08,15833,93805,1438
2013-05-09,15834,93805,1440
2013-05-10,15835,93805,1440
2013-05-11,15836,93805,1440
2013-05-12,15837,93805,1436
2013-05-13,15838,93805,1439
2013-05-14,15839,93805,1440
2013-05-15,15840,93805,1439
2013-05-16,15841,93805,1437
2013-05-17,15842,93805,1439
2013-05-18,15843,93805,1440
2013-05-19,15844,93805,1184
2013-05-20,15845,93805,552
2013-05-21,15846,93805,1440
2013-05-22,15847,93805,1308
2013-05-23,15848,93805,1439
2013-05-24,15849,93805,1332
2013-05-25,15850,93805,1440
2013-05-26,15851,93805,1440
2013-05-27,15852,93805,1268
2013-05-28,15853,93805,1440
2013-05-29,15854,93805,1431
2013-05-30,15855,93805,1439
2013-05-31,15856,93805,336
2013-04-30,15825,12888,420
2013-05-01,15826,12888,1359
2013-05-02,15827,12888,1067
2013-05-03,15828,12888,1439
2013-05-04,15829,12888,1440
2013-05-05,15830,12888,1440
2013-05-06,15831,12888,1439
2013-05-07,15832,12888,1440
2013-05-08,15833,12888,1439
2013-05-09,15834,12888,1439
2013-05-10,15835,12888,1440
2013-05-11,15836,12888,1440
2013-05-12,15837,12888,1440
2013-05-13,15838,12888,1440
2013-05-14,15839,12888,1440
2013-05-15,15840,12888,1440
2013-05-16,15841,12888,1422
2013-05-17,15842,12888,1440
2013-05-18,15843,12888,1435
2013-05-19,15844,12888,1182
2013-05-20,15845,12888,513
2013-05-21,15846,12888,1438
2013-05-22,15847,12888,1440
2013-05-23,15848,12888,1440
2013-05-24,15849,12888,1325
2013-05-25,15850,12888,1440
2013-05-26,15851,12888,1440
2013-05-27,15852,12888,1268
2013-05-28,15853,12888,1440
2013-05-29,15854,12888,1439
2013-05-30,15855,12888,1440
2013-05-31,15856,12888,334
2013-04-30,15825,03878,360
2013-05-01,15826,03878,1350
2013-05-02,15827,03878,1077
2013-05-03,15828,03878,1440
2013-05-04,15829,03878,1440
2013-05-05,15830,03878,1440
2013-05-06,15831,03878,1440
2013-05-07,15832,03878,1440
2013-05-08,15833,03878,1439
2013-05-09,15834,03878,1440
2013-05-10,15835,03878,1440
2013-05-11,15836,03878,1440
2013-05-12,15837,03878,1439
2013-05-13,15838,03878,1440
2013-05-14,15839,03878,1440
2013-05-15,15840,03878,1440
2013-05-16,15841,03878,1440
2013-05-17,15842,03878,1435
2013-05-18,15843,03878,1440
2013-05-19,15844,03878,1172
2013-05-20,15845,03878,565
2013-05-21,15846,03878,1440
