convective_date,convective_day_index,wban_id,good_row_count
2019-06-12,18059,94030,1394
2019-06-13,18060,94030,1420
2019-06-14,18061,94030,1424
2019-06-15,18062,94030,1394
2019-06-16,18063,94030,1418
2019-06-17,18064,94030,1432
2019-06-18,18065,94030,1418
2019-06-19,18066,94030,1414
2019-06-20,18067,94030,1430
2019-06-21,18068,94030,1388
2019-06-22,18069,94030,1426
2019-06-23,18070,94030,1389
2019-06-24,18071,94030,1432
2019-06-25,18072,94030,1405
2019-06-26,18073,94030,1427
2019-06-27,18074,94030,1435
2019-06-28,18075,94030,1440
2019-06-29,18076,94030,1430
2019-06-30,18077,94030,1130
2019-05-31,18047,53123,240
2019-06-01,18048,53123,1408
2019-06-02,18049,53123,1409
2019-06-03,18050,53123,1417
2019-06-04,18051,53123,1407
2019-06-05,18052,53123,1417
2019-06-06,18053,53123,1435
2019-06-07,18054,53123,1440
2019-06-08,18055,53123,1431
2019-06-09,18056,53123,1419
2019-06-10,18057,53123,1435
2019-06-11,18058,53123,1427
2019-06-12,18059,53123,1414
2019-06-13,18060,53123,1439
2019-06-14,18061,53123,1435
2019-06-15,18062,53123,1407
2019-06-16,18063,53123,1415
2019-06-17,18064,53123,1398
2019-06-18,18065,53123,1416
2019-06-19,18066,53123,1410
2019-06-20,18067,53123,1440
2019-06-21,18068,53123,1390
2019-06-22,18069,53123,1423
2019-06-23,18070,53123,1398
2019-06-24,18071,53123,1435
2019-06-25,18072,53123,1440
2019-06-26,18073,53123,1440
2019-06-27,18074,53123,1440
2019-06-28,18075,53123,1440
2019-06-29,18076,53123,1432
2019-06-30,18077,53123,1186
2019-05-31,18047,13997,360
2019-06-01,18048,13997,1440
2019-06-02,18049,13997,1435
2019-06-03,18050,13997,1440
2019-06-04,18051,13997,1436
2019-06-05,18052,13997,1428
2019-06-06,18053,13997,1435
2019-06-07,18054,13997,1440
2019-06-08,18055,13997,1440
2019-06-09,18056,13997,1440
2019-06-10,18057,13997,1440
2019-06-11,18058,13997,1417
2019-06-12,18059,13997,1435
2019-06-13,18060,13997,1440
2019-06-14,18061,13997,1440
2019-06-15,18062,13997,1440
2019-06-16,18063,13997,1432
2019-06-17,18064,13997,1440
2019-06-18,18065,13997,1440
2019-06-19,18066,13997,1435
2019-06-20,18067,13997,1440
2019-06-21,18068,13997,1440
2019-06-22,18069,13997,1440
2019-06-23,18070,13997,1440
2019-06-24,18071,13997,1440
2019-06-25,18072,13997,1436
2019-06-26,18073,13997,1440
2019-06-27,18074,13997,1431
2019-06-28,18075,13997,1440
2019-06-29,18076,13997,1411
2019-06-30,18077,13997,1043
2019-05-31,18047,93845,420
2019-06-01,18048,93845,1387
2019-06-02,18049,93845,1405
2019-06-03,18050,93845,1341
2019-06-04,18051,93845,918
2019-06-05,18052,93845,1421
2019-06-06,18053,93845,1432
2019-06-07,18054,93845,1397
2019-06-08,18055,93845,1435
2019-06-09,18056,93845,1440
2019-06-10,18057,93845,1422
2019-06-11,18058,93845,1436
2019-06-12,18059,93845,1434
2019-06-13,18060,93845,1440
2019-06-14,18061,93845,1171
2019-06-15,18062,93845,1077
2019-06-16,18063,93845,1435
2019-06-17,18064,93845,1426
2019-06-18,18065,93845,1440
2019-06-19,18066,93845,1403
2019-06-20,18067,93845,1424
2019-06-21,18068,93845,1412
2019-06-22,18069,93845,1414
2019-06-23,18070,93845,1432
2019-06-24,18071,93845,1399
2019-06-25,18072,93845,804
2019-06-26,18073,93845,1427
2019-06-27,18074,93845,1418
2019-06-28,18075,93845,1421
2019-06-29,18076,93845,1420
2019-06-30,18077,93845,1006
2019-05-31,18047,23130,240
2019-06-01,18048,23130,1438
2019-06-02,18049,23130,1431
2019-06-03,18050,23130,1429
2019-06-04,18051,23130,1436
2019-06-05,18052,23130,1427
2019-06-06,18053,23130,1435
2019-06-07,18054,23130,1440
2019-06-08,18055,23130,1396
2019-06-09,18056,23130,1426
2019-06-10,18057,23130,1428
2019-06-11,18058,23130,1396
2019-06-12,18059,23130,633
2019-06-13,18060,23130,1380
2019-06-14,18061,23130,1392
2019-06-15,18062,23130,1413
2019-06-16,18063,23130,1427
2019-06-17,18064,23130,1404
2019-06-18,18065,23130,859
2019-06-19,18066,23130,1401
2019-06-20,18067,23130,1426
2019-06-21,18068,23130,1436
2019-06-22,18069,23130,1427
2019-06-23,18070,23130,1427
2019-06-24,18071,23130,1423
2019-06-25,18072,23130,1427
2019-06-26,18073,23130,1418
2019-06-27,18074,23130,1435
2019-06-28,18075,23130,1426
2019-06-29,18076,23130,1427
2019-06-30,18077,23130,1200
2019-05-31,18047,53873,420
2019-06-01,18048,53873,1288
2019-06-02,18049,53873,1425
2019-06-03,18050,53873,1432
2019-06-04,18051,53873,1436
2019-06-05,18052,53873,1440
2019-06-06,18053,53873,1440
2019-06-07,18054,53873,1431
2019-06-08,18055,53873,1434
2019-06-09,18056,53873,1440
2019-06-10,18057,53873,1430
2019-06-11,18058,53873,1426
2019-06-12,18059,53873,634
2019-06-13,18060,53873,1387
2019-06-14,18061,53873,1431
2019-06-15,18062,53873,1221
2019-06-16,18063,53873,1050
2019-06-17,18064,53873,1409
2019-06-18,18065,53873,1438
2019-06-19,18066,53873,1423
2019-06-20,18067,53873,1268
2019-06-21,18068,53873,1027
2019-06-22,18069,53873,1383
2019-06-23,18070,53873,1432
2019-06-24,18071,53873,1422
2019-06-25,18072,53873,1410
2019-06-26,18073,53873,1431
2019-06-27,18074,53873,1412
2019-06-28,18075,53873,1424
2019-06-29,18076,53873,1431
2019-06-30,18077,53873,1015
2019-05-31,18047,04846,360
2019-06-01,18048,04846,1440
2019-06-02,18049,04846,1440
2019-06-03,18050,04846,1416
2019-06-04,18051,04846,1434
2019-06-05,18052,04846,1431
2019-06-06,18053,04846,1424
2019-06-07,18054,04846,1440
2019-06-08,18055,04846,1440
2019-06-09,18056,04846,1440
2019-06-10,18057,04846,1440
2019-06-11,18058,04846,1366
2019-06-12,18059,04846,640
2019-06-13,18060,04846,1440
2019-06-14,18061,04846,1440
2019-06-15,18062,04846,336
2019-06-16,18063,04846,8
2019-06-17,18064,04846,1440
2019-06-18,18065,04846,1427
2019-06-19,18066,04846,1385
2019-06-20,18067,04846,1440
2019-06-21,18068,04846,435
2019-06-24,18071,04846,972
2019-06-25,18072,04846,1435
2019-06-26,18073,04846,1418
2019-06-27,18074,04846,1431
2019-06-28,18075,04846,1440
2019-06-29,18076,04846,1440
2019-06-30,18077,04846,1075
2019-05-31,18047,12843,420
2019-06-01,18048,12843,1436
2019-06-02,18049,12843,1430
2019-06-03,18050,12843,1440
2019-06-04,18051,12843,1440
2019-06-05,18052,12843,1436
2019-06-06,18053,12843,1440
2019-06-07,18054,12843,1440
2019-06-08,18055,12843,1440
2019-06-09,18056,12843,1439
2019-06-10,18057,12843,1435
2019-06-11,18058,12843,1388
2019-06-12,18059,12843,642
2019-06-13,18060,12843,1437
2019-06-14,18061,12843,1440
2019-06-15,18062,12843,1440
2019-06-16,18063,12843,1440
2019-06-17,18064,12843,1440
2019-06-18,18065,12843,1440
2019-06-19,18066,12843,1440
2019-06-20,18067,12843,1440
2019-06-21,18068,12843,1440
2019-06-22,18069,12843,1440
2019-06-23,18070,12843,1436
2019-06-24,18071,12843,1440
2019-06-25,18072,12843,1440
2019-06-26,18073,12843,1440
2019-06-27,18074,12843,1422
2019-06-28,18075,12843,1440
2019-06-29,18076,12843,1440
2019-06-30,18077,12843,1020
2019-05-31,18047,54740,420
2019-06-01,18048,54740,1298
2019-06-02,18049,54740,1432
2019-06-03,18050,54740,1434
2019-06-04,18051,54740,1434
2019-06-05,18052,54740,1428
2019-06-06,18053,54740,1432
2019-06-07,18054,54740,1420
2019-06-08,18055,54740,1404
2019-06-09,18056,54740,1413
2019-06-10,18057,54740,1440
2019-06-11,18058,54740,1420
2019-06-12,18059,54740,633
2019-06-13,18060,54740,1440
2019-06-14,18061,54740,1430
2019-06-15,18062,54740,1435
2019-06-16,18063,54740,1440
2019-06-17,18064,54740,1440
2019-06-18,18065,54740,1436
2019-06-19,18066,54740,1431
2019-06-20,18067,54740,1436
2019-06-21,18068,54740,1418
2019-06-22,18069,54740,1435
2019-06-23,18070,54740,1436
2019-06-24,18071,54740,1431
2019-06-25,18072,54740,1440
2019-06-26,18073,54740,1421
2019-06-27,18074,54740,1439
2019-06-28,18075,54740,1418
2019-06-29,18076,54740,1440
2019-06-30,18077,54740,1014
2019-05-31,18047,04858,420
2019-06-01,18048,04858,833
2019-06-02,18049,04858,1418
2019-06-03,18050,04858,1417
2019-06-04,18051,04858,1432
2019-06-05,18052,04858,1440
2019-06-06,18053,04858,1394
2019-06-07,18054,04858,1434
2019-06-08,18055,04858,1440
2019-06-09,18056,04858,1434
2019-06-10,18057,04858,1440
2019-06-11,18058,04858,1298
2019-06-12,18059,04858,646
2019-06-13,18060,04858,1429
2019-06-14,18061,04858,1440
2019-06-15,18062,04858,1440
2019-06-16,18063,04858,1440
2019-06-17,18064,04858,1440
2019-06-18,18065,04858,1440
2019-06-19,18066,04858,1440
2019-06-20,18067,04858,1440
2019-06-21,18068,04858,1436
2019-06-22,18069,04858,1439
2019-06-23,18070,04858,1424
2019-06-24,18071,04858,1440
2019-06-25,18072,04858,1435
2019-06-26,18073,04858,1440
2019-06-27,18074,04858,1440
2019-06-28,18075,04858,1440
2019-06-29,18076,04858,1435
2019-06-30,18077,04858,1020
2019-05-31,18047,24032,360
2019-06-01,18048,24032,1403
2019-06-02,18049,24032,1424
2019-06-03,18050,24032,1440
2019-06-04,18051,24032,1430
2019-06-05,18052,24032,1362
2019-06-06,18053,24032,1376
2019-06-07,18054,24032,1435
2019-06-08,18055,24032,1440
2019-06-09,18056,24032,1435
2019-06-10,18057,24032,1402
2019-06-11,18058,24032,1364
2019-06-12,18059,24032,643
2019-06-13,18060,24032,1440
2019-06-14,18061,24032,1412
2019-06-15,18062,24032,1435
2019-06-16,18063,24032,1407
2019-06-17,18064,24032,1410
2019-06-18,18065,24032,1406
2019-06-19,18066,24032,1404
2019-06-20,18067,24032,1389
2019-06-21,18068,24032,1428
2019-06-22,18069,24032,1435
2019-06-23,18070,24032,1421
2019-06-24,18071,24032,1427
2019-06-25,18072,24032,1408
2019-06-26,18073,24032,1426
2019-06-27,18074,24032,1396
2019-06-28,18075,24032,1425
2019-06-29,18076,24032,1435
2019-06-30,18077,24032,1068
2019-05-31,18047,94298,240
2019-06-01,18048,94298,1309
2019-06-02,18049,94298,1440
2019-06-03,18050,94298,1413
2019-06-04,18051,94298,1440
2019-06-05,18052,94298,1440
2019-06-06,18053,94298,1440
2019-06-07,18054,94298,1440
2019-06-08,18055,94298,1432
2019-06-09,18056,94298,1009
2019-06-10,18057,94298,1431
2019-06-11,18058,94298,1435
2019-06-12,18059,94298,633
2019-06-13,18060,94298,1440
2019-06-14,18061,94298,1400
2019-06-15,18062,94298,1431
2019-06-16,18063,94298,1436
2019-06-17,18064,94298,833
2019-06-18,18065,94298,1431
2019-06-19,18066,94298,1431
2019-06-20,18067,94298,1427
2019-06-21,18068,94298,1432
2019-06-22,18069,94298,1412
2019-06-23,18070,94298,1436
2019-06-24,18071,94298,1400
2019-06-25,18072,94298,847
2019-06-26,18073,94298,1401
2019-06-27,18074,94298,1440
2019-06-28,18075,94298,773
2019-06-29,18076,94298,837
2019-06-30,18077,94298,1191
2019-05-31,18047,93739,420
2019-06-01,18048,93739,1435
2019-06-02,18049,93739,724
2019-06-03,18050,93739,827
2019-06-04,18051,93739,1440
2019-06-05,18052,93739,1440
2019-06-06,18053,93739,1440
2019-06-07,18054,93739,1440
2019-06-08,18055,93739,1440
2019-06-09,18056,93739,1440
2019-06-10,18057,93739,1440
2019-06-11,18058,93739,1383
2019-06-12,18059,93739,653
2019-06-13,18060,93739,1426
2019-06-14,18061,93739,1440
2019-06-15,18062,93739,1440
2019-06-16,18063,93739,1440
2019-06-17,18064,93739,1440
2019-06-18,18065,93739,1440
2019-06-19,18066,93739,1440
2019-06-20,18067,93739,1440
2019-06-21,18068,93739,1440
2019-06-22,18069,93739,1436
2019-06-23,18070,93739,1426
2019-06-24,18071,93739,1435
2019-06-25,18072,93739,1440
2019-06-26,18073,93739,1440
2019-06-27,18074,93739,1440
2019-06-28,18075,93739,1440
2019-06-29,18076,93739,1433
2019-06-30,18077,93739,1019
2019-05-31,18047,03159,240
2019-06-01,18048,03159,1302
2019-06-02,18049,03159,1423
2019-06-03,18050,03159,1415
2019-06-04,18051,03159,1416
2019-06-05,18052,03159,1428
2019-06-06,18053,03159,1440
2019-06-07,18054,03159,1440
2019-06-08,18055,03159,1408
2019-06-09,18056,03159,1440
2019-06-10,18057,03159,1376
2019-06-11,18058,03159,1428
2019-06-12,18059,03159,634
2019-06-13,18060,03159,1440
2019-06-14,18061,03159,1440
2019-06-15,18062,03159,1417
2019-06-16,18063,03159,1440
2019-06-17,18064,03159,1414
2019-06-18,18065,03159,1408
2019-06-19,18066,03159,1440
2019-06-20,18067,03159,1440
2019-06-21,18068,03159,1440
2019-06-22,18069,03159,1404
2019-06-23,18070,03159,1436
2019-06-24,18071,03159,1432
2019-06-25,18072,03159,1440
2019-06-26,18073,03159,1440
2019-06-27,18074,03159,1440
2019-06-28,18075,03159,1434
2019-06-29,18076,03159,1440
2019-06-30,18077,03159,1200
2019-05-31,18047,13932,360
2019-06-01,18048,13932,1440
2019-06-02,18049,13932,1440
2019-06-03,18050,13932,1418
2019-06-04,18051,13932,1427
2019-06-05,18052,13932,1427
2019-06-06,18053,13932,1440
2019-06-07,18054,13932,1440
2019-06-08,18055,13932,1403
2019-06-09,18056,13932,1440
2019-06-10,18057,13932,1423
2019-06-11,18058,13932,1375
2019-06-12,18059,13932,657
2019-06-13,18060,13932,1435
2019-06-14,18061,13932,1440
2019-06-15,18062,13932,1440
2019-06-16,18063,13932,1426
2019-06-17,18064,13932,1413
2019-06-18,18065,13932,1427
2019-06-19,18066,13932,1432
2019-06-20,18067,13932,1392
2019-06-21,18068,13932,1440
2019-06-22,18069,13932,1429
2019-06-23,18070,13932,1426
2019-06-24,18071,13932,1430
2019-06-25,18072,13932,1440
2019-06-26,18073,13932,1440
2019-06-27,18074,13932,1440
2019-06-28,18075,13932,1440
2019-06-29,18076,13932,1428
2019-06-30,18077,13932,1080
2019-05-31,18047,24128,240
2019-06-01,18048,24128,1422
2019-06-02,18049,24128,1427
2019-06-03,18050,24128,1411
2019-06-04,18051,24128,1405
2019-06-05,18052,24128,1418
2019-06-06,18053,24128,1435
2019-06-07,18054,24128,1440
2019-06-08,18055,24128,1380
2019-06-09,18056,24128,1420
2019-06-10,18057,24128,1352
2019-06-11,18058,24128,1425
2019-06-12,18059,24128,661
2019-06-13,18060,24128,1440
2019-06-14,18061,24128,1418
2019-06-15,18062,24128,1388
2019-06-16,18063,24128,1409
2019-06-17,18064,24128,1427
2019-06-18,18065,24128,1389
2019-06-19,18066,24128,1304
2019-06-20,18067,24128,1426
2019-06-21,18068,24128,1420
2019-06-22,18069,24128,1392
2019-06-23,18070,24128,1427
2019-06-24,18071,24128,1428
2019-06-25,18072,24128,1410
2019-06-26,18073,24128,1435
2019-06-27,18074,24128,1436
2019-06-28,18075,24128,1416
2019-06-29,18076,24128,1408
2019-06-30,18077,24128,1180
2019-05-31,18047,24062,300
2019-06-01,18048,24062,1414
2019-06-02,18049,24062,1436
2019-06-03,18050,24062,1427
2019-06-04,18051,24062,1346
2019-06-05,18052,24062,1431
2019-06-06,18053,24062,1419
2019-06-07,18054,24062,1434
2019-06-08,18055,24062,1433
2019-06-09,18056,24062,1417
2019-06-10,18057,24062,1427
2019-06-11,18058,24062,1374
2019-06-12,18059,24062,661
2019-06-13,18060,24062,1420
2019-06-14,18061,24062,821
2019-06-15,18062,24062,1419
2019-06-16,18063,24062,1440
2019-06-17,18064,24062,1411
2019-06-18,18065,24062,1426
2019-06-19,18066,24062,1416
2019-06-20,18067,24062,1413
2019-06-21,18068,24062,1427
2019-06-22,18069,24062,1398
2019-06-23,18070,24062,1398
2019-06-24,18071,24062,1417
2019-06-25,18072,24062,1433
2019-06-26,18073,24062,1421
2019-06-27,18074,24062,1419
2019-06-28,18075,24062,1418
2019-06-29,18076,24062,1436
2019-06-30,18077,24062,1129
2019-05-31,18047,14794,420
2019-06-01,18048,14794,1440
2019-06-02,18049,14794,1436
2019-06-03,18050,14794,1435
2019-06-04,18051,14794,1080
2019-06-05,18052,14794,1440
2019-06-06,18053,14794,1436
2019-06-07,18054,14794,1440
2019-06-08,18055,14794,844
2019-06-09,18056,14794,1440
2019-06-10,18057,14794,963
2019-06-11,18058,14794,765
2019-06-12,18059,14794,664
2019-06-13,18060,14794,1436
2019-06-14,18061,14794,1436
2019-06-15,18062,14794,1440
2019-06-16,18063,14794,1440
2019-06-17,18064,14794,1440
2019-06-18,18065,14794,1301
2019-06-19,18066,14794,1318
2019-06-20,18067,14794,720
2019-06-21,18068,14794,428
2019-06-22,18069,14794,1436
2019-06-23,18070,14794,1440
2019-06-24,18071,14794,1290
2019-06-25,18072,14794,884
2019-06-26,18073,14794,459
2019-06-27,18074,14794,1150
2019-06-28,18075,14794,1435
2019-06-29,18076,14794,835
2019-06-30,18077,14794,1020
2019-05-31,18047,23277,240
2019-06-01,18048,23277,1440
2019-06-02,18049,23277,1440
2019-06-03,18050,23277,1440
2019-06-04,18051,23277,1440
2019-06-05,18052,23277,1440
2019-06-06,18053,23277,1436
2019-06-07,18054,23277,1440
2019-06-08,18055,23277,1436
2019-06-09,18056,23277,1440
2019-06-10,18057,23277,1440
2019-06-11,18058,23277,1366
2019-06-12,18059,23277,666
2019-06-13,18060,23277,1439
2019-06-14,18061,23277,1440
2019-06-15,18062,23277,1440
2019-06-16,18063,23277,1440
2019-06-17,18064,23277,1433
2019-06-18,18065,23277,1409
2019-06-19,18066,23277,1440
2019-06-20,18067,23277,1435
2019-06-21,18068,23277,1436
2019-06-22,18069,23277,1440
2019-06-23,18070,23277,1440
2019-06-24,18071,23277,1438
2019-06-25,18072,23277,1440
2019-06-26,18073,23277,1428
2019-06-27,18074,23277,1436
2019-06-28,18075,23277,1436
2019-06-29,18076,23277,1435
2019-06-30,18077,23277,1200
2019-05-31,18047,53922,360
2019-06-01,18048,53922,1440
2019-06-02,18049,53922,1440
2019-06-03,18050,53922,1440
2019-06-04,18051,53922,1440
2019-06-05,18052,53922,1440
2019-06-06,18053,53922,1440
2019-06-07,18054,53922,1420
2019-06-08,18055,53922,1430
2019-06-09,18056,53922,1435
2019-06-10,18057,53922,1440
2019-06-11,18058,53922,1364
2019-06-12,18059,53922,669
2019-06-13,18060,53922,1421
2019-06-14,18061,53922,1440
2019-06-15,18062,53922,1440
2019-06-16,18063,53922,1440
2019-06-17,18064,53922,1415
2019-06-18,18065,53922,1436
2019-06-19,18066,53922,1436
2019-06-20,18067,53922,1421
2019-06-21,18068,53922,1426
2019-06-22,18069,53922,1440
2019-06-23,18070,53922,1437
2019-06-24,18071,53922,1437
2019-06-25,18072,53922,1440
2019-06-26,18073,53922,1440
2019-06-27,18074,53922,1005
2019-06-28,18075,53922,1287
2019-06-29,18076,53922,842
2019-06-30,18077,53922,946
2019-05-31,18047,24243,240
2019-06-01,18048,24243,1436
2019-06-02,18049,24243,1425
2019-06-03,18050,24243,1399
2019-06-04,18051,24243,1423
2019-06-05,18052,24243,1436
2019-06-06,18053,24243,1440
2019-06-07,18054,24243,817
2019-06-08,18055,24243,1402
2019-06-09,18056,24243,1436
2019-06-10,18057,24243,1440
2019-06-11,18058,24243,1411
2019-06-12,18059,24243,639
2019-06-13,18060,24243,1229
2019-06-14,18061,24243,1424
2019-06-15,18062,24243,1409
2019-06-16,18063,24243,1421
2019-06-17,18064,24243,1410
2019-06-18,18065,24243,1419
2019-06-19,18066,24243,1435
2019-06-20,18067,24243,1440
2019-06-21,18068,24243,1414
2019-06-22,18069,24243,1423
2019-06-23,18070,24243,1436
2019-06-24,18071,24243,1414
2019-06-25,18072,24243,821
2019-06-26,18073,24243,1398
2019-06-27,18074,24243,1421
2019-06-28,18075,24243,1426
2019-06-29,18076,24243,1427
2019-06-30,18077,24243,1182
2019-05-31,18047,14852,420
2019-06-01,18048,14852,1434
2019-06-02,18049,14852,1440
2019-06-03,18050,14852,1440
2019-06-04,18051,14852,1440
2019-06-05,18052,14852,1440
2019-06-06,18053,14852,1435
2019-06-07,18054,14852,1440
2019-06-08,18055,14852,1440
2019-06-09,18056,14852,1440
2019-06-10,18057,14852,1440
2019-06-11,18058,14852,1360
2019-06-12,18059,14852,673
2019-06-13,18060,14852,1440
2019-06-14,18061,14852,1440
2019-06-15,18062,14852,1440
2019-06-16,18063,14852,1334
2019-06-17,18064,14852,1440
2019-06-18,18065,14852,1433
2019-06-19,18066,14852,1432
2019-06-20,18067,14852,1440
2019-06-21,18068,14852,1440
2019-06-22,18069,14852,1420
2019-06-23,18070,14852,1405
2019-06-24,18071,14852,1435
2019-06-25,18072,14852,1440
2019-06-26,18073,14852,1440
2019-06-27,18074,14852,1440
2019-06-28,18075,14852,1436
2019-06-29,18076,14852,1440
2019-06-30,18077,14852,1020
2019-05-31,18047,93824,420
2019-06-01,18048,93824,1425
2019-06-02,18049,93824,1435
2019-06-03,18050,93824,1436
2019-06-04,18051,93824,1435
2019-06-05,18052,93824,1440
2019-06-06,18053,93824,1436
2019-06-07,18054,93824,1440
2019-06-08,18055,93824,1440
2019-06-09,18056,93824,1440
2019-06-10,18057,93824,1440
2019-06-11,18058,93824,1343
2019-06-12,18059,93824,675
2019-06-13,18060,93824,1440
2019-06-14,18061,93824,1440
2019-06-15,18062,93824,1440
2019-06-16,18063,93824,1440
2019-06-17,18064,93824,1438
2019-06-18,18065,93824,1440
2019-06-19,18066,93824,1434
2019-06-20,18067,93824,1440
2019-06-21,18068,93824,1424
2019-06-22,18069,93824,1421
2019-06-23,18070,93824,1242
2019-06-24,18071,93824,172
2019-06-25,18072,93824,1341
2019-06-26,18073,93824,1435
2019-06-27,18074,93824,1435
2019-06-28,18075,93824,1425
2019-06-29,18076,93824,1436
2019-06-30,18077,93824,1012
2019-06-03,18050,25331,737
2019-06-04,18051,25331,1290
2019-06-05,18052,25331,1094
2019-06-06,18053,25331,1436
2019-06-07,18054,25331,839
2019-06-08,18055,25331,1440
2019-06-09,18056,25331,1224
2019-06-10,18057,25331,729
2019-06-11,18058,25331,1351
2019-06-12,18059,25331,677
2019-06-13,18060,25331,1435
2019-06-14,18061,25331,1436
2019-06-15,18062,25331,1436
2019-06-16,18063,25331,1440
2019-06-17,18064,25331,843
2019-06-18,18065,25331,837
2019-06-19,18066,25331,1432
2019-06-20,18067,25331,1431
2019-06-21,18068,25331,1045
2019-06-22,18069,25331,1222
2019-06-23,18070,25331,831
2019-06-24,18071,25331,1440
2019-06-25,18072,25331,1436
2019-06-26,18073,25331,1426
2019-06-27,18074,25331,1430
2019-06-28,18075,25331,1424
2019-06-29,18076,25331,1425
2019-06-30,18077,25331,1260
2019-05-31,18047,26615,174
2019-06-01,18048,26615,1431
2019-06-02,18049,26615,1440
2019-06-03,18050,26615,1440
2019-06-04,18051,26615,892
2019-06-05,18052,26615,1440
2019-06-06,18053,26615,1440
2019-06-07,18054,26615,1440
2019-06-08,18055,26615,1440
