convective_date,convective_day_index,wban_id,good_row_count
2011-02-26,15031,14763,1440
2011-02-27,15032,14763,1439
2011-02-28,15033,14763,1017
2011-01-31,15005,93138,240
2011-02-01,15006,93138,1440
2011-02-02,15007,93138,1439
2011-02-03,15008,93138,1440
2011-02-04,15009,93138,1440
2011-02-05,15010,93138,1440
2011-02-06,15011,93138,1438
2011-02-07,15012,93138,690
2011-02-08,15013,93138,810
2011-02-09,15014,93138,1440
2011-02-10,15015,93138,1440
2011-02-11,15016,93138,1440
2011-02-12,15017,93138,1440
2011-02-13,15018,93138,1440
2011-02-14,15019,93138,1440
2011-02-15,15020,93138,1247
2011-02-16,15021,93138,1438
2011-02-17,15022,93138,1440
2011-02-18,15023,93138,1440
2011-02-19,15024,93138,1440
2011-02-20,15025,93138,1238
2011-02-21,15026,93138,1440
2011-02-22,15027,93138,1435
2011-02-23,15028,93138,1440
2011-02-24,15029,93138,1440
2011-02-25,15030,93138,1438
2011-02-26,15031,93138,1440
2011-02-27,15032,93138,1439
2011-02-28,15033,93138,1199
2011-01-31,15005,12935,360
2011-02-01,15006,12935,1433
2011-02-02,15007,12935,1432
2011-02-03,15008,12935,1438
2011-02-04,15009,12935,1440
2011-02-05,15010,12935,1440
2011-02-06,15011,12935,1440
2011-02-07,15012,12935,687
2011-02-08,15013,12935,813
2011-02-09,15014,12935,1440
2011-02-10,15015,12935,1440
2011-02-11,15016,12935,1433
2011-02-12,15017,12935,1440
2011-02-13,15018,12935,1440
2011-02-14,15019,12935,1440
2011-02-15,15020,12935,1440
2011-02-16,15021,12935,1440
2011-02-17,15022,12935,1440
2011-02-18,15023,12935,1440
2011-02-19,15024,12935,1440
2011-02-20,15025,12935,1440
2011-02-21,15026,12935,1440
2011-02-22,15027,12935,1440
2011-02-23,15028,12935,1440
2011-02-24,15029,12935,1440
2011-02-25,15030,12935,1411
2011-02-26,15031,12935,1440
2011-02-27,15032,12935,1440
2011-02-28,15033,12935,1080
2011-01-31,15005,94817,420
2011-02-01,15006,94817,1440
2011-02-02,15007,94817,1440
2011-02-03,15008,94817,1440
2011-02-04,15009,94817,1440
2011-02-05,15010,94817,1440
2011-02-06,15011,94817,1440
2011-02-07,15012,94817,685
2011-02-08,15013,94817,815
2011-02-09,15014,94817,1440
2011-02-10,15015,94817,1440
2011-02-11,15016,94817,1440
2011-02-12,15017,94817,1440
2011-02-13,15018,94817,1440
2011-02-14,15019,94817,1440
2011-02-15,15020,94817,1440
2011-02-16,15021,94817,1440
2011-02-17,15022,94817,1440
2011-02-18,15023,94817,1439
2011-02-19,15024,94817,1440
2011-02-20,15025,94817,1440
2011-02-21,15026,94817,1440
2011-02-22,15027,94817,1440
2011-02-23,15028,94817,1440
2011-02-24,15029,94817,1440
2011-02-25,15030,94817,1440
2011-02-26,15031,94817,1440
2011-02-27,15032,94817,1440
2011-02-28,15033,94817,1020
2011-01-31,15005,54782,400
2011-02-01,15006,54782,148
2011-02-02,15007,54782,874
2011-02-03,15008,54782,1426
2011-02-04,15009,54782,1440
2011-02-05,15010,54782,1440
2011-02-06,15011,54782,1440
2011-02-07,15012,54782,683
2011-02-08,15013,54782,814
2011-02-09,15014,54782,1372
2011-02-10,15015,54782,1361
2011-02-11,15016,54782,1340
2011-02-12,15017,54782,1418
2011-02-13,15018,54782,1440
2011-02-14,15019,54782,1439
2011-02-15,15020,54782,1440
2011-02-16,15021,54782,1440
2011-02-17,15022,54782,1440
2011-02-18,15023,54782,1434
2011-02-19,15024,54782,1390
2011-02-20,15025,54782,1440
2011-02-21,15026,54782,1440
2011-02-22,15027,54782,1440
2011-02-23,15028,54782,1360
2011-02-24,15029,54782,1403
2011-02-25,15030,54782,1183
2011-02-26,15031,54782,1433
2011-02-27,15032,54782,1430
2011-02-28,15033,54782,1017
2011-01-31,15005,93058,300
2011-02-01,15006,93058,1440
2011-02-02,15007,93058,1439
2011-02-03,15008,93058,1440
2011-02-04,15009,93058,1435
2011-02-05,15010,93058,1439
2011-02-06,15011,93058,1440
2011-02-07,15012,93058,679
2011-02-08,15013,93058,819
2011-02-09,15014,93058,1440
2011-02-10,15015,93058,1437
2011-02-11,15016,93058,1439
2011-02-12,15017,93058,1439
2011-02-13,15018,93058,1440
2011-02-14,15019,93058,1440
2011-02-15,15020,93058,1432
2011-02-16,15021,93058,1440
2011-02-17,15022,93058,1440
2011-02-18,15023,93058,1440
2011-02-19,15024,93058,1440
2011-02-20,15025,93058,1438
2011-02-21,15026,93058,1438
2011-02-22,15027,93058,1440
2011-02-23,15028,93058,1440
2011-02-24,15029,93058,1440
2011-02-25,15030,93058,1440
2011-02-26,15031,93058,1439
2011-02-27,15032,93058,1440
2011-02-28,15033,93058,1140
2011-01-31,15005,93141,300
2011-02-01,15006,93141,1437
2011-02-02,15007,93141,1440
2011-02-03,15008,93141,836
2011-02-04,15009,93141,1440
2011-02-05,15010,93141,1440
2011-02-06,15011,93141,1374
2011-02-07,15012,93141,1403
2011-02-08,15013,93141,1437
2011-02-09,15014,93141,1440
2011-02-10,15015,93141,1440
2011-02-11,15016,93141,1440
2011-02-12,15017,93141,1440
2011-02-13,15018,93141,1430
2011-02-14,15019,93141,1440
2011-02-15,15020,93141,1440
2011-02-16,15021,93141,1385
2011-02-17,15022,93141,1372
2011-02-18,15023,93141,1364
2011-02-19,15024,93141,876
2011-02-20,15025,93141,1336
2011-02-21,15026,93141,1440
2011-02-22,15027,93141,1440
2011-02-23,15028,93141,1426
2011-02-24,15029,93141,1440
2011-02-25,15030,93141,1440
2011-02-26,15031,93141,1440
2011-02-27,15032,93141,1440
2011-02-28,15033,93141,1140
2011-01-31,15005,94129,240
2011-02-01,15006,94129,1436
2011-02-02,15007,94129,1440
2011-02-03,15008,94129,1425
2011-02-04,15009,94129,1440
2011-02-05,15010,94129,1440
2011-02-06,15011,94129,1440
2011-02-07,15012,94129,1003
2011-02-08,15013,94129,1440
2011-02-09,15014,94129,1440
2011-02-10,15015,94129,1440
2011-02-11,15016,94129,1440
2011-02-12,15017,94129,1426
2011-02-13,15018,94129,1430
2011-02-14,15019,94129,1247
2011-02-15,15020,94129,1099
2011-02-16,15021,94129,1440
2011-02-17,15022,94129,1425
2011-02-18,15023,94129,1394
2011-02-19,15024,94129,1440
2011-02-20,15025,94129,1341
2011-02-21,15026,94129,1348
2011-02-22,15027,94129,1438
2011-02-23,15028,94129,1437
2011-02-24,15029,94129,1440
2011-02-25,15030,94129,1291
2011-02-26,15031,94129,1440
2011-02-27,15032,94129,1383
2011-02-28,15033,94129,1200
2011-01-31,15005,14765,420
2011-02-01,15006,14765,1440
2011-02-02,15007,14765,1440
2011-02-03,15008,14765,1440
2011-02-04,15009,14765,1439
2011-02-05,15010,14765,1440
2011-02-06,15011,14765,1440
2011-02-07,15012,14765,1440
2011-02-08,15013,14765,1437
2011-02-09,15014,14765,1440
2011-02-10,15015,14765,1440
2011-02-11,15016,14765,1440
2011-02-12,15017,14765,1440
2011-02-13,15018,14765,1438
2011-02-14,15019,14765,1440
2011-02-15,15020,14765,1440
2011-02-16,15021,14765,1440
2011-02-17,15022,14765,1424
2011-02-18,15023,14765,1439
2011-02-19,15024,14765,1434
2011-02-20,15025,14765,1440
2011-02-21,15026,14765,1418
2011-02-22,15027,14765,1440
2011-02-23,15028,14765,1440
2011-02-24,15029,14765,1440
2011-02-25,15030,14765,1291
2011-02-26,15031,14765,1440
2011-02-27,15032,14765,1440
2011-02-28,15033,14765,1019
2011-01-31,15005,03954,360
2011-02-01,15006,03954,1440
2011-02-02,15007,03954,1440
2011-02-03,15008,03954,1440
2011-02-04,15009,03954,1440
2011-02-05,15010,03954,1440
2011-02-06,15011,03954,1440
2011-02-07,15012,03954,1440
2011-02-08,15013,03954,1440
2011-02-09,15014,03954,1440
2011-02-10,15015,03954,1440
2011-02-11,15016,03954,1440
2011-02-12,15017,03954,1440
2011-02-13,15018,03954,1439
2011-02-14,15019,03954,1440
2011-02-15,15020,03954,1440
2011-02-16,15021,03954,1113
2011-02-17,15022,03954,509
2011-02-18,15023,03954,1440
2011-02-19,15024,03954,1440
2011-02-20,15025,03954,1336
2011-02-21,15026,03954,1440
2011-02-22,15027,03954,1440
2011-02-23,15028,03954,1440
2011-02-24,15029,03954,1440
2011-02-25,15030,03954,1440
2011-02-26,15031,03954,1424
2011-02-27,15032,03954,1440
2011-02-28,15033,03954,1080
2011-01-31,15005,04838,360
2011-02-01,15006,04838,1438
2011-02-02,15007,04838,1440
2011-02-03,15008,04838,1440
2011-02-04,15009,04838,1440
2011-02-05,15010,04838,1440
2011-02-06,15011,04838,1383
2011-02-07,15012,04838,1440
2011-02-08,15013,04838,1440
2011-02-09,15014,04838,1440
2011-02-10,15015,04838,1440
2011-02-11,15016,04838,1440
2011-02-12,15017,04838,1440
2011-02-13,15018,04838,1440
2011-02-14,15019,04838,1440
2011-02-15,15020,04838,1440
2011-02-16,15021,04838,1440
2011-02-17,15022,04838,1425
2011-02-18,15023,04838,1440
2011-02-19,15024,04838,1440
2011-02-20,15025,04838,1440
2011-02-21,15026,04838,1440
2011-02-22,15027,04838,1440
2011-02-23,15028,04838,1428
2011-02-24,15029,04838,1440
2011-02-25,15030,04838,1440
2011-02-26,15031,04838,1424
2011-02-27,15032,04838,1440
2011-02-28,15033,04838,1069
2011-01-31,15005,14764,415
2011-02-01,15006,14764,1430
2011-02-02,15007,14764,1440
2011-02-03,15008,14764,1420
2011-02-04,15009,14764,1417
2011-02-05,15010,14764,1440
2011-02-06,15011,14764,1310
2011-02-07,15012,14764,1440
2011-02-08,15013,14764,1361
2011-02-09,15014,14764,1440
2011-02-10,15015,14764,1437
2011-02-11,15016,14764,1404
2011-02-12,15017,14764,1381
2011-02-13,15018,14764,1440
2011-02-14,15019,14764,1429
2011-02-15,15020,14764,1440
2011-02-16,15021,14764,1333
2011-02-17,15022,14764,1410
2011-02-18,15023,14764,1134
2011-02-19,15024,14764,1398
2011-02-20,15025,14764,1161
2011-02-21,15026,14764,1341
2011-02-22,15027,14764,1433
2011-02-23,15028,14764,1414
2011-02-24,15029,14764,1353
2011-02-25,15030,14764,1438
2011-02-26,15031,14764,1419
2011-02-27,15032,14764,1432
2011-02-28,15033,14764,921
2011-01-31,15005,54769,420
2011-02-01,15006,54769,1438
2011-02-02,15007,54769,1439
2011-02-03,15008,54769,1433
2011-02-04,15009,54769,1440
2011-02-05,15010,54769,1440
2011-02-06,15011,54769,1350
2011-02-07,15012,54769,1440
2011-02-08,15013,54769,1440
2011-02-09,15014,54769,1440
2011-02-10,15015,54769,1415
2011-02-11,15016,54769,1440
2011-02-12,15017,54769,1440
2011-02-13,15018,54769,1440
2011-02-14,15019,54769,1440
2011-02-15,15020,54769,1440
2011-02-16,15021,54769,1440
2011-02-17,15022,54769,1440
2011-02-18,15023,54769,1440
2011-02-19,15024,54769,1438
2011-02-20,15025,54769,1440
2011-02-21,15026,54769,1346
2011-02-22,15027,54769,1435
2011-02-23,15028,54769,1433
2011-02-24,15029,54769,1440
2011-02-25,15030,54769,1281
2011-02-26,15031,54769,1440
2011-02-27,15032,54769,1440
2011-02-28,15033,54769,1020
2011-01-31,15005,94818,360
2011-02-01,15006,94818,1043
2011-02-02,15007,94818,1226
2011-02-03,15008,94818,1432
2011-02-04,15009,94818,1440
2011-02-05,15010,94818,1440
2011-02-06,15011,94818,1320
2011-02-07,15012,94818,1440
2011-02-08,15013,94818,1440
2011-02-09,15014,94818,1440
2011-02-10,15015,94818,1440
2011-02-11,15016,94818,1440
2011-02-12,15017,94818,1440
2011-02-13,15018,94818,1440
2011-02-14,15019,94818,1440
2011-02-15,15020,94818,1440
2011-02-16,15021,94818,1440
2011-02-17,15022,94818,1440
2011-02-18,15023,94818,1440
2011-02-19,15024,94818,1423
2011-02-20,15025,94818,1337
2011-02-21,15026,94818,1342
2011-02-22,15027,94818,1440
2011-02-23,15028,94818,1430
2011-02-24,15029,94818,1437
2011-02-25,15030,94818,1440
2011-02-26,15031,94818,1440
2011-02-27,15032,94818,1440
2011-02-28,15033,94818,1063
2011-01-31,15005,03171,240
2011-02-01,15006,03171,1436
2011-02-02,15007,03171,1437
2011-02-03,15008,03171,1428
2011-02-04,15009,03171,1398
2011-02-05,15010,03171,1440
2011-02-06,15011,03171,1437
2011-02-07,15012,03171,1440
2011-02-08,15013,03171,1437
2011-02-09,15014,03171,1440
2011-02-10,15015,03171,739
2011-02-11,15016,03171,1440
2011-02-12,15017,03171,1440
2011-02-13,15018,03171,1440
2011-02-14,15019,03171,1440
2011-02-15,15020,03171,1440
2011-02-16,15021,03171,1440
2011-02-17,15022,03171,1412
2011-02-18,15023,03171,1440
2011-02-19,15024,03171,1412
2011-02-20,15025,03171,1440
2011-02-21,15026,03171,1440
2011-02-22,15027,03171,1440
2011-02-23,15028,03171,1440
2011-02-24,15029,03171,1440
2011-02-25,15030,03171,1440
2011-02-26,15031,03171,1440
2011-02-27,15032,03171,1440
2011-02-28,15033,03171,1200
2011-01-31,15005,24090,300
2011-02-01,15006,24090,1440
2011-02-02,15007,24090,1440
2011-02-03,15008,24090,1432
2011-02-04,15009,24090,1292
2011-02-05,15010,24090,1440
2011-02-06,15011,24090,1440
2011-02-07,15012,24090,1440
2011-02-08,15013,24090,1440
2011-02-09,15014,24090,1440
2011-02-10,15015,24090,1440
2011-02-11,15016,24090,1440
2011-02-12,15017,24090,1416
2011-02-13,15018,24090,1440
2011-02-14,15019,24090,1440
2011-02-15,15020,24090,1440
2011-02-16,15021,24090,1440
2011-02-17,15022,24090,1440
2011-02-18,15023,24090,1440
2011-02-19,15024,24090,1440
2011-02-20,15025,24090,1440
2011-02-21,15026,24090,1341
2011-02-22,15027,24090,1440
2011-02-23,15028,24090,1440
2011-02-24,15029,24090,1440
2011-02-25,15030,24090,1440
2011-02-26,15031,24090,1433
2011-02-27,15032,24090,1440
2011-02-28,15033,24090,1139
2011-01-31,15005,03971,360
2011-02-01,15006,03971,1440
2011-02-02,15007,03971,1440
2011-02-03,15008,03971,1440
2011-02-04,15009,03971,1440
2011-02-05,15010,03971,1440
2011-02-06,15011,03971,1440
2011-02-07,15012,03971,1440
2011-02-08,15013,03971,1219
2011-02-09,15014,03971,1279
2011-02-10,15015,03971,1440
2011-02-11,15016,03971,1440
2011-02-12,15017,03971,1439
2011-02-13,15018,03971,1440
2011-02-14,15019,03971,1440
2011-02-15,15020,03971,1438
2011-02-16,15021,03971,1439
2011-02-17,15022,03971,1438
2011-02-18,15023,03971,1439
2011-02-19,15024,03971,1440
2011-02-20,15025,03971,1336
2011-02-21,15026,03971,1440
2011-02-22,15027,03971,1440
2011-02-23,15028,03971,1440
2011-02-24,15029,03971,1439
2011-02-25,15030,03971,1440
2011-02-26,15031,03971,1434
2011-02-27,15032,03971,1440
2011-02-28,15033,03971,1080
2011-01-31,15005,24231,240
2011-02-01,15006,24231,1439
2011-02-02,15007,24231,1440
2011-02-03,15008,24231,1433
2011-02-04,15009,24231,1440
2011-02-05,15010,24231,1440
2011-02-06,15011,24231,1429
2011-02-07,15012,24231,1440
2011-02-08,15013,24231,1437
2011-02-09,15014,24231,1440
2011-02-10,15015,24231,1440
2011-02-11,15016,24231,1440
2011-02-12,15017,24231,1440
2011-02-13,15018,24231,1440
2011-02-14,15019,24231,1439
2011-02-15,15020,24231,1440
2011-02-16,15021,24231,1440
2011-02-17,15022,24231,1440
2011-02-18,15023,24231,1430
2011-02-19,15024,24231,1440
2011-02-20,15025,24231,1440
2011-02-21,15026,24231,1440
2011-02-22,15027,24231,1440
2011-02-23,15028,24231,1431
2011-02-24,15029,24231,1440
2011-02-25,15030,24231,1440
2011-02-26,15031,24231,1440
2011-02-27,15032,24231,1440
2011-02-28,15033,24231,1200
2011-01-31,15005,24216,240
2011-02-01,15006,24216,1440
2011-02-02,15007,24216,1440
2011-02-03,15008,24216,1432
2011-02-04,15009,24216,1440
2011-02-05,15010,24216,1440
2011-02-06,15011,24216,1428
2011-02-07,15012,24216,1440
2011-02-08,15013,24216,1440
2011-02-09,15014,24216,1440
2011-02-10,15015,24216,1404
2011-02-11,15016,24216,1439
2011-02-12,15017,24216,1440
2011-02-13,15018,24216,1440
2011-02-14,15019,24216,1440
2011-02-15,15020,24216,1440
2011-02-16,15021,24216,1440
2011-02-17,15022,24216,1440
2011-02-18,15023,24216,1439
2011-02-19,15024,24216,1435
2011-02-20,15025,24216,1440
2011-02-21,15026,24216,1440
2011-02-22,15027,24216,1440
2011-02-23,15028,24216,1440
2011-02-24,15029,24216,1440
2011-02-25,15030,24216,1440
2011-02-26,15031,24216,1440
2011-02-27,15032,24216,1440
2011-02-28,15033,24216,1192
2011-01-31,15005,24257,240
2011-02-01,15006,24257,1440
2011-02-02,15007,24257,1439
2011-02-03,15008,24257,1432
2011-02-04,15009,24257,1440
2011-02-05,15010,24257,1440
2011-02-06,15011,24257,1440
2011-02-07,15012,24257,1440
2011-02-08,15013,24257,1440
2011-02-09,15014,24257,1440
2011-02-10,15015,24257,1440
2011-02-11,15016,24257,1428
2011-02-12,15017,24257,1437
2011-02-13,15018,24257,1440
2011-02-14,15019,24257,1440
2011-02-15,15020,24257,1439
2011-02-16,15021,24257,1440
2011-02-17,15022,24257,1440
2011-02-18,15023,24257,1440
2011-02-19,15024,24257,1440
2011-02-20,15025,24257,1440
2011-02-21,15026,24257,1439
2011-02-22,15027,24257,1437
2011-02-23,15028,24257,1428
2011-02-24,15029,24257,1440
2011-02-25,15030,24257,1408
2011-02-26,15031,24257,1440
2011-02-27,15032,24257,1384
2011-02-28,15033,24257,1129
2011-01-31,15005,14712,420
2011-02-01,15006,14712,1440
2011-02-02,15007,14712,1440
2011-02-03,15008,14712,1432
2011-02-04,15009,14712,1440
2011-02-05,15010,14712,1440
2011-02-06,15011,14712,1440
2011-02-07,15012,14712,1440
2011-02-08,15013,14712,1431
2011-02-09,15014,14712,1383
2011-02-10,15015,14712,1440
2011-02-11,15016,14712,1440
2011-02-12,15017,14712,1440
2011-02-13,15018,14712,1440
2011-02-14,15019,14712,1440
2011-02-15,15020,14712,1440
2011-02-16,15021,14712,1440
2011-02-17,15022,14712,1440
2011-02-18,15023,14712,1438
2011-02-19,15024,14712,1440
2011-02-20,15025,14712,1440
2011-02-21,15026,14712,1440
2011-02-22,15027,14712,1440
2011-02-23,15028,14712,1440
2011-02-24,15029,14712,1440
2011-02-25,15030,14712,1440
2011-02-26,15031,14712,1440
2011-02-27,15032,14712,1440
2011-02-28,15033,14712,1020
2011-01-31,15005,24230,240
2011-02-01,15006,24230,1440
2011-02-02,15007,24230,1440
2011-02-03,15008,24230,1440
2011-02-04,15009,24230,1440
2011-02-05,15010,24230,1440
2011-02-06,15011,24230,1439
2011-02-07,15012,24230,1439
2011-02-08,15013,24230,1440
2011-02-09,15014,24230,1440
2011-02-10,15015,24230,1440
2011-02-11,15016,24230,1440
2011-02-12,15017,24230,1440
2011-02-13,15018,24230,1440
2011-02-14,15019,24230,1440
2011-02-15,15020,24230,1440
2011-02-16,15021,24230,1440
2011-02-17,15022,24230,1440
2011-02-18,15023,24230,1440
2011-02-19,15024,24230,1440
2011-02-20,15025,24230,1337
2011-02-21,15026,24230,1440
2011-02-22,15027,24230,1440
2011-02-23,15028,24230,1431
2011-02-24,15029,24230,1440
2011-02-25,15030,24230,1334
2011-02-26,15031,24230,1440
2011-02-27,15032,24230,1440
2011-02-28,15033,24230,1200
2011-01-31,15005,13722,420
2011-02-01,15006,13722,1440
2011-02-02,15007,13722,1440
2011-02-03,15008,13722,1440
2011-02-04,15009,13722,1440
2011-02-05,15010,13722,1440
2011-02-06,15011,13722,1341
2011-02-07,15012,13722,1440
2011-02-08,15013,13722,1439
2011-02-09,15014,13722,1439
2011-02-10,15015,13722,1438
2011-02-11,15016,13722,1440
2011-02-12,15017,13722,1416
2011-02-13,15018,13722,1440
2011-02-14,15019,13722,1438
2011-02-15,15020,13722,1440
2011-02-16,15021,13722,1440
2011-02-17,15022,13722,1409
2011-02-18,15023,13722,1440
2011-02-19,15024,13722,1440
2011-02-20,15025,13722,1440
2011-02-21,15026,13722,1440
2011-02-22,15027,13722,1440
2011-02-23,15028,13722,1440
2011-02-24,15029,13722,1440
2011-02-25,15030,13722,1440
2011-02-26,15031,13722,1440
2011-02-27,15032,13722,1384
2011-02-28,15033,13722,991
2011-01-31,15005,94107,240
2011-02-01,15006,94107,1440
2011-02-02,15007,94107,1440
2011-02-03,15008,94107,1222
2011-02-04,15009,94107,1440
2011-02-05,15010,94107,1440
2011-02-06,15011,94107,1247
2011-02-07,15012,94107,852
2011-02-08,15013,94107,1440
2011-02-09,15014,94107,1440
2011-02-10,15015,94107,1440
2011-02-11,15016,94107,1440
2011-02-12,15017,94107,1416
2011-02-13,15018,94107,1440
2011-02-14,15019,94107,1440
2011-02-15,15020,94107,1199
2011-02-16,15021,94107,1063
2011-02-17,15022,94107,1409
2011-02-18,15023,94107,1440
2011-02-19,15024,94107,1422
2011-02-20,15025,94107,1338
2011-02-21,15026,94107,1340
2011-02-22,15027,94107,1440
2011-02-23,15028,94107,1429
2011-02-24,15029,94107,1192
2011-02-25,15030,94107,867
2011-02-26,15031,94107,1433
2011-02-27,15032,94107,1028
2011-02-28,15033,94107,1056
2011-01-31,15005,94822,360
2011-02-01,15006,94822,1419
2011-02-02,15007,94822,1440
2011-02-03,15008,94822,1440
2011-02-04,15009,94822,1440
2011-02-05,15010,94822,1440
2011-02-06,15011,94822,1440
2011-02-07,15012,94822,1440
2011-02-08,15013,94822,1440
2011-02-09,15014,94822,1436
2011-02-10,15015,94822,1440
2011-02-11,15016,94822,1440
2011-02-12,15017,94822,1440
2011-02-13,15018,94822,1440
2011-02-14,15019,94822,1440
2011-02-15,15020,94822,1440
2011-02-16,15021,94822,1440
2011-02-17,15022,94822,1407
2011-02-18,15023,94822,1440
2011-02-19,15024,94822,1440
2011-02-20,15025,94822,1440
2011-02-21,15026,94822,1440
2011-02-22,15027,94822,1440
2011-02-23,15028,94822,1440
2011-02-24,15029,94822,1440
2011-02-25,15030,94822,1342
2011-02-26,15031,94822,1440
2011-02-27,15032,94822,1440
2011-02-28,15033,94822,1079
2011-01-31,15005,04803,360
2011-02-01,15006,04803,1440
2011-02-02,15007,04803,1439
2011-02-03,15008,04803,1440
2011-02-04,15009,04803,1440
2011-02-05,15010,04803,1440
2011-02-06,15011,04803,1345
2011-02-07,15012,04803,1415
2011-02-08,15013,04803,1438
2011-02-09,15014,04803,1440
2011-02-10,15015,04803,1440
2011-02-11,15016,04803,1440
2011-02-12,15017,04803,1440
2011-02-13,15018,04803,1430
2011-02-14,15019,04803,1440
2011-02-15,15020,04803,1440
2011-02-16,15021,04803,1440
2011-02-17,15022,04803,1438
2011-02-18,15023,04803,1438
2011-02-19,15024,04803,1423
2011-02-20,15025,04803,1439
2011-02-21,15026,04803,1440
2011-02-22,15027,04803,1440
2011-02-23,15028,04803,1440
2011-02-24,15029,04803,1440
2011-02-25,15030,04803,1440
2011-02-26,15031,04803,1440
2011-02-27,15032,04803,1440
2011-02-28,15033,04803,1080
2011-01-31,15005,13740,95
2011-02-01,15006,13740,1275
2011-02-02,15007,13740,1439
2011-02-03,15008,13740,1440
2011-02-04,15009,13740,1440
