convective_date,convective_day_index,wban_id,good_row_count
2007-07-06,13700,12842,1440
2007-07-07,13701,12842,1440
2007-07-08,13702,12842,1440
2007-07-09,13703,12842,1440
2007-07-10,13704,12842,1440
2007-07-11,13705,12842,1440
2007-07-12,13706,12842,1440
2007-07-13,13707,12842,1440
2007-07-14,13708,12842,1440
2007-07-15,13709,12842,1440
2007-07-16,13710,12842,1439
2007-07-17,13711,12842,1440
2007-07-18,13712,12842,1361
2007-07-19,13713,12842,1440
2007-07-20,13714,12842,1438
2007-07-21,13715,12842,1439
2007-07-22,13716,12842,1440
2007-07-23,13717,12842,1440
2007-07-24,13718,12842,1439
2007-07-25,13719,12842,1440
2007-07-26,13720,12842,1440
2007-07-27,13721,12842,1440
2007-07-28,13722,12842,1440
2007-07-29,13723,12842,1440
2007-07-30,13724,12842,1440
2007-07-31,13725,12842,1020
2007-06-30,13694,23153,240
2007-07-01,13695,23153,1439
2007-07-02,13696,23153,1437
2007-07-03,13697,23153,1440
2007-07-04,13698,23153,1440
2007-07-05,13699,23153,1438
2007-07-06,13700,23153,1439
2007-07-07,13701,23153,1438
2007-07-08,13702,23153,1440
2007-07-09,13703,23153,1440
2007-07-10,13704,23153,1436
2007-07-11,13705,23153,1440
2007-07-12,13706,23153,1439
2007-07-13,13707,23153,1440
2007-07-14,13708,23153,1440
2007-07-15,13709,23153,1440
2007-07-16,13710,23153,1440
2007-07-17,13711,23153,1325
2007-07-18,13712,23153,1440
2007-07-19,13713,23153,1439
2007-07-20,13714,23153,1440
2007-07-21,13715,23153,1440
2007-07-22,13716,23153,1439
2007-07-23,13717,23153,1439
2007-07-24,13718,23153,1440
2007-07-25,13719,23153,1436
2007-07-26,13720,23153,1437
2007-07-27,13721,23153,1439
2007-07-28,13722,23153,1439
2007-07-29,13723,23153,1436
2007-07-30,13724,23153,1438
2007-07-31,13725,23153,1199
2007-06-30,13694,94978,360
2007-07-01,13695,94978,1440
2007-07-02,13696,94978,1440
2007-07-03,13697,94978,1440
2007-07-04,13698,94978,1440
2007-07-05,13699,94978,1440
2007-07-06,13700,94978,1440
2007-07-07,13701,94978,1440
2007-07-08,13702,94978,1440
2007-07-09,13703,94978,1438
2007-07-10,13704,94978,1440
2007-07-11,13705,94978,1440
2007-07-12,13706,94978,1440
2007-07-13,13707,94978,1440
2007-07-14,13708,94978,1440
2007-07-15,13709,94978,1440
2007-07-16,13710,94978,1440
2007-07-17,13711,94978,1440
2007-07-18,13712,94978,1440
2007-07-19,13713,94978,1440
2007-07-20,13714,94978,1440
2007-07-21,13715,94978,1440
2007-07-22,13716,94978,1440
2007-07-23,13717,94978,1440
2007-07-24,13718,94978,1321
2007-07-25,13719,94978,1440
2007-07-26,13720,94978,1440
2007-07-27,13721,94978,1440
2007-07-28,13722,94978,1440
2007-07-29,13723,94978,1440
2007-07-30,13724,94978,1440
2007-07-31,13725,94978,1080
2007-06-30,13694,13877,420
2007-07-01,13695,13877,1440
2007-07-02,13696,13877,1440
2007-07-03,13697,13877,1440
2007-07-04,13698,13877,1439
2007-07-05,13699,13877,1439
2007-07-06,13700,13877,1439
2007-07-07,13701,13877,1429
2007-07-08,13702,13877,1431
2007-07-09,13703,13877,1425
2007-07-10,13704,13877,1431
2007-07-11,13705,13877,1439
2007-07-12,13706,13877,1440
2007-07-13,13707,13877,1433
2007-07-14,13708,13877,1434
2007-07-15,13709,13877,1425
2007-07-16,13710,13877,1432
2007-07-17,13711,13877,1438
2007-07-18,13712,13877,1437
2007-07-19,13713,13877,1438
2007-07-20,13714,13877,1435
2007-07-21,13715,13877,1440
2007-07-22,13716,13877,1440
2007-07-23,13717,13877,1436
2007-07-24,13718,13877,1440
2007-07-25,13719,13877,1440
2007-07-26,13720,13877,1440
2007-07-27,13721,13877,1440
2007-07-28,13722,13877,1440
2007-07-29,13723,13877,1440
2007-07-30,13724,13877,1440
2007-07-31,13725,13877,1020
2007-06-30,13694,53911,360
2007-07-01,13695,53911,1440
2007-07-02,13696,53911,1440
2007-07-03,13697,53911,1440
2007-07-04,13698,53911,1440
2007-07-05,13699,53911,1438
2007-07-06,13700,53911,1440
2007-07-07,13701,53911,1440
2007-07-08,13702,53911,1440
2007-07-09,13703,53911,1440
2007-07-10,13704,53911,1440
2007-07-11,13705,53911,1440
2007-07-12,13706,53911,1440
2007-07-13,13707,53911,1440
2007-07-14,13708,53911,1440
2007-07-15,13709,53911,768
2007-07-16,13710,53911,1425
2007-07-17,13711,53911,1440
2007-07-18,13712,53911,1440
2007-07-19,13713,53911,1440
2007-07-20,13714,53911,1256
2007-07-21,13715,53911,1440
2007-07-22,13716,53911,1439
2007-07-23,13717,53911,1440
2007-07-24,13718,53911,1440
2007-07-25,13719,53911,1440
2007-07-26,13720,53911,1440
2007-07-27,13721,53911,1440
2007-07-28,13722,53911,1436
2007-07-29,13723,53911,1440
2007-07-30,13724,53911,1440
2007-07-31,13725,53911,1080
2007-06-30,13694,03104,240
2007-07-01,13695,03104,1440
2007-07-02,13696,03104,1440
2007-07-03,13697,03104,1440
2007-07-04,13698,03104,1440
2007-07-05,13699,03104,1440
2007-07-06,13700,03104,1440
2007-07-07,13701,03104,1440
2007-07-08,13702,03104,1439
2007-07-09,13703,03104,1440
2007-07-10,13704,03104,1440
2007-07-11,13705,03104,1438
2007-07-12,13706,03104,1440
2007-07-13,13707,03104,1440
2007-07-14,13708,03104,1440
2007-07-15,13709,03104,1440
2007-07-16,13710,03104,1440
2007-07-17,13711,03104,1440
2007-07-18,13712,03104,1440
2007-07-19,13713,03104,1440
2007-07-20,13714,03104,1440
2007-07-21,13715,03104,1440
2007-07-22,13716,03104,1440
2007-07-23,13717,03104,1440
2007-07-24,13718,03104,1440
2007-07-25,13719,03104,1440
2007-07-26,13720,03104,1440
2007-07-27,13721,03104,1440
2007-07-28,13722,03104,1440
2007-07-29,13723,03104,1440
2007-07-30,13724,03104,1440
2007-07-31,13725,03104,1200
2007-06-30,13694,24242,240
2007-07-01,13695,24242,1440
2007-07-02,13696,24242,1440
2007-07-03,13697,24242,1440
2007-07-04,13698,24242,1440
2007-07-05,13699,24242,1437
2007-07-06,13700,24242,1440
2007-07-07,13701,24242,1440
2007-07-08,13702,24242,1440
2007-07-09,13703,24242,1440
2007-07-10,13704,24242,1439
2007-07-11,13705,24242,1440
2007-07-12,13706,24242,1440
2007-07-13,13707,24242,1438
2007-07-14,13708,24242,1298
2007-07-15,13709,24242,1366
2007-07-16,13710,24242,1440
2007-07-17,13711,24242,1440
2007-07-18,13712,24242,1437
2007-07-19,13713,24242,1431
2007-07-20,13714,24242,1439
2007-07-21,13715,24242,1440
2007-07-22,13716,24242,1440
2007-07-23,13717,24242,1440
2007-07-24,13718,24242,1438
2007-07-25,13719,24242,1440
2007-07-26,13720,24242,1439
2007-07-27,13721,24242,1440
2007-07-28,13722,24242,1438
2007-07-29,13723,24242,1440
2007-07-30,13724,24242,1440
2007-07-31,13725,24242,1199
2007-06-30,13694,14792,420
2007-07-01,13695,14792,1440
2007-07-02,13696,14792,1440
2007-07-03,13697,14792,1440
2007-07-04,13698,14792,779
2007-07-05,13699,14792,1397
2007-07-06,13700,14792,1439
2007-07-07,13701,14792,1440
2007-07-08,13702,14792,1439
2007-07-09,13703,14792,1440
2007-07-10,13704,14792,1438
2007-07-11,13705,14792,1439
2007-07-12,13706,14792,1440
2007-07-13,13707,14792,1440
2007-07-14,13708,14792,1440
2007-07-15,13709,14792,1438
2007-07-16,13710,14792,1421
2007-07-17,13711,14792,1435
2007-07-18,13712,14792,1303
2007-07-19,13713,14792,1043
2007-07-20,13714,14792,1440
2007-07-21,13715,14792,1440
2007-07-22,13716,14792,1438
2007-07-23,13717,14792,1440
2007-07-24,13718,14792,1438
2007-07-25,13719,14792,1437
2007-07-26,13720,14792,1433
2007-07-27,13721,14792,1438
2007-07-28,13722,14792,1435
2007-07-29,13723,14792,1438
2007-07-30,13724,14792,1436
2007-07-31,13725,14792,1015
2007-06-30,13694,13968,360
2007-07-01,13695,13968,1440
2007-07-02,13696,13968,1440
2007-07-03,13697,13968,1440
2007-07-04,13698,13968,1440
2007-07-05,13699,13968,1440
2007-07-06,13700,13968,1440
2007-07-07,13701,13968,1440
2007-07-08,13702,13968,1440
2007-07-09,13703,13968,1440
2007-07-10,13704,13968,1440
2007-07-11,13705,13968,1440
2007-07-12,13706,13968,1440
2007-07-13,13707,13968,1438
2007-07-14,13708,13968,1440
2007-07-15,13709,13968,1440
2007-07-16,13710,13968,1439
2007-07-17,13711,13968,1440
2007-07-18,13712,13968,1440
2007-07-19,13713,13968,1440
2007-07-20,13714,13968,1440
2007-07-21,13715,13968,1439
2007-07-22,13716,13968,1440
2007-07-23,13717,13968,1440
2007-07-24,13718,13968,1440
2007-07-25,13719,13968,1440
2007-07-26,13720,13968,1440
2007-07-27,13721,13968,1440
2007-07-28,13722,13968,1440
2007-07-29,13723,13968,1440
2007-07-30,13724,13968,1440
2007-07-31,13725,13968,1080
2007-06-30,13694,93862,360
2007-07-01,13695,93862,1440
2007-07-02,13696,93862,1440
2007-07-03,13697,93862,1440
2007-07-04,13698,93862,1440
2007-07-05,13699,93862,1440
2007-07-06,13700,93862,1440
2007-07-07,13701,93862,1439
2007-07-08,13702,93862,1439
2007-07-09,13703,93862,1440
2007-07-10,13704,93862,1167
2007-07-11,13705,93862,1253
2007-07-12,13706,93862,1440
2007-07-13,13707,93862,1440
2007-07-14,13708,93862,1440
2007-07-15,13709,93862,1440
2007-07-16,13710,93862,1440
2007-07-17,13711,93862,1440
2007-07-18,13712,93862,1440
2007-07-19,13713,93862,1440
2007-07-20,13714,93862,1440
2007-07-21,13715,93862,1440
2007-07-22,13716,93862,1440
2007-07-23,13717,93862,1440
2007-07-24,13718,93862,1355
2007-07-25,13719,93862,1440
2007-07-26,13720,93862,1440
2007-07-27,13721,93862,1440
2007-07-28,13722,93862,1440
2007-07-29,13723,93862,1440
2007-07-30,13724,93862,1440
2007-07-31,13725,93862,1080
2007-06-30,13694,23160,300
2007-07-01,13695,23160,1440
2007-07-02,13696,23160,1440
2007-07-03,13697,23160,1440
2007-07-04,13698,23160,1440
2007-07-05,13699,23160,1440
2007-07-06,13700,23160,1439
2007-07-07,13701,23160,1438
2007-07-08,13702,23160,1440
2007-07-09,13703,23160,1440
2007-07-10,13704,23160,1437
2007-07-11,13705,23160,1438
2007-07-12,13706,23160,1438
2007-07-13,13707,23160,1438
2007-07-14,13708,23160,1440
2007-07-15,13709,23160,1438
2007-07-16,13710,23160,1438
2007-07-17,13711,23160,1438
2007-07-18,13712,23160,1438
2007-07-19,13713,23160,1440
2007-07-20,13714,23160,1440
2007-07-21,13715,23160,1440
2007-07-22,13716,23160,1437
2007-07-23,13717,23160,1440
2007-07-24,13718,23160,1440
2007-07-25,13719,23160,1440
2007-07-26,13720,23160,1439
2007-07-27,13721,23160,1440
2007-07-28,13722,23160,1440
2007-07-29,13723,23160,1436
2007-07-30,13724,23160,1439
2007-07-31,13725,23160,1139
2007-06-30,13694,14850,420
2007-07-01,13695,14850,1440
2007-07-02,13696,14850,1440
2007-07-03,13697,14850,1439
2007-07-04,13698,14850,1440
2007-07-05,13699,14850,1439
2007-07-06,13700,14850,1440
2007-07-07,13701,14850,1440
2007-07-08,13702,14850,1439
2007-07-09,13703,14850,1440
2007-07-10,13704,14850,1440
2007-07-11,13705,14850,1440
2007-07-12,13706,14850,1440
2007-07-13,13707,14850,1440
2007-07-14,13708,14850,1440
2007-07-15,13709,14850,1440
2007-07-16,13710,14850,1440
2007-07-17,13711,14850,1440
2007-07-18,13712,14850,1440
2007-07-19,13713,14850,1440
2007-07-20,13714,14850,1440
2007-07-21,13715,14850,1440
2007-07-22,13716,14850,1439
2007-07-23,13717,14850,1440
2007-07-24,13718,14850,1440
2007-07-25,13719,14850,1440
2007-07-26,13720,14850,1440
2007-07-27,13721,14850,1440
2007-07-28,13722,14850,1440
2007-07-29,13723,14850,1440
2007-07-30,13724,14850,1440
2007-07-31,13725,14850,1020
2007-06-30,13694,93230,240
2007-07-01,13695,93230,1439
2007-07-02,13696,93230,1438
2007-07-03,13697,93230,1440
2007-07-04,13698,93230,1440
2007-07-05,13699,93230,1440
2007-07-06,13700,93230,1438
2007-07-07,13701,93230,758
2007-07-08,13702,93230,1410
2007-07-09,13703,93230,1440
2007-07-10,13704,93230,1440
2007-07-11,13705,93230,1440
2007-07-12,13706,93230,1440
2007-07-13,13707,93230,1440
2007-07-14,13708,93230,1440
2007-07-15,13709,93230,1438
2007-07-16,13710,93230,1439
2007-07-17,13711,93230,1438
2007-07-18,13712,93230,1440
2007-07-19,13713,93230,1440
2007-07-20,13714,93230,1439
2007-07-21,13715,93230,1439
2007-07-22,13716,93230,1439
2007-07-23,13717,93230,1439
2007-07-24,13718,93230,1440
2007-07-25,13719,93230,1435
2007-07-26,13720,93230,1440
2007-07-27,13721,93230,1439
2007-07-28,13722,93230,1439
2007-07-29,13723,93230,1439
2007-07-30,13724,93230,1440
2007-07-31,13725,93230,1200
2007-06-30,13694,03996,360
2007-07-01,13695,03996,1435
2007-07-02,13696,03996,1438
2007-07-03,13697,03996,1440
2007-07-04,13698,03996,1440
2007-07-05,13699,03996,1401
2007-07-06,13700,03996,1439
2007-07-07,13701,03996,1440
2007-07-08,13702,03996,1440
2007-07-09,13703,03996,1440
2007-07-10,13704,03996,1440
2007-07-11,13705,03996,1440
2007-07-12,13706,03996,1440
2007-07-13,13707,03996,1436
2007-07-14,13708,03996,1436
2007-07-15,13709,03996,1437
2007-07-16,13710,03996,1437
2007-07-17,13711,03996,1429
2007-07-18,13712,03996,1437
2007-07-19,13713,03996,1437
2007-07-20,13714,03996,1440
2007-07-21,13715,03996,1417
2007-07-22,13716,03996,1401
2007-07-23,13717,03996,1440
2007-07-24,13718,03996,1440
2007-07-25,13719,03996,1440
2007-07-26,13720,03996,1440
2007-07-27,13721,03996,1291
2007-07-28,13722,03996,1434
2007-07-29,13723,03996,1434
2007-07-30,13724,03996,1430
2007-07-31,13725,03996,1080
2007-06-30,13694,94178,300
2007-07-01,13695,94178,1440
2007-07-02,13696,94178,1440
2007-07-03,13697,94178,1440
2007-07-04,13698,94178,1440
2007-07-05,13699,94178,1440
2007-07-06,13700,94178,1437
2007-07-07,13701,94178,1438
2007-07-08,13702,94178,1440
2007-07-09,13703,94178,1440
2007-07-10,13704,94178,1440
2007-07-11,13705,94178,1440
2007-07-12,13706,94178,1437
2007-07-13,13707,94178,1440
2007-07-14,13708,94178,1440
2007-07-15,13709,94178,1439
2007-07-16,13710,94178,1439
2007-07-17,13711,94178,1440
2007-07-18,13712,94178,1272
2007-07-19,13713,94178,1440
2007-07-20,13714,94178,1440
2007-07-21,13715,94178,1440
2007-07-22,13716,94178,1440
2007-07-23,13717,94178,1440
2007-07-24,13718,94178,1440
2007-07-25,13719,94178,1440
2007-07-26,13720,94178,1440
2007-07-27,13721,94178,1440
2007-07-28,13722,94178,1440
2007-07-29,13723,94178,1440
2007-07-30,13724,94178,1440
2007-07-31,13725,94178,1140
2007-06-30,13694,13977,360
2007-07-01,13695,13977,1439
2007-07-02,13696,13977,1440
2007-07-03,13697,13977,1440
2007-07-04,13698,13977,1440
2007-07-05,13699,13977,1440
2007-07-06,13700,13977,1440
2007-07-07,13701,13977,1440
2007-07-08,13702,13977,1439
2007-07-09,13703,13977,1440
2007-07-10,13704,13977,1440
2007-07-11,13705,13977,1440
2007-07-12,13706,13977,1440
2007-07-13,13707,13977,1440
2007-07-14,13708,13977,1440
2007-07-15,13709,13977,1440
2007-07-16,13710,13977,1440
2007-07-17,13711,13977,1440
2007-07-18,13712,13977,1440
2007-07-19,13713,13977,1440
2007-07-20,13714,13977,1440
2007-07-21,13715,13977,1440
2007-07-22,13716,13977,1440
2007-07-23,13717,13977,1440
2007-07-24,13718,13977,1440
2007-07-25,13719,13977,1440
2007-07-26,13720,13977,1440
2007-07-27,13721,13977,1440
2007-07-28,13722,13977,1440
2007-07-29,13723,13977,1440
2007-07-30,13724,13977,1440
2007-07-31,13725,13977,1080
2007-06-30,13694,13972,360
2007-07-01,13695,13972,1436
2007-07-02,13696,13972,1437
2007-07-03,13697,13972,1425
2007-07-04,13698,13972,1440
2007-07-05,13699,13972,1440
2007-07-06,13700,13972,1440
2007-07-07,13701,13972,1440
2007-07-08,13702,13972,1440
2007-07-09,13703,13972,1440
2007-07-10,13704,13972,1440
2007-07-11,13705,13972,1440
2007-07-12,13706,13972,1440
2007-07-13,13707,13972,1440
2007-07-14,13708,13972,1440
2007-07-15,13709,13972,1440
2007-07-16,13710,13972,1440
2007-07-17,13711,13972,1440
2007-07-18,13712,13972,1440
2007-07-19,13713,13972,1440
2007-07-20,13714,13972,1440
2007-07-21,13715,13972,1440
2007-07-22,13716,13972,1440
2007-07-23,13717,13972,1440
2007-07-24,13718,13972,1440
2007-07-25,13719,13972,1440
2007-07-26,13720,13972,1440
2007-07-27,13721,13972,1440
2007-07-28,13722,13972,1440
2007-07-29,13723,13972,1440
2007-07-30,13724,13972,1440
2007-07-31,13725,13972,1080
2007-06-30,13694,13891,420
2007-07-01,13695,13891,1440
2007-07-02,13696,13891,1440
2007-07-03,13697,13891,1440
2007-07-04,13698,13891,1440
2007-07-05,13699,13891,1440
2007-07-06,13700,13891,1440
2007-07-07,13701,13891,1440
2007-07-08,13702,13891,1440
2007-07-09,13703,13891,1439
2007-07-10,13704,13891,1440
2007-07-11,13705,13891,1440
2007-07-12,13706,13891,1440
2007-07-13,13707,13891,1440
2007-07-14,13708,13891,1440
2007-07-15,13709,13891,1440
2007-07-16,13710,13891,1440
2007-07-17,13711,13891,1440
2007-07-18,13712,13891,1440
2007-07-19,13713,13891,1440
2007-07-20,13714,13891,1440
2007-07-21,13715,13891,1439
2007-07-22,13716,13891,1440
2007-07-23,13717,13891,1440
2007-07-24,13718,13891,1440
2007-07-25,13719,13891,1440
2007-07-26,13720,13891,1440
2007-07-27,13721,13891,1439
2007-07-28,13722,13891,1440
2007-07-29,13723,13891,1440
2007-07-30,13724,13891,1440
2007-07-31,13725,13891,1020
2007-06-30,13694,94281,240
2007-07-01,13695,94281,1440
2007-07-02,13696,94281,863
2007-07-03,13697,94281,1244
2007-07-04,13698,94281,1440
2007-07-05,13699,94281,1440
2007-07-06,13700,94281,1428
2007-07-07,13701,94281,1440
2007-07-08,13702,94281,1440
2007-07-09,13703,94281,1406
2007-07-10,13704,94281,1435
2007-07-11,13705,94281,1440
2007-07-12,13706,94281,1440
2007-07-13,13707,94281,1440
2007-07-14,13708,94281,1418
2007-07-15,13709,94281,1438
2007-07-16,13710,94281,1440
2007-07-17,13711,94281,1430
2007-07-18,13712,94281,1440
2007-07-19,13713,94281,1440
2007-07-20,13714,94281,1440
2007-07-21,13715,94281,1436
2007-07-22,13716,94281,1440
2007-07-23,13717,94281,1440
2007-07-24,13718,94281,1440
2007-07-25,13719,94281,1418
2007-07-26,13720,94281,1440
2007-07-27,13721,94281,1440
2007-07-28,13722,94281,1440
2007-07-29,13723,94281,1440
2007-07-30,13724,94281,1440
2007-07-31,13725,94281,1200
2007-06-30,13694,14880,360
2007-07-01,13695,14880,1440
2007-07-02,13696,14880,1440
2007-07-03,13697,14880,1440
2007-07-04,13698,14880,1440
2007-07-05,13699,14880,1440
2007-07-06,13700,14880,1440
2007-07-07,13701,14880,1439
2007-07-08,13702,14880,1439
2007-07-09,13703,14880,1439
2007-07-10,13704,14880,1440
2007-07-11,13705,14880,1424
2007-07-12,13706,14880,1440
2007-07-13,13707,14880,1440
2007-07-14,13708,14880,1440
2007-07-15,13709,14880,1438
2007-07-16,13710,14880,1440
2007-07-17,13711,14880,1440
2007-07-18,13712,14880,1440
2007-07-19,13713,14880,1438
2007-07-20,13714,14880,1440
2007-07-21,13715,14880,1440
2007-07-22,13716,14880,1440
2007-07-23,13717,14880,1438
2007-07-24,13718,14880,1440
2007-07-25,13719,14880,1439
2007-07-26,13720,14880,1440
2007-07-27,13721,14880,1440
2007-07-28,13722,14880,1440
2007-07-29,13723,14880,1440
2007-07-30,13724,14880,1440
2007-07-31,13725,14880,1080
2007-06-30,13694,94240,240
2007-07-01,13695,94240,1440
2007-07-02,13696,94240,1439
2007-07-03,13697,94240,1440
2007-07-04,13698,94240,1440
2007-07-05,13699,94240,1440
2007-07-06,13700,94240,1440
2007-07-07,13701,94240,1440
2007-07-08,13702,94240,1440
2007-07-09,13703,94240,1440
2007-07-10,13704,94240,1440
2007-07-11,13705,94240,1440
2007-07-12,13706,94240,1440
2007-07-13,13707,94240,1440
2007-07-14,13708,94240,1440
2007-07-15,13709,94240,1440
2007-07-16,13710,94240,1440
2007-07-17,13711,94240,1440
2007-07-18,13712,94240,1440
2007-07-19,13713,94240,1440
2007-07-20,13714,94240,1439
2007-07-21,13715,94240,1439
2007-07-22,13716,94240,1437
2007-07-23,13717,94240,1440
2007-07-24,13718,94240,1440
2007-07-25,13719,94240,1440
2007-07-26,13720,94240,1440
2007-07-27,13721,94240,1440
2007-07-28,13722,94240,1440
2007-07-29,13723,94240,1440
2007-07-30,13724,94240,1440
2007-07-31,13725,94240,1200
2007-06-30,13694,93989,360
2007-07-01,13695,93989,1440
2007-07-02,13696,93989,1440
2007-07-03,13697,93989,1440
2007-07-04,13698,93989,1440
2007-07-05,13699,93989,1440
2007-07-06,13700,93989,1440
2007-07-07,13701,93989,1440
2007-07-08,13702,93989,1440
2007-07-09,13703,93989,1440
2007-07-10,13704,93989,1440
2007-07-11,13705,93989,1440
2007-07-12,13706,93989,1440
2007-07-13,13707,93989,1440
2007-07-14,13708,93989,1440
2007-07-15,13709,93989,1440
2007-07-16,13710,93989,1440
2007-07-17,13711,93989,1440
2007-07-18,13712,93989,1440
2007-07-19,13713,93989,1440
2007-07-20,13714,93989,1440
2007-07-21,13715,93989,1440
2007-07-22,13716,93989,1440
2007-07-23,13717,93989,1440
2007-07-24,13718,93989,1421
2007-07-25,13719,93989,1440
2007-07-26,13720,93989,1440
2007-07-27,13721,93989,1440
2007-07-28,13722,93989,1440
2007-07-29,13723,93989,1440
2007-07-30,13724,93989,1092
2007-06-30,13694,23275,240
2007-07-01,13695,23275,1440
2007-07-02,13696,23275,1440
2007-07-03,13697,23275,1440
2007-07-04,13698,23275,1440
2007-07-05,13699,23275,1440
2007-07-06,13700,23275,1440
2007-07-07,13701,23275,1440
2007-07-08,13702,23275,1440
2007-07-09,13703,23275,1440
2007-07-10,13704,23275,1440
2007-07-11,13705,23275,1440
2007-07-12,13706,23275,1440
2007-07-13,13707,23275,1440
2007-07-14,13708,23275,1440
2007-07-15,13709,23275,1440
2007-07-16,13710,23275,1440
2007-07-17,13711,23275,1439
2007-07-18,13712,23275,1440
2007-07-19,13713,23275,1440
2007-07-20,13714,23275,1440
2007-07-21,13715,23275,1440
2007-07-22,13716,23275,1440
2007-07-23,13717,23275,1440
2007-07-24,13718,23275,1438
2007-07-25,13719,23275,1440
2007-07-26,13720,23275,1437
2007-07-27,13721,23275,1440
2007-07-28,13722,23275,1438
2007-07-29,13723,23275,1440
2007-07-30,13724,23275,1439
2007-07-31,13725,23275,1200
2007-06-30,13694,53901,360
2007-07-01,13695,53901,1440
2007-07-02,13696,53901,1440
2007-07-03,13697,53901,1439
2007-07-04,13698,53901,1440
2007-07-05,13699,53901,1440
