convective_date,convective_day_index,wban_id,good_row_count
2019-10-27,18196,03878,1423
2019-10-28,18197,03878,1431
2019-10-29,18198,03878,1440
2019-10-30,18199,03878,1436
2019-10-31,18200,03878,1074
2019-09-30,18169,94830,420
2019-10-01,18170,94830,1440
2019-10-02,18171,94830,1440
2019-10-03,18172,94830,1440
2019-10-04,18173,94830,1124
2019-10-05,18174,94830,1432
2019-10-06,18175,94830,1440
2019-10-07,18176,94830,1440
2019-10-08,18177,94830,1431
2019-10-09,18178,94830,1440
2019-10-10,18179,94830,1435
2019-10-11,18180,94830,1440
2019-10-12,18181,94830,1440
2019-10-13,18182,94830,952
2019-10-14,18183,94830,424
2019-10-15,18184,94830,1440
2019-10-16,18185,94830,1440
2019-10-17,18186,94830,1440
2019-10-18,18187,94830,1440
2019-10-19,18188,94830,1440
2019-10-20,18189,94830,1436
2019-10-21,18190,94830,722
2019-10-22,18191,94830,1373
2019-10-23,18192,94830,1440
2019-10-24,18193,94830,1426
2019-10-25,18194,94830,1440
2019-10-26,18195,94830,1440
2019-10-27,18196,94830,1440
2019-10-28,18197,94830,1436
2019-10-29,18198,94830,1440
2019-10-30,18199,94830,1440
2019-10-31,18200,94830,1020
2019-09-30,18169,13996,360
2019-10-01,18170,13996,1440
2019-10-02,18171,13996,1435
2019-10-03,18172,13996,1440
2019-10-04,18173,13996,1440
2019-10-05,18174,13996,1440
2019-10-06,18175,13996,1440
2019-10-07,18176,13996,1426
2019-10-08,18177,13996,1440
2019-10-09,18178,13996,1440
2019-10-10,18179,13996,1436
2019-10-11,18180,13996,1440
2019-10-12,18181,13996,1432
2019-10-13,18182,13996,894
2019-10-14,18183,13996,426
2019-10-15,18184,13996,1440
2019-10-16,18185,13996,1412
2019-10-17,18186,13996,1440
2019-10-18,18187,13996,1440
2019-10-19,18188,13996,1435
2019-10-20,18189,13996,1436
2019-10-21,18190,13996,719
2019-10-22,18191,13996,1370
2019-10-23,18192,13996,1440
2019-10-24,18193,13996,1440
2019-10-25,18194,13996,1416
2019-10-26,18195,13996,1440
2019-10-27,18196,13996,1440
2019-10-28,18197,13996,1440
2019-10-29,18198,13996,1440
2019-10-30,18199,13996,1440
2019-10-31,18200,13996,1080
2019-09-30,18169,94053,300
2019-10-01,18170,94053,1145
2019-10-02,18171,94053,1127
2019-10-03,18172,94053,725
2019-10-04,18173,94053,844
2019-10-05,18174,94053,1435
2019-10-06,18175,94053,1431
2019-10-07,18176,94053,1405
2019-10-08,18177,94053,1440
2019-10-09,18178,94053,1440
2019-10-10,18179,94053,1434
2019-10-11,18180,94053,1440
2019-10-12,18181,94053,1440
2019-10-13,18182,94053,896
2019-10-14,18183,94053,385
2019-10-15,18184,94053,1438
2019-10-16,18185,94053,1440
2019-10-17,18186,94053,1440
2019-10-18,18187,94053,1435
2019-10-19,18188,94053,1440
2019-10-20,18189,94053,1440
2019-10-21,18190,94053,724
2019-10-22,18191,94053,1375
2019-10-23,18192,94053,1440
2019-10-24,18193,94053,1426
2019-10-25,18194,94053,1440
2019-10-26,18195,94053,1440
2019-10-27,18196,94053,1440
2019-10-28,18197,94053,1440
2019-10-29,18198,94053,1440
2019-10-30,18199,94053,1440
2019-10-31,18200,94053,1140
2019-09-30,18169,12842,420
2019-10-01,18170,12842,1434
2019-10-02,18171,12842,1440
2019-10-03,18172,12842,1432
2019-10-04,18173,12842,1416
2019-10-05,18174,12842,1430
2019-10-06,18175,12842,1440
2019-10-07,18176,12842,1432
2019-10-08,18177,12842,1440
2019-10-09,18178,12842,1440
2019-10-10,18179,12842,1440
2019-10-11,18180,12842,1440
2019-10-12,18181,12842,1419
2019-10-13,18182,12842,898
2019-10-14,18183,12842,430
2019-10-15,18184,12842,1440
2019-10-16,18185,12842,1417
2019-10-17,18186,12842,1432
2019-10-18,18187,12842,1436
2019-10-19,18188,12842,1440
2019-10-20,18189,12842,1434
2019-10-21,18190,12842,724
2019-10-22,18191,12842,1376
2019-10-23,18192,12842,1423
2019-10-24,18193,12842,1433
2019-10-25,18194,12842,1440
2019-10-26,18195,12842,1440
2019-10-27,18196,12842,1440
2019-10-28,18197,12842,1435
2019-10-29,18198,12842,1418
2019-10-30,18199,12842,1425
2019-10-31,18200,12842,1006
2019-09-30,18169,23153,240
2019-10-01,18170,23153,1424
2019-10-02,18171,23153,1427
2019-10-03,18172,23153,1431
2019-10-04,18173,23153,1440
2019-10-05,18174,23153,1431
2019-10-06,18175,23153,1406
2019-10-07,18176,23153,1440
2019-10-08,18177,23153,1430
2019-10-09,18178,23153,1440
2019-10-10,18179,23153,1440
2019-10-11,18180,23153,1431
2019-10-12,18181,23153,1242
2019-10-16,18185,23153,812
2019-10-17,18186,23153,1435
2019-10-18,18187,23153,1408
2019-10-19,18188,23153,1435
2019-10-20,18189,23153,1438
2019-10-21,18190,23153,724
2019-10-22,18191,23153,1372
2019-10-23,18192,23153,1431
2019-10-24,18193,23153,1440
2019-10-25,18194,23153,1436
2019-10-26,18195,23153,1433
2019-10-27,18196,23153,1432
2019-10-28,18197,23153,1419
2019-10-29,18198,23153,1431
2019-10-30,18199,23153,1436
2019-10-31,18200,23153,1200
2019-09-30,18169,94978,360
2019-10-01,18170,94978,1440
2019-10-02,18171,94978,1440
2019-10-03,18172,94978,1435
2019-10-04,18173,94978,1440
2019-10-05,18174,94978,1440
2019-10-06,18175,94978,1440
2019-10-07,18176,94978,1440
2019-10-08,18177,94978,1440
2019-10-09,18178,94978,1440
2019-10-10,18179,94978,1440
2019-10-11,18180,94978,1440
2019-10-12,18181,94978,1440
2019-10-13,18182,94978,895
2019-10-14,18183,94978,435
2019-10-15,18184,94978,1440
2019-10-16,18185,94978,1432
2019-10-17,18186,94978,1440
2019-10-18,18187,94978,1440
2019-10-19,18188,94978,1414
2019-10-20,18189,94978,1440
2019-10-21,18190,94978,723
2019-10-22,18191,94978,1376
2019-10-23,18192,94978,1440
2019-10-24,18193,94978,1431
2019-10-25,18194,94978,1440
2019-10-26,18195,94978,1435
2019-10-27,18196,94978,1440
2019-10-28,18197,94978,1420
2019-10-29,18198,94978,1440
2019-10-30,18199,94978,1440
2019-10-31,18200,94978,1080
2019-09-30,18169,13877,420
2019-10-01,18170,13877,1427
2019-10-02,18171,13877,1416
2019-10-03,18172,13877,1421
2019-10-04,18173,13877,1425
2019-10-05,18174,13877,845
2019-10-06,18175,13877,1436
2019-10-07,18176,13877,1436
2019-10-08,18177,13877,1248
2019-10-09,18178,13877,1203
2019-10-10,18179,13877,1440
2019-10-11,18180,13877,1436
2019-10-12,18181,13877,1435
2019-10-13,18182,13877,893
2019-10-14,18183,13877,437
2019-10-15,18184,13877,1440
2019-10-16,18185,13877,1440
2019-10-17,18186,13877,1427
2019-10-18,18187,13877,1440
2019-10-19,18188,13877,1440
2019-10-20,18189,13877,1440
2019-10-21,18190,13877,723
2019-10-22,18191,13877,1376
2019-10-23,18192,13877,1430
2019-10-24,18193,13877,1298
2019-10-25,18194,13877,1440
2019-10-26,18195,13877,1440
2019-10-27,18196,13877,1440
2019-10-28,18197,13877,1440
2019-10-29,18198,13877,1014
2019-10-30,18199,13877,1440
2019-10-31,18200,13877,1020
2019-09-30,18169,53911,360
2019-10-01,18170,53911,1440
2019-10-02,18171,53911,1440
2019-10-03,18172,53911,1427
2019-10-04,18173,53911,1423
2019-10-05,18174,53911,1408
2019-10-06,18175,53911,479
2019-10-07,18176,53911,1111
2019-10-08,18177,53911,1406
2019-10-09,18178,53911,1440
2019-10-10,18179,53911,793
2019-10-11,18180,53911,1146
2019-10-12,18181,53911,1420
2019-10-13,18182,53911,876
2019-10-14,18183,53911,439
2019-10-15,18184,53911,1440
2019-10-16,18185,53911,1440
2019-10-17,18186,53911,1426
2019-10-18,18187,53911,1440
2019-10-19,18188,53911,1428
2019-10-20,18189,53911,1440
2019-10-21,18190,53911,718
2019-10-22,18191,53911,1372
2019-10-23,18192,53911,1440
2019-10-24,18193,53911,1440
2019-10-25,18194,53911,1440
2019-10-26,18195,53911,1013
2019-10-27,18196,53911,576
2019-10-28,18197,53911,174
2019-10-29,18198,53911,647
2019-10-30,18199,53911,1144
2019-10-31,18200,53911,892
2019-09-30,18169,03104,240
2019-10-01,18170,03104,743
2019-10-02,18171,03104,435
2019-10-03,18172,03104,916
2019-10-04,18173,03104,1343
2019-10-05,18174,03104,682
2019-10-06,18175,03104,392
2019-10-07,18176,03104,763
2019-10-08,18177,03104,718
2019-10-10,18179,03104,1266
2019-10-11,18180,03104,830
2019-10-12,18181,03104,637
2019-10-13,18182,03104,714
2019-10-15,18184,03104,709
2019-10-16,18185,03104,627
2019-10-17,18186,03104,633
2019-10-18,18187,03104,619
2019-10-19,18188,03104,1402
2019-10-20,18189,03104,718
2019-10-21,18190,03104,13
2019-10-22,18191,03104,1376
2019-10-23,18192,03104,1431
2019-10-24,18193,03104,1440
2019-10-25,18194,03104,1440
2019-10-26,18195,03104,1440
2019-10-27,18196,03104,1440
2019-10-28,18197,03104,1440
2019-10-29,18198,03104,1435
2019-10-30,18199,03104,1428
2019-10-31,18200,03104,601
2019-09-30,18169,24242,240
2019-10-01,18170,24242,1436
2019-10-02,18171,24242,1440
2019-10-03,18172,24242,1440
2019-10-04,18173,24242,1440
2019-10-05,18174,24242,1436
2019-10-06,18175,24242,1440
2019-10-07,18176,24242,1436
2019-10-08,18177,24242,1432
2019-10-09,18178,24242,1431
2019-10-10,18179,24242,1440
2019-10-11,18180,24242,1440
2019-10-12,18181,24242,1440
2019-10-13,18182,24242,880
2019-10-14,18183,24242,444
2019-10-15,18184,24242,1440
2019-10-16,18185,24242,1435
2019-10-17,18186,24242,1440
2019-10-18,18187,24242,1440
2019-10-19,18188,24242,1440
2019-10-20,18189,24242,1440
2019-10-21,18190,24242,723
2019-10-22,18191,24242,1377
2019-10-23,18192,24242,1401
2019-10-24,18193,24242,1333
2019-10-25,18194,24242,1440
2019-10-26,18195,24242,1432
2019-10-27,18196,24242,1440
2019-10-28,18197,24242,1440
2019-10-29,18198,24242,1440
2019-10-30,18199,24242,1436
2019-10-31,18200,24242,1200
2019-09-30,18169,14792,420
2019-10-01,18170,14792,1436
2019-10-02,18171,14792,1440
2019-10-03,18172,14792,1440
2019-10-04,18173,14792,846
2019-10-05,18174,14792,1415
2019-10-06,18175,14792,1440
2019-10-07,18176,14792,1440
2019-10-08,18177,14792,1440
2019-10-09,18178,14792,1440
2019-10-10,18179,14792,1440
2019-10-11,18180,14792,1435
2019-10-12,18181,14792,1431
2019-10-13,18182,14792,920
2019-10-14,18183,14792,398
2019-10-15,18184,14792,1407
2019-10-16,18185,14792,1435
2019-10-17,18186,14792,1436
2019-10-18,18187,14792,1440
2019-10-19,18188,14792,1425
2019-10-20,18189,14792,1440
2019-10-21,18190,14792,736
2019-10-22,18191,14792,1349
2019-10-23,18192,14792,1440
2019-10-24,18193,14792,1436
2019-10-25,18194,14792,1440
2019-10-26,18195,14792,1440
2019-10-27,18196,14792,1436
2019-10-28,18197,14792,1440
2019-10-29,18198,14792,1440
2019-10-30,18199,14792,1440
2019-10-31,18200,14792,1020
2019-09-30,18169,13968,360
2019-10-01,18170,13968,1369
2019-10-02,18171,13968,1440
2019-10-03,18172,13968,1440
2019-10-04,18173,13968,1440
2019-10-05,18174,13968,1440
2019-10-06,18175,13968,1440
2019-10-07,18176,13968,1431
2019-10-08,18177,13968,1440
2019-10-09,18178,13968,1440
2019-10-10,18179,13968,1440
2019-10-11,18180,13968,1440
2019-10-12,18181,13968,1436
2019-10-13,18182,13968,882
2019-10-14,18183,13968,446
2019-10-15,18184,13968,1435
2019-10-16,18185,13968,1422
2019-10-17,18186,13968,1440
2019-10-18,18187,13968,1440
2019-10-19,18188,13968,1436
2019-10-20,18189,13968,1440
2019-10-21,18190,13968,723
2019-10-22,18191,13968,1376
2019-10-23,18192,13968,1440
2019-10-24,18193,13968,1440
2019-10-25,18194,13968,1440
2019-10-26,18195,13968,1436
2019-10-27,18196,13968,1440
2019-10-28,18197,13968,1440
2019-10-29,18198,13968,1438
2019-10-30,18199,13968,1440
2019-10-31,18200,13968,1075
2019-09-30,18169,93862,360
2019-10-01,18170,93862,1298
2019-10-02,18171,93862,1349
2019-10-03,18172,93862,1234
2019-10-04,18173,93862,1423
2019-10-05,18174,93862,1228
2019-10-06,18175,93862,1414
2019-10-07,18176,93862,1440
2019-10-08,18177,93862,1440
2019-10-09,18178,93862,1440
2019-10-10,18179,93862,1440
2019-10-11,18180,93862,1428
2019-10-12,18181,93862,1436
2019-10-13,18182,93862,879
2019-10-14,18183,93862,450
2019-10-15,18184,93862,1440
2019-10-16,18185,93862,1440
2019-10-17,18186,93862,1420
2019-10-18,18187,93862,1436
2019-10-19,18188,93862,1440
2019-10-20,18189,93862,1440
2019-10-21,18190,93862,724
2019-10-22,18191,93862,1371
2019-10-23,18192,93862,1426
2019-10-24,18193,93862,1425
2019-10-25,18194,93862,1440
2019-10-26,18195,93862,1408
2019-10-27,18196,93862,1436
2019-10-28,18197,93862,1436
2019-10-29,18198,93862,1243
2019-10-30,18199,93862,1214
2019-10-31,18200,93862,1080
2019-09-30,18169,23160,300
2019-10-01,18170,23160,1431
2019-10-02,18171,23160,1401
2019-10-03,18172,23160,1413
2019-10-04,18173,23160,1399
2019-10-05,18174,23160,814
2019-10-06,18175,23160,1422
2019-10-07,18176,23160,1427
2019-10-08,18177,23160,1431
2019-10-09,18178,23160,929
2019-10-10,18179,23160,1331
2019-10-11,18180,23160,1399
2019-10-12,18181,23160,1417
2019-10-13,18182,23160,221
2019-10-14,18183,23160,452
2019-10-15,18184,23160,1430
2019-10-16,18185,23160,1436
2019-10-17,18186,23160,1430
2019-10-18,18187,23160,1436
2019-10-19,18188,23160,1404
2019-10-20,18189,23160,1435
2019-10-21,18190,23160,697
2019-10-22,18191,23160,1227
2019-10-23,18192,23160,1357
2019-10-24,18193,23160,1431
2019-10-25,18194,23160,1436
2019-10-26,18195,23160,1436
2019-10-27,18196,23160,1435
2019-10-28,18197,23160,1425
2019-10-29,18198,23160,1416
2019-10-30,18199,23160,1423
2019-10-31,18200,23160,1140
2019-09-30,18169,14850,420
2019-10-01,18170,14850,1440
2019-10-02,18171,14850,1440
2019-10-03,18172,14850,1440
2019-10-04,18173,14850,1440
2019-10-05,18174,14850,1418
2019-10-06,18175,14850,1440
2019-10-07,18176,14850,1440
2019-10-08,18177,14850,1430
2019-10-09,18178,14850,1431
2019-10-10,18179,14850,1407
2019-10-11,18180,14850,1439
2019-10-12,18181,14850,1440
2019-10-13,18182,14850,871
2019-10-14,18183,14850,454
2019-10-15,18184,14850,1423
2019-10-16,18185,14850,1440
2019-10-17,18186,14850,1440
2019-10-18,18187,14850,1431
2019-10-19,18188,14850,1435
2019-10-20,18189,14850,1436
2019-10-21,18190,14850,722
2019-10-22,18191,14850,1377
2019-10-23,18192,14850,1440
2019-10-24,18193,14850,1440
2019-10-25,18194,14850,1440
2019-10-26,18195,14850,1436
2019-10-27,18196,14850,1440
2019-10-28,18197,14850,1440
2019-10-29,18198,14850,1440
2019-10-30,18199,14850,1440
2019-10-31,18200,14850,1020
2019-09-30,18169,93230,240
2019-10-01,18170,93230,1351
2019-10-02,18171,93230,1432
2019-10-03,18172,93230,1406
2019-10-04,18173,93230,1423
2019-10-05,18174,93230,1431
2019-10-06,18175,93230,1430
2019-10-07,18176,93230,1432
2019-10-08,18177,93230,1432
2019-10-09,18178,93230,1417
2019-10-10,18179,93230,842
2019-10-11,18180,93230,1436
2019-10-12,18181,93230,1440
2019-10-13,18182,93230,856
2019-10-14,18183,93230,456
2019-10-15,18184,93230,1420
2019-10-16,18185,93230,1432
2019-10-17,18186,93230,1416
2019-10-18,18187,93230,1435
2019-10-19,18188,93230,1435
2019-10-20,18189,93230,1436
2019-10-21,18190,93230,740
2019-10-22,18191,93230,1360
2019-10-23,18192,93230,1368
2019-10-24,18193,93230,1427
2019-10-25,18194,93230,1436
2019-10-26,18195,93230,1425
2019-10-27,18196,93230,1346
2019-10-28,18197,93230,1440
2019-10-29,18198,93230,1418
2019-10-30,18199,93230,1423
2019-10-31,18200,93230,1195
2019-09-30,18169,03996,360
2019-10-01,18170,03996,1426
2019-10-02,18171,03996,1436
2019-10-03,18172,03996,1440
2019-10-04,18173,03996,1440
2019-10-05,18174,03996,1440
2019-10-06,18175,03996,1432
2019-10-07,18176,03996,1440
2019-10-08,18177,03996,1440
2019-10-09,18178,03996,1439
2019-10-10,18179,03996,1428
2019-10-11,18180,03996,1436
2019-10-12,18181,03996,1436
2019-10-13,18182,03996,872
2019-10-14,18183,03996,457
2019-10-15,18184,03996,1440
2019-10-16,18185,03996,1440
2019-10-17,18186,03996,1440
2019-10-18,18187,03996,1440
2019-10-19,18188,03996,1440
2019-10-20,18189,03996,1440
2019-10-21,18190,03996,721
2019-10-22,18191,03996,1377
2019-10-23,18192,03996,1435
2019-10-24,18193,03996,1440
2019-10-25,18194,03996,1440
2019-10-26,18195,03996,1390
2019-10-27,18196,03996,1440
2019-10-28,18197,03996,1440
2019-10-29,18198,03996,1440
2019-10-30,18199,03996,1440
2019-10-31,18200,03996,1080
2019-09-30,18169,94178,300
2019-10-01,18170,94178,1436
2019-10-02,18171,94178,1436
2019-10-03,18172,94178,1440
2019-10-04,18173,94178,1440
2019-10-05,18174,94178,1440
2019-10-06,18175,94178,1436
2019-10-07,18176,94178,1440
2019-10-08,18177,94178,1233
2019-10-09,18178,94178,1226
2019-10-10,18179,94178,1431
2019-10-11,18180,94178,1440
2019-10-12,18181,94178,1440
2019-10-13,18182,94178,852
2019-10-14,18183,94178,459
2019-10-15,18184,94178,1436
2019-10-16,18185,94178,1435
2019-10-17,18186,94178,1436
2019-10-18,18187,94178,1440
2019-10-19,18188,94178,1432
2019-10-20,18189,94178,1440
2019-10-21,18190,94178,721
2019-10-22,18191,94178,1377
2019-10-23,18192,94178,1440
2019-10-24,18193,94178,1440
2019-10-25,18194,94178,1440
2019-10-26,18195,94178,1440
2019-10-27,18196,94178,1440
2019-10-28,18197,94178,1440
2019-10-29,18198,94178,1440
2019-10-30,18199,94178,840
2019-10-31,18200,94178,812
2019-10-01,18170,13977,1051
2019-10-02,18171,13977,1436
2019-10-03,18172,13977,1440
2019-10-04,18173,13977,1440
2019-10-05,18174,13977,1420
2019-10-06,18175,13977,1432
2019-10-07,18176,13977,1348
2019-09-30,18169,13972,360
2019-10-01,18170,13972,1440
2019-10-02,18171,13972,1440
2019-10-03,18172,13972,1417
2019-10-04,18173,13972,824
2019-10-05,18174,13972,1436
2019-10-06,18175,13972,1421
2019-10-07,18176,13972,1440
2019-10-08,18177,13972,1425
2019-10-09,18178,13972,1436
2019-10-10,18179,13972,1440
2019-10-11,18180,13972,1440
2019-10-12,18181,13972,1423
2019-10-13,18182,13972,865
2019-10-14,18183,13972,464
2019-10-15,18184,13972,1433
2019-10-16,18185,13972,1439
2019-10-17,18186,13972,1422
2019-10-18,18187,13972,1435
2019-10-19,18188,13972,1431
2019-10-20,18189,13972,1440
2019-10-21,18190,13972,722
2019-10-22,18191,13972,1364
2019-10-23,18192,13972,1440
2019-10-24,18193,13972,1440
2019-10-25,18194,13972,1440
2019-10-26,18195,13972,1440
2019-10-27,18196,13972,1440
2019-10-28,18197,13972,1440
2019-10-29,18198,13972,1440
2019-10-30,18199,13972,1440
2019-10-31,18200,13972,1080
2019-09-30,18169,13891,420
2019-10-01,18170,13891,1421
2019-10-02,18171,13891,1426
2019-10-03,18172,13891,1431
2019-10-04,18173,13891,1432
2019-10-05,18174,13891,1431
2019-10-06,18175,13891,1440
2019-10-07,18176,13891,1439
2019-10-08,18177,13891,1413
2019-10-09,18178,13891,1435
2019-10-10,18179,13891,1433
2019-10-11,18180,13891,1428
2019-10-12,18181,13891,1435
2019-10-13,18182,13891,863
2019-10-14,18183,13891,465
2019-10-15,18184,13891,1440
2019-10-16,18185,13891,1436
2019-10-17,18186,13891,1418
2019-10-18,18187,13891,1432
2019-10-19,18188,13891,1440
2019-10-20,18189,13891,1440
2019-10-21,18190,13891,721
2019-10-22,18191,13891,1378
2019-10-23,18192,13891,1435
2019-10-24,18193,13891,1436
2019-10-25,18194,13891,1440
2019-10-26,18195,13891,1440
2019-10-27,18196,13891,1436
2019-10-28,18197,13891,1440
2019-10-29,18198,13891,1440
2019-10-30,18199,13891,1440
2019-10-31,18200,13891,996
2019-09-30,18169,94281,240
2019-10-01,18170,94281,1433
2019-10-02,18171,94281,1440
2019-10-03,18172,94281,1440
2019-10-04,18173,94281,1440
2019-10-05,18174,94281,1440
2019-10-06,18175,94281,1440
2019-10-07,18176,94281,1440
2019-10-08,18177,94281,1431
2019-10-09,18178,94281,1432
2019-10-10,18179,94281,1440
2019-10-11,18180,94281,1435
2019-10-12,18181,94281,1440
2019-10-13,18182,94281,862
2019-10-14,18183,94281,467
2019-10-15,18184,94281,1440
2019-10-16,18185,94281,1440
2019-10-17,18186,94281,1440
2019-10-18,18187,94281,1440
2019-10-19,18188,94281,1440
2019-10-20,18189,94281,1434
2019-10-21,18190,94281,721
2019-10-22,18191,94281,1378
2019-10-23,18192,94281,1440
2019-10-24,18193,94281,1440
2019-10-25,18194,94281,1434
2019-10-26,18195,94281,1436
2019-10-27,18196,94281,1440
2019-10-28,18197,94281,1440
2019-10-29,18198,94281,1440
2019-10-30,18199,94281,1440
2019-10-31,18200,94281,1200
2019-09-30,18169,14880,360
2019-10-01,18170,14880,1440
2019-10-02,18171,14880,1440
2019-10-03,18172,14880,1413
2019-10-04,18173,14880,1440
2019-10-05,18174,14880,1421
2019-10-06,18175,14880,1431
2019-10-07,18176,14880,1423
2019-10-08,18177,14880,1380
2019-10-09,18178,14880,1440
2019-10-10,18179,14880,1440
2019-10-11,18180,14880,1416
2019-10-12,18181,14880,1440
2019-10-13,18182,14880,840
2019-10-14,18183,14880,470
2019-10-15,18184,14880,1416
2019-10-16,18185,14880,1440
2019-10-17,18186,14880,1431
2019-10-18,18187,14880,1440
2019-10-19,18188,14880,1432
2019-10-20,18189,14880,1431
2019-10-21,18190,14880,721
2019-10-22,18191,14880,1378
2019-10-23,18192,14880,1427
2019-10-24,18193,14880,1435
2019-10-25,18194,14880,1436
2019-10-26,18195,14880,1440
2019-10-27,18196,14880,1440
2019-10-28,18197,14880,1436
2019-10-29,18198,14880,1428
2019-10-30,18199,14880,1431
2019-10-31,18200,14880,1076
2019-09-30,18169,94240,240
2019-10-01,18170,94240,1435
2019-10-02,18171,94240,1439
2019-10-03,18172,94240,1424
2019-10-04,18173,94240,1440
2019-10-05,18174,94240,1436
2019-10-06,18175,94240,1428
2019-10-07,18176,94240,1430
2019-10-08,18177,94240,1440
2019-10-09,18178,94240,1432
2019-10-10,18179,94240,1440
2019-10-11,18180,94240,1440
2019-10-12,18181,94240,1440
2019-10-13,18182,94240,858
2019-10-14,18183,94240,412
2019-10-15,18184,94240,1432
2019-10-16,18185,94240,1431
2019-10-17,18186,94240,1440
2019-10-18,18187,94240,1440
2019-10-19,18188,94240,1440
2019-10-20,18189,94240,1440
2019-10-21,18190,94240,717
2019-10-22,18191,94240,1378
2019-10-23,18192,94240,1440
2019-10-24,18193,94240,1440
