convective_date,convective_day_index,wban_id,good_row_count
2013-11-27,16036,14770,1440
2013-11-28,16037,14770,1440
2013-11-29,16038,14770,1436
2013-11-30,16039,14770,993
2013-10-31,16009,53904,350
2013-11-01,16010,53904,1421
2013-11-02,16011,53904,1439
2013-11-03,16012,53904,1440
2013-11-04,16013,53904,1440
2013-11-05,16014,53904,1413
2013-11-06,16015,53904,1437
2013-11-07,16016,53904,1440
2013-11-08,16017,53904,1375
2013-11-09,16018,53904,954
2013-11-10,16019,53904,1440
2013-11-11,16020,53904,1440
2013-11-12,16021,53904,804
2013-11-14,16023,53904,1255
2013-11-15,16024,53904,1332
2013-11-16,16025,53904,1433
2013-11-17,16026,53904,1440
2013-11-18,16027,53904,1438
2013-11-19,16028,53904,1440
2013-11-20,16029,53904,1437
2013-11-21,16030,53904,1440
2013-11-22,16031,53904,1440
2013-11-23,16032,53904,1440
2013-11-24,16033,53904,1407
2013-11-25,16034,53904,1440
2013-11-26,16035,53904,1438
2013-11-27,16036,53904,1437
2013-11-28,16037,53904,1440
2013-11-29,16038,53904,1432
2013-11-30,16039,53904,1080
2013-10-31,16009,12854,420
2013-11-01,16010,12854,1440
2013-11-02,16011,12854,1435
2013-11-03,16012,12854,1440
2013-11-04,16013,12854,1440
2013-11-05,16014,12854,1382
2013-11-06,16015,12854,1387
2013-11-07,16016,12854,1439
2013-11-08,16017,12854,1403
2013-11-09,16018,12854,1440
2013-11-10,16019,12854,1440
2013-11-11,16020,12854,1440
2013-11-12,16021,12854,1191
2013-11-13,16022,12854,1440
2013-11-14,16023,12854,1439
2013-11-15,16024,12854,1438
2013-11-16,16025,12854,1440
2013-11-17,16026,12854,1422
2013-11-18,16027,12854,1439
2013-11-19,16028,12854,1397
2013-11-20,16029,12854,1440
2013-11-21,16030,12854,1439
2013-11-22,16031,12854,1440
2013-11-23,16032,12854,1432
2013-11-24,16033,12854,1440
2013-11-25,16034,12854,1440
2013-11-26,16035,12854,1440
2013-11-27,16036,12854,1440
2013-11-28,16037,12854,1440
2013-11-29,16038,12854,1440
2013-11-30,16039,12854,1020
2013-10-31,16009,94176,240
2013-11-01,16010,94176,1440
2013-11-02,16011,94176,1437
2013-11-03,16012,94176,1440
2013-11-04,16013,94176,1440
2013-11-05,16014,94176,1382
2013-11-06,16015,94176,1440
2013-11-07,16016,94176,1440
2013-11-08,16017,94176,1404
2013-11-09,16018,94176,1440
2013-11-10,16019,94176,1440
2013-11-11,16020,94176,1440
2013-11-12,16021,94176,1192
2013-11-13,16022,94176,1440
2013-11-14,16023,94176,1440
2013-11-15,16024,94176,1440
2013-11-16,16025,94176,1439
2013-11-17,16026,94176,1440
2013-11-18,16027,94176,1440
2013-11-19,16028,94176,1440
2013-11-20,16029,94176,1440
2013-11-21,16030,94176,1439
2013-11-22,16031,94176,1440
2013-11-23,16032,94176,1440
2013-11-24,16033,94176,1440
2013-11-25,16034,94176,1440
2013-11-26,16035,94176,1440
2013-11-27,16036,94176,1440
2013-11-28,16037,94176,1440
2013-11-29,16038,94176,1440
2013-11-30,16039,94176,1200
2013-10-31,16009,23234,156
2013-11-01,16010,23234,1440
2013-11-02,16011,23234,1437
2013-11-03,16012,23234,1440
2013-11-04,16013,23234,913
2013-11-05,16014,23234,1294
2013-11-06,16015,23234,1440
2013-11-07,16016,23234,1440
2013-11-08,16017,23234,1404
2013-11-09,16018,23234,1440
2013-11-10,16019,23234,1440
2013-11-11,16020,23234,1440
2013-11-12,16021,23234,1440
2013-11-13,16022,23234,1439
2013-11-14,16023,23234,850
2013-11-15,16024,23234,1440
2013-11-16,16025,23234,1440
2013-11-17,16026,23234,1440
2013-11-18,16027,23234,988
2013-11-19,16028,23234,1297
2013-11-20,16029,23234,1439
2013-11-21,16030,23234,1440
2013-11-22,16031,23234,841
2013-11-23,16032,23234,1437
2013-11-24,16033,23234,1440
2013-11-25,16034,23234,1440
2013-11-26,16035,23234,1440
2013-11-27,16036,23234,1440
2013-11-28,16037,23234,1440
2013-11-29,16038,23234,1440
2013-11-30,16039,23234,1199
2013-10-31,16009,13995,360
2013-11-01,16010,13995,1411
2013-11-02,16011,13995,1435
2013-11-03,16012,13995,1440
2013-11-04,16013,13995,1440
2013-11-05,16014,13995,1381
2013-11-06,16015,13995,1440
2013-11-07,16016,13995,1440
2013-11-08,16017,13995,1404
2013-11-09,16018,13995,1440
2013-11-10,16019,13995,1440
2013-11-11,16020,13995,1358
2013-11-12,16021,13995,1440
2013-11-13,16022,13995,1440
2013-11-14,16023,13995,1440
2013-11-15,16024,13995,1440
2013-11-16,16025,13995,1440
2013-11-17,16026,13995,1406
2013-11-18,16027,13995,1440
2013-11-19,16028,13995,1440
2013-11-20,16029,13995,1440
2013-11-21,16030,13995,1400
2013-11-22,16031,13995,1440
2013-11-23,16032,13995,1440
2013-11-24,16033,13995,1323
2013-11-25,16034,13995,1440
2013-11-26,16035,13995,1440
2013-11-27,16036,13995,1436
2013-11-28,16037,13995,1440
2013-11-29,16038,13995,1440
2013-11-30,16039,13995,1080
2013-10-31,16009,12977,360
2013-11-01,16010,12977,1439
2013-11-02,16011,12977,1435
2013-11-03,16012,12977,1440
2013-11-04,16013,12977,1440
2013-11-05,16014,12977,1381
2013-11-06,16015,12977,1440
2013-11-07,16016,12977,1440
2013-11-08,16017,12977,1404
2013-11-09,16018,12977,1440
2013-11-10,16019,12977,1440
2013-11-11,16020,12977,1367
2013-11-12,16021,12977,1440
2013-11-13,16022,12977,1440
2013-11-14,16023,12977,1440
2013-11-15,16024,12977,1440
2013-11-16,16025,12977,1440
2013-11-17,16026,12977,1440
2013-11-18,16027,12977,1401
2013-11-19,16028,12977,1440
2013-11-20,16029,12977,1440
2013-11-21,16030,12977,1440
2013-11-22,16031,12977,1439
2013-11-23,16032,12977,1440
2013-11-24,16033,12977,1440
2013-11-25,16034,12977,1440
2013-11-26,16035,12977,1440
2013-11-27,16036,12977,1440
2013-11-28,16037,12977,1440
2013-11-29,16038,12977,1439
2013-11-30,16039,12977,1080
2013-10-31,16009,13957,360
2013-11-01,16010,13957,1440
2013-11-02,16011,13957,1382
2013-11-03,16012,13957,1440
2013-11-04,16013,13957,1437
2013-11-05,16014,13957,1391
2013-11-06,16015,13957,1380
2013-11-07,16016,13957,1440
2013-11-08,16017,13957,1401
2013-11-09,16018,13957,1413
2013-11-10,16019,13957,1440
2013-11-11,16020,13957,1440
2013-11-12,16021,13957,1384
2013-11-13,16022,13957,1244
2013-11-14,16023,13957,1439
2013-11-15,16024,13957,1440
2013-11-16,16025,13957,1440
2013-11-17,16026,13957,1440
2013-11-18,16027,13957,1440
2013-11-19,16028,13957,1440
2013-11-20,16029,13957,1440
2013-11-21,16030,13957,1440
2013-11-22,16031,13957,1440
2013-11-23,16032,13957,1440
2013-11-24,16033,13957,1439
2013-11-25,16034,13957,1435
2013-11-26,16035,13957,1440
2013-11-27,16036,13957,1440
2013-11-28,16037,13957,1391
2013-11-29,16038,13957,1428
2013-11-30,16039,13957,1044
2013-10-31,16009,23293,240
2013-11-01,16010,23293,1409
2013-11-02,16011,23293,1436
2013-11-03,16012,23293,1395
2013-11-04,16013,23293,1400
2013-11-05,16014,23293,1379
2013-11-06,16015,23293,840
2013-11-07,16016,23293,1360
2013-11-08,16017,23293,1395
2013-11-09,16018,23293,1440
2013-11-10,16019,23293,840
2013-11-11,16020,23293,841
2013-11-12,16021,23293,476
2013-11-13,16022,23293,1440
2013-11-14,16023,23293,841
2013-11-15,16024,23293,1440
2013-11-16,16025,23293,1205
2013-11-17,16026,23293,709
2013-11-18,16027,23293,1193
2013-11-19,16028,23293,1440
2013-11-20,16029,23293,1391
2013-11-21,16030,23293,1385
2013-11-22,16031,23293,1440
2013-11-23,16032,23293,1380
2013-11-24,16033,23293,1308
2013-11-25,16034,23293,1389
2013-11-26,16035,23293,1402
2013-11-27,16036,23293,1440
2013-11-28,16037,23293,1440
2013-11-29,16038,23293,1388
2013-11-30,16039,23293,1150
2013-10-31,16009,23034,360
2013-11-01,16010,23034,1440
2013-11-02,16011,23034,1438
2013-11-03,16012,23034,1440
2013-11-04,16013,23034,1440
2013-11-05,16014,23034,798
2013-11-06,16015,23034,841
2013-11-07,16016,23034,1439
2013-11-08,16017,23034,1402
2013-11-09,16018,23034,1440
2013-11-10,16019,23034,1440
2013-11-11,16020,23034,1440
2013-11-12,16021,23034,1440
2013-11-13,16022,23034,1439
2013-11-14,16023,23034,1425
2013-11-15,16024,23034,1440
2013-11-16,16025,23034,1419
2013-11-17,16026,23034,1440
2013-11-18,16027,23034,1440
2013-11-19,16028,23034,1440
2013-11-20,16029,23034,1440
2013-11-21,16030,23034,1440
2013-11-22,16031,23034,1440
2013-11-23,16032,23034,1440
2013-11-24,16033,23034,1440
2013-11-25,16034,23034,1437
2013-11-26,16035,23034,1440
2013-11-27,16036,23034,1428
2013-11-28,16037,23034,1440
2013-11-29,16038,23034,1425
2013-11-30,16039,23034,1080
2013-10-31,16009,24127,300
2013-11-01,16010,24127,1185
2013-11-02,16011,24127,1093
2013-11-03,16012,24127,1440
2013-11-04,16013,24127,1440
2013-11-05,16014,24127,1380
2013-11-06,16015,24127,1440
2013-11-07,16016,24127,1440
2013-11-08,16017,24127,1440
2013-11-09,16018,24127,1440
2013-11-10,16019,24127,1440
2013-11-11,16020,24127,1440
2013-11-12,16021,24127,1440
2013-11-13,16022,24127,1440
2013-11-14,16023,24127,1440
2013-11-15,16024,24127,1440
2013-11-16,16025,24127,1440
2013-11-17,16026,24127,1440
2013-11-18,16027,24127,1440
2013-11-19,16028,24127,1440
2013-11-20,16029,24127,1365
2013-11-21,16030,24127,915
2013-11-22,16031,24127,1123
2013-11-23,16032,24127,1155
2013-11-24,16033,24127,1440
2013-11-25,16034,24127,1440
2013-11-26,16035,24127,1440
2013-11-27,16036,24127,840
2013-11-28,16037,24127,1440
2013-11-29,16038,24127,1440
2013-11-30,16039,24127,1140
2013-10-31,16009,24232,240
2013-11-01,16010,24232,1440
2013-11-02,16011,24232,1440
2013-11-03,16012,24232,1440
2013-11-04,16013,24232,1440
2013-11-05,16014,24232,1380
2013-11-06,16015,24232,1440
2013-11-07,16016,24232,1440
2013-11-08,16017,24232,1440
2013-11-09,16018,24232,1440
2013-11-10,16019,24232,1440
2013-11-11,16020,24232,1440
2013-11-12,16021,24232,702
2013-11-14,16023,24232,1399
2013-11-15,16024,24232,1440
2013-11-16,16025,24232,1440
2013-11-17,16026,24232,1440
2013-11-18,16027,24232,840
2013-11-19,16028,24232,1440
2013-11-20,16029,24232,1440
2013-11-21,16030,24232,1369
2013-11-22,16031,24232,1440
2013-11-23,16032,24232,1440
2013-11-24,16033,24232,1352
2013-11-25,16034,24232,1440
2013-11-26,16035,24232,1440
2013-11-27,16036,24232,1440
2013-11-28,16037,24232,1440
2013-11-29,16038,24232,1440
2013-11-30,16039,24232,1200
2013-10-31,16009,03919,360
2013-11-01,16010,03919,1438
2013-11-02,16011,03919,1440
2013-11-03,16012,03919,1429
2013-11-04,16013,03919,1440
2013-11-05,16014,03919,1384
2013-11-06,16015,03919,1417
2013-11-07,16016,03919,1440
2013-11-08,16017,03919,1426
2013-11-09,16018,03919,1440
2013-11-10,16019,03919,1436
2013-11-11,16020,03919,1440
2013-11-12,16021,03919,1206
2013-11-13,16022,03919,1440
2013-11-14,16023,03919,1440
2013-11-15,16024,03919,1439
2013-11-16,16025,03919,1413
2013-11-17,16026,03919,1408
2013-11-18,16027,03919,1440
2013-11-19,16028,03919,1397
2013-11-20,16029,03919,1440
2013-11-21,16030,03919,1440
2013-11-22,16031,03919,1440
2013-11-23,16032,03919,1440
2013-11-24,16033,03919,1440
2013-11-25,16034,03919,1440
2013-11-26,16035,03919,1407
2013-11-27,16036,03919,1421
2013-11-28,16037,03919,1440
2013-11-29,16038,03919,1413
2013-11-30,16039,03919,1080
2013-10-31,16009,93225,240
2013-11-01,16010,93225,1438
2013-11-02,16011,93225,1440
2013-11-03,16012,93225,1428
2013-11-04,16013,93225,1440
2013-11-05,16014,93225,1359
2013-11-06,16015,93225,1417
2013-11-07,16016,93225,1438
2013-11-08,16017,93225,1426
2013-11-09,16018,93225,1440
2013-11-10,16019,93225,1440
2013-11-11,16020,93225,1440
2013-11-12,16021,93225,1191
2013-11-13,16022,93225,1439
2013-11-14,16023,93225,1440
2013-11-15,16024,93225,1436
2013-11-16,16025,93225,1415
2013-11-17,16026,93225,1408
2013-11-18,16027,93225,1440
2013-11-19,16028,93225,1397
2013-11-20,16029,93225,1440
2013-11-21,16030,93225,1440
2013-11-22,16031,93225,1440
2013-11-23,16032,93225,1440
2013-11-24,16033,93225,1440
2013-11-25,16034,93225,1440
2013-11-26,16035,93225,1408
2013-11-27,16036,93225,1420
2013-11-28,16037,93225,1440
2013-11-29,16038,93225,1413
2013-11-30,16039,93225,1200
2013-10-31,16009,93197,240
2013-11-01,16010,93197,1440
2013-11-02,16011,93197,1439
2013-11-03,16012,93197,1429
2013-11-04,16013,93197,1440
2013-11-05,16014,93197,1384
2013-11-06,16015,93197,1416
2013-11-07,16016,93197,1440
2013-11-08,16017,93197,1424
2013-11-09,16018,93197,1440
2013-11-10,16019,93197,1440
2013-11-11,16020,93197,1440
2013-11-12,16021,93197,1206
2013-11-13,16022,93197,1440
2013-11-14,16023,93197,1440
2013-11-15,16024,93197,1434
2013-11-16,16025,93197,1415
2013-11-17,16026,93197,1407
2013-11-18,16027,93197,1440
2013-11-19,16028,93197,1393
2013-11-20,16029,93197,1436
2013-11-21,16030,93197,1440
2013-11-22,16031,93197,1429
2013-11-23,16032,93197,1440
2013-11-24,16033,93197,1440
2013-11-25,16034,93197,1439
2013-11-26,16035,93197,1408
2013-11-27,16036,93197,1415
2013-11-28,16037,93197,1436
2013-11-29,16038,93197,1413
2013-11-30,16039,93197,1200
2013-10-31,16009,24237,235
2013-11-01,16010,24237,1395
2013-11-02,16011,24237,517
2013-11-03,16012,24237,280
2013-11-04,16013,24237,1440
2013-11-05,16014,24237,909
2013-11-06,16015,24237,542
2013-11-07,16016,24237,827
2013-11-08,16017,24237,808
2013-11-09,16018,24237,613
2013-11-10,16019,24237,829
2013-11-11,16020,24237,1392
2013-11-12,16021,24237,835
2013-11-13,16022,24237,716
2013-11-14,16023,24237,580
2013-11-15,16024,24237,404
2013-10-31,16009,54785,420
2013-11-01,16010,54785,1412
2013-11-02,16011,54785,1431
2013-11-03,16012,54785,1149
2013-11-04,16013,54785,972
2013-11-05,16014,54785,1358
2013-11-06,16015,54785,1386
2013-11-07,16016,54785,1408
2013-11-08,16017,54785,1413
2013-11-09,16018,54785,1411
2013-11-10,16019,54785,1366
2013-11-11,16020,54785,1409
2013-11-12,16021,54785,1178
2013-11-13,16022,54785,1417
2013-11-14,16023,54785,1390
2013-11-15,16024,54785,1415
2013-11-16,16025,54785,1410
2013-11-17,16026,54785,1368
2013-11-18,16027,54785,1363
2013-11-19,16028,54785,1400
2013-11-20,16029,54785,1393
2013-11-21,16030,54785,1400
2013-11-22,16031,54785,1401
2013-11-23,16032,54785,1426
2013-11-24,16033,54785,1425
2013-11-25,16034,54785,1407
2013-11-26,16035,54785,1315
2013-11-27,16036,54785,1354
2013-11-28,16037,54785,1431
2013-11-29,16038,54785,1413
2013-11-30,16039,54785,1007
2013-10-31,16009,23273,240
2013-11-01,16010,23273,1428
2013-11-02,16011,23273,1440
2013-11-03,16012,23273,1397
2013-11-04,16013,23273,1422
2013-11-05,16014,23273,1357
2013-11-06,16015,23273,1410
2013-11-07,16016,23273,1440
2013-11-08,16017,23273,1426
2013-11-09,16018,23273,1365
2013-11-10,16019,23273,1439
2013-11-11,16020,23273,1440
2013-11-12,16021,23273,1196
2013-11-13,16022,23273,1038
2013-11-14,16023,23273,1270
2013-11-15,16024,23273,1357
2013-11-16,16025,23273,1431
2013-11-17,16026,23273,1407
2013-11-18,16027,23273,1418
2013-11-19,16028,23273,1329
2013-11-20,16029,23273,1440
2013-11-21,16030,23273,1439
2013-11-22,16031,23273,1440
2013-11-23,16032,23273,1440
2013-11-24,16033,23273,1440
2013-11-25,16034,23273,1389
2013-11-26,16035,23273,1415
2013-11-27,16036,23273,1436
2013-11-28,16037,23273,1366
2013-11-29,16038,23273,1425
2013-11-30,16039,23273,1182
2013-10-31,16009,93184,240
2013-11-01,16010,93184,1435
2013-11-02,16011,93184,1440
2013-11-03,16012,93184,1440
2013-11-04,16013,93184,1068
2013-11-05,16014,93184,1225
2013-11-06,16015,93184,1409
2013-11-07,16016,93184,1440
2013-11-08,16017,93184,1368
2013-11-09,16018,93184,1440
2013-11-10,16019,93184,1440
2013-11-11,16020,93184,1440
2013-11-12,16021,93184,840
2013-11-13,16022,93184,1128
2013-11-14,16023,93184,1418
2013-11-15,16024,93184,1440
2013-11-16,16025,93184,763
2013-11-17,16026,93184,609
2013-11-18,16027,93184,321
2013-11-19,16028,93184,399
2013-11-20,16029,93184,1172
2013-11-21,16030,93184,877
2013-11-22,16031,93184,845
2013-11-23,16032,93184,1440
2013-11-24,16033,93184,866
2013-11-25,16034,93184,1440
2013-11-26,16035,93184,1415
2013-11-27,16036,93184,1361
2013-11-28,16037,93184,940
2013-11-29,16038,93184,1406
2013-11-30,16039,93184,1200
2013-10-31,16009,23233,240
2013-11-01,16010,23233,1440
2013-11-02,16011,23233,1440
2013-11-03,16012,23233,1440
2013-11-04,16013,23233,1424
2013-11-05,16014,23233,1371
2013-11-06,16015,23233,1332
2013-11-07,16016,23233,1440
2013-11-08,16017,23233,1429
2013-11-09,16018,23233,1440
2013-11-10,16019,23233,1440
2013-11-11,16020,23233,1440
2013-11-12,16021,23233,1263
2013-11-13,16022,23233,837
2013-11-14,16023,23233,1440
2013-11-15,16024,23233,1436
2013-11-16,16025,23233,1423
2013-11-17,16026,23233,1405
2013-11-18,16027,23233,1440
2013-11-19,16028,23233,1413
2013-11-20,16029,23233,1432
2013-11-21,16030,23233,1398
2013-11-22,16031,23233,1440
2013-11-23,16032,23233,1440
2013-11-24,16033,23233,1440
2013-11-25,16034,23233,1440
2013-11-26,16035,23233,1411
2013-11-27,16036,23233,1440
2013-11-28,16037,23233,1439
2013-11-29,16038,23233,1440
2013-11-30,16039,23233,1194
2013-10-31,16009,04112,300
2013-11-01,16010,04112,1440
2013-11-02,16011,04112,1440
2013-11-03,16012,04112,1440
2013-11-04,16013,04112,1424
2013-11-05,16014,04112,1370
2013-11-06,16015,04112,932
2013-11-07,16016,04112,1413
2013-11-08,16017,04112,1426
2013-11-09,16018,04112,1440
2013-11-10,16019,04112,1440
2013-11-11,16020,04112,1440
2013-11-12,16021,04112,1193
2013-11-13,16022,04112,1399
2013-11-14,16023,04112,1440
2013-11-15,16024,04112,1428
2013-11-16,16025,04112,1400
2013-11-17,16026,04112,1394
2013-11-18,16027,04112,1436
2013-11-19,16028,04112,1416
2013-11-20,16029,04112,1440
2013-11-21,16030,04112,1440
2013-11-22,16031,04112,1440
2013-11-23,16032,04112,1440
2013-11-24,16033,04112,1440
2013-11-25,16034,04112,1440
2013-11-26,16035,04112,1412
2013-11-27,16036,04112,1440
2013-11-28,16037,04112,1440
2013-11-29,16038,04112,1440
2013-11-30,16039,04112,1140
2013-10-31,16009,04201,240
2013-11-01,16010,04201,1435
2013-11-02,16011,04201,1438
2013-11-03,16012,04201,1433
2013-11-04,16013,04201,1425
2013-11-05,16014,04201,1370
2013-11-06,16015,04201,1408
2013-11-07,16016,04201,1435
2013-11-08,16017,04201,1430
2013-11-09,16018,04201,1440
2013-11-10,16019,04201,1440
2013-11-11,16020,04201,1440
2013-11-12,16021,04201,1195
2013-11-13,16022,04201,1411
2013-11-14,16023,04201,1440
2013-11-15,16024,04201,1440
2013-11-16,16025,04201,1440
2013-11-17,16026,04201,1406
2013-11-18,16027,04201,1440
2013-11-19,16028,04201,1415
2013-11-20,16029,04201,1440
2013-11-21,16030,04201,1440
2013-11-22,16031,04201,1440
2013-11-23,16032,04201,1436
2013-11-24,16033,04201,1440
2013-11-25,16034,04201,1440
2013-11-26,16035,04201,1412
2013-11-27,16036,04201,1440
2013-11-28,16037,04201,1440
2013-11-29,16038,04201,1440
2013-11-30,16039,04201,1200
2013-10-31,16009,03028,300
2013-11-01,16010,03028,1440
2013-11-02,16011,03028,1411
2013-11-03,16012,03028,1440
2013-11-04,16013,03028,1425
2013-11-05,16014,03028,1369
2013-11-06,16015,03028,1408
2013-11-07,16016,03028,1430
2013-11-08,16017,03028,1439
2013-11-09,16018,03028,1440
2013-11-10,16019,03028,1440
2013-11-11,16020,03028,1440
2013-11-12,16021,03028,1194
2013-11-13,16022,03028,1440
2013-11-14,16023,03028,1224
2013-11-15,16024,03028,1440
2013-11-16,16025,03028,1440
2013-11-17,16026,03028,1406
2013-11-18,16027,03028,1440
2013-11-19,16028,03028,1415
2013-11-20,16029,03028,1424
2013-11-21,16030,03028,1440
2013-11-22,16031,03028,1440
2013-11-23,16032,03028,1440
2013-11-24,16033,03028,827
2013-11-25,16034,03028,1440
2013-11-26,16035,03028,1412
2013-11-27,16036,03028,1440
2013-11-28,16037,03028,1440
2013-11-29,16038,03028,1440
2013-11-30,16039,03028,1140
2013-10-31,16009,92806,420
2013-11-01,16010,92806,1440
2013-11-02,16011,92806,1439
2013-11-03,16012,92806,1440
2013-11-04,16013,92806,1425
2013-11-05,16014,92806,1369
2013-11-06,16015,92806,1408
2013-11-07,16016,92806,1429
2013-11-08,16017,92806,1440
2013-11-09,16018,92806,1440
2013-11-10,16019,92806,1440
2013-11-11,16020,92806,1440
2013-11-12,16021,92806,1195
2013-11-13,16022,92806,1434
2013-11-14,16023,92806,1440
2013-11-15,16024,92806,1440
2013-11-16,16025,92806,1434
2013-11-17,16026,92806,1405
2013-11-18,16027,92806,1440
2013-11-19,16028,92806,1415
2013-11-20,16029,92806,1440
2013-11-21,16030,92806,1404
2013-11-22,16031,92806,1440
2013-11-23,16032,92806,1440
2013-11-24,16033,92806,1440
2013-11-25,16034,92806,1440
2013-11-26,16035,92806,1414
2013-11-27,16036,92806,1440
2013-11-28,16037,92806,1440
2013-11-29,16038,92806,1440
2013-11-30,16039,92806,1020
2013-10-31,16009,93822,360
2013-11-01,16010,93822,1440
2013-11-02,16011,93822,1147
2013-11-03,16012,93822,1133
2013-11-04,16013,93822,1425
2013-11-05,16014,93822,1369
2013-11-06,16015,93822,1408
2013-11-07,16016,93822,1429
2013-11-08,16017,93822,1440
2013-11-09,16018,93822,1440
2013-11-10,16019,93822,1440
2013-11-11,16020,93822,1440
2013-11-12,16021,93822,1194
2013-11-13,16022,93822,1440
2013-11-14,16023,93822,1440
2013-11-15,16024,93822,1440
2013-11-16,16025,93822,1440
2013-11-17,16026,93822,1405
2013-11-18,16027,93822,1440
2013-11-19,16028,93822,1416
2013-11-20,16029,93822,1375
2013-11-21,16030,93822,1440
2013-11-22,16031,93822,1440
2013-11-23,16032,93822,1440
2013-11-24,16033,93822,1440
2013-11-25,16034,93822,1440
2013-11-26,16035,93822,1414
2013-11-27,16036,93822,1440
2013-11-28,16037,93822,1265
2013-11-29,16038,93822,1101
2013-11-30,16039,93822,1080
2013-10-31,16009,13966,360
2013-11-01,16010,13966,1440
2013-11-02,16011,13966,1427
2013-11-03,16012,13966,1440
