convective_date,convective_day_index,wban_id,good_row_count
2009-11-25,14573,23277,1440
2009-11-26,14574,23277,1420
2009-11-27,14575,23277,1410
2009-11-28,14576,23277,1437
2009-11-29,14577,23277,1437
2009-11-30,14578,23277,1198
2009-10-31,14548,53922,360
2009-11-01,14549,53922,1440
2009-11-02,14550,53922,1434
2009-11-03,14551,53922,1338
2009-11-04,14552,53922,1440
2009-11-05,14553,53922,1407
2009-11-06,14554,53922,1440
2009-11-07,14555,53922,1414
2009-11-08,14556,53922,1440
2009-11-09,14557,53922,1440
2009-11-10,14558,53922,1440
2009-11-11,14559,53922,1440
2009-11-12,14560,53922,1440
2009-11-13,14561,53922,182
2009-11-14,14562,53922,720
2009-11-16,14564,53922,654
2009-11-17,14565,53922,1440
2009-11-18,14566,53922,1440
2009-11-19,14567,53922,1440
2009-11-20,14568,53922,1434
2009-11-21,14569,53922,1440
2009-11-22,14570,53922,1440
2009-11-23,14571,53922,1440
2009-11-24,14572,53922,1437
2009-11-25,14573,53922,1440
2009-11-26,14574,53922,1440
2009-11-27,14575,53922,1419
2009-11-28,14576,53922,1440
2009-11-29,14577,53922,1440
2009-11-30,14578,53922,1080
2009-10-31,14548,14853,420
2009-11-01,14549,14853,1431
2009-11-02,14550,14853,1436
2009-11-03,14551,14853,1431
2009-11-04,14552,14853,1421
2009-11-05,14553,14853,1433
2009-11-06,14554,14853,1440
2009-11-07,14555,14853,1440
2009-11-08,14556,14853,1440
2009-11-09,14557,14853,1440
2009-11-10,14558,14853,1434
2009-11-11,14559,14853,1418
2009-11-12,14560,14853,1307
2009-11-13,14561,14853,1433
2009-11-14,14562,14853,1426
2009-11-15,14563,14853,1440
2009-11-16,14564,14853,1333
2009-11-17,14565,14853,1440
2009-11-18,14566,14853,1440
2009-11-19,14567,14853,1440
2009-11-20,14568,14853,1440
2009-11-21,14569,14853,1440
2009-11-22,14570,14853,1439
2009-11-23,14571,14853,1440
2009-11-24,14572,14853,1440
2009-11-25,14573,14853,1440
2009-11-26,14574,14853,1437
2009-11-27,14575,14853,1437
2009-11-28,14576,14853,1440
2009-11-29,14577,14853,1438
2009-11-30,14578,14853,1020
2009-10-31,14548,24243,240
2009-11-01,14549,24243,1440
2009-11-02,14550,24243,1440
2009-11-03,14551,24243,1435
2009-11-04,14552,24243,1426
2009-11-05,14553,24243,1440
2009-11-06,14554,24243,1440
2009-11-07,14555,24243,1432
2009-11-08,14556,24243,1440
2009-11-09,14557,24243,1440
2009-11-10,14558,24243,1440
2009-11-11,14559,24243,1440
2009-11-12,14560,24243,1440
2009-11-13,14561,24243,122
2009-11-14,14562,24243,720
2009-11-15,14563,24243,719
2009-11-16,14564,24243,52
2009-11-17,14565,24243,1440
2009-11-18,14566,24243,1316
2009-11-19,14567,24243,1419
2009-11-20,14568,24243,1440
2009-11-21,14569,24243,1438
2009-11-22,14570,24243,1440
2009-11-23,14571,24243,1417
2009-11-24,14572,24243,1357
2009-11-25,14573,24243,1440
2009-11-26,14574,24243,1422
2009-11-27,14575,24243,1415
2009-11-28,14576,24243,1439
2009-11-29,14577,24243,1440
2009-11-30,14578,24243,1200
2009-10-31,14548,14852,420
2009-11-01,14549,14852,1440
2009-11-02,14550,14852,1440
2009-11-03,14551,14852,1440
2009-11-04,14552,14852,1416
2009-11-05,14553,14852,1355
2009-11-06,14554,14852,1440
2009-11-07,14555,14852,1440
2009-11-08,14556,14852,1440
2009-11-09,14557,14852,1440
2009-11-10,14558,14852,1364
2009-11-11,14559,14852,1440
2009-11-12,14560,14852,1405
2009-11-13,14561,14852,279
2009-11-14,14562,14852,720
2009-11-17,14565,14852,1358
2009-11-18,14566,14852,1440
2009-11-19,14567,14852,1285
2009-11-20,14568,14852,1440
2009-11-21,14569,14852,1440
2009-11-22,14570,14852,1440
2009-11-23,14571,14852,1402
2009-11-24,14572,14852,1399
2009-11-25,14573,14852,1409
2009-11-26,14574,14852,1440
2009-11-27,14575,14852,1428
2009-11-28,14576,14852,1440
2009-11-29,14577,14852,1438
2009-11-30,14578,14852,1020
2009-10-31,14548,93824,420
2009-11-01,14549,93824,1440
2009-11-02,14550,93824,1440
2009-11-03,14551,93824,1415
2009-11-04,14552,93824,1416
2009-11-05,14553,93824,1354
2009-11-06,14554,93824,1440
2009-11-07,14555,93824,1440
2009-11-08,14556,93824,1440
2009-11-09,14557,93824,1440
2009-11-10,14558,93824,1364
2009-11-11,14559,93824,1440
2009-11-12,14560,93824,1406
2009-11-13,14561,93824,277
2009-11-14,14562,93824,718
2009-11-17,14565,93824,1359
2009-11-18,14566,93824,1440
2009-11-19,14567,93824,1284
2009-11-20,14568,93824,1440
2009-11-21,14569,93824,1440
2009-11-22,14570,93824,1440
2009-11-23,14571,93824,1401
2009-11-24,14572,93824,1400
2009-11-25,14573,93824,1409
2009-11-26,14574,93824,1440
2009-11-27,14575,93824,1440
2009-11-28,14576,93824,1440
2009-11-29,14577,93824,1438
2009-11-30,14578,93824,1020
2009-10-31,14548,25331,179
2009-11-01,14549,25331,1440
2009-11-02,14550,25331,1440
2009-11-03,14551,25331,1440
2009-11-04,14552,25331,1437
2009-11-05,14553,25331,1440
2009-11-06,14554,25331,1440
2009-11-07,14555,25331,1440
2009-11-08,14556,25331,1440
2009-11-09,14557,25331,1440
2009-11-10,14558,25331,975
2009-11-11,14559,25331,1439
2009-11-12,14560,25331,1440
2009-11-13,14561,25331,1440
2009-11-14,14562,25331,1440
2009-11-15,14563,25331,886
2009-11-16,14564,25331,1440
2009-11-17,14565,25331,1440
2009-11-18,14566,25331,1440
2009-11-19,14567,25331,1440
2009-11-20,14568,25331,1440
2009-11-21,14569,25331,1440
2009-11-22,14570,25331,1440
2009-11-23,14571,25331,1438
2009-11-24,14572,25331,1440
2009-11-25,14573,25331,1440
2009-11-26,14574,25331,1439
2009-11-27,14575,25331,1440
2009-11-28,14576,25331,1440
2009-11-29,14577,25331,1440
2009-11-30,14578,25331,1255
2009-10-31,14548,26615,180
2009-11-01,14549,26615,1440
2009-11-02,14550,26615,1440
2009-11-03,14551,26615,1440
2009-11-04,14552,26615,1440
2009-11-05,14553,26615,1440
2009-11-06,14554,26615,1440
2009-11-07,14555,26615,1440
2009-11-08,14556,26615,1440
2009-11-09,14557,26615,1440
2009-11-10,14558,26615,1440
2009-11-11,14559,26615,1207
2009-11-13,14561,26615,717
2009-11-14,14562,26615,1427
2009-11-15,14563,26615,1440
2009-11-16,14564,26615,1332
2009-11-17,14565,26615,1440
2009-11-18,14566,26615,1440
2009-11-19,14567,26615,1440
2009-11-20,14568,26615,1440
2009-11-21,14569,26615,1439
2009-11-22,14570,26615,1440
2009-11-23,14571,26615,1440
2009-11-24,14572,26615,1439
2009-11-25,14573,26615,1440
2009-11-26,14574,26615,1440
2009-11-27,14575,26615,1440
2009-11-28,14576,26615,1439
2009-11-29,14577,26615,1440
2009-11-30,14578,26615,1260
2009-10-31,14548,26415,180
2009-11-01,14549,26415,1440
2009-11-02,14550,26415,1440
2009-11-03,14551,26415,1440
2009-11-04,14552,26415,1438
2009-11-05,14553,26415,1440
2009-11-06,14554,26415,1440
2009-11-07,14555,26415,1440
2009-11-08,14556,26415,1440
2009-11-09,14557,26415,1426
2009-11-10,14558,26415,1427
2009-11-11,14559,26415,1427
2009-11-12,14560,26415,1428
2009-11-13,14561,26415,1428
2009-11-14,14562,26415,1418
2009-11-15,14563,26415,1437
2009-11-16,14564,26415,1332
2009-11-17,14565,26415,1440
2009-11-18,14566,26415,1359
2009-11-19,14567,26415,1438
2009-11-20,14568,26415,1440
2009-11-21,14569,26415,1437
2009-11-22,14570,26415,1411
2009-11-23,14571,26415,1440
2009-11-24,14572,26415,1438
2009-11-25,14573,26415,1440
2009-11-26,14574,26415,1436
2009-11-27,14575,26415,1440
2009-11-28,14576,26415,1438
2009-11-29,14577,26415,1440
2009-11-30,14578,26415,1259
2009-10-31,14548,27502,180
2009-11-01,14549,27502,1440
2009-11-02,14550,27502,1440
2009-11-03,14551,27502,1440
2009-11-04,14552,27502,1440
2009-11-05,14553,27502,1440
2009-11-06,14554,27502,1440
2009-11-07,14555,27502,1440
2009-11-08,14556,27502,1440
2009-11-09,14557,27502,1440
2009-11-10,14558,27502,1440
2009-11-11,14559,27502,1440
2009-11-12,14560,27502,1440
2009-11-13,14561,27502,1198
2009-11-14,14562,27502,1196
2009-11-15,14563,27502,1293
2009-11-16,14564,27502,1338
2009-11-17,14565,27502,1421
2009-11-18,14566,27502,1440
2009-11-19,14567,27502,1428
2009-11-20,14568,27502,1440
2009-11-21,14569,27502,1440
2009-11-22,14570,27502,1440
2009-11-23,14571,27502,1440
2009-11-24,14572,27502,1440
2009-11-25,14573,27502,1440
2009-11-26,14574,27502,1440
2009-11-27,14575,27502,1440
2009-11-28,14576,27502,1440
2009-11-29,14577,27502,1440
2009-11-30,14578,27502,1260
2009-10-31,14548,26533,180
2009-11-01,14549,26533,1440
2009-11-02,14550,26533,1439
2009-11-03,14551,26533,1440
2009-11-04,14552,26533,1440
2009-11-05,14553,26533,1440
2009-11-06,14554,26533,1440
2009-11-07,14555,26533,1440
2009-11-08,14556,26533,1440
2009-11-09,14557,26533,1437
2009-11-10,14558,26533,1439
2009-11-11,14559,26533,1273
2009-11-12,14560,26533,1439
2009-11-13,14561,26533,789
2009-11-14,14562,26533,1427
2009-11-15,14563,26533,1440
2009-11-16,14564,26533,1333
2009-11-17,14565,26533,1440
2009-11-18,14566,26533,1384
2009-11-19,14567,26533,1440
2009-11-20,14568,26533,1440
2009-11-21,14569,26533,1436
2009-11-22,14570,26533,1439
2009-11-23,14571,26533,1440
2009-11-24,14572,26533,1440
2009-11-25,14573,26533,1440
2009-11-26,14574,26533,1440
2009-11-27,14575,26533,1440
2009-11-28,14576,26533,1440
2009-11-29,14577,26533,1301
2009-11-30,14578,26533,1260
2009-10-31,14548,25624,180
2009-11-01,14549,25624,1440
2009-11-02,14550,25624,646
2009-11-03,14551,25624,1409
2009-11-04,14552,25624,934
2009-11-05,14553,25624,1367
2009-11-06,14554,25624,1387
2009-11-07,14555,25624,1440
2009-11-08,14556,25624,1440
2009-11-09,14557,25624,808
2009-11-10,14558,25624,1127
2009-11-11,14559,25624,1440
2009-11-12,14560,25624,1440
2009-11-13,14561,25624,1435
2009-11-14,14562,25624,1368
2009-11-15,14563,25624,908
2009-11-16,14564,25624,43
2009-11-17,14565,25624,1419
2009-11-18,14566,25624,1007
2009-11-19,14567,25624,1155
2009-11-20,14568,25624,759
2009-11-21,14569,25624,1329
2009-11-22,14570,25624,1344
2009-11-23,14571,25624,994
2009-11-24,14572,25624,1256
2009-11-25,14573,25624,1440
2009-11-26,14574,25624,1186
2009-11-27,14575,25624,1419
2009-11-28,14576,25624,1440
2009-11-29,14577,25624,840
2009-11-30,14578,25624,1260
2009-10-31,14548,26410,180
2009-11-01,14549,26410,1434
2009-11-02,14550,26410,1440
2009-11-03,14551,26410,1439
2009-11-04,14552,26410,1440
2009-11-05,14553,26410,1440
2009-11-06,14554,26410,1440
2009-11-07,14555,26410,1440
2009-11-08,14556,26410,1440
2009-11-09,14557,26410,1440
2009-11-10,14558,26410,1440
2009-11-11,14559,26410,1440
2009-11-12,14560,26410,1440
2009-11-13,14561,26410,1436
2009-11-14,14562,26410,1424
2009-11-15,14563,26410,1440
2009-11-16,14564,26410,1332
2009-11-17,14565,26410,1440
2009-11-18,14566,26410,1440
2009-11-19,14567,26410,1440
2009-11-20,14568,26410,1440
2009-11-21,14569,26410,1440
2009-11-22,14570,26410,1440
2009-11-23,14571,26410,1440
2009-11-24,14572,26410,1440
2009-11-25,14573,26410,1440
2009-11-26,14574,26410,1440
2009-11-27,14575,26410,1440
2009-11-28,14576,26410,1440
2009-11-29,14577,26410,1440
2009-11-30,14578,26410,1260
2009-11-03,14551,26643,1201
2009-11-04,14552,26643,205
2009-11-05,14553,26643,1354
2009-11-06,14554,26643,1260
2009-11-07,14555,26643,1440
2009-11-08,14556,26643,1440
2009-11-09,14557,26643,1440
2009-11-10,14558,26643,815
2009-11-11,14559,26643,720
2009-11-12,14560,26643,720
2009-11-13,14561,26643,720
2009-11-14,14562,26643,487
2009-11-16,14564,26643,634
2009-11-17,14565,26643,1002
2009-11-18,14566,26643,1407
2009-11-19,14567,26643,1272
2009-11-20,14568,26643,1440
2009-11-21,14569,26643,1440
2009-11-22,14570,26643,780
2009-11-23,14571,26643,994
2009-11-24,14572,26643,830
2009-11-25,14573,26643,1340
2009-11-26,14574,26643,1422
2009-11-27,14575,26643,1440
2009-11-28,14576,26643,1440
2009-11-29,14577,26643,1440
2009-11-30,14578,26643,1169
2009-10-31,14548,25501,180
2009-11-01,14549,25501,1440
2009-11-02,14550,25501,1440
2009-11-03,14551,25501,1440
2009-11-04,14552,25501,1439
2009-11-05,14553,25501,1440
2009-11-06,14554,25501,1440
2009-11-07,14555,25501,1440
2009-11-08,14556,25501,1440
2009-11-09,14557,25501,1440
2009-11-10,14558,25501,1440
2009-11-11,14559,25501,1439
2009-11-12,14560,25501,1440
2009-11-13,14561,25501,1434
2009-11-14,14562,25501,1420
2009-11-15,14563,25501,1440
2009-11-16,14564,25501,1333
2009-11-17,14565,25501,1440
2009-11-18,14566,25501,1440
2009-11-19,14567,25501,1439
2009-11-20,14568,25501,1440
2009-11-21,14569,25501,1440
2009-11-22,14570,25501,1440
2009-11-23,14571,25501,1439
2009-11-24,14572,25501,1440
2009-11-25,14573,25501,1440
2009-11-26,14574,25501,1440
2009-11-27,14575,25501,1440
2009-11-28,14576,25501,1439
2009-11-29,14577,25501,1440
2009-11-30,14578,25501,1260
2009-10-31,14548,26422,123
2009-11-01,14549,26422,1435
2009-11-02,14550,26422,1046
2009-11-03,14551,26422,568
2009-11-04,14552,26422,1440
2009-11-05,14553,26422,840
2009-11-06,14554,26422,1438
2009-11-07,14555,26422,1440
2009-11-08,14556,26422,849
2009-11-09,14557,26422,870
2009-11-10,14558,26422,1008
2009-11-11,14559,26422,1431
2009-11-12,14560,26422,1440
2009-11-13,14561,26422,395
2009-11-14,14562,26422,506
2009-11-15,14563,26422,803
2009-11-16,14564,26422,1308
2009-11-17,14565,26422,1440
2009-11-18,14566,26422,445
2009-11-19,14567,26422,1172
2009-11-20,14568,26422,1440
2009-11-21,14569,26422,929
2009-11-22,14570,26422,1337
2009-11-23,14571,26422,1249
2009-11-24,14572,26422,1118
2009-11-25,14573,26422,1431
2009-11-26,14574,26422,181
2009-11-27,14575,26422,1408
2009-11-28,14576,26422,1338
2009-11-29,14577,26422,1440
2009-11-30,14578,26422,485
2009-10-31,14548,26523,180
2009-11-01,14549,26523,1440
2009-11-02,14550,26523,1440
2009-11-03,14551,26523,1440
2009-11-04,14552,26523,1440
2009-11-05,14553,26523,1440
2009-11-06,14554,26523,1440
2009-11-07,14555,26523,1440
2009-11-08,14556,26523,1440
2009-11-09,14557,26523,1440
2009-11-10,14558,26523,1440
2009-11-11,14559,26523,1440
2009-11-12,14560,26523,1440
2009-11-13,14561,26523,1341
2009-11-14,14562,26523,1440
2009-11-15,14563,26523,1440
2009-11-16,14564,26523,1334
2009-11-17,14565,26523,1440
2009-11-18,14566,26523,1440
2009-11-19,14567,26523,1440
2009-11-20,14568,26523,1438
2009-11-21,14569,26523,1440
2009-11-22,14570,26523,1440
2009-11-23,14571,26523,1440
2009-11-24,14572,26523,1440
2009-11-25,14573,26523,1440
2009-11-26,14574,26523,1440
2009-11-27,14575,26523,1440
2009-11-28,14576,26523,1440
2009-11-29,14577,26523,1440
2009-11-30,14578,26523,1260
2009-10-31,14548,26411,180
2009-11-01,14549,26411,1440
2009-11-02,14550,26411,1440
2009-11-03,14551,26411,1440
2009-11-04,14552,26411,1440
2009-11-05,14553,26411,1437
2009-11-06,14554,26411,1440
2009-11-07,14555,26411,1440
2009-11-08,14556,26411,1440
2009-11-09,14557,26411,1440
2009-11-10,14558,26411,1440
2009-11-11,14559,26411,1440
2009-11-12,14560,26411,1440
2009-11-13,14561,26411,1435
2009-11-14,14562,26411,1424
2009-11-15,14563,26411,1440
2009-11-16,14564,26411,1334
2009-11-17,14565,26411,1440
2009-11-18,14566,26411,1440
2009-11-19,14567,26411,1438
2009-11-20,14568,26411,1428
2009-11-21,14569,26411,1440
2009-11-22,14570,26411,1440
2009-11-23,14571,26411,1440
2009-11-24,14572,26411,1440
2009-11-25,14573,26411,1440
2009-11-26,14574,26411,1440
2009-11-27,14575,26411,1440
2009-11-28,14576,26411,1440
2009-11-29,14577,26411,1440
2009-11-30,14578,26411,1260
2009-10-31,14548,26425,180
2009-11-01,14549,26425,1440
2009-11-02,14550,26425,1440
2009-11-03,14551,26425,1440
2009-11-04,14552,26425,1440
2009-11-05,14553,26425,1440
2009-11-06,14554,26425,1440
2009-11-07,14555,26425,1440
2009-11-08,14556,26425,1440
2009-11-09,14557,26425,1440
2009-11-10,14558,26425,1440
2009-11-11,14559,26425,1439
2009-11-12,14560,26425,1440
2009-11-13,14561,26425,1440
2009-11-14,14562,26425,1440
2009-11-15,14563,26425,1437
2009-11-16,14564,26425,1280
2009-11-17,14565,26425,1440
2009-11-18,14566,26425,1440
2009-11-19,14567,26425,1440
2009-11-20,14568,26425,1440
2009-11-21,14569,26425,1440
2009-11-22,14570,26425,1440
2009-11-23,14571,26425,1440
2009-11-24,14572,26425,1440
2009-11-25,14573,26425,1440
2009-11-26,14574,26425,1440
2009-11-27,14575,26425,1440
2009-11-28,14576,26425,1440
2009-11-29,14577,26425,1440
2009-11-30,14578,26425,1260
2009-10-31,14548,25335,180
2009-11-01,14549,25335,1440
2009-11-02,14550,25335,1440
2009-11-03,14551,25335,1440
2009-11-04,14552,25335,1434
2009-11-05,14553,25335,1439
2009-11-06,14554,25335,1440
2009-11-07,14555,25335,1439
2009-11-08,14556,25335,1440
2009-11-09,14557,25335,1440
2009-11-10,14558,25335,1440
2009-11-11,14559,25335,1440
2009-11-12,14560,25335,1439
2009-11-13,14561,25335,1433
2009-11-14,14562,25335,1425
2009-11-15,14563,25335,1438
2009-11-16,14564,25335,1334
2009-11-17,14565,25335,1436
2009-11-18,14566,25335,1435
2009-11-19,14567,25335,1432
2009-11-20,14568,25335,1436
2009-11-21,14569,25335,1440
2009-11-22,14570,25335,1438
2009-11-23,14571,25335,1437
2009-11-24,14572,25335,1440
2009-11-25,14573,25335,1440
2009-11-26,14574,25335,1440
2009-11-27,14575,25335,1440
2009-11-28,14576,25335,1439
2009-11-29,14577,25335,1439
2009-11-30,14578,25335,1260
2009-10-31,14548,25323,180
2009-11-01,14549,25323,1440
2009-11-02,14550,25323,1440
2009-11-03,14551,25323,1439
2009-11-04,14552,25323,1440
2009-11-05,14553,25323,1440
2009-11-06,14554,25323,1440
2009-11-07,14555,25323,1440
2009-11-08,14556,25323,1439
2009-11-09,14557,25323,1421
2009-11-10,14558,25323,1440
2009-11-11,14559,25323,1440
2009-11-12,14560,25323,1440
2009-11-13,14561,25323,1433
2009-11-14,14562,25323,1429
2009-11-15,14563,25323,1440
2009-11-16,14564,25323,1334
2009-11-17,14565,25323,1440
2009-11-18,14566,25323,1440
2009-11-19,14567,25323,1440
2009-11-20,14568,25323,1440
2009-11-21,14569,25323,1440
2009-11-22,14570,25323,1440
2009-11-23,14571,25323,1439
2009-11-24,14572,25323,1440
2009-11-25,14573,25323,1318
2009-11-26,14574,25323,1440
2009-11-27,14575,25323,1437
2009-11-28,14576,25323,1440
2009-11-29,14577,25323,1439
2009-11-30,14578,25323,1260
2009-10-31,14548,25507,180
2009-11-01,14549,25507,1440
2009-11-02,14550,25507,1436
2009-11-03,14551,25507,1440
2009-11-04,14552,25507,1440
2009-11-05,14553,25507,1440
2009-11-06,14554,25507,1440
2009-11-07,14555,25507,1440
2009-11-08,14556,25507,1440
2009-11-09,14557,25507,1440
2009-11-10,14558,25507,1440
2009-11-11,14559,25507,1439
2009-11-12,14560,25507,1440
2009-11-13,14561,25507,1435
2009-11-14,14562,25507,1429
2009-11-15,14563,25507,1440
2009-11-16,14564,25507,1333
2009-11-17,14565,25507,1440
2009-11-18,14566,25507,1440
2009-11-19,14567,25507,1440
2009-11-20,14568,25507,1440
2009-11-21,14569,25507,1440
2009-11-22,14570,25507,1440
2009-11-23,14571,25507,1440
2009-11-24,14572,25507,1440
2009-11-25,14573,25507,1440
2009-11-26,14574,25507,1439
2009-11-27,14575,25507,1440
2009-11-28,14576,25507,1440
2009-11-29,14577,25507,1440
2009-11-30,14578,25507,1260
2009-10-31,14548,25506,180
2009-11-01,14549,25506,1440
2009-11-02,14550,25506,1440
2009-11-03,14551,25506,1410
2009-11-04,14552,25506,1440
2009-11-05,14553,25506,1440
2009-11-06,14554,25506,1440
2009-11-07,14555,25506,1440
2009-11-08,14556,25506,1440
2009-11-09,14557,25506,1440
2009-11-10,14558,25506,1440
2009-11-11,14559,25506,1440
2009-11-12,14560,25506,1440
2009-11-13,14561,25506,1435
2009-11-14,14562,25506,1429
2009-11-15,14563,25506,1440
2009-11-16,14564,25506,1331
2009-11-17,14565,25506,1440
2009-11-18,14566,25506,1440
2009-11-19,14567,25506,1440
2009-11-20,14568,25506,1440
2009-11-21,14569,25506,1440
2009-11-22,14570,25506,1440
2009-11-23,14571,25506,1440
2009-11-24,14572,25506,1440
2009-11-25,14573,25506,1440
2009-11-26,14574,25506,1440
2009-11-27,14575,25506,1440
2009-11-28,14576,25506,1440
2009-11-29,14577,25506,1440
2009-11-30,14578,25506,1260
2009-10-31,14548,25309,180
2009-11-01,14549,25309,1440
2009-11-02,14550,25309,1440
2009-11-03,14551,25309,1440
2009-11-04,14552,25309,1440
2009-11-05,14553,25309,1440
2009-11-06,14554,25309,1440
2009-11-07,14555,25309,1440
2009-11-08,14556,25309,1440
2009-11-09,14557,25309,1440
2009-11-10,14558,25309,1440
2009-11-11,14559,25309,1440
2009-11-12,14560,25309,1440
2009-11-13,14561,25309,1435
2009-11-14,14562,25309,1344
2009-11-15,14563,25309,1430
2009-11-16,14564,25309,1342
2009-11-17,14565,25309,1440
2009-11-18,14566,25309,1440
2009-11-19,14567,25309,1440
2009-11-20,14568,25309,1440
2009-11-21,14569,25309,1440
2009-11-22,14570,25309,1440
2009-11-23,14571,25309,1440
2009-11-24,14572,25309,1440
2009-11-25,14573,25309,1440
2009-11-26,14574,25309,1440
2009-11-27,14575,25309,1440
2009-11-28,14576,25309,1440
2009-11-29,14577,25309,1440
2009-11-30,14578,25309,1181
2009-10-31,14548,25503,180
2009-11-01,14549,25503,1408
2009-11-02,14550,25503,1424
2009-11-03,14551,25503,1440
2009-11-04,14552,25503,1440
2009-11-05,14553,25503,1440
2009-11-06,14554,25503,1440
2009-11-07,14555,25503,1440
2009-11-08,14556,25503,1440
2009-11-09,14557,25503,1440
2009-11-10,14558,25503,1440
2009-11-11,14559,25503,1440
2009-11-12,14560,25503,1437
2009-11-13,14561,25503,1434
2009-11-14,14562,25503,1428
2009-11-15,14563,25503,1425
2009-11-16,14564,25503,1346
2009-11-17,14565,25503,1437
2009-11-18,14566,25503,1440
2009-11-19,14567,25503,1440
2009-11-20,14568,25503,1440
2009-11-21,14569,25503,1440
2009-11-22,14570,25503,1440
2009-11-23,14571,25503,1422
2009-11-24,14572,25503,1440
2009-11-25,14573,25503,1440
