convective_date,convective_day_index,wban_id,good_row_count
2013-02-26,15762,14764,1425
2013-02-27,15763,14764,1390
2013-02-28,15764,14764,922
2013-01-31,15736,54769,106
2013-02-01,15737,54769,1361
2013-02-02,15738,54769,1440
2013-02-03,15739,54769,1440
2013-02-04,15740,54769,1440
2013-02-05,15741,54769,1440
2013-02-06,15742,54769,1440
2013-02-07,15743,54769,1440
2013-02-08,15744,54769,379
2013-02-13,15749,54769,876
2013-02-14,15750,54769,1440
2013-02-15,15751,54769,1440
2013-02-16,15752,54769,1440
2013-02-17,15753,54769,1440
2013-02-18,15754,54769,1440
2013-02-19,15755,54769,1440
2013-02-20,15756,54769,1440
2013-02-21,15757,54769,1440
2013-02-22,15758,54769,1440
2013-02-23,15759,54769,1440
2013-02-24,15760,54769,1430
2013-02-25,15761,54769,1440
2013-02-26,15762,54769,1403
2013-02-27,15763,54769,1440
2013-02-28,15764,54769,1020
2013-01-31,15736,04134,300
2013-02-01,15737,04134,1371
2013-02-02,15738,04134,1440
2013-02-03,15739,04134,1395
2013-02-04,15740,04134,421
2013-02-05,15741,04134,1012
2013-02-06,15742,04134,1438
2013-02-07,15743,04134,1436
2013-02-08,15744,04134,1393
2013-02-09,15745,04134,1285
2013-02-10,15746,04134,1323
2013-02-11,15747,04134,1343
2013-02-12,15748,04134,1440
2013-02-13,15749,04134,1440
2013-02-14,15750,04134,1422
2013-02-15,15751,04134,766
2013-02-16,15752,04134,1335
2013-02-17,15753,04134,327
2013-02-18,15754,04134,1355
2013-02-19,15755,04134,1413
2013-02-20,15756,04134,1440
2013-02-21,15757,04134,1440
2013-02-22,15758,04134,1211
2013-02-23,15759,04134,721
2013-02-24,15760,04134,1122
2013-02-25,15761,04134,1440
2013-02-26,15762,04134,1440
2013-02-27,15763,04134,1081
2013-02-28,15764,04134,1140
2013-01-31,15736,94818,138
2013-02-01,15737,94818,1279
2013-02-02,15738,94818,1440
2013-02-03,15739,94818,1440
2013-02-04,15740,94818,1440
2013-02-05,15741,94818,1440
2013-02-06,15742,94818,1440
2013-02-07,15743,94818,1440
2013-02-08,15744,94818,1440
2013-02-09,15745,94818,1287
2013-02-10,15746,94818,1440
2013-02-11,15747,94818,1428
2013-02-12,15748,94818,1440
2013-02-13,15749,94818,1440
2013-02-14,15750,94818,1440
2013-02-15,15751,94818,1440
2013-02-16,15752,94818,1440
2013-02-17,15753,94818,1440
2013-02-18,15754,94818,1440
2013-02-19,15755,94818,1440
2013-02-20,15756,94818,1440
2013-02-21,15757,94818,1440
2013-02-22,15758,94818,1440
2013-02-23,15759,94818,1440
2013-02-24,15760,94818,1440
2013-02-25,15761,94818,1440
2013-02-26,15762,94818,1440
2013-02-27,15763,94818,1440
2013-02-28,15764,94818,1080
2013-02-01,15737,03171,1387
2013-02-02,15738,03171,1440
2013-02-03,15739,03171,1440
2013-02-04,15740,03171,1440
2013-02-05,15741,03171,1414
2013-02-06,15742,03171,1440
2013-02-07,15743,03171,1440
2013-02-08,15744,03171,1440
2013-02-09,15745,03171,1286
2013-02-10,15746,03171,1440
2013-02-11,15747,03171,1440
2013-02-12,15748,03171,1440
2013-02-13,15749,03171,1440
2013-02-14,15750,03171,1440
2013-02-15,15751,03171,1438
2013-02-16,15752,03171,1440
2013-02-17,15753,03171,1440
2013-02-18,15754,03171,1440
2013-02-19,15755,03171,1414
2013-02-20,15756,03171,1438
2013-02-21,15757,03171,1438
2013-02-22,15758,03171,1437
2013-02-23,15759,03171,1437
2013-02-24,15760,03171,1429
2013-02-25,15761,03171,1429
2013-02-26,15762,03171,1432
2013-02-27,15763,03171,1440
2013-02-28,15764,03171,1200
2013-02-01,15737,24090,1375
2013-02-02,15738,24090,1440
2013-02-03,15739,24090,1440
2013-02-04,15740,24090,1440
2013-02-05,15741,24090,1393
2013-02-06,15742,24090,1427
2013-02-07,15743,24090,1438
2013-02-08,15744,24090,1439
2013-02-09,15745,24090,1287
2013-02-10,15746,24090,1440
2013-02-11,15747,24090,1440
2013-02-12,15748,24090,1440
2013-02-13,15749,24090,1440
2013-02-14,15750,24090,1440
2013-02-15,15751,24090,1440
2013-02-16,15752,24090,1440
2013-02-17,15753,24090,1440
2013-02-18,15754,24090,1440
2013-02-19,15755,24090,1440
2013-02-20,15756,24090,1440
2013-02-21,15757,24090,1440
2013-02-22,15758,24090,1440
2013-02-23,15759,24090,1440
2013-02-24,15760,24090,1440
2013-02-25,15761,24090,1440
2013-02-26,15762,24090,1440
2013-02-27,15763,24090,1438
2013-02-28,15764,24090,1140
2013-01-31,15736,03971,135
2013-02-01,15737,03971,1400
2013-02-02,15738,03971,1440
2013-02-03,15739,03971,1440
2013-02-04,15740,03971,1440
2013-02-05,15741,03971,1440
2013-02-06,15742,03971,1440
2013-02-07,15743,03971,1438
2013-02-08,15744,03971,720
2013-02-09,15745,03971,1286
2013-02-10,15746,03971,1440
2013-02-11,15747,03971,1440
2013-02-12,15748,03971,1440
2013-02-13,15749,03971,1440
2013-02-14,15750,03971,1440
2013-02-15,15751,03971,1440
2013-02-16,15752,03971,1440
2013-02-17,15753,03971,1437
2013-02-18,15754,03971,1440
2013-02-19,15755,03971,1436
2013-02-20,15756,03971,1440
2013-02-21,15757,03971,1440
2013-02-22,15758,03971,1440
2013-02-23,15759,03971,1440
2013-02-24,15760,03971,1440
2013-02-25,15761,03971,1440
2013-02-26,15762,03971,1440
2013-02-27,15763,03971,1440
2013-02-28,15764,03971,1080
2013-02-01,15737,24231,1404
2013-02-02,15738,24231,1440
2013-02-03,15739,24231,1440
2013-02-04,15740,24231,1440
2013-02-05,15741,24231,1440
2013-02-06,15742,24231,1440
2013-02-07,15743,24231,1440
2013-02-08,15744,24231,1437
2013-02-09,15745,24231,1287
2013-02-10,15746,24231,1440
2013-02-11,15747,24231,1440
2013-02-12,15748,24231,1440
2013-02-13,15749,24231,1440
2013-02-14,15750,24231,1440
2013-02-15,15751,24231,1440
2013-02-16,15752,24231,1440
2013-02-17,15753,24231,1440
2013-02-18,15754,24231,1440
2013-02-19,15755,24231,1440
2013-02-20,15756,24231,1440
2013-02-21,15757,24231,1440
2013-02-22,15758,24231,1438
2013-02-23,15759,24231,1440
2013-02-24,15760,24231,1440
2013-02-25,15761,24231,1440
2013-02-26,15762,24231,1437
2013-02-27,15763,24231,1440
2013-02-28,15764,24231,1200
2013-02-01,15737,24216,1406
2013-02-02,15738,24216,1440
2013-02-03,15739,24216,1396
2013-02-04,15740,24216,1440
2013-02-05,15741,24216,1424
2013-02-06,15742,24216,1440
2013-02-07,15743,24216,1440
2013-02-08,15744,24216,1433
2013-02-09,15745,24216,1440
2013-02-10,15746,24216,1440
2013-02-11,15747,24216,1440
2013-02-12,15748,24216,1361
2013-02-13,15749,24216,1440
2013-02-14,15750,24216,1440
2013-02-15,15751,24216,1440
2013-02-16,15752,24216,1439
2013-02-17,15753,24216,1440
2013-02-18,15754,24216,1440
2013-02-19,15755,24216,1440
2013-02-20,15756,24216,1440
2013-02-21,15757,24216,1440
2013-02-22,15758,24216,1440
2013-02-23,15759,24216,1440
2013-02-24,15760,24216,1432
2013-02-25,15761,24216,1440
2013-02-26,15762,24216,1440
2013-02-27,15763,24216,1440
2013-02-28,15764,24216,1200
2013-02-01,15737,24257,1408
2013-02-02,15738,24257,1440
2013-02-03,15739,24257,1440
2013-02-04,15740,24257,1440
2013-02-05,15741,24257,1440
2013-02-06,15742,24257,1440
2013-02-07,15743,24257,1440
2013-02-08,15744,24257,1440
2013-02-09,15745,24257,1440
2013-02-10,15746,24257,1440
2013-02-11,15747,24257,1440
2013-02-12,15748,24257,1440
2013-02-13,15749,24257,1440
2013-02-14,15750,24257,1411
2013-02-15,15751,24257,1440
2013-02-16,15752,24257,1440
2013-02-17,15753,24257,1440
2013-02-18,15754,24257,1440
2013-02-19,15755,24257,1440
2013-02-20,15756,24257,1440
2013-02-21,15757,24257,1440
2013-02-22,15758,24257,1440
2013-02-23,15759,24257,1432
2013-02-24,15760,24257,1425
2013-02-25,15761,24257,1440
2013-02-26,15762,24257,1440
2013-02-27,15763,24257,1440
2013-02-28,15764,24257,1200
2013-01-31,15736,14712,79
2013-02-01,15737,14712,1409
2013-02-02,15738,14712,1440
2013-02-03,15739,14712,1440
2013-02-04,15740,14712,1440
2013-02-05,15741,14712,1440
2013-02-06,15742,14712,1440
2013-02-07,15743,14712,1440
2013-02-08,15744,14712,1440
2013-02-09,15745,14712,1440
2013-02-10,15746,14712,1440
2013-02-11,15747,14712,1440
2013-02-12,15748,14712,1440
2013-02-13,15749,14712,1440
2013-02-14,15750,14712,1440
2013-02-15,15751,14712,1440
2013-02-16,15752,14712,1440
2013-02-17,15753,14712,1440
2013-02-18,15754,14712,1440
2013-02-19,15755,14712,1440
2013-02-20,15756,14712,1440
2013-02-21,15757,14712,1440
2013-02-22,15758,14712,1440
2013-02-23,15759,14712,1440
2013-02-24,15760,14712,1440
2013-02-25,15761,14712,1439
2013-02-26,15762,14712,1437
2013-02-27,15763,14712,1440
2013-02-28,15764,14712,1020
2013-02-01,15737,24230,1411
2013-02-02,15738,24230,1440
2013-02-03,15739,24230,1440
2013-02-04,15740,24230,1440
2013-02-05,15741,24230,731
2013-02-06,15742,24230,1423
2013-02-07,15743,24230,1440
2013-02-08,15744,24230,1440
2013-02-09,15745,24230,1440
2013-02-10,15746,24230,1440
2013-02-11,15747,24230,1440
2013-02-12,15748,24230,1440
2013-02-13,15749,24230,1440
2013-02-14,15750,24230,1440
2013-02-15,15751,24230,1440
2013-02-16,15752,24230,1440
2013-02-17,15753,24230,1440
2013-02-18,15754,24230,1440
2013-02-19,15755,24230,1440
2013-02-20,15756,24230,1440
2013-02-21,15757,24230,1440
2013-02-22,15758,24230,1431
2013-02-23,15759,24230,1440
2013-02-24,15760,24230,1440
2013-02-25,15761,24230,1440
2013-02-26,15762,24230,1440
2013-02-27,15763,24230,1352
2013-02-28,15764,24230,1200
2013-01-31,15736,13722,75
2013-02-01,15737,13722,1412
2013-02-02,15738,13722,1440
2013-02-03,15739,13722,1439
2013-02-04,15740,13722,1440
2013-02-05,15741,13722,1440
2013-02-06,15742,13722,1440
2013-02-07,15743,13722,1440
2013-02-08,15744,13722,1440
2013-02-09,15745,13722,1440
2013-02-10,15746,13722,1440
2013-02-11,15747,13722,1440
2013-02-12,15748,13722,1439
2013-02-13,15749,13722,1439
2013-02-14,15750,13722,1440
2013-02-15,15751,13722,1440
2013-02-16,15752,13722,1440
2013-02-17,15753,13722,1440
2013-02-18,15754,13722,1440
2013-02-19,15755,13722,1440
2013-02-20,15756,13722,1440
2013-02-21,15757,13722,1440
2013-02-22,15758,13722,1440
2013-02-23,15759,13722,1440
2013-02-24,15760,13722,1439
2013-02-25,15761,13722,1440
2013-02-26,15762,13722,1440
2013-02-27,15763,13722,1440
2013-02-28,15764,13722,1020
2013-02-01,15737,94107,1423
2013-02-02,15738,94107,1440
2013-02-03,15739,94107,1440
2013-02-04,15740,94107,1440
2013-02-05,15741,94107,1440
2013-02-06,15742,94107,1440
2013-02-07,15743,94107,1440
2013-02-08,15744,94107,1418
2013-02-09,15745,94107,1440
2013-02-10,15746,94107,1392
2013-02-11,15747,94107,1440
2013-02-12,15748,94107,1440
2013-02-13,15749,94107,1440
2013-02-14,15750,94107,1440
2013-02-15,15751,94107,1440
2013-02-16,15752,94107,1440
2013-02-17,15753,94107,1440
2013-02-18,15754,94107,1440
2013-02-19,15755,94107,1440
2013-02-20,15756,94107,1440
2013-02-21,15757,94107,1386
2013-02-22,15758,94107,1440
2013-02-23,15759,94107,1440
2013-02-24,15760,94107,1439
2013-02-25,15761,94107,1440
2013-02-26,15762,94107,1440
2013-02-27,15763,94107,1439
2013-02-28,15764,94107,1185
2013-02-01,15737,94822,1426
2013-02-02,15738,94822,1440
2013-02-03,15739,94822,1440
2013-02-04,15740,94822,1440
2013-02-05,15741,94822,1440
2013-02-06,15742,94822,1440
2013-02-07,15743,94822,1440
2013-02-08,15744,94822,1440
2013-02-09,15745,94822,1440
2013-02-10,15746,94822,1440
2013-02-11,15747,94822,1440
2013-02-12,15748,94822,1440
2013-02-13,15749,94822,1440
2013-02-14,15750,94822,1440
2013-02-15,15751,94822,1440
2013-02-16,15752,94822,1440
2013-02-17,15753,94822,1389
2013-02-18,15754,94822,1440
2013-02-19,15755,94822,1440
2013-02-20,15756,94822,1440
2013-02-21,15757,94822,1437
2013-02-22,15758,94822,1348
2013-02-23,15759,94822,1440
2013-02-24,15760,94822,1440
2013-02-25,15761,94822,1437
2013-02-26,15762,94822,1440
2013-02-27,15763,94822,1440
2013-02-28,15764,94822,1080
2013-02-01,15737,04803,1437
2013-02-02,15738,04803,1440
2013-02-03,15739,04803,1440
2013-02-04,15740,04803,1440
2013-02-05,15741,04803,1440
2013-02-06,15742,04803,1440
2013-02-07,15743,04803,1440
2013-02-08,15744,04803,1440
2013-02-09,15745,04803,1440
2013-02-10,15746,04803,1440
2013-02-11,15747,04803,1440
2013-02-12,15748,04803,1440
2013-02-13,15749,04803,1440
2013-02-14,15750,04803,1439
2013-02-15,15751,04803,1440
2013-02-16,15752,04803,1440
2013-02-17,15753,04803,1388
2013-02-18,15754,04803,1440
2013-02-19,15755,04803,1440
2013-02-20,15756,04803,1440
2013-02-21,15757,04803,1440
2013-02-22,15758,04803,1440
2013-02-23,15759,04803,1440
2013-02-24,15760,04803,1440
2013-02-25,15761,04803,1440
2013-02-26,15762,04803,1440
2013-02-27,15763,04803,1440
2013-02-28,15764,04803,1080
2013-01-31,15736,13740,49
2013-02-01,15737,13740,1440
2013-02-02,15738,13740,1440
2013-02-03,15739,13740,1440
2013-02-04,15740,13740,1440
2013-02-05,15741,13740,1440
2013-02-06,15742,13740,1440
2013-02-07,15743,13740,1440
2013-02-08,15744,13740,1440
2013-02-09,15745,13740,1440
2013-02-10,15746,13740,1440
2013-02-11,15747,13740,1440
2013-02-12,15748,13740,1440
2013-02-13,15749,13740,1440
2013-02-14,15750,13740,1440
2013-02-15,15751,13740,1439
2013-02-16,15752,13740,1440
2013-02-17,15753,13740,1388
2013-02-18,15754,13740,1440
2013-02-19,15755,13740,1440
2013-02-20,15756,13740,1440
2013-02-21,15757,13740,1440
2013-02-22,15758,13740,1440
2013-02-23,15759,13740,1440
2013-02-24,15760,13740,1439
2013-02-25,15761,13740,1440
2013-02-26,15762,13740,1440
2013-02-27,15763,13740,1440
2013-02-28,15764,13740,1020
2013-01-31,15736,24061,4
2013-02-01,15737,24061,1440
2013-02-02,15738,24061,1440
2013-02-03,15739,24061,1440
2013-02-04,15740,24061,1440
2013-02-05,15741,24061,1440
2013-02-06,15742,24061,1440
2013-02-07,15743,24061,1440
2013-02-08,15744,24061,1440
2013-02-09,15745,24061,1440
2013-02-10,15746,24061,1440
2013-02-11,15747,24061,1440
2013-02-12,15748,24061,1440
2013-02-13,15749,24061,1440
2013-02-14,15750,24061,1440
2013-02-15,15751,24061,1440
2013-02-16,15752,24061,1439
2013-02-17,15753,24061,1389
2013-02-18,15754,24061,1440
2013-02-19,15755,24061,1350
2013-02-20,15756,24061,1440
2013-02-21,15757,24061,1440
2013-02-22,15758,24061,1440
2013-02-23,15759,24061,1440
2013-02-24,15760,24061,1440
2013-02-25,15761,24061,1440
2013-02-26,15762,24061,1440
2013-02-27,15763,24061,1440
2013-02-28,15764,24061,1139
2013-01-31,15736,12972,6
2013-02-01,15737,12972,1440
2013-02-02,15738,12972,1440
2013-02-03,15739,12972,1440
2013-02-04,15740,12972,1440
2013-02-05,15741,12972,1440
2013-02-06,15742,12972,1440
2013-02-07,15743,12972,1370
2013-02-08,15744,12972,1440
2013-02-09,15745,12972,1440
2013-02-10,15746,12972,1440
2013-02-11,15747,12972,1440
2013-02-12,15748,12972,1440
2013-02-13,15749,12972,1440
2013-02-14,15750,12972,1440
2013-02-15,15751,12972,1440
2013-02-16,15752,12972,1440
2013-02-17,15753,12972,1388
2013-02-18,15754,12972,1439
2013-02-19,15755,12972,1440
2013-02-20,15756,12972,1440
2013-02-21,15757,12972,1440
2013-02-22,15758,12972,1440
2013-02-23,15759,12972,1440
2013-02-24,15760,12972,1440
2013-02-25,15761,12972,1440
2013-02-26,15762,12972,1440
2013-02-27,15763,12972,1426
2013-02-28,15764,12972,1080
2013-01-31,15736,24027,8
2013-02-01,15737,24027,1440
2013-02-02,15738,24027,1440
2013-02-03,15739,24027,1440
2013-02-04,15740,24027,1440
2013-02-05,15741,24027,1440
2013-02-06,15742,24027,1440
2013-02-07,15743,24027,1440
2013-02-08,15744,24027,1438
2013-02-09,15745,24027,1440
2013-02-10,15746,24027,1440
2013-02-11,15747,24027,1440
2013-02-12,15748,24027,1440
2013-02-13,15749,24027,1440
2013-02-14,15750,24027,1440
2013-02-15,15751,24027,1440
2013-02-16,15752,24027,1440
2013-02-17,15753,24027,1389
2013-02-18,15754,24027,1440
2013-02-19,15755,24027,1440
2013-02-20,15756,24027,1440
2013-02-21,15757,24027,1440
2013-02-22,15758,24027,1440
2013-02-23,15759,24027,1440
2013-02-24,15760,24027,1440
2013-02-25,15761,24027,1440
2013-02-26,15762,24027,1440
2013-02-27,15763,24027,1440
2013-02-28,15764,24027,1140
2013-01-31,15736,64775,47
2013-02-01,15737,64775,1440
2013-02-02,15738,64775,1440
2013-02-03,15739,64775,1440
2013-02-04,15740,64775,1440
2013-02-05,15741,64775,1440
2013-02-06,15742,64775,1440
2013-02-07,15743,64775,1440
2013-02-08,15744,64775,1440
2013-02-09,15745,64775,1278
2013-02-10,15746,64775,1440
2013-02-11,15747,64775,1440
2013-02-12,15748,64775,1435
2013-02-13,15749,64775,1436
2013-02-14,15750,64775,1440
2013-02-15,15751,64775,1440
2013-02-16,15752,64775,1440
2013-02-17,15753,64775,1440
2013-02-18,15754,64775,1440
2013-02-19,15755,64775,1440
2013-02-20,15756,64775,1440
2013-02-21,15757,64775,1440
2013-02-22,15758,64775,1440
2013-02-23,15759,64775,1440
2013-02-24,15760,64775,1436
2013-02-25,15761,64775,1440
2013-02-26,15762,64775,1440
2013-02-27,15763,64775,1434
2013-02-28,15764,64775,1020
2013-01-31,15736,93801,46
2013-02-01,15737,93801,1440
2013-02-02,15738,93801,1437
2013-02-03,15739,93801,1440
2013-02-04,15740,93801,1438
2013-02-05,15741,93801,1440
2013-02-06,15742,93801,1438
2013-02-07,15743,93801,720
2013-02-08,15744,93801,1440
2013-02-09,15745,93801,1440
2013-02-10,15746,93801,1437
2013-02-11,15747,93801,1433
2013-02-12,15748,93801,1437
2013-02-13,15749,93801,1440
2013-02-14,15750,93801,1440
2013-02-15,15751,93801,1440
2013-02-16,15752,93801,1440
2013-02-17,15753,93801,1399
2013-02-18,15754,93801,1440
2013-02-19,15755,93801,1440
2013-02-20,15756,93801,1439
2013-02-21,15757,93801,1440
2013-02-22,15758,93801,1419
2013-02-23,15759,93801,1440
2013-02-24,15760,93801,1440
2013-02-25,15761,93801,1440
2013-02-26,15762,93801,1440
2013-02-27,15763,93801,1440
2013-02-28,15764,93801,1020
2013-01-31,15736,53120,11
2013-02-01,15737,53120,1129
2013-02-02,15738,53120,1006
2013-02-03,15739,53120,1440
2013-02-04,15740,53120,1084
2013-02-05,15741,53120,777
2013-02-06,15742,53120,620
2013-01-31,15736,23185,240
2013-02-01,15737,23185,1440
2013-02-02,15738,23185,1440
2013-02-03,15739,23185,1440
2013-02-04,15740,23185,1440
2013-02-05,15741,23185,1440
2013-02-06,15742,23185,1440
2013-02-07,15743,23185,1438
2013-02-08,15744,23185,1440
2013-02-09,15745,23185,1440
2013-02-10,15746,23185,1440
2013-02-11,15747,23185,1440
2013-02-12,15748,23185,1440
2013-02-13,15749,23185,1433
2013-02-14,15750,23185,1440
2013-02-15,15751,23185,1440
2013-02-16,15752,23185,1440
2013-02-17,15753,23185,1398
2013-02-18,15754,23185,1440
2013-02-19,15755,23185,1439
2013-02-20,15756,23185,1440
2013-02-21,15757,23185,1440
2013-02-22,15758,23185,1440
2013-02-23,15759,23185,1440
2013-02-24,15760,23185,1440
2013-02-25,15761,23185,1440
2013-02-26,15762,23185,1440
2013-02-27,15763,23185,1440
2013-02-28,15764,23185,1199
2013-01-31,15736,94248,235
2013-02-01,15737,94248,1435
2013-02-02,15738,94248,1437
2013-02-03,15739,94248,1434
2013-02-04,15740,94248,1440
2013-02-05,15741,94248,1440
2013-02-06,15742,94248,1440
2013-02-07,15743,94248,1440
2013-02-08,15744,94248,1437
2013-02-09,15745,94248,1440
2013-02-10,15746,94248,1440
2013-02-11,15747,94248,1437
2013-02-12,15748,94248,1440
2013-02-13,15749,94248,1440
2013-02-14,15750,94248,1440
2013-02-15,15751,94248,1440
2013-02-16,15752,94248,1440
2013-02-17,15753,94248,1396
2013-02-18,15754,94248,1440
2013-02-19,15755,94248,1258
2013-02-20,15756,94248,1440
2013-02-21,15757,94248,1437
2013-02-22,15758,94248,1440
2013-02-23,15759,94248,1440
2013-02-24,15760,94248,1437
2013-02-25,15761,94248,1440
2013-02-26,15762,94248,1440
2013-02-27,15763,94248,1435
2013-02-28,15764,94248,1200
2013-01-31,15736,13741,420
2013-02-01,15737,13741,1440
2013-02-02,15738,13741,1440
2013-02-03,15739,13741,1440
2013-02-04,15740,13741,1440
2013-02-05,15741,13741,1440
2013-02-06,15742,13741,1412
2013-02-07,15743,13741,1423
2013-02-08,15744,13741,1438
2013-02-09,15745,13741,1440
2013-02-10,15746,13741,1440
2013-02-11,15747,13741,1440
2013-02-12,15748,13741,1440
2013-02-13,15749,13741,1440
2013-02-14,15750,13741,1440
2013-02-15,15751,13741,1440
2013-02-16,15752,13741,1439
2013-02-17,15753,13741,1396
2013-02-18,15754,13741,1440
2013-02-19,15755,13741,1440
2013-02-20,15756,13741,1440
2013-02-21,15757,13741,1440
2013-02-22,15758,13741,1440
2013-02-23,15759,13741,1440
2013-02-24,15760,13741,1440
2013-02-25,15761,13741,1440
2013-02-26,15762,13741,1440
2013-02-27,15763,13741,1440
2013-02-28,15764,13741,1019
2013-01-31,15736,14768,420
2013-02-01,15737,14768,1440
2013-02-02,15738,14768,1440
2013-02-03,15739,14768,1440
2013-02-04,15740,14768,1440
2013-02-05,15741,14768,1433
2013-02-06,15742,14768,1440
2013-02-07,15743,14768,1440
2013-02-08,15744,14768,1440
2013-02-09,15745,14768,1440
2013-02-10,15746,14768,1440
2013-02-11,15747,14768,1440
2013-02-12,15748,14768,1434
2013-02-13,15749,14768,1430
2013-02-14,15750,14768,1434
2013-02-15,15751,14768,1431
2013-02-16,15752,14768,1413
2013-02-17,15753,14768,1396
2013-02-18,15754,14768,1440
2013-02-19,15755,14768,1374
2013-02-20,15756,14768,1440
2013-02-21,15757,14768,1440
2013-02-22,15758,14768,1437
2013-02-23,15759,14768,1440
2013-02-24,15760,14768,1440
2013-02-25,15761,14768,1393
2013-02-26,15762,14768,1440
2013-02-27,15763,14768,1400
2013-02-28,15764,14768,1020
2013-01-31,15736,23009,56
2013-02-01,15737,23009,1297
2013-02-02,15738,23009,1440
2013-02-03,15739,23009,1440
2013-02-04,15740,23009,1440
2013-02-05,15741,23009,1440
2013-02-06,15742,23009,1402
2013-02-07,15743,23009,1440
2013-02-08,15744,23009,1440
2013-02-09,15745,23009,1274
2013-02-10,15746,23009,1358
2013-02-11,15747,23009,1440
