convective_date,convective_day_index,wban_id,good_row_count
2016-02-27,16858,14848,1440
2016-02-28,16859,14848,1439
2016-02-29,16860,14848,1020
2016-01-31,16831,93206,191
2016-02-01,16832,93206,1410
2016-02-02,16833,93206,1420
2016-02-03,16834,93206,1382
2016-02-04,16835,93206,1421
2016-02-05,16836,93206,1388
2016-02-06,16837,93206,1422
2016-02-07,16838,93206,1432
2016-02-08,16839,93206,1425
2016-02-09,16840,93206,673
2016-02-10,16841,93206,1436
2016-02-11,16842,93206,1432
2016-02-12,16843,93206,1435
2016-02-13,16844,93206,1431
2016-02-14,16845,93206,1403
2016-02-15,16846,93206,1440
2016-02-16,16847,93206,1440
2016-02-17,16848,93206,1440
2016-02-18,16849,93206,1166
2016-02-19,16850,93206,1258
2016-02-20,16851,93206,1429
2016-02-21,16852,93206,724
2016-02-22,16853,93206,1282
2016-02-23,16854,93206,206
2016-02-24,16855,93206,1253
2016-02-25,16856,93206,1010
2016-02-26,16857,93206,1424
2016-02-27,16858,93206,1296
2016-02-28,16859,93206,1372
2016-02-29,16860,93206,1099
2016-01-31,16831,93720,420
2016-02-01,16832,93720,1440
2016-02-02,16833,93720,1438
2016-02-03,16834,93720,1440
2016-02-04,16835,93720,1440
2016-02-05,16836,93720,1440
2016-02-06,16837,93720,1440
2016-02-07,16838,93720,1440
2016-02-08,16839,93720,1440
2016-02-09,16840,93720,1379
2016-02-10,16841,93720,1436
2016-02-11,16842,93720,1440
2016-02-12,16843,93720,1431
2016-02-13,16844,93720,1440
2016-02-14,16845,93720,1421
2016-02-15,16846,93720,1440
2016-02-16,16847,93720,1440
2016-02-17,16848,93720,1433
2016-02-18,16849,93720,1440
2016-02-19,16850,93720,1405
2016-02-20,16851,93720,1440
2016-02-21,16852,93720,1440
2016-02-22,16853,93720,1440
2016-02-23,16854,93720,1440
2016-02-24,16855,93720,1439
2016-02-25,16856,93720,1440
2016-02-26,16857,93720,230
2016-02-27,16858,93720,1075
2016-02-28,16859,93720,551
2016-02-29,16860,93720,604
2016-01-31,16831,23237,240
2016-02-01,16832,23237,1440
2016-02-02,16833,23237,1399
2016-02-03,16834,23237,1396
2016-02-04,16835,23237,1428
2016-02-05,16836,23237,1436
2016-02-06,16837,23237,1440
2016-02-07,16838,23237,1440
2016-02-08,16839,23237,1440
2016-02-09,16840,23237,1370
2016-02-10,16841,23237,1436
2016-02-11,16842,23237,1357
2016-02-12,16843,23237,1417
2016-02-13,16844,23237,1421
2016-02-14,16845,23237,1419
2016-02-15,16846,23237,1440
2016-02-16,16847,23237,1411
2016-02-17,16848,23237,1440
2016-02-18,16849,23237,1421
2016-02-19,16850,23237,1400
2016-02-20,16851,23237,1424
2016-02-21,16852,23237,1435
2016-02-22,16853,23237,1434
2016-02-23,16854,23237,1390
2016-02-24,16855,23237,1414
2016-02-25,16856,23237,1432
2016-02-26,16857,23237,1433
2016-02-27,16858,23237,1401
2016-02-28,16859,23237,909
2016-02-29,16860,23237,1101
2016-02-10,16841,23187,29
2016-02-11,16842,23187,1440
2016-02-12,16843,23187,1440
2016-02-13,16844,23187,1435
2016-02-14,16845,23187,1427
2016-02-15,16846,23187,1413
2016-02-16,16847,23187,1422
2016-02-17,16848,23187,1440
2016-02-18,16849,23187,1424
2016-02-19,16850,23187,1440
2016-02-20,16851,23187,1440
2016-02-21,16852,23187,1414
2016-02-22,16853,23187,1410
2016-02-23,16854,23187,1430
2016-02-24,16855,23187,1440
2016-02-25,16856,23187,1440
2016-02-26,16857,23187,1436
2016-02-27,16858,23187,1435
2016-02-28,16859,23187,1420
2016-02-29,16860,23187,1199
2016-01-31,16831,93821,420
2016-02-01,16832,93821,1389
2016-02-02,16833,93821,1434
2016-02-03,16834,93821,1380
2016-02-04,16835,93821,1417
2016-02-05,16836,93821,1436
2016-02-06,16837,93821,1440
2016-02-07,16838,93821,1440
2016-02-08,16839,93821,1440
2016-02-09,16840,93821,1378
2016-02-10,16841,93821,1439
2016-02-11,16842,93821,1440
2016-02-12,16843,93821,1211
2016-02-13,16844,93821,1407
2016-02-14,16845,93821,1440
2016-02-15,16846,93821,1440
2016-02-16,16847,93821,1432
2016-02-17,16848,93821,1440
2016-02-18,16849,93821,1434
2016-02-19,16850,93821,1440
2016-02-20,16851,93821,1346
2016-02-21,16852,93821,1440
2016-02-22,16853,93821,1440
2016-02-23,16854,93821,1422
2016-02-24,16855,93821,1416
2016-02-25,16856,93821,1291
2016-02-26,16857,93821,1435
2016-02-27,16858,93821,1440
2016-02-28,16859,93821,1256
2016-02-29,16860,93821,949
2016-01-31,16831,03192,300
2016-02-01,16832,03192,1440
2016-02-02,16833,03192,1430
2016-02-03,16834,03192,1392
2016-02-04,16835,03192,1440
2016-02-05,16836,03192,1370
2016-02-06,16837,03192,1418
2016-02-07,16838,03192,1434
2016-02-08,16839,03192,1440
2016-02-09,16840,03192,1370
2016-02-10,16841,03192,1383
2016-02-11,16842,03192,1400
2016-02-12,16843,03192,1440
2016-02-13,16844,03192,1436
2016-02-14,16845,03192,1396
2016-02-15,16846,03192,1440
2016-02-16,16847,03192,1440
2016-02-17,16848,03192,1395
2016-02-18,16849,03192,1440
2016-02-19,16850,03192,1407
2016-02-20,16851,03192,1351
2016-02-21,16852,03192,836
2016-02-22,16853,03192,1436
2016-02-23,16854,03192,1354
2016-02-24,16855,03192,1436
2016-02-25,16856,03192,1440
2016-02-26,16857,03192,1440
2016-02-27,16858,03192,1390
2016-02-28,16859,03192,1436
2016-02-29,16860,03192,1123
2016-01-31,16831,03178,240
2016-02-01,16832,03178,1423
2016-02-02,16833,03178,1429
2016-02-03,16834,03178,1382
2016-02-04,16835,03178,1440
2016-02-05,16836,03178,1440
2016-02-06,16837,03178,1440
2016-02-07,16838,03178,1435
2016-02-08,16839,03178,1427
2016-02-09,16840,03178,1378
2016-02-10,16841,03178,1440
2016-02-11,16842,03178,1440
2016-02-12,16843,03178,1440
2016-02-13,16844,03178,1440
2016-02-14,16845,03178,1440
2016-02-15,16846,03178,1392
2016-02-16,16847,03178,1436
2016-02-17,16848,03178,1436
2016-02-18,16849,03178,1436
2016-02-19,16850,03178,1405
2016-02-20,16851,03178,1436
2016-02-21,16852,03178,1440
2016-02-22,16853,03178,1353
2016-02-23,16854,03178,1426
2016-02-24,16855,03178,1440
2016-02-25,16856,03178,1440
2016-02-26,16857,03178,1386
2016-02-27,16858,03178,1440
2016-02-28,16859,03178,1440
2016-02-29,16860,03178,1200
2016-01-31,16831,24233,240
2016-02-01,16832,24233,1440
2016-02-02,16833,24233,1438
2016-02-03,16834,24233,1440
2016-02-04,16835,24233,1440
2016-02-05,16836,24233,1440
2016-02-06,16837,24233,1440
2016-02-07,16838,24233,1440
2016-02-08,16839,24233,1439
2016-02-09,16840,24233,1282
2016-02-10,16841,24233,1440
2016-02-11,16842,24233,1440
2016-02-12,16843,24233,1440
2016-02-13,16844,24233,1440
2016-02-14,16845,24233,1440
2016-02-15,16846,24233,1440
2016-02-16,16847,24233,1440
2016-02-17,16848,24233,1440
2016-02-18,16849,24233,1440
2016-02-19,16850,24233,1440
2016-02-20,16851,24233,1440
2016-02-21,16852,24233,1440
2016-02-22,16853,24233,1440
2016-02-23,16854,24233,1440
2016-02-24,16855,24233,1118
2016-02-25,16856,24233,909
2016-02-26,16857,24233,1419
2016-02-27,16858,24233,1440
2016-02-28,16859,24233,1440
2016-02-29,16860,24233,1196
2016-01-31,16831,14770,420
2016-02-01,16832,14770,1440
2016-02-02,16833,14770,1438
2016-02-03,16834,14770,1430
2016-02-04,16835,14770,1440
2016-02-05,16836,14770,1440
2016-02-06,16837,14770,1440
2016-02-07,16838,14770,1435
2016-02-08,16839,14770,1440
2016-02-09,16840,14770,1369
2016-02-10,16841,14770,1429
2016-02-11,16842,14770,1435
2016-02-12,16843,14770,1440
2016-02-13,16844,14770,1440
2016-02-14,16845,14770,1431
2016-02-15,16846,14770,1440
2016-02-16,16847,14770,1435
2016-02-17,16848,14770,1436
2016-02-18,16849,14770,1440
2016-02-19,16850,14770,1440
2016-02-20,16851,14770,1440
2016-02-21,16852,14770,1440
2016-02-22,16853,14770,1436
2016-02-23,16854,14770,1440
2016-02-24,16855,14770,1430
2016-02-25,16856,14770,1432
2016-02-26,16857,14770,1440
2016-02-27,16858,14770,1314
2016-02-28,16859,14770,1440
2016-02-29,16860,14770,1020
2016-01-31,16831,53904,360
2016-02-01,16832,53904,1427
2016-02-02,16833,53904,1439
2016-02-03,16834,53904,1420
2016-02-04,16835,53904,1440
2016-02-05,16836,53904,1440
2016-02-06,16837,53904,1436
2016-02-07,16838,53904,1440
2016-02-08,16839,53904,1440
2016-02-09,16840,53904,1379
2016-02-10,16841,53904,1440
2016-02-11,16842,53904,1436
2016-02-12,16843,53904,1440
2016-02-13,16844,53904,1419
2016-02-14,16845,53904,1440
2016-02-15,16846,53904,1440
2016-02-16,16847,53904,1440
2016-02-17,16848,53904,1440
2016-02-18,16849,53904,1440
2016-02-19,16850,53904,1440
2016-02-20,16851,53904,1425
2016-02-21,16852,53904,1440
2016-02-22,16853,53904,1430
2016-02-23,16854,53904,1440
2016-02-24,16855,53904,1440
2016-02-25,16856,53904,1427
2016-02-26,16857,53904,1440
2016-02-27,16858,53904,1440
2016-02-28,16859,53904,1440
2016-02-29,16860,53904,1080
2016-01-31,16831,12854,420
2016-02-01,16832,12854,1440
2016-02-02,16833,12854,1437
2016-02-03,16834,12854,1440
2016-02-04,16835,12854,1440
2016-02-05,16836,12854,1440
2016-02-06,16837,12854,1440
2016-02-07,16838,12854,1440
2016-02-08,16839,12854,1170
2016-02-09,16840,12854,1379
2016-02-10,16841,12854,1424
2016-02-11,16842,12854,1436
2016-02-12,16843,12854,1440
2016-02-13,16844,12854,1436
2016-02-14,16845,12854,1440
2016-02-15,16846,12854,1435
2016-02-16,16847,12854,1433
2016-02-17,16848,12854,1424
2016-02-18,16849,12854,1440
2016-02-19,16850,12854,1440
2016-02-20,16851,12854,1385
2016-02-21,16852,12854,1427
2016-02-22,16853,12854,1379
2016-02-23,16854,12854,882
2016-02-24,16855,12854,1436
2016-02-25,16856,12854,1440
2016-02-26,16857,12854,1421
2016-02-27,16858,12854,1413
2016-02-28,16859,12854,1405
2016-02-29,16860,12854,999
2016-01-31,16831,94176,240
2016-02-01,16832,94176,1417
2016-02-02,16833,94176,1018
2016-02-03,16834,94176,1194
2016-02-04,16835,94176,825
2016-02-05,16836,94176,1398
2016-02-06,16837,94176,1228
2016-02-07,16838,94176,1041
2016-02-08,16839,94176,334
2016-02-09,16840,94176,720
2016-02-10,16841,94176,1122
2016-02-11,16842,94176,901
2016-02-12,16843,94176,1440
2016-02-13,16844,94176,1440
2016-02-14,16845,94176,1440
2016-02-15,16846,94176,1435
2016-02-16,16847,94176,841
2016-02-17,16848,94176,1440
2016-02-18,16849,94176,1439
2016-02-19,16850,94176,1440
2016-02-20,16851,94176,1440
2016-02-21,16852,94176,1440
2016-02-22,16853,94176,197
2016-02-23,16854,94176,720
2016-02-24,16855,94176,916
2016-02-25,16856,94176,1440
2016-02-26,16857,94176,1440
2016-02-27,16858,94176,1308
2016-02-28,16859,94176,790
2016-02-29,16860,94176,894
2016-01-31,16831,23234,240
2016-02-01,16832,23234,1440
2016-02-02,16833,23234,1438
2016-02-03,16834,23234,1440
2016-02-04,16835,23234,1440
2016-02-05,16836,23234,1440
2016-02-06,16837,23234,1440
2016-02-07,16838,23234,1435
2016-02-08,16839,23234,1440
2016-02-09,16840,23234,1379
2016-02-10,16841,23234,1440
2016-02-11,16842,23234,1440
2016-02-12,16843,23234,1440
2016-02-13,16844,23234,1440
2016-02-14,16845,23234,1400
2016-02-15,16846,23234,1436
2016-02-16,16847,23234,1440
2016-02-17,16848,23234,1435
2016-02-18,16849,23234,1440
2016-02-19,16850,23234,1440
2016-02-20,16851,23234,1440
2016-02-21,16852,23234,1440
2016-02-22,16853,23234,1440
2016-02-23,16854,23234,1263
2016-02-24,16855,23234,1017
2016-02-25,16856,23234,1440
2016-02-26,16857,23234,1440
2016-02-27,16858,23234,1440
2016-02-28,16859,23234,1440
2016-02-29,16860,23234,1200
2016-01-31,16831,13995,360
2016-02-01,16832,13995,1440
2016-02-02,16833,13995,1438
2016-02-03,16834,13995,1440
2016-02-04,16835,13995,1380
2016-02-05,16836,13995,1411
2016-02-06,16837,13995,1435
2016-02-07,16838,13995,1440
2016-02-08,16839,13995,1440
2016-02-09,16840,13995,1379
2016-02-10,16841,13995,1440
2016-02-11,16842,13995,1436
2016-02-12,16843,13995,1440
2016-02-13,16844,13995,1440
2016-02-14,16845,13995,1440
2016-02-15,16846,13995,1436
2016-02-16,16847,13995,1440
2016-02-17,16848,13995,1431
2016-02-18,16849,13995,1440
2016-02-19,16850,13995,1440
2016-02-20,16851,13995,1440
2016-02-21,16852,13995,1440
2016-02-22,16853,13995,1432
2016-02-23,16854,13995,1440
2016-02-24,16855,13995,1440
2016-02-25,16856,13995,1440
2016-02-26,16857,13995,1436
2016-02-27,16858,13995,1440
2016-02-28,16859,13995,1419
2016-02-29,16860,13995,1080
2016-01-31,16831,12977,360
2016-02-01,16832,12977,1440
2016-02-02,16833,12977,1438
2016-02-03,16834,12977,1440
2016-02-04,16835,12977,1440
2016-02-05,16836,12977,1351
2016-02-06,16837,12977,1440
2016-02-07,16838,12977,1435
2016-02-08,16839,12977,1440
2016-02-09,16840,12977,1379
2016-02-10,16841,12977,1440
2016-02-11,16842,12977,1440
2016-02-12,16843,12977,1431
2016-02-13,16844,12977,1440
2016-02-14,16845,12977,1440
2016-02-15,16846,12977,1440
2016-02-16,16847,12977,1436
2016-02-17,16848,12977,1440
2016-02-18,16849,12977,1440
2016-02-19,16850,12977,1440
2016-02-20,16851,12977,1440
2016-02-21,16852,12977,1440
2016-02-22,16853,12977,1440
2016-02-23,16854,12977,1440
2016-02-24,16855,12977,1440
2016-02-25,16856,12977,1440
2016-02-26,16857,12977,716
2016-02-27,16858,12977,1286
2016-02-28,16859,12977,1439
2016-02-29,16860,12977,1080
2016-01-31,16831,94227,240
2016-02-01,16832,94227,1440
2016-02-02,16833,94227,1388
2016-02-03,16834,94227,1436
2016-02-04,16835,94227,1376
2016-02-05,16836,94227,1419
2016-02-06,16837,94227,1440
2016-02-07,16838,94227,1440
2016-02-08,16839,94227,1440
2016-02-09,16840,94227,1339
2016-02-10,16841,94227,1440
2016-02-11,16842,94227,1435
2016-02-12,16843,94227,1440
2016-02-13,16844,94227,1435
2016-02-14,16845,94227,1440
2016-02-15,16846,94227,1440
2016-02-16,16847,94227,1432
2016-02-17,16848,94227,1440
2016-02-18,16849,94227,1409
2016-02-19,16850,94227,1432
2016-02-20,16851,94227,1440
2016-02-21,16852,94227,1440
2016-02-22,16853,94227,1440
2016-02-23,16854,94227,855
2016-02-24,16855,94227,840
2016-02-25,16856,94227,1440
2016-02-26,16857,94227,1440
2016-02-27,16858,94227,1314
2016-02-28,16859,94227,1433
2016-02-29,16860,94227,1200
2016-01-31,16831,24029,300
2016-02-01,16832,24029,1440
2016-02-02,16833,24029,1437
2016-02-03,16834,24029,1434
2016-02-04,16835,24029,1440
2016-02-05,16836,24029,1381
2016-02-06,16837,24029,1440
2016-02-07,16838,24029,838
2016-02-08,16839,24029,1440
2016-02-09,16840,24029,1440
2016-02-10,16841,24029,1440
2016-02-11,16842,24029,1440
2016-02-12,16843,24029,1436
2016-02-13,16844,24029,828
2016-02-14,16845,24029,1424
2016-02-15,16846,24029,1435
2016-02-16,16847,24029,1440
2016-02-17,16848,24029,1440
2016-02-18,16849,24029,1420
2016-02-19,16850,24029,1431
2016-02-20,16851,24029,1436
2016-02-21,16852,24029,1427
2016-02-22,16853,24029,1440
2016-02-23,16854,24029,1436
2016-02-24,16855,24029,1434
2016-02-25,16856,24029,841
2016-02-26,16857,24029,1430
2016-02-27,16858,24029,1436
2016-02-28,16859,24029,885
2016-02-29,16860,24029,1085
2016-01-31,16831,13957,360
2016-02-01,16832,13957,1440
2016-02-02,16833,13957,1337
2016-02-03,16834,13957,1367
2016-02-04,16835,13957,1393
2016-02-05,16836,13957,1431
2016-02-06,16837,13957,1435
2016-02-07,16838,13957,1435
2016-02-08,16839,13957,1440
2016-02-09,16840,13957,1440
2016-02-10,16841,13957,1436
2016-02-11,16842,13957,1440
2016-02-12,16843,13957,838
2016-02-13,16844,13957,1436
2016-02-14,16845,13957,1440
2016-02-15,16846,13957,1440
2016-02-16,16847,13957,1440
2016-02-17,16848,13957,1377
2016-02-18,16849,13957,1440
2016-02-19,16850,13957,1440
2016-02-20,16851,13957,1440
2016-02-21,16852,13957,1425
2016-02-22,16853,13957,1440
2016-02-23,16854,13957,1434
2016-02-24,16855,13957,1440
2016-02-25,16856,13957,1435
2016-02-26,16857,13957,1374
2016-02-27,16858,13957,1300
2016-02-28,16859,13957,996
2016-02-29,16860,13957,907
2016-01-31,16831,24259,240
2016-02-01,16832,24259,1006
2016-02-02,16833,24259,1269
2016-02-03,16834,24259,1440
2016-02-04,16835,24259,1440
2016-02-05,16836,24259,1440
2016-02-06,16837,24259,1440
2016-02-07,16838,24259,1435
2016-02-08,16839,24259,1440
2016-02-09,16840,24259,1440
2016-02-10,16841,24259,1440
2016-02-11,16842,24259,1440
2016-02-12,16843,24259,1440
2016-02-13,16844,24259,1440
2016-02-14,16845,24259,1440
2016-02-15,16846,24259,1440
2016-02-16,16847,24259,1440
2016-02-17,16848,24259,1435
2016-02-18,16849,24259,1440
2016-02-19,16850,24259,1440
2016-02-20,16851,24259,1440
2016-02-21,16852,24259,1440
2016-02-22,16853,24259,1436
2016-02-23,16854,24259,1440
2016-02-24,16855,24259,1440
2016-02-25,16856,24259,805
2016-02-26,16857,24259,1270
2016-02-27,16858,24259,1440
2016-02-28,16859,24259,1440
2016-02-29,16860,24259,1200
2016-01-31,16831,23293,240
2016-02-01,16832,23293,1440
2016-02-02,16833,23293,1435
2016-02-03,16834,23293,1440
2016-02-04,16835,23293,1440
2016-02-05,16836,23293,1386
2016-02-06,16837,23293,1440
2016-02-07,16838,23293,1431
2016-02-08,16839,23293,1440
2016-02-09,16840,23293,1440
2016-02-10,16841,23293,1440
2016-02-11,16842,23293,1440
2016-02-12,16843,23293,1440
2016-02-13,16844,23293,1436
2016-02-14,16845,23293,1440
2016-02-15,16846,23293,1440
2016-02-16,16847,23293,1440
2016-02-17,16848,23293,1411
2016-02-18,16849,23293,1436
2016-02-19,16850,23293,1428
2016-02-20,16851,23293,1396
2016-02-21,16852,23293,1440
2016-02-22,16853,23293,1440
2016-02-23,16854,23293,1440
2016-02-24,16855,23293,1440
2016-02-25,16856,23293,1440
2016-02-26,16857,23293,1440
2016-02-27,16858,23293,1440
2016-02-28,16859,23293,1440
2016-02-29,16860,23293,1200
2016-01-31,16831,93027,300
2016-02-01,16832,93027,1427
2016-02-02,16833,93027,1389
2016-02-03,16834,93027,1377
2016-02-04,16835,93027,1364
2016-02-05,16836,93027,1426
2016-02-06,16837,93027,1400
2016-02-07,16838,93027,1440
2016-02-08,16839,93027,1440
2016-02-09,16840,93027,1426
2016-02-10,16841,93027,1431
2016-02-11,16842,93027,1381
2016-02-12,16843,93027,1426
2016-02-13,16844,93027,1386
2016-02-14,16845,93027,1440
2016-02-15,16846,93027,1406
2016-02-16,16847,93027,1395
2016-02-17,16848,93027,1391
2016-02-18,16849,93027,1436
2016-02-19,16850,93027,1422
2016-02-20,16851,93027,1398
2016-02-21,16852,93027,1398
2016-02-22,16853,93027,1440
2016-02-23,16854,93027,1361
2016-02-24,16855,93027,1415
2016-02-25,16856,93027,1427
2016-02-26,16857,93027,1394
2016-02-27,16858,93027,1436
2016-02-28,16859,93027,1416
2016-02-29,16860,93027,1087
2016-01-31,16831,23034,321
2016-02-01,16832,23034,1431
2016-02-02,16833,23034,1440
2016-02-03,16834,23034,1366
2016-02-04,16835,23034,1431
2016-02-05,16836,23034,1440
2016-02-06,16837,23034,1435
2016-02-07,16838,23034,1440
2016-02-08,16839,23034,1440
2016-02-09,16840,23034,1427
2016-02-10,16841,23034,1428
2016-02-11,16842,23034,1436
2016-02-12,16843,23034,1440
2016-02-13,16844,23034,1436
2016-02-14,16845,23034,1440
2016-02-15,16846,23034,1421
2016-02-16,16847,23034,1440
2016-02-17,16848,23034,1440
2016-02-18,16849,23034,1440
2016-02-19,16850,23034,1440
2016-02-20,16851,23034,1440
2016-02-21,16852,23034,1440
2016-02-22,16853,23034,1377
2016-02-23,16854,23034,1440
2016-02-24,16855,23034,1438
2016-02-25,16856,23034,1434
2016-02-26,16857,23034,1440
2016-02-27,16858,23034,1435
2016-02-28,16859,23034,1435
2016-02-29,16860,23034,1080
2016-01-31,16831,24127,300
2016-02-01,16832,24127,1440
2016-02-02,16833,24127,1440
2016-02-03,16834,24127,1373
2016-02-04,16835,24127,1388
2016-02-05,16836,24127,1440
2016-02-06,16837,24127,1440
2016-02-07,16838,24127,1440
2016-02-08,16839,24127,1440
2016-02-09,16840,24127,1430
2016-02-10,16841,24127,1378
2016-02-11,16842,24127,1302
2016-02-12,16843,24127,988
2016-02-13,16844,24127,1440
2016-02-14,16845,24127,1440
2016-02-15,16846,24127,1440
2016-02-16,16847,24127,1230
2016-02-17,16848,24127,711
2016-02-18,16849,24127,1158
2016-02-19,16850,24127,1440
2016-02-20,16851,24127,1440
2016-02-21,16852,24127,1181
2016-02-22,16853,24127,945
2016-02-23,16854,24127,1436
2016-02-24,16855,24127,1431
2016-02-25,16856,24127,1440
2016-02-26,16857,24127,1436
2016-02-27,16858,24127,1440
2016-02-28,16859,24127,1436
2016-02-29,16860,24127,1140
2016-01-31,16831,24232,240
2016-02-01,16832,24232,1440
2016-02-02,16833,24232,881
2016-02-03,16834,24232,1234
2016-02-04,16835,24232,1440
2016-02-05,16836,24232,180
2016-02-06,16837,24232,1440
2016-02-07,16838,24232,1440
2016-02-08,16839,24232,1440
2016-02-09,16840,24232,1372
2016-02-10,16841,24232,1440
2016-02-11,16842,24232,1440
2016-02-12,16843,24232,1440
2016-02-13,16844,24232,1440
2016-02-14,16845,24232,1440
2016-02-15,16846,24232,1440
2016-02-16,16847,24232,1440
2016-02-17,16848,24232,1440
2016-02-18,16849,24232,1440
2016-02-19,16850,24232,1440
2016-02-20,16851,24232,1440
2016-02-21,16852,24232,1440
2016-02-22,16853,24232,1440
2016-02-23,16854,24232,845
2016-02-24,16855,24232,1440
2016-02-25,16856,24232,1440
2016-02-26,16857,24232,1440
2016-02-27,16858,24232,1308
2016-02-28,16859,24232,1437
2016-02-29,16860,24232,1200
2016-01-31,16831,94740,420
2016-02-01,16832,94740,1430
2016-02-02,16833,94740,1424
2016-02-03,16834,94740,1440
2016-02-04,16835,94740,1431
2016-02-05,16836,94740,180
2016-02-06,16837,94740,1440
2016-02-07,16838,94740,1440
2016-02-08,16839,94740,1381
2016-02-09,16840,94740,1378
2016-02-10,16841,94740,1440
2016-02-11,16842,94740,1436
2016-02-12,16843,94740,1420
2016-02-13,16844,94740,1421
2016-02-14,16845,94740,1436
2016-02-15,16846,94740,1435
2016-02-16,16847,94740,1437
2016-02-17,16848,94740,1440
2016-02-18,16849,94740,1418
2016-02-19,16850,94740,1434
2016-02-20,16851,94740,1435
