convective_date,convective_day_index,wban_id,good_row_count
2019-08-24,18132,94107,1435
2019-08-25,18133,94107,1416
2019-08-26,18134,94107,864
2019-08-27,18135,94107,1432
2019-08-28,18136,94107,760
2019-08-29,18137,94107,1417
2019-08-30,18138,94107,833
2019-08-31,18139,94107,582
2019-07-31,18108,94822,360
2019-08-01,18109,94822,1403
2019-08-02,18110,94822,1412
2019-08-03,18111,94822,1399
2019-08-04,18112,94822,1410
2019-08-05,18113,94822,1440
2019-08-06,18114,94822,1431
2019-08-07,18115,94822,1440
2019-08-08,18116,94822,1440
2019-08-09,18117,94822,1436
2019-08-10,18118,94822,1415
2019-08-11,18119,94822,1440
2019-08-12,18120,94822,1433
2019-08-13,18121,94822,1426
2019-08-14,18122,94822,1436
2019-08-15,18123,94822,1426
2019-08-16,18124,94822,1440
2019-08-17,18125,94822,1440
2019-08-18,18126,94822,1413
2019-08-19,18127,94822,1425
2019-08-20,18128,94822,1436
2019-08-21,18129,94822,1431
2019-08-22,18130,94822,1392
2019-08-23,18131,94822,1436
2019-08-24,18132,94822,1440
2019-08-25,18133,94822,1435
2019-08-26,18134,94822,1440
2019-08-27,18135,94822,1355
2019-08-28,18136,94822,1440
2019-08-29,18137,94822,1440
2019-08-30,18138,94822,1436
2019-08-31,18139,94822,1080
2019-07-31,18108,04803,360
2019-08-01,18109,04803,1422
2019-08-02,18110,04803,1405
2019-08-03,18111,04803,1414
2019-08-04,18112,04803,1402
2019-08-05,18113,04803,1430
2019-08-06,18114,04803,1421
2019-08-07,18115,04803,1435
2019-08-08,18116,04803,1409
2019-08-09,18117,04803,1432
2019-08-10,18118,04803,1436
2019-08-11,18119,04803,1436
2019-08-12,18120,04803,1440
2019-08-13,18121,04803,1440
2019-08-14,18122,04803,1431
2019-08-15,18123,04803,1415
2019-08-16,18124,04803,1440
2019-08-17,18125,04803,1418
2019-08-18,18126,04803,1440
2019-08-19,18127,04803,1427
2019-08-20,18128,04803,1440
2019-08-21,18129,04803,1432
2019-08-22,18130,04803,1427
2019-08-23,18131,04803,1427
2019-08-24,18132,04803,1426
2019-08-25,18133,04803,1440
2019-08-26,18134,04803,1440
2019-08-27,18135,04803,1440
2019-08-28,18136,04803,1440
2019-08-29,18137,04803,1440
2019-08-30,18138,04803,1436
2019-08-31,18139,04803,1080
2019-07-31,18108,13740,420
2019-08-01,18109,13740,1433
2019-08-02,18110,13740,1440
2019-08-03,18111,13740,1436
2019-08-04,18112,13740,1421
2019-08-05,18113,13740,1436
2019-08-06,18114,13740,1426
2019-08-07,18115,13740,1440
2019-08-08,18116,13740,1423
2019-08-09,18117,13740,1440
2019-08-10,18118,13740,982
2019-08-11,18119,13740,1274
2019-08-12,18120,13740,1420
2019-08-13,18121,13740,1434
2019-08-14,18122,13740,1430
2019-08-15,18123,13740,1440
2019-08-16,18124,13740,1435
2019-08-17,18125,13740,1436
2019-08-18,18126,13740,1413
2019-08-19,18127,13740,1430
2019-08-20,18128,13740,1413
2019-08-21,18129,13740,1440
2019-08-22,18130,13740,1436
2019-08-23,18131,13740,1440
2019-08-24,18132,13740,1440
2019-08-25,18133,13740,1440
2019-08-26,18134,13740,1376
2019-08-27,18135,13740,1440
2019-08-28,18136,13740,1423
2019-08-29,18137,13740,1406
2019-08-30,18138,13740,1406
2019-08-31,18139,13740,1007
2019-07-31,18108,24061,300
2019-08-01,18109,24061,1414
2019-08-02,18110,24061,1402
2019-08-03,18111,24061,1403
2019-08-04,18112,24061,1413
2019-08-05,18113,24061,1404
2019-08-06,18114,24061,1431
2019-08-07,18115,24061,1426
2019-08-08,18116,24061,1390
2019-08-09,18117,24061,1380
2019-08-10,18118,24061,1405
2019-08-11,18119,24061,1410
2019-08-12,18120,24061,1400
2019-08-13,18121,24061,1383
2019-08-14,18122,24061,1262
2019-08-15,18123,24061,1408
2019-08-16,18124,24061,1395
2019-08-17,18125,24061,1415
2019-08-18,18126,24061,1414
2019-08-19,18127,24061,1411
2019-08-20,18128,24061,1409
2019-08-21,18129,24061,1410
2019-08-22,18130,24061,1412
2019-08-23,18131,24061,1391
2019-08-24,18132,24061,1423
2019-08-25,18133,24061,1416
2019-08-26,18134,24061,1405
2019-08-27,18135,24061,1406
2019-08-28,18136,24061,1415
2019-08-29,18137,24061,1421
2019-08-30,18138,24061,1426
2019-08-31,18139,24061,1110
2019-07-31,18108,12972,360
2019-08-01,18109,12972,1440
2019-08-02,18110,12972,1440
2019-08-03,18111,12972,1435
2019-08-04,18112,12972,1432
2019-08-05,18113,12972,1436
2019-08-06,18114,12972,1436
2019-08-07,18115,12972,1440
2019-08-08,18116,12972,1403
2019-08-09,18117,12972,1440
2019-08-10,18118,12972,1440
2019-08-11,18119,12972,1440
2019-08-12,18120,12972,1440
2019-08-13,18121,12972,1440
2019-08-14,18122,12972,1436
2019-08-15,18123,12972,1440
2019-08-16,18124,12972,1440
2019-08-17,18125,12972,1440
2019-08-18,18126,12972,1440
2019-08-19,18127,12972,1440
2019-08-20,18128,12972,1440
2019-08-21,18129,12972,1440
2019-08-22,18130,12972,1440
2019-08-23,18131,12972,1436
2019-08-24,18132,12972,1440
2019-08-25,18133,12972,1440
2019-08-26,18134,12972,1440
2019-08-27,18135,12972,1440
2019-08-28,18136,12972,1440
2019-08-29,18137,12972,1440
2019-08-30,18138,12972,1440
2019-08-31,18139,12972,1080
2019-07-31,18108,24027,300
2019-08-01,18109,24027,1415
2019-08-02,18110,24027,1375
2019-08-03,18111,24027,1388
2019-08-04,18112,24027,1386
2019-08-05,18113,24027,1395
2019-08-06,18114,24027,1406
2019-08-07,18115,24027,1435
2019-08-08,18116,24027,1354
2019-08-09,18117,24027,1420
2019-08-10,18118,24027,1404
2019-08-11,18119,24027,1148
2019-08-12,18120,24027,1440
2019-08-13,18121,24027,1400
2019-08-14,18122,24027,1435
2019-08-15,18123,24027,1440
2019-08-16,18124,24027,1440
2019-08-17,18125,24027,1440
2019-08-18,18126,24027,1440
2019-08-19,18127,24027,1378
2019-08-20,18128,24027,1371
2019-08-21,18129,24027,1405
2019-08-22,18130,24027,1436
2019-08-23,18131,24027,1430
2019-08-24,18132,24027,1440
2019-08-25,18133,24027,1440
2019-08-26,18134,24027,1417
2019-08-27,18135,24027,1393
2019-08-28,18136,24027,1431
2019-08-29,18137,24027,1429
2019-08-30,18138,24027,1431
2019-08-31,18139,24027,1113
2019-07-31,18108,64775,420
2019-08-01,18109,64775,1432
2019-08-02,18110,64775,1432
2019-08-03,18111,64775,1291
2019-08-04,18112,64775,1426
2019-08-05,18113,64775,1427
2019-08-06,18114,64775,1428
2019-08-07,18115,64775,1440
2019-08-08,18116,64775,1436
2019-08-09,18117,64775,1440
2019-08-10,18118,64775,1440
2019-08-11,18119,64775,1436
2019-08-12,18120,64775,1440
2019-08-13,18121,64775,1440
2019-08-14,18122,64775,1401
2019-08-15,18123,64775,1435
2019-08-16,18124,64775,1329
2019-08-26,18134,64775,46
2019-08-27,18135,64775,1440
2019-08-28,18136,64775,1440
2019-08-29,18137,64775,1440
2019-08-30,18138,64775,1440
2019-08-31,18139,64775,1020
2019-07-31,18108,93801,416
2019-08-01,18109,93801,1406
2019-08-02,18110,93801,1432
2019-08-03,18111,93801,1433
2019-08-04,18112,93801,1436
2019-08-05,18113,93801,1416
2019-08-06,18114,93801,1431
2019-08-07,18115,93801,1422
2019-08-08,18116,93801,1427
2019-08-09,18117,93801,1431
2019-08-10,18118,93801,1431
2019-08-11,18119,93801,1440
2019-08-12,18120,93801,1440
2019-08-13,18121,93801,1357
2019-08-14,18122,93801,1430
2019-08-15,18123,93801,1440
2019-08-16,18124,93801,1344
2019-08-17,18125,93801,1416
2019-08-18,18126,93801,1433
2019-08-19,18127,93801,1431
2019-08-20,18128,93801,1421
2019-08-21,18129,93801,1408
2019-08-22,18130,93801,1432
2019-08-23,18131,93801,1435
2019-08-24,18132,93801,1412
2019-08-25,18133,93801,1423
2019-08-26,18134,93801,1391
2019-08-27,18135,93801,1435
2019-08-28,18136,93801,1440
2019-08-29,18137,93801,1431
2019-08-30,18138,93801,1430
2019-08-31,18139,93801,1016
2019-07-31,18108,53120,240
2019-08-01,18109,53120,1440
2019-08-02,18110,53120,1440
2019-08-03,18111,53120,1440
2019-08-04,18112,53120,1440
2019-08-05,18113,53120,1440
2019-08-06,18114,53120,1440
2019-08-07,18115,53120,1440
2019-08-08,18116,53120,831
2019-08-09,18117,53120,1436
2019-08-10,18118,53120,1440
2019-08-11,18119,53120,1436
2019-08-12,18120,53120,1399
2019-08-13,18121,53120,1440
2019-08-14,18122,53120,1233
2019-08-15,18123,53120,1024
2019-08-16,18124,53120,1440
2019-08-17,18125,53120,843
2019-08-18,18126,53120,1437
2019-08-19,18127,53120,1246
2019-08-20,18128,53120,1068
2019-08-21,18129,53120,1440
2019-08-22,18130,53120,1440
2019-08-23,18131,53120,836
2019-08-24,18132,53120,1131
2019-08-25,18133,53120,1152
2019-08-26,18134,53120,1414
2019-08-27,18135,53120,828
2019-08-28,18136,53120,1436
2019-08-29,18137,53120,1008
2019-08-30,18138,53120,1284
2019-08-31,18139,53120,1200
2019-07-31,18108,23185,240
2019-08-01,18109,23185,1420
2019-08-02,18110,23185,1408
2019-08-03,18111,23185,1421
2019-08-04,18112,23185,1423
2019-08-05,18113,23185,1432
2019-08-06,18114,23185,1440
2019-08-07,18115,23185,1418
2019-08-08,18116,23185,1417
2019-08-09,18117,23185,1430
2019-08-10,18118,23185,1436
2019-08-11,18119,23185,1411
2019-08-12,18120,23185,1414
2019-08-13,18121,23185,1404
2019-08-14,18122,23185,1426
2019-08-15,18123,23185,1432
2019-08-16,18124,23185,1420
2019-08-17,18125,23185,836
2019-08-18,18126,23185,1419
2019-08-19,18127,23185,1423
2019-08-20,18128,23185,1423
2019-08-21,18129,23185,1436
2019-08-22,18130,23185,1395
2019-08-23,18131,23185,1415
2019-08-24,18132,23185,1432
2019-08-25,18133,23185,1430
2019-08-26,18134,23185,1431
2019-08-27,18135,23185,1431
2019-08-28,18136,23185,1431
2019-08-29,18137,23185,1428
2019-08-30,18138,23185,1426
2019-08-31,18139,23185,1200
2019-07-31,18108,94248,159
2019-08-01,18109,94248,690
2019-08-02,18110,94248,1104
2019-08-03,18111,94248,1436
2019-08-04,18112,94248,1029
2019-08-05,18113,94248,1440
2019-08-06,18114,94248,1183
2019-08-07,18115,94248,834
2019-08-08,18116,94248,1267
2019-08-09,18117,94248,1401
2019-08-10,18118,94248,1415
2019-08-11,18119,94248,1427
2019-08-12,18120,94248,1406
2019-08-13,18121,94248,1440
2019-08-14,18122,94248,840
2019-08-15,18123,94248,1421
2019-08-16,18124,94248,1440
2019-08-17,18125,94248,1388
2019-08-18,18126,94248,1428
2019-08-19,18127,94248,1440
2019-08-20,18128,94248,1020
2019-08-21,18129,94248,1348
2019-08-22,18130,94248,1396
2019-08-23,18131,94248,1440
2019-08-24,18132,94248,1097
2019-08-25,18133,94248,720
2019-08-26,18134,94248,778
2019-08-27,18135,94248,1103
2019-08-28,18136,94248,757
2019-08-29,18137,94248,1440
2019-08-30,18138,94248,1431
2019-08-31,18139,94248,1191
2019-07-31,18108,13741,420
2019-08-01,18109,13741,1430
2019-08-02,18110,13741,1435
2019-08-03,18111,13741,1427
2019-08-04,18112,13741,1436
2019-08-05,18113,13741,1431
2019-08-06,18114,13741,1435
2019-08-07,18115,13741,1436
2019-08-08,18116,13741,1398
2019-08-09,18117,13741,1440
2019-08-10,18118,13741,1426
2019-08-11,18119,13741,1421
2019-08-12,18120,13741,1426
2019-08-13,18121,13741,1440
2019-08-14,18122,13741,1436
2019-08-15,18123,13741,1431
2019-08-16,18124,13741,1436
2019-08-17,18125,13741,1428
2019-08-18,18126,13741,1435
2019-08-19,18127,13741,1436
2019-08-20,18128,13741,1436
2019-08-21,18129,13741,1435
2019-08-22,18130,13741,1436
2019-08-23,18131,13741,1440
2019-08-24,18132,13741,1440
2019-08-25,18133,13741,1435
2019-08-26,18134,13741,1426
2019-08-27,18135,13741,1436
2019-08-28,18136,13741,1435
2019-08-29,18137,13741,839
2019-08-30,18138,13741,1431
2019-08-31,18139,13741,1008
2019-07-31,18108,14768,420
2019-08-01,18109,14768,1432
2019-08-02,18110,14768,1430
2019-08-03,18111,14768,1427
2019-08-04,18112,14768,1418
2019-08-05,18113,14768,1417
2019-08-06,18114,14768,1440
2019-08-07,18115,14768,1440
2019-08-08,18116,14768,1440
2019-08-09,18117,14768,1440
2019-08-10,18118,14768,1440
2019-08-11,18119,14768,1440
2019-08-12,18120,14768,1440
2019-08-13,18121,14768,1440
2019-08-14,18122,14768,1436
2019-08-15,18123,14768,1440
2019-08-16,18124,14768,1436
2019-08-17,18125,14768,1440
2019-08-18,18126,14768,1440
2019-08-19,18127,14768,1440
2019-08-20,18128,14768,1420
2019-08-21,18129,14768,1436
2019-08-22,18130,14768,1440
2019-08-23,18131,14768,1440
2019-08-24,18132,14768,1440
2019-08-25,18133,14768,1436
2019-08-26,18134,14768,1430
2019-08-27,18135,14768,1440
2019-08-28,18136,14768,1440
2019-08-29,18137,14768,1440
2019-08-30,18138,14768,1440
2019-08-31,18139,14768,986
2019-07-31,18108,23009,300
2019-08-01,18109,23009,1440
2019-08-02,18110,23009,1410
2019-08-03,18111,23009,1428
2019-08-04,18112,23009,1389
2019-08-05,18113,23009,1430
2019-08-06,18114,23009,1394
2019-08-07,18115,23009,1399
2019-08-08,18116,23009,1423
2019-08-09,18117,23009,1427
2019-08-10,18118,23009,1400
2019-08-11,18119,23009,915
2019-08-12,18120,23009,1434
2019-08-13,18121,23009,883
2019-08-14,18122,23009,1419
2019-08-15,18123,23009,1415
2019-08-16,18124,23009,1422
2019-08-17,18125,23009,1414
2019-08-18,18126,23009,837
2019-08-19,18127,23009,1440
2019-08-20,18128,23009,1018
2019-08-21,18129,23009,915
2019-08-22,18130,23009,1382
2019-08-23,18131,23009,810
2019-08-24,18132,23009,1390
2019-08-25,18133,23009,1436
2019-08-26,18134,23009,1413
2019-08-27,18135,23009,1237
2019-08-28,18136,23009,1421
2019-08-29,18137,23009,1435
2019-08-30,18138,23009,1429
2019-08-31,18139,23009,1119
2019-07-31,18108,03029,300
2019-08-01,18109,03029,1418
2019-08-02,18110,03029,1440
2019-08-03,18111,03029,1424
2019-08-04,18112,03029,1422
2019-08-05,18113,03029,1398
2019-08-06,18114,03029,1420
2019-08-07,18115,03029,1429
2019-08-08,18116,03029,1432
2019-08-09,18117,03029,1431
2019-08-10,18118,03029,1436
2019-08-11,18119,03029,1435
2019-08-12,18120,03029,1420
2019-08-13,18121,03029,1361
2019-08-14,18122,03029,1408
2019-08-15,18123,03029,1410
2019-08-16,18124,03029,1425
2019-08-17,18125,03029,1427
2019-08-18,18126,03029,1358
2019-08-19,18127,03029,1373
2019-08-20,18128,03029,1418
2019-08-21,18129,03029,1427
2019-08-22,18130,03029,1436
2019-08-23,18131,03029,1423
2019-08-24,18132,03029,1427
2019-08-25,18133,03029,1415
2019-08-26,18134,03029,1408
2019-08-27,18135,03029,1404
2019-08-28,18136,03029,1423
2019-08-29,18137,03029,1432
2019-08-30,18138,03029,1421
2019-08-31,18139,03029,1135
2019-07-31,18108,93997,360
2019-08-01,18109,93997,1440
2019-08-02,18110,93997,1440
2019-08-03,18111,93997,1429
2019-08-04,18112,93997,1382
2019-08-05,18113,93997,1440
2019-08-06,18114,93997,1406
2019-08-07,18115,93997,1440
2019-08-08,18116,93997,1427
2019-08-09,18117,93997,1435
2019-08-10,18118,93997,1428
2019-08-11,18119,93997,1434
2019-08-12,18120,93997,1440
2019-08-13,18121,93997,1433
2019-08-14,18122,93997,1440
2019-08-15,18123,93997,1440
2019-08-16,18124,93997,1423
2019-08-17,18125,93997,1410
2019-08-18,18126,93997,1440
2019-08-19,18127,93997,1440
2019-08-20,18128,93997,1440
2019-08-21,18129,93997,1440
2019-08-22,18130,93997,1440
2019-08-23,18131,93997,1440
2019-08-24,18132,93997,1433
2019-08-25,18133,93997,1440
2019-08-26,18134,93997,1440
2019-08-27,18135,93997,1433
2019-08-28,18136,93997,1440
2019-08-29,18137,93997,1424
2019-08-30,18138,93997,1440
2019-08-31,18139,93997,1080
2019-08-18,18126,14925,251
2019-08-19,18127,14925,1431
2019-08-20,18128,14925,1440
2019-08-21,18129,14925,1431
2019-08-22,18130,14925,1419
2019-08-23,18131,14925,1435
2019-08-24,18132,14925,1440
2019-08-25,18133,14925,1440
2019-08-26,18134,14925,1440
2019-08-27,18135,14925,1405
2019-08-28,18136,14925,1440
2019-08-29,18137,14925,1440
2019-08-30,18138,14925,1422
2019-08-31,18139,14925,1080
2019-07-31,18108,12894,420
2019-08-01,18109,12894,1432
2019-08-02,18110,12894,1414
2019-08-03,18111,12894,1434
2019-08-04,18112,12894,1440
2019-08-05,18113,12894,1435
2019-08-06,18114,12894,1436
2019-08-07,18115,12894,1440
2019-08-08,18116,12894,1431
2019-08-09,18117,12894,1436
2019-08-10,18118,12894,1435
2019-08-11,18119,12894,1440
2019-08-12,18120,12894,1440
2019-08-13,18121,12894,1436
2019-08-14,18122,12894,1411
2019-08-15,18123,12894,1440
2019-08-16,18124,12894,1440
2019-08-17,18125,12894,1440
2019-08-18,18126,12894,1427
2019-08-19,18127,12894,1440
2019-08-20,18128,12894,1440
2019-08-21,18129,12894,1428
2019-08-22,18130,12894,1440
2019-08-23,18131,12894,1435
2019-08-24,18132,12894,1435
2019-08-25,18133,12894,1434
2019-08-26,18134,12894,1440
2019-08-27,18135,12894,1440
2019-08-28,18136,12894,1440
2019-08-29,18137,12894,1440
2019-08-30,18138,12894,1440
2019-08-31,18139,12894,1020
2019-07-31,18108,23052,300
2019-08-01,18109,23052,1401
2019-08-02,18110,23052,1430
2019-08-03,18111,23052,1418
2019-08-04,18112,23052,1430
2019-08-05,18113,23052,1435
2019-08-06,18114,23052,1416
2019-08-07,18115,23052,1413
2019-08-08,18116,23052,1419
2019-08-09,18117,23052,1440
2019-08-10,18118,23052,1436
2019-08-11,18119,23052,1440
2019-08-12,18120,23052,1436
2019-08-13,18121,23052,1423
2019-08-14,18122,23052,1440
2019-08-15,18123,23052,1431
2019-08-16,18124,23052,1435
2019-08-17,18125,23052,1431
2019-08-18,18126,23052,1415
2019-08-19,18127,23052,1440
2019-08-20,18128,23052,1430
2019-08-21,18129,23052,1425
2019-08-22,18130,23052,1424
2019-08-23,18131,23052,1430
2019-08-24,18132,23052,1431
2019-08-25,18133,23052,1403
2019-08-26,18134,23052,1435
2019-08-27,18135,23052,1436
2019-08-28,18136,23052,1424
2019-08-29,18137,23052,1419
2019-08-30,18138,23052,1417
2019-08-31,18139,23052,1140
2019-07-31,18108,53920,360
2019-08-01,18109,53920,1430
2019-08-02,18110,53920,1440
2019-08-03,18111,53920,1440
2019-08-04,18112,53920,1431
2019-08-05,18113,53920,1440
2019-08-06,18114,53920,1423
2019-08-07,18115,53920,1435
2019-08-08,18116,53920,1184
2019-08-09,18117,53920,1080
2019-08-10,18118,53920,1436
2019-08-11,18119,53920,1435
2019-08-12,18120,53920,1431
2019-08-13,18121,53920,1440
2019-08-14,18122,53920,1431
2019-08-15,18123,53920,1397
2019-08-16,18124,53920,1413
2019-08-17,18125,53920,1411
2019-08-18,18126,53920,1440
2019-08-19,18127,53920,1440
2019-08-20,18128,53920,1366
2019-08-21,18129,53920,1415
2019-08-22,18130,53920,1419
2019-08-23,18131,53920,1440
2019-08-24,18132,53920,1435
2019-08-25,18133,53920,1440
2019-08-26,18134,53920,1432
2019-08-27,18135,53920,1435
2019-08-28,18136,53920,1440
2019-08-29,18137,53920,1422
2019-08-30,18138,53920,1440
2019-08-31,18139,53920,1076
2019-07-31,18108,53908,360
2019-08-01,18109,53908,1405
2019-08-02,18110,53908,1440
2019-08-03,18111,53908,1440
2019-08-04,18112,53908,1395
2019-08-05,18113,53908,1440
2019-08-06,18114,53908,1436
2019-08-07,18115,53908,1440
2019-08-08,18116,53908,1440
2019-08-09,18117,53908,1150
2019-08-10,18118,53908,1218
2019-08-11,18119,53908,1428
2019-08-12,18120,53908,1405
2019-08-13,18121,53908,1436
2019-08-14,18122,53908,545
2019-08-15,18123,53908,1225
2019-08-16,18124,53908,1398
2019-08-17,18125,53908,1440
2019-08-18,18126,53908,1440
2019-08-19,18127,53908,1440
2019-08-20,18128,53908,1001
2019-08-21,18129,53908,1357
2019-08-22,18130,53908,1411
2019-08-23,18131,53908,1404
2019-08-24,18132,53908,1440
2019-08-25,18133,53908,1432
2019-08-26,18134,53908,1077
2019-08-27,18135,53908,1409
2019-08-28,18136,53908,1394
2019-08-29,18137,53908,1435
2019-08-30,18138,53908,1436
2019-08-31,18139,53908,1070
2019-07-31,18108,14992,360
2019-08-01,18109,14992,1440
2019-08-02,18110,14992,1433
2019-08-03,18111,14992,1429
2019-08-04,18112,14992,1427
2019-08-05,18113,14992,1433
2019-08-06,18114,14992,1411
2019-08-07,18115,14992,1435
2019-08-08,18116,14992,1406
2019-08-09,18117,14992,1414
2019-08-10,18118,14992,1427
2019-08-11,18119,14992,1427
2019-08-12,18120,14992,1383
2019-08-13,18121,14992,1423
2019-08-14,18122,14992,1384
2019-08-15,18123,14992,1427
2019-08-16,18124,14992,1429
2019-08-17,18125,14992,1440
2019-08-18,18126,14992,1440
2019-08-19,18127,14992,1434
2019-08-20,18128,14992,1431
2019-08-21,18129,14992,1353
2019-08-22,18130,14992,1384
2019-08-23,18131,14992,1436
2019-08-24,18132,14992,1440
2019-08-25,18133,14992,1440
2019-08-26,18134,14992,1430
2019-08-27,18135,14992,1440
2019-08-28,18136,14992,1438
2019-08-29,18137,14992,1440
2019-08-30,18138,14992,1422
2019-08-31,18139,14992,1080
2019-07-31,18108,93759,420
2019-08-01,18109,93759,1440
2019-08-02,18110,93759,1427
2019-08-03,18111,93759,1440
2019-08-04,18112,93759,1418
2019-08-05,18113,93759,1440
2019-08-06,18114,93759,1431
2019-08-07,18115,93759,1440
2019-08-08,18116,93759,1431
2019-08-09,18117,93759,1440
2019-08-10,18118,93759,1440
2019-08-11,18119,93759,1431
2019-08-12,18120,93759,1431
2019-08-13,18121,93759,1440
2019-08-14,18122,93759,1440
2019-08-15,18123,93759,1432
2019-08-16,18124,93759,1435
2019-08-17,18125,93759,1436
2019-08-18,18126,93759,1436
2019-08-19,18127,93759,1440
2019-08-20,18128,93759,1440
2019-08-21,18129,93759,1440
2019-08-22,18130,93759,1400
2019-08-23,18131,93759,1435
2019-08-24,18132,93759,1440
2019-08-25,18133,93759,1434
2019-08-26,18134,93759,1440
2019-08-27,18135,93759,1435
2019-08-28,18136,93759,1440
2019-08-29,18137,93759,1435
2019-08-30,18138,93759,1426
2019-08-31,18139,93759,1003
2019-07-31,18108,24057,300
2019-08-01,18109,24057,1395
2019-08-02,18110,24057,1436
2019-08-03,18111,24057,1413
2019-08-04,18112,24057,1411
2019-08-05,18113,24057,1405
2019-08-06,18114,24057,1419
2019-08-07,18115,24057,1414
2019-08-08,18116,24057,1418
2019-08-09,18117,24057,1440
2019-08-10,18118,24057,1398
2019-08-11,18119,24057,1436
2019-08-12,18120,24057,1440
2019-08-13,18121,24057,1434
2019-08-14,18122,24057,1394
2019-08-15,18123,24057,1440
2019-08-16,18124,24057,1440
2019-08-17,18125,24057,1440
