convective_date,convective_day_index,wban_id,good_row_count
2014-07-31,16282,03822,420
2014-08-01,16283,03822,1440
2014-08-02,16284,03822,1437
2014-08-03,16285,03822,1440
2014-08-04,16286,03822,1440
2014-08-05,16287,03822,1439
2014-08-06,16288,03822,1439
2014-08-07,16289,03822,1439
2014-08-08,16290,03822,1440
2014-08-09,16291,03822,1438
2014-08-10,16292,03822,1438
2014-08-11,16293,03822,1440
2014-08-12,16294,03822,1440
2014-08-13,16295,03822,1440
2014-08-14,16296,03822,1440
2014-08-15,16297,03822,1440
2014-08-16,16298,03822,1440
2014-08-17,16299,03822,1440
2014-08-18,16300,03822,1440
2014-08-19,16301,03822,1440
2014-08-20,16302,03822,1440
2014-08-21,16303,03822,1440
2014-08-22,16304,03822,1440
2014-08-23,16305,03822,1440
2014-08-24,16306,03822,1440
2014-08-25,16307,03822,1440
2014-08-26,16308,03822,1429
2014-08-27,16309,03822,1440
2014-08-28,16310,03822,1424
2014-08-29,16311,03822,1439
2014-08-30,16312,03822,1440
2014-08-31,16313,03822,1020
2014-07-31,16282,23190,240
2014-08-01,16283,23190,1440
2014-08-02,16284,23190,1440
2014-08-03,16285,23190,1440
2014-08-04,16286,23190,1440
2014-08-05,16287,23190,1440
2014-08-06,16288,23190,1440
2014-08-07,16289,23190,1440
2014-08-08,16290,23190,1434
2014-08-09,16291,23190,1440
2014-08-10,16292,23190,1440
2014-08-11,16293,23190,1440
2014-08-12,16294,23190,1440
2014-08-13,16295,23190,1440
2014-08-14,16296,23190,1440
2014-08-15,16297,23190,1440
2014-08-16,16298,23190,1440
2014-08-17,16299,23190,1440
2014-08-18,16300,23190,1439
2014-08-19,16301,23190,1440
2014-08-20,16302,23190,1440
2014-08-21,16303,23190,1439
2014-08-22,16304,23190,1439
2014-08-23,16305,23190,1439
2014-08-24,16306,23190,1430
2014-08-25,16307,23190,1434
2014-08-26,16308,23190,1420
2014-08-27,16309,23190,1440
2014-08-28,16310,23190,1440
2014-08-29,16311,23190,1439
2014-08-30,16312,23190,1438
2014-08-31,16313,23190,1200
2014-07-31,16282,04841,360
2014-08-01,16283,04841,1359
2014-08-02,16284,04841,1432
2014-08-03,16285,04841,1433
2014-08-04,16286,04841,1306
2014-08-05,16287,04841,1336
2014-08-06,16288,04841,1384
2014-08-07,16289,04841,1273
2014-08-08,16290,04841,1402
2014-08-09,16291,04841,1334
2014-08-10,16292,04841,1300
2014-08-11,16293,04841,1422
2014-08-12,16294,04841,1415
2014-08-13,16295,04841,1436
2014-08-14,16296,04841,1406
2014-08-15,16297,04841,1350
2014-08-16,16298,04841,1375
2014-08-17,16299,04841,1440
2014-08-18,16300,04841,1434
2014-08-19,16301,04841,1427
2014-08-20,16302,04841,1440
2014-08-21,16303,04841,1440
2014-08-22,16304,04841,1440
2014-08-23,16305,04841,1436
2014-08-24,16306,04841,1440
2014-08-25,16307,04841,1425
2014-08-26,16308,04841,1404
2014-08-27,16309,04841,1436
2014-08-28,16310,04841,1440
2014-08-29,16311,04841,1434
2014-08-30,16312,04841,1440
2014-08-31,16313,04841,1080
2014-07-31,16282,14848,420
2014-08-01,16283,14848,1436
2014-08-02,16284,14848,1422
2014-08-03,16285,14848,1436
2014-08-04,16286,14848,1429
2014-08-05,16287,14848,1436
2014-08-06,16288,14848,1440
2014-08-07,16289,14848,1430
2014-08-08,16290,14848,1418
2014-08-09,16291,14848,1436
2014-08-10,16292,14848,1440
2014-08-11,16293,14848,1440
2014-08-12,16294,14848,1440
2014-08-13,16295,14848,1440
2014-08-14,16296,14848,1436
2014-08-15,16297,14848,1399
2014-08-16,16298,14848,1440
2014-08-17,16299,14848,1440
2014-08-18,16300,14848,1440
2014-08-19,16301,14848,1440
2014-08-20,16302,14848,1187
2014-08-21,16303,14848,1440
2014-08-22,16304,14848,1440
2014-08-23,16305,14848,1436
2014-08-24,16306,14848,1440
2014-08-25,16307,14848,1389
2014-08-26,16308,14848,1440
2014-08-27,16309,14848,1436
2014-08-28,16310,14848,1431
2014-08-29,16311,14848,1440
2014-08-30,16312,14848,1440
2014-08-31,16313,14848,1015
2014-07-31,16282,93206,240
2014-08-01,16283,93206,1434
2014-08-02,16284,93206,1440
2014-08-03,16285,93206,894
2014-08-04,16286,93206,1400
2014-08-05,16287,93206,1427
2014-08-06,16288,93206,1440
2014-08-07,16289,93206,1439
2014-08-08,16290,93206,1439
2014-08-09,16291,93206,1440
2014-08-10,16292,93206,1440
2014-08-11,16293,93206,840
2014-08-12,16294,93206,1423
2014-08-13,16295,93206,1424
2014-08-14,16296,93206,1430
2014-08-15,16297,93206,858
2014-08-16,16298,93206,829
2014-08-17,16299,93206,843
2014-08-18,16300,93206,1397
2014-08-19,16301,93206,1426
2014-08-20,16302,93206,193
2014-08-21,16303,93206,1440
2014-08-22,16304,93206,1439
2014-08-23,16305,93206,496
2014-08-24,16306,93206,1121
2014-08-25,16307,93206,1420
2014-08-26,16308,93206,1438
2014-08-27,16309,93206,1427
2014-08-28,16310,93206,1430
2014-08-29,16311,93206,1426
2014-08-30,16312,93206,1430
2014-08-31,16313,93206,1198
2014-07-31,16282,93720,420
2014-08-01,16283,93720,1440
2014-08-02,16284,93720,1440
2014-08-03,16285,93720,1440
2014-08-04,16286,93720,1438
2014-08-05,16287,93720,1440
2014-08-06,16288,93720,1440
2014-08-07,16289,93720,1440
2014-08-08,16290,93720,1440
2014-08-09,16291,93720,1440
2014-08-10,16292,93720,1440
2014-08-11,16293,93720,1440
2014-08-12,16294,93720,1440
2014-08-13,16295,93720,1439
2014-08-14,16296,93720,1440
2014-08-15,16297,93720,1440
2014-08-16,16298,93720,1440
2014-08-17,16299,93720,1439
2014-08-18,16300,93720,1440
2014-08-19,16301,93720,1440
2014-08-20,16302,93720,1440
2014-08-21,16303,93720,1440
2014-08-22,16304,93720,1440
2014-08-23,16305,93720,1416
2014-08-24,16306,93720,1440
2014-08-25,16307,93720,1432
2014-08-26,16308,93720,1440
2014-08-27,16309,93720,1440
2014-08-28,16310,93720,1440
2014-08-29,16311,93720,1439
2014-08-30,16312,93720,1440
2014-08-31,16313,93720,1020
2014-07-31,16282,23237,240
2014-08-01,16283,23237,1440
2014-08-02,16284,23237,1440
2014-08-03,16285,23237,1408
2014-08-04,16286,23237,1440
2014-08-05,16287,23237,1440
2014-08-06,16288,23237,1440
2014-08-07,16289,23237,1440
2014-08-08,16290,23237,1424
2014-08-09,16291,23237,1440
2014-08-10,16292,23237,1440
2014-08-11,16293,23237,1440
2014-08-12,16294,23237,1440
2014-08-13,16295,23237,1440
2014-08-14,16296,23237,1418
2014-08-15,16297,23237,1440
2014-08-16,16298,23237,1416
2014-08-17,16299,23237,1440
2014-08-18,16300,23237,1440
2014-08-19,16301,23237,1440
2014-08-20,16302,23237,1440
2014-08-21,16303,23237,1440
2014-08-22,16304,23237,1440
2014-08-23,16305,23237,1440
2014-08-24,16306,23237,1406
2014-08-25,16307,23237,1440
2014-08-26,16308,23237,1440
2014-08-27,16309,23237,1402
2014-08-28,16310,23237,1364
2014-08-29,16311,23237,1440
2014-08-30,16312,23237,1440
2014-08-31,16313,23237,1200
2014-07-31,16282,23187,240
2014-08-01,16283,23187,855
2014-08-02,16284,23187,1440
2014-08-03,16285,23187,1440
2014-08-04,16286,23187,848
2014-08-05,16287,23187,1440
2014-08-06,16288,23187,1440
2014-08-07,16289,23187,1418
2014-08-08,16290,23187,863
2014-08-09,16291,23187,853
2014-08-10,16292,23187,1440
2014-08-11,16293,23187,1440
2014-08-12,16294,23187,1440
2014-08-13,16295,23187,1440
2014-08-14,16296,23187,1440
2014-08-15,16297,23187,1440
2014-08-16,16298,23187,1423
2014-08-17,16299,23187,836
2014-08-18,16300,23187,1435
2014-08-19,16301,23187,1440
2014-08-20,16302,23187,823
2014-08-21,16303,23187,1430
2014-08-22,16304,23187,1440
2014-08-23,16305,23187,1440
2014-08-24,16306,23187,1433
2014-08-25,16307,23187,1440
2014-08-26,16308,23187,1440
2014-08-27,16309,23187,1431
2014-08-28,16310,23187,1404
2014-08-29,16311,23187,1403
2014-08-30,16312,23187,1422
2014-08-31,16313,23187,1182
2014-07-31,16282,93821,420
2014-08-01,16283,93821,1436
2014-08-02,16284,93821,1435
2014-08-03,16285,93821,1425
2014-08-04,16286,93821,1430
2014-08-05,16287,93821,1426
2014-08-06,16288,93821,1393
2014-08-07,16289,93821,1440
2014-08-08,16290,93821,1430
2014-08-09,16291,93821,1434
2014-08-10,16292,93821,1440
2014-08-11,16293,93821,1440
2014-08-12,16294,93821,1380
2014-08-13,16295,93821,1351
2014-08-14,16296,93821,1370
2014-08-15,16297,93821,1360
2014-08-16,16298,93821,1435
2014-08-17,16299,93821,1396
2014-08-18,16300,93821,1433
2014-08-19,16301,93821,1422
2014-08-20,16302,93821,1440
2014-08-21,16303,93821,1412
2014-08-22,16304,93821,1255
2014-08-23,16305,93821,1392
2014-08-24,16306,93821,1420
2014-08-25,16307,93821,1407
2014-08-26,16308,93821,1415
2014-08-27,16309,93821,1369
2014-08-28,16310,93821,1432
2014-08-29,16311,93821,1403
2014-08-30,16312,93821,1400
2014-08-31,16313,93821,989
2014-07-31,16282,03192,300
2014-08-01,16283,03192,1440
2014-08-02,16284,03192,1440
2014-08-03,16285,03192,1440
2014-08-04,16286,03192,1343
2014-08-05,16287,03192,939
2014-08-06,16288,03192,1439
2014-08-07,16289,03192,1413
2014-08-08,16290,03192,1440
2014-08-09,16291,03192,1440
2014-08-10,16292,03192,1440
2014-08-11,16293,03192,1440
2014-08-12,16294,03192,1439
2014-08-13,16295,03192,1440
2014-08-14,16296,03192,1440
2014-08-15,16297,03192,1422
2014-08-16,16298,03192,1440
2014-08-17,16299,03192,1440
2014-08-18,16300,03192,1439
2014-08-19,16301,03192,1439
2014-08-20,16302,03192,1440
2014-08-21,16303,03192,1440
2014-08-22,16304,03192,1440
2014-08-23,16305,03192,1440
2014-08-24,16306,03192,1440
2014-08-25,16307,03192,1440
2014-08-26,16308,03192,1439
2014-08-27,16309,03192,1440
2014-08-28,16310,03192,1439
2014-08-29,16311,03192,1440
2014-08-30,16312,03192,1440
2014-08-31,16313,03192,1140
2014-07-31,16282,24233,240
2014-08-01,16283,24233,1432
2014-08-02,16284,24233,1435
2014-08-03,16285,24233,1433
2014-08-04,16286,24233,1433
2014-08-05,16287,24233,1407
2014-08-06,16288,24233,1439
2014-08-07,16289,24233,1440
2014-08-08,16290,24233,1439
2014-08-09,16291,24233,1440
2014-08-10,16292,24233,1434
2014-08-11,16293,24233,1415
2014-08-12,16294,24233,1440
2014-08-13,16295,24233,190
2014-08-14,16296,24233,955
2014-08-15,16297,24233,1439
2014-08-16,16298,24233,1435
2014-08-17,16299,24233,1425
2014-08-18,16300,24233,1430
2014-08-19,16301,24233,1440
2014-08-20,16302,24233,1440
2014-08-21,16303,24233,1440
2014-08-22,16304,24233,1439
2014-08-23,16305,24233,1391
2014-08-24,16306,24233,1440
2014-08-25,16307,24233,1439
2014-08-26,16308,24233,1398
2014-08-27,16309,24233,1436
2014-08-28,16310,24233,1440
2014-08-29,16311,24233,1440
2014-08-30,16312,24233,1419
2014-08-31,16313,24233,1200
2014-07-31,16282,14770,391
2014-08-01,16283,14770,1429
2014-08-02,16284,14770,1428
2014-08-03,16285,14770,1427
2014-08-04,16286,14770,1436
2014-08-05,16287,14770,1437
2014-08-06,16288,14770,1431
2014-08-07,16289,14770,1422
2014-08-08,16290,14770,1427
2014-08-09,16291,14770,1436
2014-08-10,16292,14770,1436
2014-08-11,16293,14770,1440
2014-08-12,16294,14770,1431
2014-08-13,16295,14770,1427
2014-08-14,16296,14770,1422
2014-08-15,16297,14770,1423
2014-08-16,16298,14770,1415
2014-08-17,16299,14770,1440
2014-08-18,16300,14770,1435
2014-08-19,16301,14770,1432
2014-08-20,16302,14770,1440
2014-08-21,16303,14770,1435
2014-08-22,16304,14770,1436
2014-08-23,16305,14770,1440
2014-08-24,16306,14770,1435
2014-08-25,16307,14770,1436
2014-08-26,16308,14770,1440
2014-08-27,16309,14770,1431
2014-08-28,16310,14770,1421
2014-08-29,16311,14770,1440
2014-08-30,16312,14770,1440
2014-08-31,16313,14770,1015
2014-07-31,16282,53904,360
2014-08-01,16283,53904,1409
2014-08-02,16284,53904,1415
2014-08-03,16285,53904,1429
2014-08-04,16286,53904,1436
2014-08-05,16287,53904,1440
2014-08-06,16288,53904,1436
2014-08-07,16289,53904,1406
2014-08-08,16290,53904,1432
2014-08-09,16291,53904,1440
2014-08-10,16292,53904,1385
2014-08-11,16293,53904,1440
2014-08-12,16294,53904,1440
2014-08-13,16295,53904,1435
2014-08-14,16296,53904,1436
2014-08-15,16297,53904,1416
2014-08-16,16298,53904,1440
2014-08-17,16299,53904,1440
2014-08-18,16300,53904,1435
2014-08-19,16301,53904,1436
2014-08-20,16302,53904,790
2014-08-21,16303,53904,889
2014-08-22,16304,53904,1151
2014-08-23,16305,53904,1130
2014-08-24,16306,53904,1432
2014-08-25,16307,53904,1440
2014-08-26,16308,53904,1425
2014-08-27,16309,53904,842
2014-08-28,16310,53904,1436
2014-08-29,16311,53904,1440
2014-08-30,16312,53904,1427
2014-08-31,16313,53904,1076
2014-07-31,16282,12854,420
2014-08-01,16283,12854,1424
2014-08-02,16284,12854,1436
2014-08-03,16285,12854,1440
2014-08-04,16286,12854,1435
2014-08-05,16287,12854,1440
2014-08-06,16288,12854,1435
2014-08-07,16289,12854,1438
2014-08-08,16290,12854,1431
2014-08-09,16291,12854,1426
2014-08-10,16292,12854,1440
2014-08-11,16293,12854,1440
2014-08-12,16294,12854,1440
2014-08-13,16295,12854,1378
2014-08-14,16296,12854,1440
2014-08-15,16297,12854,1440
2014-08-16,16298,12854,1440
2014-08-17,16299,12854,1413
2014-08-18,16300,12854,1427
2014-08-19,16301,12854,1440
2014-08-20,16302,12854,1384
2014-08-21,16303,12854,1437
2014-08-22,16304,12854,1440
2014-08-23,16305,12854,1422
2014-08-24,16306,12854,1436
2014-08-25,16307,12854,1440
2014-08-26,16308,12854,1440
2014-08-27,16309,12854,1440
2014-08-28,16310,12854,1440
2014-08-29,16311,12854,1430
2014-08-30,16312,12854,1436
2014-08-31,16313,12854,1016
2014-07-31,16282,94176,240
2014-08-01,16283,94176,1436
2014-08-02,16284,94176,1419
2014-08-03,16285,94176,1427
2014-08-04,16286,94176,1421
2014-08-05,16287,94176,1435
2014-08-06,16288,94176,1400
2014-08-07,16289,94176,840
2014-08-08,16290,94176,1434
2014-08-09,16291,94176,1423
2014-08-10,16292,94176,1435
2014-08-11,16293,94176,1436
2014-08-12,16294,94176,1440
2014-08-13,16295,94176,1431
2014-08-14,16296,94176,1431
2014-08-15,16297,94176,1431
2014-08-16,16298,94176,1430
2014-08-17,16299,94176,1411
2014-08-18,16300,94176,1436
2014-08-19,16301,94176,1431
2014-08-20,16302,94176,1431
2014-08-21,16303,94176,1436
2014-08-22,16304,94176,1424
2014-08-23,16305,94176,1414
2014-08-24,16306,94176,1405
2014-08-25,16307,94176,1436
2014-08-26,16308,94176,1426
2014-08-27,16309,94176,1418
2014-08-28,16310,94176,1440
2014-08-29,16311,94176,1432
2014-08-30,16312,94176,1432
2014-08-31,16313,94176,1192
2014-07-31,16282,23234,240
2014-08-01,16283,23234,844
2014-08-02,16284,23234,1440
2014-08-03,16285,23234,1440
2014-08-04,16286,23234,1440
2014-08-05,16287,23234,1440
2014-08-06,16288,23234,1440
2014-08-07,16289,23234,1440
2014-08-08,16290,23234,1440
2014-08-09,16291,23234,1440
2014-08-10,16292,23234,1440
2014-08-11,16293,23234,1440
2014-08-12,16294,23234,1435
2014-08-13,16295,23234,883
2014-08-14,16296,23234,1375
2014-08-15,16297,23234,1440
2014-08-16,16298,23234,1440
2014-08-17,16299,23234,1436
2014-08-18,16300,23234,1440
2014-08-19,16301,23234,1440
2014-08-20,16302,23234,1440
2014-08-21,16303,23234,1440
2014-08-22,16304,23234,1438
2014-08-23,16305,23234,1440
2014-08-24,16306,23234,1440
2014-08-25,16307,23234,1440
2014-08-26,16308,23234,839
2014-08-27,16309,23234,1440
2014-08-28,16310,23234,1440
2014-08-29,16311,23234,1440
2014-08-30,16312,23234,1440
2014-08-31,16313,23234,1140
2014-07-31,16282,13995,360
2014-08-01,16283,13995,1417
2014-08-02,16284,13995,1402
2014-08-03,16285,13995,1428
2014-08-04,16286,13995,1429
2014-08-05,16287,13995,1427
2014-08-06,16288,13995,1440
2014-08-07,16289,13995,1352
2014-08-08,16290,13995,1328
2014-08-09,16291,13995,1405
2014-08-10,16292,13995,1440
2014-08-11,16293,13995,1440
2014-08-12,16294,13995,1440
2014-08-13,16295,13995,1422
2014-08-14,16296,13995,1418
2014-08-15,16297,13995,1440
2014-08-16,16298,13995,1440
2014-08-17,16299,13995,1431
2014-08-18,16300,13995,1421
2014-08-19,16301,13995,1436
2014-08-20,16302,13995,1440
2014-08-21,16303,13995,1440
2014-08-22,16304,13995,1435
2014-08-23,16305,13995,1440
2014-08-24,16306,13995,1423
2014-08-25,16307,13995,1407
2014-08-26,16308,13995,1422
2014-08-27,16309,13995,1383
2014-08-28,16310,13995,1435
2014-08-29,16311,13995,1420
2014-08-30,16312,13995,1436
2014-08-31,16313,13995,1080
2014-07-31,16282,12977,360
2014-08-01,16283,12977,1440
2014-08-02,16284,12977,1440
2014-08-03,16285,12977,1440
2014-08-04,16286,12977,1440
2014-08-05,16287,12977,1440
2014-08-06,16288,12977,1417
2014-08-07,16289,12977,1440
2014-08-08,16290,12977,1435
2014-08-09,16291,12977,1440
2014-08-10,16292,12977,1431
2014-08-11,16293,12977,1430
2014-08-12,16294,12977,1429
2014-08-13,16295,12977,1406
2014-08-14,16296,12977,1423
2014-08-15,16297,12977,1425
2014-08-16,16298,12977,1440
2014-08-17,16299,12977,1440
2014-08-18,16300,12977,1435
2014-08-19,16301,12977,1440
2014-08-20,16302,12977,1414
2014-08-21,16303,12977,1440
2014-08-22,16304,12977,1430
2014-08-23,16305,12977,1436
2014-08-24,16306,12977,775
2014-08-25,16307,12977,837
2014-08-26,16308,12977,1436
2014-08-27,16309,12977,1440
2014-08-28,16310,12977,1436
2014-08-29,16311,12977,1436
2014-08-30,16312,12977,1436
2014-08-31,16313,12977,1080
2014-07-31,16282,94227,240
2014-08-01,16283,94227,1403
2014-08-02,16284,94227,1440
2014-08-03,16285,94227,1385
2014-08-04,16286,94227,1424
2014-08-05,16287,94227,1401
2014-08-06,16288,94227,1436
2014-08-07,16289,94227,1407
2014-08-08,16290,94227,1407
2014-08-09,16291,94227,1404
2014-08-10,16292,94227,1399
2014-08-11,16293,94227,1436
2014-08-12,16294,94227,1440
2014-08-13,16295,94227,746
2014-08-14,16296,94227,836
2014-08-15,16297,94227,1440
2014-08-16,16298,94227,1440
2014-08-17,16299,94227,1432
2014-08-18,16300,94227,1440
2014-08-19,16301,94227,1440
2014-08-20,16302,94227,1392
2014-08-21,16303,94227,1436
2014-08-22,16304,94227,1426
2014-08-23,16305,94227,1417
2014-08-24,16306,94227,1423
2014-08-25,16307,94227,1426
2014-08-26,16308,94227,1417
2014-08-27,16309,94227,1440
2014-08-28,16310,94227,1440
2014-08-29,16311,94227,1440
2014-08-30,16312,94227,1440
2014-08-31,16313,94227,1162
2014-07-31,16282,24029,300
2014-08-01,16283,24029,1435
2014-08-02,16284,24029,1435
2014-08-03,16285,24029,1426
2014-08-04,16286,24029,1440
2014-08-05,16287,24029,1440
2014-08-06,16288,24029,1431
2014-08-07,16289,24029,1432
2014-08-08,16290,24029,1435
2014-08-09,16291,24029,1436
2014-08-10,16292,24029,1431
2014-08-11,16293,24029,1431
2014-08-12,16294,24029,1427
2014-08-13,16295,24029,1435
2014-08-14,16296,24029,1440
2014-08-15,16297,24029,1436
2014-08-16,16298,24029,1417
2014-08-17,16299,24029,1440
2014-08-18,16300,24029,1417
2014-08-19,16301,24029,1435
2014-08-20,16302,24029,1440
2014-08-21,16303,24029,1426
2014-08-22,16304,24029,1440
2014-08-23,16305,24029,1440
2014-08-24,16306,24029,1440
2014-08-25,16307,24029,1407
2014-08-26,16308,24029,1416
2014-08-27,16309,24029,838
2014-08-28,16310,24029,1440
2014-08-29,16311,24029,1428
2014-08-30,16312,24029,1435
2014-08-31,16313,24029,1140
2014-07-31,16282,13957,360
2014-08-01,16283,13957,1440
2014-08-02,16284,13957,1440
2014-08-03,16285,13957,1440
2014-08-04,16286,13957,1440
2014-08-05,16287,13957,1379
2014-08-06,16288,13957,1378
2014-08-07,16289,13957,1440
2014-08-08,16290,13957,1429
2014-08-09,16291,13957,1440
2014-08-10,16292,13957,1440
2014-08-11,16293,13957,1440
2014-08-12,16294,13957,1440
2014-08-13,16295,13957,1436
2014-08-14,16296,13957,1435
2014-08-15,16297,13957,843
2014-08-16,16298,13957,1431
2014-08-17,16299,13957,1069
2014-08-18,16300,13957,720
2014-08-19,16301,13957,1325
2014-08-20,16302,13957,1439
2014-08-21,16303,13957,1440
2014-08-22,16304,13957,1436
2014-08-23,16305,13957,1381
2014-08-24,16306,13957,1440
2014-08-25,16307,13957,1376
2014-08-26,16308,13957,1405
2014-08-27,16309,13957,1440
2014-08-28,16310,13957,1440
2014-08-29,16311,13957,1439
2014-08-30,16312,13957,1440
2014-08-31,16313,13957,1080
2014-07-31,16282,24259,240
2014-08-01,16283,24259,1405
2014-08-02,16284,24259,1400
2014-08-03,16285,24259,1414
2014-08-04,16286,24259,1225
2014-08-05,16287,24259,1436
2014-08-06,16288,24259,1418
2014-08-07,16289,24259,1417
2014-08-08,16290,24259,1421
2014-08-09,16291,24259,1397
2014-08-10,16292,24259,1425
2014-08-11,16293,24259,1422
2014-08-12,16294,24259,1440
2014-08-13,16295,24259,1429
2014-08-14,16296,24259,1418
2014-08-15,16297,24259,1427
2014-08-16,16298,24259,1414
2014-08-17,16299,24259,1407
2014-08-18,16300,24259,1416
2014-08-19,16301,24259,1429
2014-08-20,16302,24259,1422
2014-08-21,16303,24259,1440
2014-08-22,16304,24259,1407
2014-08-23,16305,24259,1404
2014-08-24,16306,24259,1418
2014-08-25,16307,24259,1418
2014-08-26,16308,24259,1423
2014-08-27,16309,24259,1418
2014-08-28,16310,24259,1428
2014-08-29,16311,24259,1423
2014-08-30,16312,24259,1436
2014-08-31,16313,24259,1148
2014-07-31,16282,23293,240
2014-08-01,16283,23293,1440
2014-08-02,16284,23293,1393
2014-08-03,16285,23293,1440
2014-08-04,16286,23293,1440
2014-08-05,16287,23293,1440
2014-08-06,16288,23293,1440
2014-08-07,16289,23293,1440
2014-08-08,16290,23293,1440
2014-08-09,16291,23293,1440
2014-08-10,16292,23293,1440
2014-08-11,16293,23293,1440
2014-08-12,16294,23293,1440
2014-08-13,16295,23293,1397
2014-08-14,16296,23293,1440
2014-08-15,16297,23293,1440
2014-08-16,16298,23293,1440
2014-08-17,16299,23293,1440
2014-08-18,16300,23293,1440
2014-08-19,16301,23293,1439
2014-08-20,16302,23293,1440
2014-08-21,16303,23293,1440
2014-08-22,16304,23293,1440
2014-08-23,16305,23293,1440
2014-08-24,16306,23293,1440
2014-08-25,16307,23293,1440
2014-08-26,16308,23293,1439
2014-08-27,16309,23293,1440
2014-08-28,16310,23293,1438
2014-08-29,16311,23293,1440
2014-08-30,16312,23293,1440
