convective_date,convective_day_index,wban_id,good_row_count
2007-11-15,13832,93989,1440
2007-11-16,13833,93989,1440
2007-11-17,13834,93989,1440
2007-11-18,13835,93989,1440
2007-11-19,13836,93989,1440
2007-11-20,13837,93989,1440
2007-11-21,13838,93989,450
2007-11-23,13840,93989,572
2007-11-24,13841,93989,208
2007-11-26,13843,93989,26
2007-11-27,13844,93989,1440
2007-11-28,13845,93989,1440
2007-11-29,13846,93989,1440
2007-11-30,13847,93989,1080
2007-11-01,13818,23275,522
2007-11-02,13819,23275,1440
2007-11-03,13820,23275,1440
2007-11-04,13821,23275,1440
2007-11-05,13822,23275,1440
2007-11-06,13823,23275,1440
2007-11-07,13824,23275,1440
2007-11-08,13825,23275,1440
2007-11-09,13826,23275,1440
2007-11-10,13827,23275,1440
2007-11-11,13828,23275,1440
2007-11-12,13829,23275,1440
2007-11-13,13830,23275,1439
2007-11-14,13831,23275,1440
2007-11-15,13832,23275,1440
2007-11-16,13833,23275,1440
2007-11-17,13834,23275,1440
2007-11-18,13835,23275,1440
2007-11-19,13836,23275,1440
2007-11-20,13837,23275,1440
2007-11-21,13838,23275,447
2007-11-23,13840,23275,573
2007-11-24,13841,23275,206
2007-11-26,13843,23275,29
2007-11-27,13844,23275,1440
2007-11-28,13845,23275,1439
2007-11-29,13846,23275,1440
2007-11-30,13847,23275,1200
2007-10-31,13817,53901,258
2007-11-01,13818,53901,532
2007-11-02,13819,53901,1440
2007-11-03,13820,53901,1440
2007-11-04,13821,53901,1440
2007-11-05,13822,53901,1440
2007-11-06,13823,53901,1440
2007-11-07,13824,53901,1440
2007-11-08,13825,53901,1440
2007-11-09,13826,53901,1440
2007-11-10,13827,53901,1440
2007-11-11,13828,53901,1439
2007-11-12,13829,53901,1440
2007-11-13,13830,53901,1440
2007-11-14,13831,53901,1440
2007-11-15,13832,53901,1440
2007-11-16,13833,53901,1440
2007-11-17,13834,53901,1440
2007-11-18,13835,53901,1440
2007-11-19,13836,53901,1440
2007-11-20,13837,53901,1440
2007-11-21,13838,53901,438
2007-11-23,13840,53901,583
2007-11-24,13841,53901,196
2007-11-26,13843,53901,40
2007-11-27,13844,53901,1440
2007-11-28,13845,53901,1440
2007-11-29,13846,53901,1440
2007-11-30,13847,53901,1080
2007-10-31,13817,53903,73
2007-11-01,13818,53903,536
2007-11-02,13819,53903,1440
2007-11-03,13820,53903,1440
2007-11-04,13821,53903,1440
2007-11-05,13822,53903,1440
2007-11-06,13823,53903,1439
2007-11-07,13824,53903,1440
2007-11-08,13825,53903,1439
2007-11-09,13826,53903,1439
2007-11-10,13827,53903,1440
2007-11-11,13828,53903,1440
2007-11-12,13829,53903,1440
2007-11-13,13830,53903,1440
2007-11-14,13831,53903,1440
2007-11-15,13832,53903,1439
2007-11-16,13833,53903,1439
2007-11-17,13834,53903,1439
2007-11-18,13835,53903,1440
2007-11-19,13836,53903,1436
2007-11-20,13837,53903,1439
2007-11-21,13838,53903,436
2007-11-23,13840,53903,586
2007-11-24,13841,53903,193
2007-11-26,13843,53903,43
2007-11-27,13844,53903,1440
2007-11-28,13845,53903,1440
2007-11-29,13846,53903,1440
2007-11-30,13847,53903,1080
2007-10-31,13817,14787,130
2007-11-01,13818,14787,539
2007-11-02,13819,14787,1440
2007-11-03,13820,14787,1440
2007-11-04,13821,14787,1440
2007-11-05,13822,14787,1440
2007-11-06,13823,14787,1439
2007-11-07,13824,14787,1440
2007-11-08,13825,14787,1440
2007-11-09,13826,14787,1440
2007-11-10,13827,14787,1440
2007-11-11,13828,14787,1440
2007-11-12,13829,14787,1440
2007-11-13,13830,14787,1440
2007-11-14,13831,14787,1440
2007-11-15,13832,14787,1440
2007-11-16,13833,14787,1440
2007-11-17,13834,14787,1440
2007-11-18,13835,14787,1440
2007-11-19,13836,14787,1440
2007-11-20,13837,14787,1440
2007-11-21,13838,14787,432
2007-11-23,13840,14787,589
2007-11-24,13841,14787,190
2007-11-26,13843,14787,46
2007-11-27,13844,14787,1438
2007-11-28,13845,14787,1440
2007-11-29,13846,14787,1439
2007-11-30,13847,14787,1015
2007-10-31,13817,53871,316
2007-11-01,13818,53871,549
2007-11-02,13819,53871,1440
2007-11-03,13820,53871,1440
2007-11-04,13821,53871,1440
2007-11-05,13822,53871,1440
2007-11-06,13823,53871,1440
2007-11-07,13824,53871,1440
2007-11-08,13825,53871,1440
2007-11-09,13826,53871,1440
2007-11-10,13827,53871,1440
2007-11-11,13828,53871,1440
2007-11-12,13829,53871,1440
2007-11-13,13830,53871,1440
2007-11-14,13831,53871,1440
2007-11-15,13832,53871,731
2007-11-16,13833,53871,1440
2007-11-17,13834,53871,1440
2007-11-18,13835,53871,1440
2007-11-19,13836,53871,1440
2007-11-20,13837,53871,1440
2007-11-21,13838,53871,423
2007-11-23,13840,53871,599
2007-11-24,13841,53871,180
2007-11-26,13843,53871,56
2007-11-27,13844,53871,1440
2007-11-28,13845,53871,1313
2007-11-29,13846,53871,1440
2007-11-30,13847,53871,1020
2007-10-31,13817,93780,121
2007-11-01,13818,93780,553
2007-11-02,13819,93780,1438
2007-11-03,13820,93780,1440
2007-11-04,13821,93780,1440
2007-11-05,13822,93780,1440
2007-11-06,13823,93780,1440
2007-11-07,13824,93780,1440
2007-11-08,13825,93780,1440
2007-11-09,13826,93780,1431
2007-11-10,13827,93780,1432
2007-11-11,13828,93780,1440
2007-11-12,13829,93780,1438
2007-11-13,13830,93780,1440
2007-11-14,13831,93780,1438
2007-11-15,13832,93780,1440
2007-11-16,13833,93780,1435
2007-11-17,13834,93780,1440
2007-11-18,13835,93780,1440
2007-11-19,13836,93780,1440
2007-11-20,13837,93780,1440
2007-11-21,13838,93780,420
2007-11-23,13840,93780,602
2007-11-24,13841,93780,178
2007-11-26,13843,93780,61
2007-11-27,13844,93780,1440
2007-11-28,13845,93780,1436
2007-11-29,13846,93780,1440
2007-11-30,13847,93780,1020
2007-10-31,13817,93241,52
2007-11-01,13818,93241,350
2007-11-02,13819,93241,1440
2007-11-03,13820,93241,1440
2007-11-04,13821,93241,1425
2007-11-05,13822,93241,1389
2007-11-06,13823,93241,1364
2007-11-07,13824,93241,1424
2007-11-08,13825,93241,1440
2007-11-09,13826,93241,1425
2007-11-10,13827,93241,1405
2007-11-11,13828,93241,1435
2007-11-12,13829,93241,1440
2007-11-13,13830,93241,1437
2007-11-14,13831,93241,1342
2007-11-15,13832,93241,1437
2007-11-16,13833,93241,1440
2007-11-17,13834,93241,1440
2007-11-18,13835,93241,1440
2007-11-19,13836,93241,1440
2007-11-20,13837,93241,1440
2007-11-21,13838,93241,418
2007-11-23,13840,93241,604
2007-11-24,13841,93241,166
2007-11-26,13843,93241,62
2007-11-27,13844,93241,1440
2007-11-28,13845,93241,1440
2007-11-29,13846,93241,1440
2007-11-30,13847,93241,1200
2007-10-31,13817,12912,57
2007-11-01,13818,12912,557
2007-11-02,13819,12912,1440
2007-11-03,13820,12912,1440
2007-11-04,13821,12912,1440
2007-11-05,13822,12912,1440
2007-11-06,13823,12912,1440
2007-11-07,13824,12912,1440
2007-11-08,13825,12912,1440
2007-11-09,13826,12912,1440
2007-11-10,13827,12912,1440
2007-11-11,13828,12912,1440
2007-11-12,13829,12912,1440
2007-11-13,13830,12912,1440
2007-11-14,13831,12912,1440
2007-11-15,13832,12912,1440
2007-11-16,13833,12912,1440
2007-11-17,13834,12912,1440
2007-11-18,13835,12912,1440
2007-11-19,13836,12912,1440
2007-11-20,13837,12912,1440
2007-11-21,13838,12912,417
2007-11-23,13840,12912,606
2007-11-24,13841,12912,175
2007-11-26,13843,12912,65
2007-11-27,13844,12912,1440
2007-11-28,13845,12912,1440
2007-11-29,13846,12912,1440
2007-11-30,13847,12912,1080
2007-11-01,13818,94030,543
2007-11-02,13819,94030,1440
2007-11-03,13820,94030,1423
2007-11-04,13821,94030,1440
2007-11-05,13822,94030,1419
2007-11-06,13823,94030,1429
2007-11-07,13824,94030,1418
2007-11-08,13825,94030,1440
2007-11-09,13826,94030,1401
2007-11-10,13827,94030,1437
2007-11-11,13828,94030,1440
2007-11-12,13829,94030,1372
2007-11-13,13830,94030,1440
2007-11-14,13831,94030,1438
2007-11-15,13832,94030,1440
2007-11-16,13833,94030,1440
2007-11-17,13834,94030,1440
2007-11-18,13835,94030,1440
2007-11-19,13836,94030,1414
2007-11-20,13837,94030,1412
2007-11-21,13838,94030,415
2007-11-23,13840,94030,608
2007-11-24,13841,94030,165
2007-11-26,13843,94030,14
2007-11-27,13844,94030,1440
2007-11-28,13845,94030,1440
2007-11-29,13846,94030,1409
2007-11-30,13847,94030,1130
2007-10-31,13817,53123,122
2007-11-01,13818,53123,456
2007-11-02,13819,53123,1440
2007-11-03,13820,53123,1440
2007-11-04,13821,53123,1440
2007-11-05,13822,53123,1440
2007-11-06,13823,53123,1440
2007-11-07,13824,53123,1440
2007-11-08,13825,53123,1440
2007-11-09,13826,53123,1440
2007-11-10,13827,53123,1440
2007-11-11,13828,53123,1440
2007-11-12,13829,53123,1440
2007-11-13,13830,53123,1440
2007-11-14,13831,53123,1440
2007-11-15,13832,53123,1440
2007-11-16,13833,53123,1440
2007-11-17,13834,53123,1440
2007-11-18,13835,53123,1440
2007-11-19,13836,53123,1440
2007-11-20,13837,53123,1440
2007-11-21,13838,53123,574
2007-11-23,13840,53123,618
2007-11-24,13841,53123,163
2007-11-26,13843,53123,76
2007-11-27,13844,53123,1440
2007-11-28,13845,53123,1440
2007-11-29,13846,53123,1439
2007-11-30,13847,53123,1200
2007-10-31,13817,13997,31
2007-11-01,13818,13997,573
2007-11-02,13819,13997,1440
2007-11-03,13820,13997,1439
2007-11-04,13821,13997,1438
2007-11-05,13822,13997,1440
2007-11-06,13823,13997,1440
2007-11-07,13824,13997,1433
2007-11-08,13825,13997,1440
2007-11-09,13826,13997,1427
2007-11-10,13827,13997,1440
2007-11-11,13828,13997,1440
2007-11-12,13829,13997,1440
2007-11-13,13830,13997,1438
2007-11-14,13831,13997,1440
2007-11-15,13832,13997,1440
2007-11-16,13833,13997,1440
2007-11-17,13834,13997,1440
2007-11-18,13835,13997,1440
2007-11-19,13836,13997,1303
2007-11-20,13837,13997,1440
2007-11-21,13838,13997,393
2007-11-23,13840,13997,628
2007-11-24,13841,13997,152
2007-11-26,13843,13997,87
2007-11-27,13844,13997,1351
2007-11-28,13845,13997,1418
2007-11-29,13846,13997,1429
2007-11-30,13847,13997,1080
2007-10-31,13817,93845,88
2007-11-01,13818,93845,576
2007-11-02,13819,93845,1439
2007-11-03,13820,93845,1440
2007-11-04,13821,93845,1439
2007-11-05,13822,93845,1440
2007-11-06,13823,93845,1438
2007-11-07,13824,93845,1440
2007-11-08,13825,93845,1440
2007-11-09,13826,93845,1440
2007-11-10,13827,93845,1439
2007-11-11,13828,93845,1440
2007-11-12,13829,93845,1440
2007-11-13,13830,93845,1435
2007-11-14,13831,93845,1440
2007-11-15,13832,93845,1438
2007-11-16,13833,93845,1440
2007-11-17,13834,93845,1440
2007-11-18,13835,93845,1440
2007-11-19,13836,93845,1440
2007-11-20,13837,93845,1438
2007-11-21,13838,93845,603
2007-11-23,13840,93845,631
2007-11-24,13841,93845,381
2007-11-26,13843,93845,90
2007-11-27,13844,93845,1435
2007-11-28,13845,93845,1440
2007-11-29,13846,93845,1440
2007-11-30,13847,93845,1020
2007-11-01,13818,23130,577
2007-11-02,13819,23130,1440
2007-11-03,13820,23130,1440
2007-11-04,13821,23130,1440
2007-11-05,13822,23130,1440
2007-11-06,13823,23130,1440
2007-11-07,13824,23130,1440
2007-11-08,13825,23130,1440
2007-11-09,13826,23130,1440
2007-11-10,13827,23130,1440
2007-11-11,13828,23130,1440
2007-11-12,13829,23130,1440
2007-11-13,13830,23130,1440
2007-11-14,13831,23130,1440
2007-11-15,13832,23130,1440
2007-11-16,13833,23130,1440
2007-11-17,13834,23130,1440
2007-11-18,13835,23130,1440
2007-11-19,13836,23130,1440
2007-11-20,13837,23130,1440
2007-11-21,13838,23130,387
2007-11-23,13840,23130,633
2007-11-24,13841,23130,146
2007-11-26,13843,23130,92
2007-11-27,13844,23130,1440
2007-11-28,13845,23130,1440
2007-11-29,13846,23130,1440
2007-11-30,13847,23130,1200
2007-10-31,13817,53873,83
2007-11-01,13818,53873,581
2007-11-02,13819,53873,1321
2007-11-03,13820,53873,1419
2007-11-04,13821,53873,1360
2007-11-05,13822,53873,1437
2007-11-06,13823,53873,1436
2007-11-07,13824,53873,1392
2007-11-08,13825,53873,1386
2007-11-09,13826,53873,1431
2007-11-10,13827,53873,1440
2007-11-11,13828,53873,1440
2007-11-12,13829,53873,1419
2007-11-13,13830,53873,1430
2007-11-14,13831,53873,1437
2007-11-15,13832,53873,1433
2007-11-16,13833,53873,1440
2007-11-17,13834,53873,1397
2007-11-18,13835,53873,1440
2007-11-19,13836,53873,1409
2007-11-20,13837,53873,1433
2007-11-21,13838,53873,383
2007-11-23,13840,53873,637
2007-11-24,13841,53873,143
2007-11-26,13843,53873,96
2007-11-27,13844,53873,1440
2007-11-28,13845,53873,1405
2007-11-29,13846,53873,1410
2007-11-30,13847,53873,1020
2007-10-31,13817,04846,21
2007-11-01,13818,04846,583
2007-11-02,13819,04846,1440
2007-11-03,13820,04846,1440
2007-11-04,13821,04846,1440
2007-11-05,13822,04846,1440
2007-11-06,13823,04846,1440
2007-11-07,13824,04846,1440
2007-11-08,13825,04846,1440
2007-11-09,13826,04846,1440
2007-11-10,13827,04846,1440
2007-11-11,13828,04846,1440
2007-11-12,13829,04846,1440
2007-11-13,13830,04846,1440
2007-11-14,13831,04846,1440
2007-11-15,13832,04846,1440
2007-11-16,13833,04846,1440
2007-11-17,13834,04846,1440
2007-11-18,13835,04846,1440
2007-11-19,13836,04846,1440
2007-11-20,13837,04846,1440
2007-11-21,13838,04846,381
2007-11-23,13840,04846,639
2007-11-24,13841,04846,141
2007-11-26,13843,04846,99
2007-11-27,13844,04846,1440
2007-11-28,13845,04846,1440
2007-11-29,13846,04846,1440
2007-11-30,13847,04846,1080
2007-10-31,13817,12843,382
2007-11-01,13818,12843,585
2007-11-02,13819,12843,1440
2007-11-03,13820,12843,1440
2007-11-04,13821,12843,1436
2007-11-05,13822,12843,1440
2007-11-06,13823,12843,1440
2007-11-07,13824,12843,1440
2007-11-08,13825,12843,1440
2007-11-09,13826,12843,1440
2007-11-10,13827,12843,1440
2007-11-11,13828,12843,1440
2007-11-12,13829,12843,1440
2007-11-13,13830,12843,1437
2007-11-14,13831,12843,1440
2007-11-15,13832,12843,1440
2007-11-16,13833,12843,1440
2007-11-17,13834,12843,1377
2007-11-18,13835,12843,1440
2007-11-19,13836,12843,1430
2007-11-20,13837,12843,1322
2007-11-21,13838,12843,824
2007-11-22,13839,12843,720
2007-11-23,13840,12843,212
2007-11-24,13841,12843,611
2007-11-27,13844,12843,862
2007-11-28,13845,12843,1065
2007-11-29,13846,12843,1435
2007-11-30,13847,12843,904
2007-10-31,13817,54740,380
2007-11-01,13818,54740,587
2007-11-02,13819,54740,1440
2007-11-03,13820,54740,1439
2007-11-04,13821,54740,1440
2007-11-05,13822,54740,1440
2007-11-06,13823,54740,1440
2007-11-07,13824,54740,1440
2007-11-08,13825,54740,1440
2007-11-09,13826,54740,1440
2007-11-10,13827,54740,1440
2007-11-11,13828,54740,1440
2007-11-12,13829,54740,1440
2007-11-13,13830,54740,1440
2007-11-14,13831,54740,1438
2007-11-15,13832,54740,1436
2007-11-16,13833,54740,1439
2007-11-17,13834,54740,1440
2007-11-18,13835,54740,1440
2007-11-19,13836,54740,1433
2007-11-20,13837,54740,1323
2007-11-21,13838,54740,823
2007-11-23,13840,54740,213
2007-11-24,13841,54740,610
2007-11-27,13844,54740,863
2007-11-28,13845,54740,1066
2007-11-29,13846,54740,1434
2007-11-30,13847,54740,906
2007-10-31,13817,04858,379
2007-11-01,13818,04858,589
2007-11-02,13819,04858,1440
2007-11-03,13820,04858,1436
2007-11-04,13821,04858,1440
2007-11-05,13822,04858,496
2007-11-06,13823,04858,1392
2007-11-07,13824,04858,1440
2007-11-08,13825,04858,1440
2007-11-09,13826,04858,1440
2007-11-10,13827,04858,1440
2007-11-11,13828,04858,1440
2007-11-12,13829,04858,1440
2007-11-13,13830,04858,1440
2007-11-14,13831,04858,1440
2007-11-15,13832,04858,1440
2007-11-16,13833,04858,1440
2007-11-17,13834,04858,1440
2007-11-18,13835,04858,1440
2007-11-19,13836,04858,1431
2007-11-20,13837,04858,1325
2007-11-21,13838,04858,821
2007-11-23,13840,04858,215
2007-11-24,13841,04858,608
2007-11-27,13844,04858,863
2007-11-28,13845,04858,1070
2007-11-29,13846,04858,1433
2007-11-30,13847,04858,909
2007-10-31,13817,24032,317
2007-11-01,13818,24032,591
2007-11-02,13819,24032,1440
2007-11-03,13820,24032,1440
2007-11-04,13821,24032,1440
2007-11-05,13822,24032,1440
2007-11-06,13823,24032,1440
2007-11-07,13824,24032,1440
2007-11-08,13825,24032,1440
2007-11-09,13826,24032,1440
2007-11-10,13827,24032,1440
2007-11-11,13828,24032,1440
2007-11-12,13829,24032,1440
2007-11-13,13830,24032,1440
2007-11-14,13831,24032,1440
2007-11-15,13832,24032,1387
2007-11-16,13833,24032,1440
2007-11-17,13834,24032,1440
2007-11-18,13835,24032,1440
2007-11-19,13836,24032,1429
2007-11-20,13837,24032,1327
2007-11-21,13838,24032,819
2007-11-23,13840,24032,217
2007-11-24,13841,24032,606
2007-11-27,13844,24032,864
2007-11-28,13845,24032,1071
2007-11-29,13846,24032,1431
2007-11-30,13847,24032,971
2007-10-31,13817,94298,186
2007-11-01,13818,94298,472
2007-11-02,13819,94298,1440
2007-11-03,13820,94298,1439
2007-11-04,13821,94298,1440
2007-11-05,13822,94298,1440
2007-11-06,13823,94298,1439
2007-11-07,13824,94298,1440
2007-11-08,13825,94298,1440
2007-11-09,13826,94298,1359
2007-11-10,13827,94298,1440
2007-11-11,13828,94298,1440
2007-11-12,13829,94298,1121
2007-11-13,13830,94298,1375
2007-11-14,13831,94298,1440
2007-11-15,13832,94298,1440
2007-11-16,13833,94298,1440
2007-11-17,13834,94298,1438
2007-11-18,13835,94298,1440
2007-11-19,13836,94298,1419
2007-11-20,13837,94298,1331
2007-11-21,13838,94298,809
2007-11-23,13840,94298,227
2007-11-24,13841,94298,597
2007-11-27,13844,94298,863
2007-11-28,13845,94298,1129
2007-11-29,13846,94298,1421
2007-11-30,13847,94298,1101
2007-10-31,13817,93739,362
2007-11-01,13818,93739,597
2007-11-02,13819,93739,1440
2007-11-03,13820,93739,1439
2007-11-04,13821,93739,1440
2007-11-05,13822,93739,1440
2007-11-06,13823,93739,1440
2007-11-07,13824,93739,1440
2007-11-08,13825,93739,1440
2007-11-09,13826,93739,1440
2007-11-10,13827,93739,1440
2007-11-11,13828,93739,1440
2007-11-12,13829,93739,1440
2007-11-13,13830,93739,1440
2007-11-14,13831,93739,1440
2007-11-15,13832,93739,1440
2007-11-16,13833,93739,1440
2007-11-17,13834,93739,1440
2007-11-18,13835,93739,1440
2007-11-19,13836,93739,1417
2007-11-20,13837,93739,1338
2007-11-21,13838,93739,807
2007-11-23,13840,93739,231
2007-11-24,13841,93739,594
2007-11-27,13844,93739,863
2007-11-28,13845,93739,1141
2007-11-29,13846,93739,1419
2007-11-30,13847,93739,921
2007-10-31,13817,03159,180
2007-11-01,13818,03159,598
2007-11-02,13819,03159,1440
2007-11-03,13820,03159,1440
2007-11-04,13821,03159,1440
2007-11-05,13822,03159,1440
2007-11-06,13823,03159,1440
2007-11-07,13824,03159,1440
2007-11-08,13825,03159,1402
2007-11-09,13826,03159,1440
2007-11-10,13827,03159,1418
2007-11-11,13828,03159,1440
2007-11-12,13829,03159,1440
2007-11-13,13830,03159,1440
2007-11-14,13831,03159,1440
2007-11-15,13832,03159,1440
2007-11-16,13833,03159,1440
2007-11-17,13834,03159,1440
2007-11-18,13835,03159,1440
2007-11-19,13836,03159,1415
2007-11-20,13837,03159,1340
2007-11-21,13838,03159,805
2007-11-23,13840,03159,232
2007-11-24,13841,03159,592
2007-11-27,13844,03159,864
2007-11-28,13845,03159,1142
2007-11-29,13846,03159,1417
2007-11-30,13847,03159,1106
2007-10-31,13817,13932,290
2007-11-01,13818,13932,610
2007-11-02,13819,13932,1440
2007-11-03,13820,13932,1440
2007-11-04,13821,13932,1440
2007-11-05,13822,13932,1440
2007-11-06,13823,13932,1440
2007-11-07,13824,13932,1440
2007-11-08,13825,13932,1434
2007-11-09,13826,13932,1440
2007-11-10,13827,13932,1440
2007-11-11,13828,13932,1440
2007-11-12,13829,13932,1440
2007-11-13,13830,13932,1317
2007-11-14,13831,13932,1440
2007-11-15,13832,13932,1440
2007-11-16,13833,13932,1440
2007-11-17,13834,13932,1440
2007-11-18,13835,13932,1440
2007-11-19,13836,13932,1405
2007-11-20,13837,13932,1342
2007-11-21,13838,13932,796
2007-11-23,13840,13932,242
2007-11-24,13841,13932,583
2007-11-27,13844,13932,863
2007-11-28,13845,13932,1152
2007-11-29,13846,13932,1407
2007-11-30,13847,13932,996
2007-10-31,13817,24128,168
2007-11-01,13818,24128,614
2007-11-02,13819,24128,1431
2007-11-03,13820,24128,1413
2007-11-04,13821,24128,1429
2007-11-05,13822,24128,1394
2007-11-06,13823,24128,1440
2007-11-07,13824,24128,1440
2007-11-08,13825,24128,1440
2007-11-09,13826,24128,1440
2007-11-10,13827,24128,1440
2007-11-11,13828,24128,1437
2007-11-12,13829,24128,1440
2007-11-13,13830,24128,1440
2007-11-14,13831,24128,1440
2007-11-15,13832,24128,1390
2007-11-16,13833,24128,1440
2007-11-17,13834,24128,1440
2007-11-18,13835,24128,1440
2007-11-19,13836,24128,1403
2007-11-20,13837,24128,1344
2007-11-21,13838,24128,793
2007-11-23,13840,24128,245
2007-11-24,13841,24128,579
2007-11-27,13844,24128,864
2007-11-28,13845,24128,1152
2007-11-29,13846,24128,1401
2007-11-30,13847,24128,1082
2007-10-31,13817,24062,226
2007-11-01,13818,24062,615
2007-11-02,13819,24062,1440
2007-11-03,13820,24062,1440
2007-11-04,13821,24062,1440
2007-11-05,13822,24062,1440
2007-11-06,13823,24062,1440
2007-11-07,13824,24062,1440
2007-11-08,13825,24062,1440
2007-11-09,13826,24062,1440
2007-11-10,13827,24062,1438
2007-11-11,13828,24062,1440
2007-11-12,13829,24062,1440
2007-11-13,13830,24062,1437
2007-11-14,13831,24062,1440
2007-11-15,13832,24062,1440
2007-11-16,13833,24062,1440
2007-11-17,13834,24062,1440
2007-11-18,13835,24062,1440
2007-11-19,13836,24062,776
2007-11-20,13837,24062,1345
2007-11-21,13838,24062,893
2007-11-23,13840,24062,247
2007-11-24,13841,24062,577
2007-11-27,13844,24062,864
2007-11-28,13845,24062,1158
2007-11-29,13846,24062,1403
2007-11-30,13847,24062,1060
2007-10-31,13817,14794,344
2007-11-01,13818,14794,617
2007-11-02,13819,14794,1440
2007-11-03,13820,14794,1440
2007-11-04,13821,14794,1440
2007-11-05,13822,14794,1438
2007-11-06,13823,14794,1439
2007-11-07,13824,14794,1440
2007-11-08,13825,14794,1432
2007-11-09,13826,14794,1440
