convective_date,convective_day_index,wban_id,good_row_count
2016-10-27,17101,54782,1436
2016-10-28,17102,54782,1440
2016-10-29,17103,54782,1436
2016-10-30,17104,54782,1430
2016-10-31,17105,54782,1020
2016-09-30,17074,93058,300
2016-10-01,17075,93058,1435
2016-10-02,17076,93058,1424
2016-10-03,17077,93058,1431
2016-10-04,17078,93058,1435
2016-10-05,17079,93058,1412
2016-10-06,17080,93058,1431
2016-10-07,17081,93058,1432
2016-10-08,17082,93058,821
2016-10-09,17083,93058,1440
2016-10-10,17084,93058,1440
2016-10-11,17085,93058,1429
2016-10-12,17086,93058,1440
2016-10-13,17087,93058,1440
2016-10-14,17088,93058,1433
2016-10-15,17089,93058,1415
2016-10-16,17090,93058,1392
2016-10-17,17091,93058,1430
2016-10-18,17092,93058,1432
2016-10-19,17093,93058,1412
2016-10-20,17094,93058,1436
2016-10-21,17095,93058,1440
2016-10-22,17096,93058,1440
2016-10-23,17097,93058,1418
2016-10-24,17098,93058,1433
2016-10-25,17099,93058,1440
2016-10-26,17100,93058,1421
2016-10-27,17101,93058,1430
2016-10-28,17102,93058,1440
2016-10-29,17103,93058,1427
2016-10-30,17104,93058,1432
2016-10-31,17105,93058,1127
2016-09-30,17074,93141,300
2016-10-01,17075,93141,1407
2016-10-02,17076,93141,1407
2016-10-03,17077,93141,1413
2016-10-04,17078,93141,1427
2016-10-05,17079,93141,1436
2016-10-06,17080,93141,1412
2016-10-07,17081,93141,1397
2016-10-08,17082,93141,1398
2016-10-09,17083,93141,1426
2016-10-10,17084,93141,1431
2016-10-11,17085,93141,1440
2016-10-12,17086,93141,1440
2016-10-13,17087,93141,1435
2016-10-14,17088,93141,1435
2016-10-15,17089,93141,1393
2016-10-16,17090,93141,1436
2016-10-17,17091,93141,1397
2016-10-18,17092,93141,1282
2016-10-19,17093,93141,1440
2016-10-20,17094,93141,1423
2016-10-21,17095,93141,1391
2016-10-22,17096,93141,1399
2016-10-23,17097,93141,1436
2016-10-24,17098,93141,1401
2016-10-25,17099,93141,1440
2016-10-26,17100,93141,1432
2016-10-27,17101,93141,1425
2016-10-28,17102,93141,1409
2016-10-29,17103,93141,1392
2016-10-30,17104,93141,1440
2016-10-31,17105,93141,1131
2016-09-30,17074,94129,240
2016-10-01,17075,94129,1440
2016-10-02,17076,94129,1431
2016-10-03,17077,94129,1432
2016-10-04,17078,94129,1440
2016-10-05,17079,94129,1440
2016-10-06,17080,94129,1440
2016-10-07,17081,94129,1440
2016-10-08,17082,94129,1440
2016-10-09,17083,94129,1440
2016-10-10,17084,94129,1440
2016-10-11,17085,94129,1435
2016-10-12,17086,94129,1440
2016-10-13,17087,94129,1440
2016-10-14,17088,94129,1440
2016-10-15,17089,94129,1440
2016-10-16,17090,94129,1440
2016-10-17,17091,94129,1440
2016-10-18,17092,94129,1440
2016-10-19,17093,94129,1440
2016-10-20,17094,94129,1435
2016-10-21,17095,94129,1440
2016-10-22,17096,94129,1440
2016-10-23,17097,94129,1440
2016-10-24,17098,94129,1440
2016-10-25,17099,94129,838
2016-10-26,17100,94129,1440
2016-10-27,17101,94129,1440
2016-10-28,17102,94129,1440
2016-10-29,17103,94129,1435
2016-10-30,17104,94129,1440
2016-10-31,17105,94129,1200
2016-09-30,17074,14765,420
2016-10-01,17075,14765,1440
2016-10-02,17076,14765,1440
2016-10-03,17077,14765,1440
2016-10-04,17078,14765,1440
2016-10-05,17079,14765,1435
2016-10-06,17080,14765,1440
2016-10-07,17081,14765,1410
2016-10-08,17082,14765,1440
2016-10-09,17083,14765,1440
2016-10-10,17084,14765,1440
2016-10-11,17085,14765,1427
2016-10-12,17086,14765,1440
2016-10-13,17087,14765,1440
2016-10-14,17088,14765,1436
2016-10-15,17089,14765,965
2016-10-16,17090,14765,1307
2016-10-17,17091,14765,1435
2016-10-18,17092,14765,1440
2016-10-19,17093,14765,1439
2016-10-20,17094,14765,1440
2016-10-21,17095,14765,1440
2016-10-22,17096,14765,1434
2016-10-23,17097,14765,1440
2016-10-24,17098,14765,1440
2016-10-25,17099,14765,1440
2016-10-26,17100,14765,1440
2016-10-27,17101,14765,1440
2016-10-28,17102,14765,1440
2016-10-29,17103,14765,1440
2016-10-30,17104,14765,1440
2016-10-31,17105,14765,1020
2016-09-30,17074,03954,360
2016-10-01,17075,03954,1436
2016-10-02,17076,03954,1435
2016-10-03,17077,03954,838
2016-10-04,17078,03954,1440
2016-10-05,17079,03954,1440
2016-10-06,17080,03954,1440
2016-10-07,17081,03954,1440
2016-10-08,17082,03954,1417
2016-10-09,17083,03954,1440
2016-10-10,17084,03954,1440
2016-10-11,17085,03954,1440
2016-10-12,17086,03954,1440
2016-10-13,17087,03954,1437
2016-10-14,17088,03954,1440
2016-10-15,17089,03954,1440
2016-10-16,17090,03954,1440
2016-10-17,17091,03954,1440
2016-10-18,17092,03954,1440
2016-10-19,17093,03954,1435
2016-10-20,17094,03954,1440
2016-10-21,17095,03954,1430
2016-10-22,17096,03954,1440
2016-10-23,17097,03954,1440
2016-10-24,17098,03954,1440
2016-10-25,17099,03954,1440
2016-10-26,17100,03954,1426
2016-10-27,17101,03954,1428
2016-10-28,17102,03954,1440
2016-10-29,17103,03954,1440
2016-10-30,17104,03954,1440
2016-10-31,17105,03954,1080
2016-09-30,17074,04838,360
2016-10-01,17075,04838,660
2016-10-02,17076,04838,218
2016-10-03,17077,04838,1431
2016-10-04,17078,04838,1440
2016-10-05,17079,04838,1440
2016-10-06,17080,04838,1440
2016-10-07,17081,04838,1440
2016-10-08,17082,04838,1440
2016-10-09,17083,04838,1433
2016-10-10,17084,04838,1440
2016-10-11,17085,04838,1440
2016-10-12,17086,04838,1440
2016-10-13,17087,04838,1440
2016-10-14,17088,04838,1440
2016-10-15,17089,04838,1440
2016-10-16,17090,04838,1440
2016-10-17,17091,04838,1432
2016-10-18,17092,04838,1440
2016-10-19,17093,04838,1440
2016-10-20,17094,04838,1440
2016-10-21,17095,04838,1440
2016-10-22,17096,04838,1440
2016-10-23,17097,04838,1440
2016-10-24,17098,04838,1436
2016-10-25,17099,04838,1440
2016-10-26,17100,04838,1440
2016-10-27,17101,04838,1440
2016-10-28,17102,04838,1440
2016-10-29,17103,04838,1440
2016-10-30,17104,04838,1434
2016-10-31,17105,04838,1080
2016-09-30,17074,14764,420
2016-10-01,17075,14764,1440
2016-10-02,17076,14764,1434
2016-10-03,17077,14764,1440
2016-10-04,17078,14764,1440
2016-10-05,17079,14764,1434
2016-10-06,17080,14764,1440
2016-10-07,17081,14764,1440
2016-10-08,17082,14764,1440
2016-10-09,17083,14764,1440
2016-10-10,17084,14764,1440
2016-10-11,17085,14764,1440
2016-10-12,17086,14764,1390
2016-10-13,17087,14764,1438
2016-10-14,17088,14764,1440
2016-10-15,17089,14764,1431
2016-10-16,17090,14764,1440
2016-10-17,17091,14764,1440
2016-10-18,17092,14764,1440
2016-10-19,17093,14764,1440
2016-10-20,17094,14764,1440
2016-10-21,17095,14764,1440
2016-10-22,17096,14764,1440
2016-10-23,17097,14764,1440
2016-10-24,17098,14764,1440
2016-10-25,17099,14764,1440
2016-10-26,17100,14764,1440
2016-10-27,17101,14764,1440
2016-10-28,17102,14764,1440
2016-10-29,17103,14764,1440
2016-10-30,17104,14764,1440
2016-10-31,17105,14764,1020
2016-10-03,17077,54769,419
2016-10-04,17078,54769,1440
2016-10-05,17079,54769,1440
2016-10-06,17080,54769,1440
2016-10-07,17081,54769,1440
2016-10-08,17082,54769,1440
2016-10-09,17083,54769,1440
2016-10-10,17084,54769,1440
2016-10-11,17085,54769,1436
2016-10-12,17086,54769,1430
2016-10-13,17087,54769,1440
2016-10-14,17088,54769,1439
2016-10-15,17089,54769,1431
2016-10-16,17090,54769,1440
2016-10-17,17091,54769,1431
2016-10-18,17092,54769,1435
2016-10-19,17093,54769,1440
2016-10-20,17094,54769,1440
2016-10-21,17095,54769,1435
2016-10-22,17096,54769,1439
2016-10-23,17097,54769,1440
2016-10-24,17098,54769,1440
2016-10-25,17099,54769,1440
2016-10-26,17100,54769,1435
2016-10-27,17101,54769,1440
2016-10-28,17102,54769,1440
2016-10-29,17103,54769,1440
2016-10-30,17104,54769,1440
2016-10-31,17105,54769,1020
2016-10-09,17083,04134,720
2016-10-12,17086,04134,80
2016-10-13,17087,04134,1260
2016-10-15,17089,04134,1203
2016-10-16,17090,04134,842
2016-10-17,17091,04134,1439
2016-10-18,17092,04134,1254
2016-10-19,17093,04134,1013
2016-10-20,17094,04134,836
2016-10-21,17095,04134,846
2016-10-22,17096,04134,834
2016-10-23,17097,04134,877
2016-10-24,17098,04134,1209
2016-10-25,17099,04134,1080
2016-10-26,17100,04134,1440
2016-10-27,17101,04134,833
2016-10-28,17102,04134,1376
2016-10-29,17103,04134,720
2016-10-30,17104,04134,718
2016-10-31,17105,04134,141
2016-09-30,17074,94818,311
2016-10-01,17075,94818,1440
2016-10-02,17076,94818,1440
2016-10-03,17077,94818,1440
2016-10-04,17078,94818,1440
2016-10-05,17079,94818,1440
2016-10-06,17080,94818,1433
2016-10-07,17081,94818,1440
2016-10-08,17082,94818,1440
2016-10-09,17083,94818,1440
2016-10-10,17084,94818,1440
2016-10-11,17085,94818,1440
2016-10-12,17086,94818,1435
2016-10-13,17087,94818,1426
2016-10-14,17088,94818,1440
2016-10-15,17089,94818,1436
2016-10-16,17090,94818,1424
2016-10-17,17091,94818,1437
2016-10-18,17092,94818,1440
2016-10-19,17093,94818,1440
2016-10-20,17094,94818,1440
2016-10-21,17095,94818,1440
2016-10-22,17096,94818,1440
2016-10-23,17097,94818,1440
2016-10-24,17098,94818,1440
2016-10-25,17099,94818,1440
2016-10-26,17100,94818,1440
2016-10-27,17101,94818,1440
2016-10-28,17102,94818,1435
2016-10-29,17103,94818,1440
2016-10-30,17104,94818,1440
2016-10-31,17105,94818,1080
2016-09-30,17074,03171,240
2016-10-01,17075,03171,1440
2016-10-02,17076,03171,1440
2016-10-03,17077,03171,1421
2016-10-04,17078,03171,1412
2016-10-05,17079,03171,1406
2016-10-06,17080,03171,1412
2016-10-07,17081,03171,1406
2016-10-08,17082,03171,1440
2016-10-09,17083,03171,1440
2016-10-10,17084,03171,1432
2016-10-11,17085,03171,1440
2016-10-12,17086,03171,1436
2016-10-13,17087,03171,1436
2016-10-14,17088,03171,1440
2016-10-15,17089,03171,1418
2016-10-16,17090,03171,1422
2016-10-17,17091,03171,1427
2016-10-18,17092,03171,1431
2016-10-19,17093,03171,1440
2016-10-20,17094,03171,1440
2016-10-21,17095,03171,1435
2016-10-22,17096,03171,1436
2016-10-23,17097,03171,1440
2016-10-24,17098,03171,1438
2016-10-25,17099,03171,1440
2016-10-26,17100,03171,1440
2016-10-27,17101,03171,1440
2016-10-28,17102,03171,1432
2016-10-29,17103,03171,1440
2016-10-30,17104,03171,1437
2016-10-31,17105,03171,1178
2016-09-30,17074,24090,300
2016-10-01,17075,24090,1431
2016-10-02,17076,24090,1435
2016-10-03,17077,24090,1440
2016-10-04,17078,24090,947
2016-10-05,17079,24090,8
2016-10-06,17080,24090,1436
2016-10-07,17081,24090,1435
2016-10-08,17082,24090,1431
2016-10-09,17083,24090,1440
2016-10-10,17084,24090,1440
2016-10-11,17085,24090,1440
2016-10-12,17086,24090,1440
2016-10-13,17087,24090,1440
2016-10-14,17088,24090,1436
2016-10-15,17089,24090,1440
2016-10-16,17090,24090,1440
2016-10-17,17091,24090,1440
2016-10-18,17092,24090,1432
2016-10-19,17093,24090,1432
2016-10-20,17094,24090,1440
2016-10-21,17095,24090,1440
2016-10-22,17096,24090,1440
2016-10-23,17097,24090,1429
2016-10-24,17098,24090,1440
2016-10-25,17099,24090,1440
2016-10-26,17100,24090,1440
2016-10-27,17101,24090,1440
2016-10-28,17102,24090,1440
2016-10-29,17103,24090,842
2016-10-30,17104,24090,1440
2016-10-31,17105,24090,1140
2016-09-30,17074,03971,360
2016-10-01,17075,03971,1410
2016-10-02,17076,03971,1425
2016-10-03,17077,03971,1436
2016-10-04,17078,03971,1440
2016-10-05,17079,03971,1419
2016-10-06,17080,03971,1440
2016-10-07,17081,03971,1440
2016-10-08,17082,03971,1440
2016-10-09,17083,03971,1431
2016-10-10,17084,03971,1436
2016-10-11,17085,03971,1436
2016-10-12,17086,03971,1412
2016-10-13,17087,03971,1440
2016-10-14,17088,03971,1435
2016-10-15,17089,03971,1432
2016-10-16,17090,03971,1439
2016-10-17,17091,03971,1430
2016-10-18,17092,03971,1414
2016-10-19,17093,03971,1430
2016-10-20,17094,03971,1440
2016-10-21,17095,03971,1436
2016-10-22,17096,03971,1432
2016-10-23,17097,03971,1440
2016-10-24,17098,03971,1429
2016-10-25,17099,03971,1431
2016-10-26,17100,03971,1427
2016-10-27,17101,03971,1435
2016-10-28,17102,03971,1432
2016-10-29,17103,03971,1431
2016-10-30,17104,03971,1422
2016-10-31,17105,03971,1060
2016-09-30,17074,24231,240
2016-10-01,17075,24231,1440
2016-10-02,17076,24231,1436
2016-10-03,17077,24231,1440
2016-10-04,17078,24231,1440
2016-10-05,17079,24231,1435
2016-10-06,17080,24231,1440
2016-10-07,17081,24231,1440
2016-10-08,17082,24231,1440
2016-10-09,17083,24231,1440
2016-10-10,17084,24231,1440
2016-10-11,17085,24231,1440
2016-10-12,17086,24231,1440
2016-10-13,17087,24231,1432
2016-10-14,17088,24231,1440
2016-10-15,17089,24231,1440
2016-10-16,17090,24231,1440
2016-10-17,17091,24231,1436
2016-10-18,17092,24231,1431
2016-10-19,17093,24231,1440
2016-10-20,17094,24231,1440
2016-10-21,17095,24231,1440
2016-10-22,17096,24231,1440
2016-10-23,17097,24231,1440
2016-10-24,17098,24231,1440
2016-10-25,17099,24231,1440
2016-10-26,17100,24231,1427
2016-10-27,17101,24231,1440
2016-10-28,17102,24231,1440
2016-10-29,17103,24231,1436
2016-10-30,17104,24231,1431
2016-10-31,17105,24231,1197
2016-09-30,17074,24216,240
2016-10-01,17075,24216,1390
2016-10-02,17076,24216,1440
2016-10-03,17077,24216,1440
2016-10-04,17078,24216,1411
2016-10-05,17079,24216,1431
2016-10-06,17080,24216,1431
2016-10-07,17081,24216,1435
2016-10-08,17082,24216,1436
2016-10-09,17083,24216,1439
2016-10-10,17084,24216,1435
2016-10-11,17085,24216,1435
2016-10-12,17086,24216,1440
2016-10-13,17087,24216,1440
2016-10-14,17088,24216,1440
2016-10-15,17089,24216,1440
2016-10-16,17090,24216,1439
2016-10-17,17091,24216,1440
2016-10-18,17092,24216,1436
2016-10-19,17093,24216,1440
2016-10-20,17094,24216,1420
2016-10-21,17095,24216,1440
2016-10-22,17096,24216,1440
2016-10-23,17097,24216,1440
2016-10-24,17098,24216,1440
2016-10-25,17099,24216,1436
2016-10-26,17100,24216,1440
2016-10-27,17101,24216,939
2016-10-28,17102,24216,1440
2016-10-29,17103,24216,1302
2016-10-30,17104,24216,1218
2016-10-31,17105,24216,917
2016-09-30,17074,24257,232
2016-10-01,17075,24257,1410
2016-10-02,17076,24257,1440
2016-10-03,17077,24257,1440
2016-10-04,17078,24257,1440
2016-10-05,17079,24257,1440
2016-10-06,17080,24257,1440
2016-10-07,17081,24257,1440
2016-10-08,17082,24257,1440
2016-10-09,17083,24257,1435
2016-10-10,17084,24257,1416
2016-10-11,17085,24257,1440
2016-10-12,17086,24257,836
2016-10-13,17087,24257,1440
2016-10-14,17088,24257,1431
2016-10-15,17089,24257,1440
2016-10-16,17090,24257,1440
2016-10-17,17091,24257,1427
2016-10-18,17092,24257,1428
2016-10-19,17093,24257,1440
2016-10-20,17094,24257,1440
2016-10-21,17095,24257,1417
2016-10-22,17096,24257,1440
2016-10-23,17097,24257,1440
2016-10-24,17098,24257,1429
2016-10-25,17099,24257,1440
2016-10-26,17100,24257,1428
2016-10-27,17101,24257,1383
2016-10-28,17102,24257,1440
2016-10-29,17103,24257,1440
2016-10-30,17104,24257,1431
2016-10-31,17105,24257,1189
2016-09-30,17074,14712,420
2016-10-01,17075,14712,1440
2016-10-02,17076,14712,1440
2016-10-03,17077,14712,1422
2016-10-04,17078,14712,1440
2016-10-05,17079,14712,1432
2016-10-06,17080,14712,1440
2016-10-07,17081,14712,1436
2016-10-08,17082,14712,1440
2016-10-09,17083,14712,1436
2016-10-10,17084,14712,1440
2016-10-11,17085,14712,1440
2016-10-12,17086,14712,1420
2016-10-13,17087,14712,1438
2016-10-14,17088,14712,1426
2016-10-15,17089,14712,1431
2016-10-16,17090,14712,1440
2016-10-17,17091,14712,1440
2016-10-18,17092,14712,1440
2016-10-19,17093,14712,1435
2016-10-20,17094,14712,1433
2016-10-21,17095,14712,1435
2016-10-22,17096,14712,1440
2016-10-23,17097,14712,1440
2016-10-24,17098,14712,1435
2016-10-25,17099,14712,1440
2016-10-26,17100,14712,1430
2016-10-27,17101,14712,1436
2016-10-28,17102,14712,1440
2016-10-29,17103,14712,1440
2016-10-30,17104,14712,1440
2016-10-31,17105,14712,1020
2016-09-30,17074,24230,240
2016-10-01,17075,24230,1440
2016-10-02,17076,24230,1427
2016-10-03,17077,24230,1401
2016-10-04,17078,24230,1426
2016-10-05,17079,24230,1440
2016-10-06,17080,24230,1436
2016-10-07,17081,24230,1433
2016-10-08,17082,24230,1440
2016-10-09,17083,24230,1440
2016-10-10,17084,24230,1440
2016-10-11,17085,24230,1436
2016-10-12,17086,24230,1440
2016-10-13,17087,24230,1440
2016-10-14,17088,24230,1440
2016-10-15,17089,24230,1440
2016-10-16,17090,24230,1434
2016-10-17,17091,24230,1435
2016-10-18,17092,24230,1436
2016-10-19,17093,24230,1201
2016-10-20,17094,24230,1440
2016-10-21,17095,24230,1440
2016-10-22,17096,24230,1432
2016-10-23,17097,24230,1440
2016-10-24,17098,24230,1440
2016-10-25,17099,24230,1440
2016-10-26,17100,24230,1393
2016-10-27,17101,24230,1439
2016-10-28,17102,24230,1440
2016-10-29,17103,24230,1440
2016-10-30,17104,24230,1440
2016-10-31,17105,24230,1200
2016-09-30,17074,13722,420
2016-10-01,17075,13722,1440
2016-10-02,17076,13722,1436
2016-10-03,17077,13722,1440
2016-10-04,17078,13722,1440
2016-10-05,17079,13722,1434
2016-10-06,17080,13722,1433
2016-10-07,17081,13722,1440
2016-10-08,17082,13722,1440
2016-10-09,17083,13722,1420
2016-10-10,17084,13722,1436
2016-10-11,17085,13722,1425
2016-10-12,17086,13722,1440
2016-10-13,17087,13722,1440
2016-10-14,17088,13722,1430
2016-10-15,17089,13722,1418
2016-10-16,17090,13722,1421
2016-10-17,17091,13722,1440
2016-10-18,17092,13722,1440
2016-10-19,17093,13722,1440
2016-10-20,17094,13722,1440
2016-10-21,17095,13722,1431
2016-10-22,17096,13722,1432
2016-10-23,17097,13722,1440
2016-10-24,17098,13722,1440
2016-10-25,17099,13722,1438
2016-10-26,17100,13722,1435
2016-10-27,17101,13722,1440
2016-10-28,17102,13722,1423
2016-10-29,17103,13722,1440
2016-10-30,17104,13722,1440
2016-10-31,17105,13722,1016
2016-09-30,17074,94107,240
2016-10-01,17075,94107,1440
2016-10-02,17076,94107,1432
2016-10-03,17077,94107,1440
2016-10-04,17078,94107,1435
2016-10-05,17079,94107,1440
2016-10-06,17080,94107,1387
2016-10-07,17081,94107,850
2016-10-08,17082,94107,1426
2016-10-09,17083,94107,1435
2016-10-10,17084,94107,1432
2016-10-11,17085,94107,819
2016-10-12,17086,94107,1440
2016-10-13,17087,94107,1438
2016-10-14,17088,94107,1402
2016-10-15,17089,94107,1408
2016-10-16,17090,94107,1427
2016-10-17,17091,94107,1431
2016-10-18,17092,94107,1440
2016-10-19,17093,94107,1421
2016-10-20,17094,94107,1440
2016-10-21,17095,94107,1420
2016-10-22,17096,94107,1435
2016-10-23,17097,94107,1440
2016-10-24,17098,94107,1414
2016-10-25,17099,94107,1440
2016-10-26,17100,94107,805
2016-10-27,17101,94107,848
2016-10-28,17102,94107,1437
2016-10-29,17103,94107,1437
2016-10-30,17104,94107,1437
2016-10-31,17105,94107,1196
2016-09-30,17074,94822,360
2016-10-01,17075,94822,1440
2016-10-02,17076,94822,1440
2016-10-03,17077,94822,1435
2016-10-04,17078,94822,1440
2016-10-05,17079,94822,1440
2016-10-06,17080,94822,1440
2016-10-07,17081,94822,1440
2016-10-08,17082,94822,1436
2016-10-09,17083,94822,1431
2016-10-10,17084,94822,1440
2016-10-11,17085,94822,1440
2016-10-12,17086,94822,1440
2016-10-13,17087,94822,1426
2016-10-14,17088,94822,1440
2016-10-15,17089,94822,1440
2016-10-16,17090,94822,1440
2016-10-17,17091,94822,1440
2016-10-18,17092,94822,1440
2016-10-19,17093,94822,1440
2016-10-20,17094,94822,1428
2016-10-21,17095,94822,1440
2016-10-22,17096,94822,1440
2016-10-23,17097,94822,1440
2016-10-24,17098,94822,1440
2016-10-25,17099,94822,1436
2016-10-26,17100,94822,1440
2016-10-27,17101,94822,1440
2016-10-28,17102,94822,1440
2016-10-29,17103,94822,1440
2016-10-30,17104,94822,1440
2016-10-31,17105,94822,480
2016-09-30,17074,04803,360
2016-10-01,17075,04803,1436
2016-10-02,17076,04803,1429
2016-10-03,17077,04803,1415
2016-10-04,17078,04803,1440
2016-10-05,17079,04803,1440
2016-10-06,17080,04803,1440
2016-10-07,17081,04803,1440
2016-10-08,17082,04803,1436
2016-10-09,17083,04803,1416
2016-10-10,17084,04803,1440
2016-10-11,17085,04803,1440
2016-10-12,17086,04803,1440
2016-10-13,17087,04803,1426
2016-10-14,17088,04803,1434
2016-10-15,17089,04803,1415
2016-10-16,17090,04803,1439
2016-10-17,17091,04803,1435
2016-10-18,17092,04803,1440
2016-10-19,17093,04803,1427
2016-10-20,17094,04803,1440
2016-10-21,17095,04803,1440
2016-10-22,17096,04803,1440
2016-10-23,17097,04803,1429
2016-10-24,17098,04803,1435
2016-10-25,17099,04803,1419
2016-10-26,17100,04803,1435
2016-10-27,17101,04803,1440
2016-10-28,17102,04803,1440
2016-10-29,17103,04803,1410
2016-10-30,17104,04803,1427
2016-10-31,17105,04803,1033
2016-09-30,17074,13740,382
2016-10-01,17075,13740,1438
2016-10-02,17076,13740,1440
2016-10-03,17077,13740,1435
2016-10-04,17078,13740,1440
2016-10-05,17079,13740,1440
2016-10-06,17080,13740,1440
2016-10-07,17081,13740,1440
2016-10-08,17082,13740,1440
2016-10-09,17083,13740,1440
2016-10-10,17084,13740,1440
2016-10-11,17085,13740,1436
2016-10-12,17086,13740,1440
2016-10-13,17087,13740,1432
2016-10-14,17088,13740,1424
2016-10-15,17089,13740,1380
2016-10-16,17090,13740,1440
2016-10-17,17091,13740,1435
2016-10-18,17092,13740,1440
2016-10-19,17093,13740,1440
2016-10-20,17094,13740,1440
2016-10-21,17095,13740,1440
2016-10-22,17096,13740,1440
2016-10-23,17097,13740,1440
2016-10-24,17098,13740,1440
2016-10-25,17099,13740,1416
2016-10-26,17100,13740,1431
2016-10-27,17101,13740,1440
2016-10-28,17102,13740,1440
2016-10-29,17103,13740,1440
2016-10-30,17104,13740,1440
2016-10-31,17105,13740,1011
2016-09-30,17074,24061,300
2016-10-01,17075,24061,1436
2016-10-02,17076,24061,1413
2016-10-03,17077,24061,1440
2016-10-04,17078,24061,1397
2016-10-05,17079,24061,1423
2016-10-06,17080,24061,1431
2016-10-07,17081,24061,1414
2016-10-08,17082,24061,1432
