convective_date,convective_day_index,wban_id,good_row_count
2010-11-21,14934,92806,1440
2010-11-22,14935,92806,1440
2010-11-23,14936,92806,1440
2010-11-24,14937,92806,1440
2010-11-25,14938,92806,1440
2010-11-26,14939,92806,1423
2010-11-27,14940,92806,1440
2010-11-28,14941,92806,1341
2010-11-29,14942,92806,1440
2010-11-30,14943,92806,1020
2010-10-31,14913,93822,360
2010-11-01,14914,93822,1440
2010-11-02,14915,93822,1439
2010-11-03,14916,93822,1318
2010-11-04,14917,93822,1440
2010-11-05,14918,93822,1430
2010-11-06,14919,93822,1440
2010-11-07,14920,93822,1439
2010-11-08,14921,93822,1440
2010-11-09,14922,93822,1323
2010-11-10,14923,93822,950
2010-11-11,14924,93822,553
2010-11-12,14925,93822,1440
2010-11-13,14926,93822,1440
2010-11-14,14927,93822,1440
2010-11-15,14928,93822,1440
2010-11-16,14929,93822,1437
2010-11-17,14930,93822,1440
2010-11-18,14931,93822,1428
2010-11-19,14932,93822,1440
2010-11-20,14933,93822,1438
2010-11-21,14934,93822,1440
2010-11-22,14935,93822,1440
2010-11-23,14936,93822,1440
2010-11-24,14937,93822,1440
2010-11-25,14938,93822,1440
2010-11-26,14939,93822,1423
2010-11-27,14940,93822,1440
2010-11-28,14941,93822,1345
2010-11-29,14942,93822,1440
2010-11-30,14943,93822,1080
2010-10-31,14913,13966,360
2010-11-01,14914,13966,1187
2010-11-02,14915,13966,791
2010-11-03,14916,13966,830
2010-11-04,14917,13966,839
2010-11-05,14918,13966,1428
2010-11-06,14919,13966,1440
2010-11-07,14920,13966,1437
2010-11-08,14921,13966,1440
2010-11-09,14922,13966,1037
2010-11-10,14923,13966,720
2010-11-11,14924,13966,551
2010-11-12,14925,13966,839
2010-11-13,14926,13966,1362
2010-11-14,14927,13966,720
2010-11-16,14929,13966,506
2010-11-17,14930,13966,214
2010-11-19,14932,13966,720
2010-11-20,14933,13966,320
2010-11-21,14934,13966,898
2010-11-22,14935,13966,840
2010-11-23,14936,13966,841
2010-11-24,14937,13966,840
2010-11-25,14938,13966,522
2010-11-26,14939,13966,720
2010-11-27,14940,13966,560
2010-11-28,14941,13966,160
2010-11-29,14942,13966,1311
2010-11-30,14943,13966,1065
2010-10-31,14913,14972,360
2010-11-01,14914,14972,1440
2010-11-02,14915,14972,1440
2010-11-03,14916,14972,1440
2010-11-04,14917,14972,1440
2010-11-05,14918,14972,1429
2010-11-06,14919,14972,1440
2010-11-07,14920,14972,1438
2010-11-08,14921,14972,1440
2010-11-09,14922,14972,1440
2010-11-10,14923,14972,954
2010-11-11,14924,14972,549
2010-11-12,14925,14972,1440
2010-11-13,14926,14972,1440
2010-11-14,14927,14972,1440
2010-11-15,14928,14972,1440
2010-11-16,14929,14972,1426
2010-11-17,14930,14972,1440
2010-11-18,14931,14972,1428
2010-11-19,14932,14972,1438
2010-11-20,14933,14972,1440
2010-11-21,14934,14972,1440
2010-11-22,14935,14972,1440
2010-11-23,14936,14972,1440
2010-11-24,14937,14972,1440
2010-11-25,14938,14972,1440
2010-11-26,14939,14972,1422
2010-11-27,14940,14972,1440
2010-11-28,14941,14972,1355
2010-11-29,14942,14972,1440
2010-11-30,14943,14972,1080
2010-10-31,14913,12871,420
2010-11-01,14914,12871,1440
2010-11-02,14915,12871,1424
2010-11-03,14916,12871,1440
2010-11-04,14917,12871,1440
2010-11-05,14918,12871,1416
2010-11-06,14919,12871,1371
2010-11-07,14920,12871,1420
2010-11-08,14921,12871,1437
2010-11-09,14922,12871,1437
2010-11-10,14923,12871,956
2010-11-11,14924,12871,547
2010-11-12,14925,12871,1328
2010-11-13,14926,12871,1440
2010-11-14,14927,12871,1440
2010-11-15,14928,12871,1440
2010-11-16,14929,12871,1440
2010-11-17,14930,12871,1440
2010-11-18,14931,12871,1425
2010-11-19,14932,12871,1440
2010-11-20,14933,12871,1281
2010-11-21,14934,12871,1438
2010-11-22,14935,12871,1440
2010-11-23,14936,12871,1440
2010-11-24,14937,12871,1439
2010-11-25,14938,12871,1437
2010-11-26,14939,12871,1420
2010-11-27,14940,12871,1440
2010-11-28,14941,12871,1359
2010-11-29,14942,12871,1440
2010-11-30,14943,12871,1020
2010-10-31,14913,12970,360
2010-11-01,14914,12970,1331
2010-11-02,14915,12970,1440
2010-11-03,14916,12970,1440
2010-11-04,14917,12970,1440
2010-11-05,14918,12970,1256
2010-11-06,14919,12970,1265
2010-11-07,14920,12970,1437
2010-11-08,14921,12970,1440
2010-11-09,14922,12970,1440
2010-11-10,14923,12970,958
2010-11-11,14924,12970,545
2010-11-12,14925,12970,1439
2010-11-13,14926,12970,1440
2010-11-14,14927,12970,1440
2010-11-15,14928,12970,1439
2010-11-16,14929,12970,1440
2010-11-17,14930,12970,1439
2010-11-18,14931,12970,1428
2010-11-19,14932,12970,1440
2010-11-20,14933,12970,1440
2010-11-21,14934,12970,1440
2010-11-22,14935,12970,1209
2010-11-23,14936,12970,1395
2010-11-24,14937,12970,1310
2010-11-25,14938,12970,1440
2010-11-26,14939,12970,1423
2010-11-27,14940,12970,1440
2010-11-28,14941,12970,1363
2010-11-29,14942,12970,1440
2010-11-30,14943,12970,1080
2010-10-31,14913,13878,420
2010-11-01,14914,13878,1440
2010-11-02,14915,13878,1440
2010-11-03,14916,13878,1440
2010-11-04,14917,13878,1439
2010-11-05,14918,13878,1429
2010-11-06,14919,13878,1440
2010-11-07,14920,13878,1437
2010-11-08,14921,13878,1439
2010-11-09,14922,13878,1424
2010-11-10,14923,13878,947
2010-11-11,14924,13878,543
2010-11-12,14925,13878,1440
2010-11-13,14926,13878,1439
2010-11-14,14927,13878,1437
2010-11-15,14928,13878,1378
2010-11-16,14929,13878,1440
2010-11-17,14930,13878,1439
2010-11-18,14931,13878,1429
2010-11-19,14932,13878,1440
2010-11-20,14933,13878,1439
2010-11-21,14934,13878,1438
2010-11-22,14935,13878,1439
2010-11-23,14936,13878,1433
2010-11-24,14937,13878,1440
2010-11-25,14938,13878,1439
2010-11-26,14939,13878,1423
2010-11-27,14940,13878,1439
2010-11-28,14941,13878,1368
2010-11-29,14942,13878,1440
2010-11-30,14943,13878,1020
2010-10-31,14913,14926,360
2010-11-01,14914,14926,1440
2010-11-02,14915,14926,1440
2010-11-03,14916,14926,1440
2010-11-04,14917,14926,1440
2010-11-05,14918,14926,1428
2010-11-06,14919,14926,1440
2010-11-07,14920,14926,1437
2010-11-08,14921,14926,1438
2010-11-09,14922,14926,1440
2010-11-10,14923,14926,963
2010-11-11,14924,14926,541
2010-11-12,14925,14926,1333
2010-11-13,14926,14926,1440
2010-11-14,14927,14926,1440
2010-11-15,14928,14926,1440
2010-11-16,14929,14926,1440
2010-11-17,14930,14926,1440
2010-11-18,14931,14926,1430
2010-11-19,14932,14926,1440
2010-11-20,14933,14926,1440
2010-11-21,14934,14926,1440
2010-11-22,14935,14926,1440
2010-11-23,14936,14926,1440
2010-11-24,14937,14926,1440
2010-11-25,14938,14926,1440
2010-11-26,14939,14926,1424
2010-11-27,14940,14926,1440
2010-11-28,14941,14926,1373
2010-11-29,14942,14926,1440
2010-11-30,14943,14926,1080
2010-10-31,14913,13993,360
2010-11-01,14914,13993,1437
2010-11-02,14915,13993,1436
2010-11-03,14916,13993,1440
2010-11-04,14917,13993,1307
2010-11-05,14918,13993,720
2010-11-06,14919,13993,783
2010-11-07,14920,13993,1437
2010-11-08,14921,13993,1440
2010-11-09,14922,13993,1440
2010-11-10,14923,13993,965
2010-11-11,14924,13993,538
2010-11-12,14925,13993,1440
2010-11-13,14926,13993,1438
2010-11-14,14927,13993,1440
2010-11-15,14928,13993,1440
2010-11-16,14929,13993,1440
2010-11-17,14930,13993,1440
2010-11-18,14931,13993,1432
2010-11-19,14932,13993,1440
2010-11-20,14933,13993,1440
2010-11-21,14934,13993,1440
2010-11-22,14935,13993,1439
2010-11-23,14936,13993,1440
2010-11-24,14937,13993,1440
2010-11-25,14938,13993,1440
2010-11-26,14939,13993,1423
2010-11-27,14940,13993,1440
2010-11-28,14941,13993,1371
2010-11-29,14942,13993,1440
2010-11-30,14943,13993,1080
2010-10-31,14913,13994,360
2010-11-01,14914,13994,1440
2010-11-02,14915,13994,1440
2010-11-03,14916,13994,1418
2010-11-04,14917,13994,1437
2010-11-05,14918,13994,1429
2010-11-06,14919,13994,1440
2010-11-07,14920,13994,1439
2010-11-08,14921,13994,1440
2010-11-09,14922,13994,1440
2010-11-10,14923,13994,967
2010-11-11,14924,13994,536
2010-11-12,14925,13994,1440
2010-11-13,14926,13994,1440
2010-11-14,14927,13994,1440
2010-11-15,14928,13994,1440
2010-11-16,14929,13994,1440
2010-11-17,14930,13994,1440
2010-11-18,14931,13994,1432
2010-11-19,14932,13994,1440
2010-11-20,14933,13994,1440
2010-11-21,14934,13994,1440
2010-11-22,14935,13994,1440
2010-11-23,14936,13994,1440
2010-11-24,14937,13994,1437
2010-11-25,14938,13994,1440
2010-11-26,14939,13994,1423
2010-11-27,14940,13994,1440
2010-11-28,14941,13994,1381
2010-11-29,14942,13994,1439
2010-11-30,14943,13994,1080
2010-10-31,14913,14927,360
2010-11-01,14914,14927,1440
2010-11-02,14915,14927,1440
2010-11-03,14916,14927,1440
2010-11-04,14917,14927,1320
2010-11-05,14918,14927,1261
2010-11-06,14919,14927,1327
2010-11-07,14920,14927,782
2010-11-08,14921,14927,1440
2010-11-09,14922,14927,1440
2010-11-10,14923,14927,723
2010-11-11,14924,14927,534
2010-11-12,14925,14927,1440
2010-11-13,14926,14927,1440
2010-11-14,14927,14927,1440
2010-11-15,14928,14927,1432
2010-11-16,14929,14927,1440
2010-11-17,14930,14927,1421
2010-11-18,14931,14927,1432
2010-11-19,14932,14927,1440
2010-11-20,14933,14927,1440
2010-11-21,14934,14927,1433
2010-11-22,14935,14927,1440
2010-11-23,14936,14927,1309
2010-11-24,14937,14927,1440
2010-11-25,14938,14927,1440
2010-11-26,14939,14927,1432
2010-11-27,14940,14927,1440
2010-11-28,14941,14927,1159
2010-11-29,14942,14927,1440
2010-11-30,14943,14927,1076
2010-10-31,14913,23213,240
2010-11-01,14914,23213,1440
2010-11-02,14915,23213,1440
2010-11-03,14916,23213,1440
2010-11-04,14917,23213,1440
2010-11-05,14918,23213,1439
2010-11-06,14919,23213,1440
2010-11-07,14920,23213,1423
2010-11-08,14921,23213,1440
2010-11-09,14922,23213,1440
2010-11-10,14923,23213,1040
2010-11-11,14924,23213,524
2010-11-12,14925,23213,1440
2010-11-13,14926,23213,1440
2010-11-14,14927,23213,1440
2010-11-15,14928,23213,1440
2010-11-16,14929,23213,1440
2010-11-17,14930,23213,1440
2010-11-18,14931,23213,1433
2010-11-19,14932,23213,1440
2010-11-20,14933,23213,1440
2010-11-21,14934,23213,1440
2010-11-22,14935,23213,1325
2010-11-23,14936,23213,1440
2010-11-24,14937,23213,1440
2010-11-25,14938,23213,1440
2010-11-26,14939,23213,1359
2010-11-27,14940,23213,1440
2010-11-28,14941,23213,1401
2010-11-29,14942,23213,1439
2010-11-30,14943,23213,1200
2010-10-31,14913,03966,360
2010-11-01,14914,03966,1440
2010-11-02,14915,03966,1440
2010-11-03,14916,03966,1440
2010-11-04,14917,03966,1440
2010-11-05,14918,03966,1439
2010-11-06,14919,03966,1440
2010-11-07,14920,03966,1423
2010-11-08,14921,03966,1440
2010-11-09,14922,03966,1440
2010-11-10,14923,03966,1043
2010-11-11,14924,03966,520
2010-11-12,14925,03966,1440
2010-11-13,14926,03966,1440
2010-11-14,14927,03966,1440
2010-11-15,14928,03966,1440
2010-11-16,14929,03966,1440
2010-11-17,14930,03966,1440
2010-11-18,14931,03966,1434
2010-11-19,14932,03966,1440
2010-11-20,14933,03966,1440
2010-11-21,14934,03966,1440
2010-11-22,14935,03966,1440
2010-11-23,14936,03966,1440
2010-11-24,14937,03966,1440
2010-11-25,14938,03966,1440
2010-11-26,14939,03966,1440
2010-11-27,14940,03966,1440
2010-11-28,14941,03966,1425
2010-11-29,14942,03966,1439
2010-11-30,14943,03966,1080
2010-10-31,14913,14943,360
2010-11-01,14914,14943,1417
2010-11-02,14915,14943,1440
2010-11-03,14916,14943,1440
2010-11-04,14917,14943,1440
2010-11-05,14918,14943,1419
2010-11-06,14919,14943,1440
2010-11-07,14920,14943,1423
2010-11-08,14921,14943,1440
2010-11-09,14922,14943,1386
2010-11-10,14923,14943,1062
2010-11-11,14924,14943,502
2010-11-12,14925,14943,1440
2010-11-13,14926,14943,1440
2010-11-14,14927,14943,1440
2010-11-15,14928,14943,1440
2010-11-16,14929,14943,1440
2010-11-17,14930,14943,1417
2010-11-18,14931,14943,1430
2010-11-19,14932,14943,1440
2010-11-20,14933,14943,1440
2010-11-21,14934,14943,1440
2010-11-22,14935,14943,1440
2010-11-23,14936,14943,1440
2010-11-24,14937,14943,1440
2010-11-25,14938,14943,1440
2010-11-26,14939,14943,1439
2010-11-27,14940,14943,1393
2010-11-28,14941,14943,1440
2010-11-29,14942,14943,1440
2010-11-30,14943,14943,1080
2010-10-31,14913,03965,360
2010-11-01,14914,03965,1440
2010-11-02,14915,03965,1440
2010-11-03,14916,03965,1440
2010-11-04,14917,03965,1440
2010-11-05,14918,03965,1439
2010-11-06,14919,03965,1440
2010-11-07,14920,03965,1421
2010-11-08,14921,03965,1440
2010-11-09,14922,03965,1440
2010-11-10,14923,03965,1064
2010-11-11,14924,03965,500
2010-11-12,14925,03965,1440
2010-11-13,14926,03965,1440
2010-11-14,14927,03965,1440
2010-11-15,14928,03965,1440
2010-11-16,14929,03965,1440
2010-11-17,14930,03965,1440
2010-11-18,14931,03965,1434
2010-11-19,14932,03965,1440
2010-11-20,14933,03965,1440
2010-11-21,14934,03965,1437
2010-11-22,14935,03965,1440
2010-11-23,14936,03965,1440
2010-11-24,14937,03965,1360
2010-11-25,14938,03965,1440
2010-11-26,14939,03965,1439
2010-11-27,14940,03965,1404
2010-11-28,14941,03965,1440
2010-11-29,14942,03965,1439
2010-11-30,14943,03965,1080
2010-10-31,14913,24235,240
2010-11-01,14914,24235,1408
2010-11-02,14915,24235,1340
2010-11-03,14916,24235,1440
2010-11-04,14917,24235,1440
2010-11-05,14918,24235,1384
2010-11-06,14919,24235,1438
2010-11-07,14920,24235,1423
2010-11-08,14921,24235,1440
2010-11-09,14922,24235,1439
2010-11-10,14923,24235,1067
2010-11-11,14924,24235,497
2010-11-12,14925,24235,1440
2010-11-13,14926,24235,1440
2010-11-14,14927,24235,1438
2010-11-15,14928,24235,1440
2010-11-16,14929,24235,1430
2010-11-17,14930,24235,1440
2010-11-18,14931,24235,1429
2010-11-19,14932,24235,1439
2010-11-20,14933,24235,1440
2010-11-21,14934,24235,1438
2010-11-22,14935,24235,1414
2010-11-23,14936,24235,1436
2010-11-24,14937,24235,1440
2010-11-25,14938,24235,1440
2010-11-26,14939,24235,1439
2010-11-27,14940,24235,1439
2010-11-28,14941,24235,1440
2010-11-29,14942,24235,1440
2010-11-30,14943,24235,1200
2010-10-31,14913,14771,420
2010-11-01,14914,14771,1393
2010-11-02,14915,14771,1410
2010-11-03,14916,14771,1440
2010-11-04,14917,14771,1440
2010-11-05,14918,14771,1439
2010-11-06,14919,14771,1440
2010-11-07,14920,14771,1422
2010-11-08,14921,14771,1440
2010-11-09,14922,14771,1440
2010-11-10,14923,14771,1078
2010-11-11,14924,14771,485
2010-11-12,14925,14771,1440
2010-11-13,14926,14771,1440
2010-11-14,14927,14771,1440
2010-11-15,14928,14771,1440
2010-11-16,14929,14771,1440
2010-11-17,14930,14771,1439
2010-11-18,14931,14771,1433
2010-11-19,14932,14771,1440
2010-11-20,14933,14771,1440
2010-11-21,14934,14771,1440
2010-11-22,14935,14771,1440
2010-11-23,14936,14771,1440
2010-11-24,14937,14771,1440
2010-11-25,14938,14771,1440
2010-11-26,14939,14771,1439
2010-11-27,14940,14771,1440
2010-11-28,14941,14771,1368
2010-11-29,14942,14771,1440
2010-11-30,14943,14771,1020
2010-10-31,14913,23070,300
2010-11-01,14914,23070,1389
2010-11-02,14915,23070,1440
2010-11-03,14916,23070,1440
2010-11-04,14917,23070,1439
2010-11-05,14918,23070,1439
2010-11-06,14919,23070,1440
2010-11-07,14920,23070,1422
2010-11-08,14921,23070,1440
2010-11-09,14922,23070,1440
2010-11-10,14923,23070,1080
2010-11-11,14924,23070,483
2010-11-12,14925,23070,1440
2010-11-13,14926,23070,1378
2010-11-14,14927,23070,1440
2010-11-15,14928,23070,1440
2010-11-16,14929,23070,1307
2010-11-17,14930,23070,1384
2010-11-18,14931,23070,1433
2010-11-19,14932,23070,1440
2010-11-20,14933,23070,1440
2010-11-21,14934,23070,1440
2010-11-22,14935,23070,1440
2010-11-23,14936,23070,1440
2010-11-24,14937,23070,1440
2010-11-25,14938,23070,1440
2010-11-26,14939,23070,1404
2010-11-27,14940,23070,1440
2010-11-28,14941,23070,1371
2010-11-29,14942,23070,1378
2010-11-30,14943,23070,1140
2010-10-31,14913,54777,420
2010-11-01,14914,54777,1385
2010-11-02,14915,54777,1440
2010-11-03,14916,54777,1440
2010-11-04,14917,54777,1440
2010-11-05,14918,54777,1438
2010-11-06,14919,54777,1440
2010-11-07,14920,54777,1422
2010-11-08,14921,54777,1439
2010-11-09,14922,54777,1440
2010-11-10,14923,54777,1082
2010-11-11,14924,54777,481
2010-11-12,14925,54777,1440
2010-11-13,14926,54777,1440
2010-11-14,14927,54777,1436
2010-11-15,14928,54777,1440
2010-11-16,14929,54777,1440
2010-11-17,14930,54777,1440
2010-11-18,14931,54777,1433
2010-11-19,14932,54777,1440
2010-11-20,14933,54777,1439
2010-11-21,14934,54777,1440
2010-11-22,14935,54777,1440
2010-11-23,14936,54777,1440
2010-11-24,14937,54777,1440
2010-11-25,14938,54777,1440
2010-11-26,14939,54777,1439
2010-11-27,14940,54777,1367
2010-11-28,14941,54777,1440
2010-11-29,14942,54777,1440
2010-11-30,14943,54777,1006
2010-10-31,14913,23048,300
2010-11-01,14914,23048,1381
2010-11-02,14915,23048,1440
2010-11-03,14916,23048,1440
2010-11-04,14917,23048,1440
2010-11-05,14918,23048,1438
2010-11-06,14919,23048,1439
2010-11-07,14920,23048,1423
2010-11-08,14921,23048,1426
2010-11-09,14922,23048,1440
2010-11-10,14923,23048,1084
2010-11-11,14924,23048,479
2010-11-12,14925,23048,1386
2010-11-13,14926,23048,1391
2010-11-14,14927,23048,1440
2010-11-15,14928,23048,1440
2010-11-16,14929,23048,1440
2010-11-17,14930,23048,1440
2010-11-18,14931,23048,1434
2010-11-19,14932,23048,1440
2010-11-20,14933,23048,1440
2010-11-21,14934,23048,1440
2010-11-22,14935,23048,1440
2010-11-23,14936,23048,1440
2010-11-24,14937,23048,1440
2010-11-25,14938,23048,1440
2010-11-26,14939,23048,1439
2010-11-27,14940,23048,1440
2010-11-28,14941,23048,1440
2010-11-29,14942,23048,1440
2010-11-30,14943,23048,1140
2010-10-31,14913,93806,360
2010-11-01,14914,93806,1368
2010-11-02,14915,93806,1440
2010-11-03,14916,93806,1440
2010-11-04,14917,93806,1440
2010-11-05,14918,93806,1439
2010-11-06,14919,93806,1440
2010-11-07,14920,93806,1423
2010-11-08,14921,93806,1440
2010-11-09,14922,93806,1440
2010-11-10,14923,93806,1087
2010-11-11,14924,93806,476
2010-11-12,14925,93806,1440
2010-11-13,14926,93806,1440
2010-11-14,14927,93806,1440
2010-11-15,14928,93806,1440
2010-11-16,14929,93806,1440
2010-11-17,14930,93806,1440
2010-11-18,14931,93806,1434
2010-11-19,14932,93806,1440
2010-11-20,14933,93806,1440
2010-11-21,14934,93806,1440
2010-11-22,14935,93806,1254
2010-11-23,14936,93806,1432
2010-11-24,14937,93806,1440
2010-11-25,14938,93806,1440
2010-11-26,14939,93806,1440
2010-11-27,14940,93806,1440
2010-11-28,14941,93806,1440
2010-11-29,14942,93806,1437
2010-11-30,14943,93806,1080
2010-10-31,14913,93045,300
2010-11-01,14914,93045,1355
2010-11-02,14915,93045,1440
2010-11-03,14916,93045,1440
2010-11-04,14917,93045,1440
2010-11-05,14918,93045,1440
2010-11-06,14919,93045,1440
2010-11-07,14920,93045,1421
2010-11-08,14921,93045,1440
2010-11-09,14922,93045,1440
2010-11-10,14923,93045,1096
2010-11-11,14924,93045,466
2010-11-12,14925,93045,1440
2010-11-13,14926,93045,1440
2010-11-14,14927,93045,1440
2010-11-15,14928,93045,1440
2010-11-16,14929,93045,1440
2010-11-17,14930,93045,1439
2010-11-18,14931,93045,1415
2010-11-19,14932,93045,1440
2010-11-20,14933,93045,1440
2010-11-21,14934,93045,766
2010-11-22,14935,93045,1440
2010-11-23,14936,93045,1440
2010-11-24,14937,93045,1440
2010-11-25,14938,93045,1440
2010-11-26,14939,93045,1439
2010-11-27,14940,93045,1440
2010-11-28,14941,93045,594
2010-11-29,14942,93045,1438
2010-11-30,14943,93045,1140
2010-10-31,14913,04848,420
2010-11-01,14914,04848,1352
2010-11-02,14915,04848,1440
2010-11-03,14916,04848,1440
2010-11-04,14917,04848,1440
2010-11-05,14918,04848,1439
2010-11-06,14919,04848,1440
2010-11-07,14920,04848,1421
2010-11-08,14921,04848,1440
2010-11-09,14922,04848,1440
2010-11-10,14923,04848,1098
2010-11-11,14924,04848,465
2010-11-12,14925,04848,1440
2010-11-13,14926,04848,1440
2010-11-14,14927,04848,1440
2010-11-15,14928,04848,1428
2010-11-16,14929,04848,1440
2010-11-17,14930,04848,1440
2010-11-18,14931,04848,1434
2010-11-19,14932,04848,1440
2010-11-20,14933,04848,1440
2010-11-21,14934,04848,1440
2010-11-22,14935,04848,1440
2010-11-23,14936,04848,1440
2010-11-24,14937,04848,1440
2010-11-25,14938,04848,1440
2010-11-26,14939,04848,1440
2010-11-27,14940,04848,1440
2010-11-28,14941,04848,1440
2010-11-29,14942,04848,1440
2010-11-30,14943,04848,1020
2010-10-31,14913,94741,420
2010-11-01,14914,94741,1349
2010-11-02,14915,94741,1440
2010-11-03,14916,94741,1439
2010-11-04,14917,94741,1440
2010-11-05,14918,94741,1439
2010-11-06,14919,94741,1440
2010-11-07,14920,94741,1421
2010-11-08,14921,94741,897
2010-11-09,14922,94741,1440
2010-11-10,14923,94741,1101
2010-11-11,14924,94741,463
2010-11-12,14925,94741,1440
2010-11-13,14926,94741,1439
2010-11-14,14927,94741,1439
2010-11-15,14928,94741,1437
2010-11-16,14929,94741,1438
2010-11-17,14930,94741,1396
2010-11-18,14931,94741,1434
2010-11-19,14932,94741,1353
2010-11-20,14933,94741,1434
2010-11-21,14934,94741,1437
2010-11-22,14935,94741,1440
2010-11-23,14936,94741,1440
2010-11-24,14937,94741,1440
2010-11-25,14938,94741,1440
2010-11-26,14939,94741,1437
2010-11-27,14940,94741,1372
2010-11-28,14941,94741,1435
2010-11-29,14942,94741,1440
2010-11-30,14943,94741,1020
2010-10-31,14913,93778,420
2010-11-01,14914,93778,1336
2010-11-02,14915,93778,1440
2010-11-03,14916,93778,1440
2010-11-04,14917,93778,1440
2010-11-05,14918,93778,1437
2010-11-06,14919,93778,1440
2010-11-07,14920,93778,1428
2010-11-08,14921,93778,1440
2010-11-09,14922,93778,1440
2010-11-10,14923,93778,1104
2010-11-11,14924,93778,460
2010-11-12,14925,93778,1440
2010-11-13,14926,93778,1440
