convective_date,convective_day_index,wban_id,good_row_count
2012-06-25,15516,94740,1439
2012-06-26,15517,94740,1439
2012-06-27,15518,94740,1440
2012-06-28,15519,94740,1440
2012-06-29,15520,94740,1440
2012-06-30,15521,94740,1020
2012-05-31,15491,03919,360
2012-06-01,15492,03919,1440
2012-06-02,15493,03919,1440
2012-06-03,15494,03919,1440
2012-06-04,15495,03919,1440
2012-06-05,15496,03919,143
2012-06-11,15502,03919,878
2012-06-12,15503,03919,1440
2012-06-13,15504,03919,1388
2012-06-14,15505,03919,1440
2012-06-15,15506,03919,1440
2012-06-16,15507,03919,1440
2012-06-17,15508,03919,1440
2012-06-18,15509,03919,1440
2012-06-19,15510,03919,1440
2012-06-20,15511,03919,1439
2012-06-21,15512,03919,1439
2012-06-22,15513,03919,1440
2012-06-23,15514,03919,1440
2012-06-24,15515,03919,1434
2012-06-25,15516,03919,1440
2012-06-26,15517,03919,1439
2012-06-27,15518,03919,1440
2012-06-28,15519,03919,1440
2012-06-29,15520,03919,1440
2012-06-30,15521,03919,1080
2012-05-31,15491,93225,240
2012-06-01,15492,93225,1440
2012-06-02,15493,93225,1440
2012-06-03,15494,93225,1440
2012-06-04,15495,93225,1440
2012-06-05,15496,93225,141
2012-06-10,15501,93225,111
2012-06-11,15502,93225,1403
2012-06-12,15503,93225,1370
2012-06-13,15504,93225,1293
2012-06-14,15505,93225,1440
2012-06-15,15506,93225,1440
2012-06-16,15507,93225,1440
2012-06-17,15508,93225,1428
2012-06-18,15509,93225,1440
2012-06-19,15510,93225,1435
2012-06-20,15511,93225,1428
2012-06-21,15512,93225,1440
2012-06-22,15513,93225,1439
2012-06-23,15514,93225,1440
2012-06-24,15515,93225,1434
2012-06-25,15516,93225,1440
2012-06-26,15517,93225,1439
2012-06-27,15518,93225,1440
2012-06-28,15519,93225,1440
2012-06-29,15520,93225,1440
2012-06-30,15521,93225,1200
2012-05-31,15491,93197,240
2012-06-01,15492,93197,1440
2012-06-02,15493,93197,1440
2012-06-03,15494,93197,1440
2012-06-04,15495,93197,1440
2012-06-05,15496,93197,254
2012-06-10,15501,93197,12
2012-06-11,15502,93197,1440
2012-06-12,15503,93197,1440
2012-06-13,15504,93197,1440
2012-06-14,15505,93197,1440
2012-06-15,15506,93197,1440
2012-06-16,15507,93197,1440
2012-06-17,15508,93197,1440
2012-06-18,15509,93197,1408
2012-06-19,15510,93197,1440
2012-06-20,15511,93197,1440
2012-06-21,15512,93197,1440
2012-06-22,15513,93197,1440
2012-06-23,15514,93197,1440
2012-06-24,15515,93197,1434
2012-06-25,15516,93197,1440
2012-06-26,15517,93197,1440
2012-06-27,15518,93197,1440
2012-06-28,15519,93197,1440
2012-06-29,15520,93197,1440
2012-06-30,15521,93197,1200
2012-06-10,15501,24237,15
2012-06-11,15502,24237,1424
2012-06-12,15503,24237,1344
2012-06-13,15504,24237,1430
2012-06-14,15505,24237,1436
2012-06-15,15506,24237,1390
2012-06-16,15507,24237,1425
2012-06-17,15508,24237,1422
2012-06-18,15509,24237,1424
2012-06-19,15510,24237,1422
2012-06-20,15511,24237,1371
2012-06-21,15512,24237,1408
2012-06-22,15513,24237,1440
2012-06-23,15514,24237,1436
2012-06-24,15515,24237,1388
2012-06-25,15516,24237,1434
2012-06-26,15517,24237,1420
2012-06-27,15518,24237,1421
2012-06-28,15519,24237,1358
2012-06-29,15520,24237,712
2012-06-30,15521,24237,274
2012-05-31,15491,54785,420
2012-06-01,15492,54785,1433
2012-06-02,15493,54785,1439
2012-06-03,15494,54785,1439
2012-06-04,15495,54785,1439
2012-06-05,15496,54785,236
2012-06-10,15501,54785,116
2012-06-11,15502,54785,1378
2012-06-12,15503,54785,1439
2012-06-13,15504,54785,1437
2012-06-14,15505,54785,1439
2012-06-15,15506,54785,1438
2012-06-16,15507,54785,1438
2012-06-17,15508,54785,1435
2012-06-18,15509,54785,1440
2012-06-19,15510,54785,1437
2012-06-20,15511,54785,1438
2012-06-21,15512,54785,1436
2012-06-22,15513,54785,1433
2012-06-23,15514,54785,1437
2012-06-24,15515,54785,1435
2012-06-25,15516,54785,1437
2012-06-26,15517,54785,1440
2012-06-27,15518,54785,1436
2012-06-28,15519,54785,1363
2012-06-29,15520,54785,1433
2012-06-30,15521,54785,1020
2012-05-31,15491,23273,240
2012-06-01,15492,23273,1440
2012-06-02,15493,23273,1440
2012-06-03,15494,23273,1440
2012-06-04,15495,23273,1438
2012-06-05,15496,23273,124
2012-06-10,15501,23273,126
2012-06-11,15502,23273,1440
2012-06-12,15503,23273,1440
2012-06-13,15504,23273,1440
2012-06-14,15505,23273,1440
2012-06-15,15506,23273,1440
2012-06-16,15507,23273,1440
2012-06-17,15508,23273,1439
2012-06-18,15509,23273,1440
2012-06-19,15510,23273,1440
2012-06-20,15511,23273,1440
2012-06-21,15512,23273,1436
2012-06-22,15513,23273,1436
2012-06-23,15514,23273,1438
2012-06-24,15515,23273,1439
2012-06-25,15516,23273,1435
2012-06-26,15517,23273,1440
2012-06-27,15518,23273,1439
2012-06-28,15519,23273,1440
2012-06-29,15520,23273,1440
2012-06-30,15521,23273,1198
2012-05-31,15491,93184,240
2012-06-01,15492,93184,1440
2012-06-02,15493,93184,1440
2012-06-03,15494,93184,1440
2012-06-04,15495,93184,1440
2012-06-05,15496,93184,121
2012-06-10,15501,93184,129
2012-06-11,15502,93184,1440
2012-06-12,15503,93184,1440
2012-06-13,15504,93184,1440
2012-06-14,15505,93184,1440
2012-06-15,15506,93184,1440
2012-06-16,15507,93184,1440
2012-06-17,15508,93184,1440
2012-06-18,15509,93184,1440
2012-06-19,15510,93184,1440
2012-06-20,15511,93184,1439
2012-06-21,15512,93184,1440
2012-06-22,15513,93184,1412
2012-06-23,15514,93184,1440
2012-06-24,15515,93184,1432
2012-06-25,15516,93184,1440
2012-06-26,15517,93184,1440
2012-06-27,15518,93184,1407
2012-06-28,15519,93184,1440
2012-06-29,15520,93184,1440
2012-06-30,15521,93184,1200
2012-05-31,15491,23233,240
2012-06-01,15492,23233,1440
2012-06-02,15493,23233,1440
2012-06-03,15494,23233,1428
2012-06-04,15495,23233,1438
2012-06-05,15496,23233,119
2012-06-10,15501,23233,131
2012-06-11,15502,23233,1376
2012-06-12,15503,23233,1440
2012-06-13,15504,23233,1440
2012-06-14,15505,23233,1436
2012-06-15,15506,23233,1434
2012-06-16,15507,23233,1435
2012-06-17,15508,23233,1440
2012-06-18,15509,23233,1432
2012-06-19,15510,23233,1435
2012-06-20,15511,23233,1431
2012-06-21,15512,23233,1419
2012-06-22,15513,23233,1408
2012-06-23,15514,23233,1440
2012-06-24,15515,23233,1433
2012-06-25,15516,23233,1397
2012-06-26,15517,23233,1424
2012-06-27,15518,23233,1423
2012-06-28,15519,23233,1424
2012-06-29,15520,23233,1430
2012-06-30,15521,23233,1196
2012-05-31,15491,04112,300
2012-06-01,15492,04112,1440
2012-06-02,15493,04112,1428
2012-06-03,15494,04112,1439
2012-06-04,15495,04112,1438
2012-06-05,15496,04112,117
2012-06-10,15501,04112,134
2012-06-11,15502,04112,1348
2012-06-12,15503,04112,1439
2012-06-13,15504,04112,1440
2012-06-14,15505,04112,1439
2012-06-15,15506,04112,1439
2012-06-16,15507,04112,1440
2012-06-17,15508,04112,1432
2012-06-18,15509,04112,1435
2012-06-19,15510,04112,1440
2012-06-20,15511,04112,1440
2012-06-21,15512,04112,1420
2012-06-22,15513,04112,1438
2012-06-23,15514,04112,1439
2012-06-24,15515,04112,1429
2012-06-25,15516,04112,1439
2012-06-26,15517,04112,1436
2012-06-27,15518,04112,1048
2012-06-28,15519,04112,1439
2012-06-29,15520,04112,1440
2012-06-30,15521,04112,1140
2012-05-31,15491,24030,300
2012-06-01,15492,24030,1437
2012-06-02,15493,24030,1367
2012-06-03,15494,24030,1362
2012-06-04,15495,24030,1406
2012-06-05,15496,24030,114
2012-06-10,15501,24030,137
2012-06-11,15502,24030,1439
2012-06-12,15503,24030,1439
2012-06-13,15504,24030,1437
2012-06-14,15505,24030,1440
2012-06-15,15506,24030,1439
2012-06-16,15507,24030,1440
2012-06-17,15508,24030,1440
2012-06-18,15509,24030,1440
2012-06-19,15510,24030,1440
2012-06-20,15511,24030,1440
2012-06-21,15512,24030,1438
2012-06-22,15513,24030,1440
2012-06-23,15514,24030,1439
2012-06-24,15515,24030,1430
2012-06-25,15516,24030,1440
2012-06-26,15517,24030,1438
2012-06-27,15518,24030,1440
2012-06-28,15519,24030,1439
2012-06-29,15520,24030,1440
2012-06-30,15521,24030,1139
2012-05-31,15491,04201,240
2012-06-01,15492,04201,1440
2012-06-02,15493,04201,1440
2012-06-03,15494,04201,1440
2012-06-04,15495,04201,1439
2012-06-05,15496,04201,112
2012-06-10,15501,04201,139
2012-06-11,15502,04201,1440
2012-06-12,15503,04201,1353
2012-06-13,15504,04201,1415
2012-06-14,15505,04201,1440
2012-06-15,15506,04201,1440
2012-06-16,15507,04201,1440
2012-06-17,15508,04201,1418
2012-06-18,15509,04201,1429
2012-06-19,15510,04201,1440
2012-06-20,15511,04201,1395
2012-06-21,15512,04201,1440
2012-06-22,15513,04201,1440
2012-06-23,15514,04201,1440
2012-06-24,15515,04201,1382
2012-06-25,15516,04201,1440
2012-06-26,15517,04201,1440
2012-06-27,15518,04201,1439
2012-06-28,15519,04201,1440
2012-06-29,15520,04201,1440
2012-06-30,15521,04201,1200
2012-05-31,15491,03028,300
2012-06-01,15492,03028,1439
2012-06-02,15493,03028,1440
2012-06-03,15494,03028,1440
2012-06-04,15495,03028,1439
2012-06-05,15496,03028,103
2012-06-10,15501,03028,149
2012-06-11,15502,03028,1439
2012-06-12,15503,03028,1440
2012-06-13,15504,03028,1440
2012-06-14,15505,03028,1440
2012-06-15,15506,03028,1440
2012-06-16,15507,03028,1440
2012-06-17,15508,03028,1439
2012-06-18,15509,03028,1440
2012-06-19,15510,03028,1440
2012-06-20,15511,03028,1440
2012-06-21,15512,03028,1440
2012-06-22,15513,03028,1440
2012-06-23,15514,03028,1440
2012-06-24,15515,03028,1440
2012-06-25,15516,03028,1440
2012-06-26,15517,03028,1440
2012-06-27,15518,03028,1438
2012-06-28,15519,03028,1440
2012-06-29,15520,03028,1438
2012-06-30,15521,03028,1139
2012-05-31,15491,92806,420
2012-06-01,15492,92806,1440
2012-06-02,15493,92806,1440
2012-06-03,15494,92806,1440
2012-06-04,15495,92806,1440
2012-06-05,15496,92806,100
2012-06-10,15501,92806,152
2012-06-11,15502,92806,1440
2012-06-12,15503,92806,1439
2012-06-13,15504,92806,1440
2012-06-14,15505,92806,1440
2012-06-15,15506,92806,1385
2012-06-16,15507,92806,1404
2012-06-17,15508,92806,1429
2012-06-18,15509,92806,1440
2012-06-19,15510,92806,1440
2012-06-20,15511,92806,1440
2012-06-21,15512,92806,1440
2012-06-22,15513,92806,1436
2012-06-23,15514,92806,1440
2012-06-24,15515,92806,1431
2012-06-25,15516,92806,1440
2012-06-26,15517,92806,1440
2012-06-27,15518,92806,1417
2012-06-28,15519,92806,1429
2012-06-29,15520,92806,1436
2012-06-30,15521,92806,985
2012-05-31,15491,93822,360
2012-06-01,15492,93822,1440
2012-06-02,15493,93822,1440
2012-06-03,15494,93822,1440
2012-06-04,15495,93822,1440
2012-06-05,15496,93822,98
2012-06-10,15501,93822,153
2012-06-11,15502,93822,1440
2012-06-12,15503,93822,1440
2012-06-13,15504,93822,1440
2012-06-14,15505,93822,1439
2012-06-15,15506,93822,1440
2012-06-16,15507,93822,1440
2012-06-17,15508,93822,1440
2012-06-18,15509,93822,1440
2012-06-19,15510,93822,1440
2012-06-20,15511,93822,1440
2012-06-21,15512,93822,1440
2012-06-22,15513,93822,1439
2012-06-23,15514,93822,1440
2012-06-24,15515,93822,1431
2012-06-25,15516,93822,1440
2012-06-26,15517,93822,1440
2012-06-27,15518,93822,1440
2012-06-28,15519,93822,1440
2012-06-29,15520,93822,1439
2012-06-30,15521,93822,1080
2012-05-31,15491,13966,360
2012-06-01,15492,13966,1440
2012-06-02,15493,13966,1440
2012-06-03,15494,13966,1440
2012-06-04,15495,13966,1439
2012-06-05,15496,13966,96
2012-06-10,15501,13966,156
2012-06-11,15502,13966,1440
2012-06-12,15503,13966,1440
2012-06-13,15504,13966,1440
2012-06-14,15505,13966,1440
2012-06-15,15506,13966,1440
2012-06-16,15507,13966,1440
2012-06-17,15508,13966,1439
2012-06-18,15509,13966,1440
2012-06-19,15510,13966,1440
2012-06-20,15511,13966,1437
2012-06-21,15512,13966,1438
2012-06-22,15513,13966,1420
2012-06-23,15514,13966,1422
2012-06-24,15515,13966,1430
2012-06-25,15516,13966,1440
2012-06-26,15517,13966,1440
2012-06-27,15518,13966,1439
2012-06-28,15519,13966,1440
2012-06-29,15520,13966,1440
2012-06-30,15521,13966,1079
2012-05-31,15491,14972,360
2012-06-01,15492,14972,1440
2012-06-02,15493,14972,1440
2012-06-03,15494,14972,1439
2012-06-04,15495,14972,1438
2012-06-05,15496,14972,94
2012-06-10,15501,14972,158
2012-06-11,15502,14972,1440
2012-06-12,15503,14972,1440
2012-06-13,15504,14972,1440
2012-06-14,15505,14972,1438
2012-06-15,15506,14972,1439
2012-06-16,15507,14972,1436
2012-06-17,15508,14972,1440
2012-06-18,15509,14972,1440
2012-06-19,15510,14972,1440
2012-06-20,15511,14972,1440
2012-06-21,15512,14972,1440
2012-06-22,15513,14972,1440
2012-06-23,15514,14972,1440
2012-06-24,15515,14972,1430
2012-06-25,15516,14972,1439
2012-06-26,15517,14972,1440
2012-06-27,15518,14972,1440
2012-06-28,15519,14972,1440
2012-06-29,15520,14972,1440
2012-06-30,15521,14972,1080
2012-05-31,15491,12871,420
2012-06-01,15492,12871,1440
2012-06-02,15493,12871,1425
2012-06-03,15494,12871,1438
2012-06-04,15495,12871,1440
2012-06-05,15496,12871,92
2012-06-10,15501,12871,17
2012-06-11,15502,12871,1438
2012-06-12,15503,12871,1440
2012-06-13,15504,12871,1440
2012-06-14,15505,12871,1440
2012-06-15,15506,12871,1440
2012-06-16,15507,12871,1440
2012-06-17,15508,12871,1439
2012-06-18,15509,12871,1440
2012-06-19,15510,12871,1440
2012-06-20,15511,12871,1440
2012-06-21,15512,12871,1440
2012-06-22,15513,12871,1440
2012-06-23,15514,12871,1440
2012-06-24,15515,12871,1440
2012-06-25,15516,12871,1439
2012-06-26,15517,12871,1440
2012-06-27,15518,12871,1440
2012-06-28,15519,12871,1440
2012-06-29,15520,12871,1440
2012-06-30,15521,12871,1020
2012-05-31,15491,12970,360
2012-06-01,15492,12970,1440
2012-06-02,15493,12970,1439
2012-06-03,15494,12970,1440
2012-06-04,15495,12970,1440
2012-06-05,15496,12970,82
2012-06-10,15501,12970,169
2012-06-11,15502,12970,1342
2012-06-12,15503,12970,1439
2012-06-13,15504,12970,1440
2012-06-14,15505,12970,1440
2012-06-15,15506,12970,1440
2012-06-16,15507,12970,1440
2012-06-17,15508,12970,1440
2012-06-18,15509,12970,1440
2012-06-19,15510,12970,1440
2012-06-20,15511,12970,1440
2012-06-21,15512,12970,1438
2012-06-22,15513,12970,1439
2012-06-23,15514,12970,1440
2012-06-24,15515,12970,1440
2012-06-25,15516,12970,1440
2012-06-26,15517,12970,1440
2012-06-27,15518,12970,1440
2012-06-28,15519,12970,1439
2012-06-29,15520,12970,1440
2012-06-30,15521,12970,1080
2012-05-31,15491,13878,420
2012-06-01,15492,13878,1439
2012-06-02,15493,13878,1440
2012-06-03,15494,13878,1440
2012-06-04,15495,13878,1440
2012-06-05,15496,13878,79
2012-06-10,15501,13878,172
2012-06-11,15502,13878,1440
2012-06-12,15503,13878,1440
2012-06-13,15504,13878,1440
2012-06-14,15505,13878,1440
2012-06-15,15506,13878,1440
2012-06-16,15507,13878,1440
2012-06-17,15508,13878,1440
2012-06-18,15509,13878,1440
2012-06-19,15510,13878,1440
2012-06-20,15511,13878,1424
2012-06-21,15512,13878,1440
2012-06-22,15513,13878,1440
2012-06-23,15514,13878,1440
2012-06-24,15515,13878,1432
2012-06-25,15516,13878,1440
2012-06-26,15517,13878,1440
2012-06-27,15518,13878,1434
2012-06-28,15519,13878,1388
2012-06-29,15520,13878,1440
2012-06-30,15521,13878,1020
2012-05-31,15491,14926,360
2012-06-01,15492,14926,1440
2012-06-02,15493,14926,1440
2012-06-03,15494,14926,1396
2012-06-04,15495,14926,1440
2012-06-05,15496,14926,226
2012-06-10,15501,14926,27
2012-06-11,15502,14926,1440
2012-06-12,15503,14926,1439
2012-06-13,15504,14926,1440
2012-06-14,15505,14926,1440
2012-06-15,15506,14926,1395
2012-06-16,15507,14926,1440
2012-06-17,15508,14926,1440
2012-06-18,15509,14926,1440
2012-06-19,15510,14926,1440
2012-06-20,15511,14926,1440
2012-06-21,15512,14926,1440
2012-06-22,15513,14926,1428
2012-06-23,15514,14926,1440
2012-06-24,15515,14926,1348
2012-06-25,15516,14926,1439
2012-06-26,15517,14926,1440
2012-06-27,15518,14926,1410
2012-06-28,15519,14926,1440
2012-06-29,15520,14926,1440
2012-06-30,15521,14926,1080
2012-05-31,15491,13993,360
2012-06-01,15492,13993,1440
2012-06-02,15493,13993,1440
2012-06-03,15494,13993,1434
2012-06-04,15495,13993,1439
2012-06-05,15496,13993,74
2012-06-10,15501,13993,177
2012-06-11,15502,13993,1437
2012-06-12,15503,13993,1439
2012-06-13,15504,13993,1440
2012-06-14,15505,13993,1440
2012-06-15,15506,13993,1439
2012-06-16,15507,13993,1438
2012-06-17,15508,13993,1438
2012-06-18,15509,13993,1440
2012-06-19,15510,13993,1440
2012-06-20,15511,13993,1440
2012-06-21,15512,13993,1438
2012-06-22,15513,13993,1438
2012-06-23,15514,13993,1440
2012-06-24,15515,13993,1424
2012-06-25,15516,13993,1436
2012-06-26,15517,13993,1440
2012-06-27,15518,13993,1440
2012-06-28,15519,13993,1439
2012-06-29,15520,13993,1440
2012-06-30,15521,13993,832
2012-05-31,15491,13994,360
2012-06-01,15492,13994,1440
2012-06-02,15493,13994,1440
2012-06-03,15494,13994,1440
2012-06-04,15495,13994,1439
2012-06-05,15496,13994,72
2012-06-10,15501,13994,179
2012-06-11,15502,13994,1440
2012-06-12,15503,13994,1330
2012-06-13,15504,13994,1440
2012-06-14,15505,13994,1440
2012-06-15,15506,13994,1440
2012-06-16,15507,13994,1440
2012-06-17,15508,13994,1440
2012-06-18,15509,13994,1440
2012-06-19,15510,13994,1364
2012-06-20,15511,13994,1440
2012-06-21,15512,13994,1440
2012-06-22,15513,13994,1439
2012-06-23,15514,13994,1440
2012-06-24,15515,13994,1432
2012-06-25,15516,13994,1440
2012-06-26,15517,13994,1439
2012-06-27,15518,13994,1440
2012-06-28,15519,13994,1440
2012-06-29,15520,13994,1440
2012-06-30,15521,13994,1080
2012-05-31,15491,14927,360
2012-06-01,15492,14927,1440
2012-06-02,15493,14927,1439
2012-06-03,15494,14927,1440
2012-06-04,15495,14927,1439
2012-06-05,15496,14927,62
2012-06-10,15501,14927,189
2012-06-11,15502,14927,1327
2012-06-12,15503,14927,1439
2012-06-13,15504,14927,1440
2012-06-14,15505,14927,1440
2012-06-15,15506,14927,1439
2012-06-16,15507,14927,1321
2012-06-17,15508,14927,1440
2012-06-18,15509,14927,1301
2012-06-19,15510,14927,1261
2012-06-20,15511,14927,1437
2012-06-21,15512,14927,1440
2012-06-22,15513,14927,1440
2012-06-23,15514,14927,1440
2012-06-24,15515,14927,1432
2012-06-25,15516,14927,1440
2012-06-26,15517,14927,1440
2012-06-27,15518,14927,1440
2012-06-28,15519,14927,1439
2012-06-29,15520,14927,1440
2012-06-30,15521,14927,1080
2012-05-31,15491,23213,240
2012-06-01,15492,23213,1440
2012-06-02,15493,23213,1440
2012-06-03,15494,23213,1440
2012-06-04,15495,23213,1440
2012-06-05,15496,23213,59
2012-06-10,15501,23213,192
2012-06-11,15502,23213,1440
2012-06-12,15503,23213,1440
2012-06-13,15504,23213,1440
2012-06-14,15505,23213,1440
2012-06-15,15506,23213,1440
2012-06-16,15507,23213,1440
2012-06-17,15508,23213,1440
2012-06-18,15509,23213,1440
2012-06-19,15510,23213,1440
2012-06-20,15511,23213,1440
2012-06-21,15512,23213,1440
2012-06-22,15513,23213,1440
2012-06-23,15514,23213,1440
2012-06-24,15515,23213,1432
2012-06-25,15516,23213,1440
2012-06-26,15517,23213,1440
2012-06-27,15518,23213,1440
2012-06-28,15519,23213,1439
2012-06-29,15520,23213,1440
2012-06-30,15521,23213,1200
2012-05-31,15491,03966,360
2012-06-01,15492,03966,1440
2012-06-02,15493,03966,1440
2012-06-03,15494,03966,1440
2012-06-04,15495,03966,1439
2012-06-05,15496,03966,45
2012-06-10,15501,03966,207
2012-06-11,15502,03966,1440
2012-06-12,15503,03966,1440
2012-06-13,15504,03966,1437
2012-06-14,15505,03966,1434
2012-06-15,15506,03966,1439
2012-06-16,15507,03966,1440
2012-06-17,15508,03966,1439
2012-06-18,15509,03966,1440
2012-06-19,15510,03966,1440
2012-06-20,15511,03966,1440
2012-06-21,15512,03966,1440
2012-06-22,15513,03966,1440
2012-06-23,15514,03966,1440
2012-06-24,15515,03966,1438
2012-06-25,15516,03966,1440
2012-06-26,15517,03966,1439
2012-06-27,15518,03966,1440
2012-06-28,15519,03966,1440
2012-06-29,15520,03966,1440
2012-06-30,15521,03966,1080
2012-05-31,15491,14943,360
2012-06-01,15492,14943,1440
2012-06-02,15493,14943,1107
2012-06-03,15494,14943,1440
2012-06-04,15495,14943,1440
2012-06-05,15496,14943,42
2012-06-10,15501,14943,209
2012-06-11,15502,14943,1440
2012-06-12,15503,14943,1439
2012-06-13,15504,14943,1440
2012-06-14,15505,14943,1440
2012-06-15,15506,14943,1440
2012-06-16,15507,14943,1440
2012-06-17,15508,14943,1420
2012-06-18,15509,14943,1440
2012-06-19,15510,14943,1440
2012-06-20,15511,14943,1440
2012-06-21,15512,14943,1440
2012-06-22,15513,14943,1440
2012-06-23,15514,14943,1440
2012-06-24,15515,14943,1440
2012-06-25,15516,14943,1440
2012-06-26,15517,14943,1440
2012-06-27,15518,14943,1440
2012-06-28,15519,14943,1439
2012-06-29,15520,14943,1440
2012-06-30,15521,14943,1080
2012-05-31,15491,03965,360
2012-06-01,15492,03965,1433
2012-06-02,15493,03965,1440
2012-06-03,15494,03965,1440
2012-06-04,15495,03965,1440
2012-06-05,15496,03965,40
2012-06-10,15501,03965,211
2012-06-11,15502,03965,1440
2012-06-12,15503,03965,1440
2012-06-13,15504,03965,1440
2012-06-14,15505,03965,1440
2012-06-15,15506,03965,1440
2012-06-16,15507,03965,1440
2012-06-17,15508,03965,1440
2012-06-18,15509,03965,1440
2012-06-19,15510,03965,1440
2012-06-20,15511,03965,1440
2012-06-21,15512,03965,1440
2012-06-22,15513,03965,1438
2012-06-23,15514,03965,1440
2012-06-24,15515,03965,1439
2012-06-25,15516,03965,1440
2012-06-26,15517,03965,1440
2012-06-27,15518,03965,1440
2012-06-28,15519,03965,1421
2012-06-29,15520,03965,1440
2012-06-30,15521,03965,1080
2012-05-31,15491,24235,240
2012-06-01,15492,24235,1340
2012-06-02,15493,24235,1438
2012-06-03,15494,24235,1440
2012-06-04,15495,24235,1427
2012-06-05,15496,24235,29
2012-06-10,15501,24235,29
2012-06-11,15502,24235,1167
2012-06-12,15503,24235,1109
