convective_date,convective_day_index,wban_id,good_row_count
2004-08-27,12657,93862,1440
2004-08-28,12658,93862,1015
2004-08-29,12659,93862,1414
2004-08-30,12660,93862,1399
2004-08-31,12661,93862,956
2004-07-31,12630,23160,300
2004-08-01,12631,23160,1440
2004-08-02,12632,23160,1440
2004-08-03,12633,23160,1437
2004-08-04,12634,23160,1425
2004-08-05,12635,23160,1352
2004-08-06,12636,23160,1440
2004-08-07,12637,23160,1438
2004-08-08,12638,23160,1439
2004-08-09,12639,23160,1438
2004-08-10,12640,23160,1437
2004-08-11,12641,23160,1439
2004-08-12,12642,23160,1440
2004-08-13,12643,23160,1439
2004-08-14,12644,23160,894
2004-08-15,12645,23160,80
2004-08-16,12646,23160,1440
2004-08-17,12647,23160,1440
2004-08-18,12648,23160,1439
2004-08-19,12649,23160,1440
2004-08-20,12650,23160,1440
2004-08-21,12651,23160,1439
2004-08-22,12652,23160,1439
2004-08-23,12653,23160,1440
2004-08-24,12654,23160,1440
2004-08-25,12655,23160,1440
2004-08-26,12656,23160,1440
2004-08-27,12657,23160,1440
2004-08-28,12658,23160,1440
2004-08-29,12659,23160,1439
2004-08-30,12660,23160,1438
2004-08-31,12661,23160,877
2004-07-31,12630,13891,420
2004-08-01,12631,13891,1440
2004-08-02,12632,13891,1440
2004-08-03,12633,13891,1426
2004-08-04,12634,13891,1440
2004-08-05,12635,13891,1440
2004-08-06,12636,13891,1440
2004-08-07,12637,13891,1439
2004-08-08,12638,13891,1440
2004-08-09,12639,13891,1436
2004-08-10,12640,13891,1440
2004-08-11,12641,13891,1440
2004-08-12,12642,13891,1440
2004-08-13,12643,13891,1440
2004-08-14,12644,13891,893
2004-08-16,12646,13891,1436
2004-08-17,12647,13891,1440
2004-08-18,12648,13891,1439
2004-08-19,12649,13891,1440
2004-08-20,12650,13891,1440
2004-08-21,12651,13891,1440
2004-08-22,12652,13891,1440
2004-08-23,12653,13891,1440
2004-08-24,12654,13891,1440
2004-08-25,12655,13891,1411
2004-08-26,12656,13891,1440
2004-08-27,12657,13891,1440
2004-08-28,12658,13891,1440
2004-08-29,12659,13891,1440
2004-08-30,12660,13891,1440
2004-08-31,12661,13891,1020
2004-07-31,12630,94240,240
2004-08-01,12631,94240,1440
2004-08-02,12632,94240,1440
2004-08-03,12633,94240,1431
2004-08-04,12634,94240,1440
2004-08-05,12635,94240,1439
2004-08-06,12636,94240,1440
2004-08-07,12637,94240,1440
2004-08-08,12638,94240,1205
2004-08-09,12639,94240,1440
2004-08-10,12640,94240,1440
2004-08-11,12641,94240,1440
2004-08-12,12642,94240,1440
2004-08-13,12643,94240,1440
2004-08-14,12644,94240,885
2004-08-15,12645,94240,61
2004-08-16,12646,94240,1318
2004-08-25,12655,94240,552
2004-08-26,12656,94240,1440
2004-08-27,12657,94240,1423
2004-08-28,12658,94240,1440
2004-08-29,12659,94240,1400
2004-08-30,12660,94240,1440
2004-08-31,12661,94240,901
2004-07-31,12630,12912,360
2004-08-01,12631,12912,1440
2004-08-02,12632,12912,1440
2004-08-03,12633,12912,1415
2004-08-04,12634,12912,1440
2004-08-05,12635,12912,1440
2004-08-06,12636,12912,1440
2004-08-07,12637,12912,1440
2004-08-08,12638,12912,1440
2004-08-09,12639,12912,1440
2004-08-10,12640,12912,1440
2004-08-11,12641,12912,1377
2004-08-12,12642,12912,1440
2004-08-13,12643,12912,1439
2004-08-14,12644,12912,905
2004-08-16,12646,12912,1436
2004-08-17,12647,12912,1440
2004-08-18,12648,12912,1440
2004-08-19,12649,12912,1440
2004-08-20,12650,12912,1440
2004-08-21,12651,12912,1440
2004-08-22,12652,12912,1440
2004-08-23,12653,12912,1440
2004-08-24,12654,12912,1440
2004-08-25,12655,12912,1405
2004-08-26,12656,12912,1440
2004-08-27,12657,12912,1440
2004-08-28,12658,12912,1440
2004-08-29,12659,12912,1421
2004-08-30,12660,12912,1434
2004-08-31,12661,12912,903
2004-07-31,12630,12843,420
2004-08-01,12631,12843,1440
2004-08-02,12632,12843,1439
2004-08-03,12633,12843,1440
2004-08-04,12634,12843,1440
2004-08-05,12635,12843,1440
2004-08-06,12636,12843,1440
2004-08-07,12637,12843,1440
2004-08-08,12638,12843,1440
2004-08-09,12639,12843,1440
2004-08-10,12640,12843,1440
2004-08-11,12641,12843,1440
2004-08-12,12642,12843,1440
2004-08-13,12643,12843,1440
2004-08-14,12644,12843,854
2004-08-15,12645,12843,53
2004-08-16,12646,12843,1438
2004-08-17,12647,12843,1440
2004-08-18,12648,12843,1439
2004-08-19,12649,12843,1440
2004-08-20,12650,12843,1440
2004-08-21,12651,12843,1435
2004-08-22,12652,12843,1440
2004-08-23,12653,12843,1424
2004-08-24,12654,12843,1438
2004-08-25,12655,12843,1433
2004-08-26,12656,12843,1440
2004-08-27,12657,12843,1440
2004-08-28,12658,12843,1440
2004-08-29,12659,12843,1440
2004-08-30,12660,12843,1440
2004-08-31,12661,12843,1020
2004-07-31,12630,24032,360
2004-08-01,12631,24032,1440
2004-08-02,12632,24032,1440
2004-08-03,12633,24032,1440
2004-08-04,12634,24032,1440
2004-08-05,12635,24032,1440
2004-08-06,12636,24032,1440
2004-08-07,12637,24032,1439
2004-08-08,12638,24032,1440
2004-08-09,12639,24032,1440
2004-08-10,12640,24032,1440
2004-08-11,12641,24032,1440
2004-08-12,12642,24032,1381
2004-08-13,12643,24032,1440
2004-08-14,12644,24032,910
2004-08-16,12646,24032,861
2004-08-17,12647,24032,1440
2004-08-18,12648,24032,1439
2004-08-19,12649,24032,1434
2004-08-20,12650,24032,1384
2004-08-21,12651,24032,1440
2004-08-22,12652,24032,1440
2004-08-23,12653,24032,1440
2004-08-24,12654,24032,1440
2004-08-25,12655,24032,1414
2004-08-26,12656,24032,1440
2004-08-27,12657,24032,1439
2004-08-28,12658,24032,829
2004-08-29,12659,24032,1424
2004-08-30,12660,24032,1428
2004-08-31,12661,24032,922
2004-07-31,12630,93739,190
2004-08-01,12631,93739,747
2004-08-02,12632,93739,613
2004-08-03,12633,93739,734
2004-08-04,12634,93739,639
2004-08-05,12635,93739,940
2004-08-06,12636,93739,520
2004-08-08,12638,93739,187
2004-08-09,12639,93739,770
2004-08-10,12640,93739,115
2004-08-11,12641,93739,403
2004-08-12,12642,93739,299
2004-08-13,12643,93739,252
2004-08-14,12644,93739,706
2004-08-15,12645,93739,267
2004-08-16,12646,93739,456
2004-08-17,12647,93739,1038
2004-08-18,12648,93739,323
2004-08-19,12649,93739,827
2004-08-20,12650,93739,98
2004-08-21,12651,93739,297
2004-08-22,12652,93739,429
2004-08-23,12653,93739,449
2004-08-24,12654,93739,724
2004-08-25,12655,93739,701
2004-08-26,12656,93739,841
2004-08-27,12657,93739,568
2004-08-28,12658,93739,250
2004-08-29,12659,93739,1028
2004-08-31,12661,93739,289
2004-07-31,12630,24128,240
2004-08-01,12631,24128,1438
2004-08-02,12632,24128,1439
2004-08-03,12633,24128,1439
2004-08-04,12634,24128,1439
2004-08-05,12635,24128,1440
2004-08-06,12636,24128,1439
2004-08-07,12637,24128,1440
2004-08-08,12638,24128,1440
2004-08-09,12639,24128,1438
2004-08-10,12640,24128,1439
2004-08-11,12641,24128,1440
2004-08-12,12642,24128,1440
2004-08-13,12643,24128,1440
2004-08-14,12644,24128,1436
2004-08-15,12645,24128,110
2004-08-16,12646,24128,1440
2004-08-17,12647,24128,1438
2004-08-18,12648,24128,1439
2004-08-19,12649,24128,1440
2004-08-20,12650,24128,1438
2004-08-21,12651,24128,1439
2004-08-22,12652,24128,1440
2004-08-23,12653,24128,1438
2004-08-24,12654,24128,1439
2004-08-25,12655,24128,1440
2004-08-26,12656,24128,1440
2004-08-27,12657,24128,1439
2004-08-28,12658,24128,1440
2004-08-29,12659,24128,1440
2004-08-30,12660,24128,1440
2004-08-31,12661,24128,834
2004-07-31,12630,24243,240
2004-08-01,12631,24243,1440
2004-08-02,12632,24243,1440
2004-08-03,12633,24243,1439
2004-08-04,12634,24243,1418
2004-08-05,12635,24243,1352
2004-08-06,12636,24243,1440
2004-08-07,12637,24243,1440
2004-08-08,12638,24243,1440
2004-08-09,12639,24243,1440
2004-08-10,12640,24243,1431
2004-08-11,12641,24243,1231
2004-08-12,12642,24243,1037
2004-08-13,12643,24243,1437
2004-08-14,12644,24243,869
2004-08-15,12645,24243,83
2004-08-16,12646,24243,1439
2004-08-17,12647,24243,1440
2004-08-18,12648,24243,1440
2004-08-19,12649,24243,1440
2004-08-20,12650,24243,1440
2004-08-21,12651,24243,1439
2004-08-22,12652,24243,1440
2004-08-23,12653,24243,1365
2004-08-24,12654,24243,1440
2004-08-25,12655,24243,1440
2004-08-26,12656,24243,1440
2004-08-27,12657,24243,1440
2004-08-28,12658,24243,1440
2004-08-29,12659,24243,1434
2004-08-30,12660,24243,1440
2004-08-31,12661,24243,893
2004-07-31,12630,14852,419
2004-08-01,12631,14852,1440
2004-08-02,12632,14852,1437
2004-08-03,12633,14852,1439
2004-08-04,12634,14852,1440
2004-08-05,12635,14852,1440
2004-08-06,12636,14852,1440
2004-08-07,12637,14852,1440
2004-08-08,12638,14852,1439
2004-08-09,12639,14852,1440
2004-08-10,12640,14852,1440
2004-08-11,12641,14852,1440
2004-08-12,12642,14852,1439
2004-08-13,12643,14852,1440
2004-08-14,12644,14852,234
2004-08-15,12645,14852,108
2004-08-16,12646,14852,1440
2004-08-17,12647,14852,1440
2004-08-18,12648,14852,1439
2004-08-19,12649,14852,1440
2004-08-20,12650,14852,1438
2004-08-21,12651,14852,1440
2004-08-22,12652,14852,1440
2004-08-23,12653,14852,1440
2004-08-24,12654,14852,1440
2004-08-25,12655,14852,1440
2004-08-26,12656,14852,1440
2004-08-27,12657,14852,1436
2004-08-28,12658,14852,1440
2004-08-29,12659,14852,1437
2004-08-30,12660,14852,1440
2004-08-31,12661,14852,875
2004-07-31,12630,26615,98
2004-08-01,12631,26615,454
2004-08-02,12632,26615,861
2004-08-03,12633,26615,806
2004-08-04,12634,26615,829
2004-08-05,12635,26615,504
2004-08-06,12636,26615,551
2004-08-07,12637,26615,44
2004-08-08,12638,26615,460
2004-08-09,12639,26615,778
2004-08-10,12640,26615,821
2004-08-11,12641,26615,503
2004-08-12,12642,26615,462
2004-08-13,12643,26615,346
2004-08-14,12644,26615,410
2004-08-15,12645,26615,123
2004-08-16,12646,26615,513
2004-08-17,12647,26615,644
2004-08-18,12648,26615,1000
2004-08-19,12649,26615,522
2004-08-20,12650,26615,329
2004-08-21,12651,26615,428
2004-08-22,12652,26615,826
2004-08-23,12653,26615,778
2004-08-24,12654,26615,549
2004-08-25,12655,26615,599
2004-08-26,12656,26615,765
2004-08-27,12657,26615,281
2004-08-28,12658,26615,302
2004-08-29,12659,26615,731
2004-08-30,12660,26615,528
2004-08-31,12661,26615,359
2004-07-31,12630,26415,180
2004-08-01,12631,26415,1439
2004-08-02,12632,26415,1440
2004-08-03,12633,26415,1440
2004-08-04,12634,26415,1439
2004-08-05,12635,26415,1354
2004-08-06,12636,26415,1440
2004-08-07,12637,26415,1440
2004-08-08,12638,26415,1440
2004-08-09,12639,26415,1440
2004-08-10,12640,26415,1440
2004-08-11,12641,26415,1439
2004-08-12,12642,26415,1440
2004-08-13,12643,26415,1440
2004-08-14,12644,26415,901
2004-08-15,12645,26415,74
2004-08-16,12646,26415,1439
2004-08-17,12647,26415,1440
2004-08-18,12648,26415,1440
2004-08-19,12649,26415,1440
2004-08-20,12650,26415,1440
2004-08-21,12651,26415,1440
2004-08-22,12652,26415,1439
2004-08-23,12653,26415,1440
2004-08-24,12654,26415,1440
2004-08-25,12655,26415,1440
2004-08-26,12656,26415,1440
2004-08-27,12657,26415,1440
2004-08-28,12658,26415,1440
2004-08-29,12659,26415,1440
2004-08-30,12660,26415,1440
2004-08-31,12661,26415,886
2004-07-31,12630,27502,180
2004-08-01,12631,27502,1440
2004-08-02,12632,27502,1440
2004-08-03,12633,27502,1427
2004-08-04,12634,27502,1440
2004-08-05,12635,27502,1440
2004-08-06,12636,27502,1440
2004-08-07,12637,27502,1440
2004-08-08,12638,27502,1440
2004-08-09,12639,27502,1440
2004-08-10,12640,27502,1440
2004-08-11,12641,27502,1352
2004-08-12,12642,27502,1422
2004-08-13,12643,27502,1440
2004-08-14,12644,27502,906
2004-08-16,12646,27502,1298
2004-08-17,12647,27502,1440
2004-08-18,12648,27502,1439
2004-08-19,12649,27502,1440
2004-08-20,12650,27502,1440
2004-08-21,12651,27502,1440
2004-08-22,12652,27502,1440
2004-08-23,12653,27502,1440
2004-08-24,12654,27502,1440
2004-08-25,12655,27502,1411
2004-08-26,12656,27502,1147
2004-08-27,12657,27502,1440
2004-08-28,12658,27502,1440
2004-08-29,12659,27502,1440
2004-08-30,12660,27502,1440
2004-08-31,12661,27502,1260
2004-07-31,12630,26533,180
2004-08-01,12631,26533,1440
2004-08-02,12632,26533,1440
2004-08-03,12633,26533,1440
2004-08-04,12634,26533,1440
2004-08-05,12635,26533,165
2004-08-06,12636,26533,1003
2004-08-07,12637,26533,1440
2004-08-08,12638,26533,1178
2004-08-09,12639,26533,1440
2004-08-10,12640,26533,1440
2004-08-11,12641,26533,1440
2004-08-12,12642,26533,1440
2004-08-13,12643,26533,1440
2004-08-14,12644,26533,890
2004-08-16,12646,26533,1436
2004-08-17,12647,26533,1440
2004-08-18,12648,26533,1440
2004-08-19,12649,26533,1440
2004-08-20,12650,26533,1440
2004-08-21,12651,26533,1439
2004-08-22,12652,26533,1440
2004-08-23,12653,26533,1440
2004-08-24,12654,26533,1440
2004-08-25,12655,26533,1431
2004-08-26,12656,26533,1440
2004-08-27,12657,26533,1417
2004-08-28,12658,26533,1440
2004-08-29,12659,26533,1414
2004-08-30,12660,26533,1440
2004-08-31,12661,26533,1260
2004-07-31,12630,25624,180
2004-08-01,12631,25624,1440
2004-08-02,12632,25624,1440
2004-08-03,12633,25624,1439
2004-08-04,12634,25624,926
2004-08-05,12635,25624,1440
2004-08-06,12636,25624,1440
2004-08-07,12637,25624,1440
2004-08-08,12638,25624,1439
2004-08-09,12639,25624,1440
2004-08-10,12640,25624,1440
2004-08-11,12641,25624,1254
2004-08-13,12643,25624,1169
2004-08-14,12644,25624,915
2004-08-16,12646,25624,1429
2004-08-17,12647,25624,1409
2004-08-18,12648,25624,1440
2004-08-19,12649,25624,1440
2004-08-20,12650,25624,1440
2004-08-21,12651,25624,1439
2004-08-22,12652,25624,1440
2004-08-23,12653,25624,875
2004-08-24,12654,25624,1440
2004-08-25,12655,25624,1404
2004-08-26,12656,25624,1440
2004-08-27,12657,25624,860
2004-08-28,12658,25624,1197
2004-08-29,12659,25624,1012
2004-08-30,12660,25624,782
2004-08-31,12661,25624,907
2004-08-24,12654,25501,515
2004-08-25,12655,25501,925
2004-08-27,12657,25501,720
2004-07-31,12630,26411,180
2004-08-01,12631,26411,1440
2004-08-02,12632,26411,1440
2004-08-03,12633,26411,1440
2004-08-04,12634,26411,1440
2004-08-05,12635,26411,1440
2004-08-06,12636,26411,1440
2004-08-07,12637,26411,1075
2004-08-08,12638,26411,990
2004-08-09,12639,26411,1440
2004-08-10,12640,26411,1440
2004-08-11,12641,26411,1440
2004-08-12,12642,26411,1440
2004-08-13,12643,26411,1428
2004-08-14,12644,26411,913
2004-08-15,12645,26411,64
2004-08-16,12646,26411,1440
2004-08-17,12647,26411,1436
2004-08-18,12648,26411,1440
2004-08-19,12649,26411,1430
2004-08-20,12650,26411,1434
2004-08-21,12651,26411,927
2004-08-22,12652,26411,1440
2004-08-23,12653,26411,1440
2004-08-24,12654,26411,1440
2004-08-25,12655,26411,1414
2004-08-26,12656,26411,1412
2004-08-27,12657,26411,1440
2004-08-28,12658,26411,1440
2004-08-29,12659,26411,1438
2004-08-30,12660,26411,1440
2004-08-31,12661,26411,924
2004-08-01,12631,26425,941
2004-08-02,12632,26425,865
2004-08-03,12633,26425,860
2004-08-04,12634,26425,849
2004-08-05,12635,26425,664
2004-08-06,12636,26425,279
2004-08-07,12637,26425,423
2004-08-08,12638,26425,543
2004-08-09,12639,26425,611
2004-08-10,12640,26425,748
2004-08-11,12641,26425,274
2004-08-12,12642,26425,406
2004-08-13,12643,26425,224
2004-08-14,12644,26425,148
2004-08-15,12645,26425,145
2004-08-16,12646,26425,298
2004-08-17,12647,26425,896
2004-08-18,12648,26425,808
2004-08-19,12649,26425,133
2004-08-20,12650,26425,353
2004-08-21,12651,26425,64
2004-08-22,12652,26425,751
2004-08-23,12653,26425,1308
2004-08-24,12654,26425,1317
2004-08-25,12655,26425,1167
2004-08-26,12656,26425,1430
2004-08-27,12657,26425,1413
2004-08-28,12658,26425,1437
2004-08-29,12659,26425,1414
2004-08-30,12660,26425,1440
2004-08-31,12661,26425,1128
2004-07-31,12630,25507,180
2004-08-01,12631,25507,1440
2004-08-02,12632,25507,1440
2004-08-03,12633,25507,1440
2004-08-04,12634,25507,1403
2004-08-05,12635,25507,1440
2004-08-06,12636,25507,1440
2004-08-07,12637,25507,1440
2004-08-08,12638,25507,1440
2004-08-09,12639,25507,1440
2004-08-10,12640,25507,1440
2004-08-11,12641,25507,1440
2004-08-12,12642,25507,1440
2004-08-13,12643,25507,1440
2004-08-14,12644,25507,835
2004-08-15,12645,25507,30
2004-08-16,12646,25507,1440
2004-08-17,12647,25507,1440
2004-08-18,12648,25507,1440
2004-08-19,12649,25507,1440
2004-08-20,12650,25507,1440
2004-08-21,12651,25507,1440
2004-08-22,12652,25507,1440
2004-08-23,12653,25507,1440
2004-08-24,12654,25507,1440
2004-08-25,12655,25507,1440
2004-08-26,12656,25507,1440
2004-08-27,12657,25507,1440
2004-08-28,12658,25507,1440
2004-08-29,12659,25507,1440
2004-08-30,12660,25507,1440
2004-08-31,12661,25507,838
2004-07-31,12630,25309,180
2004-08-01,12631,25309,1440
2004-08-02,12632,25309,1440
2004-08-03,12633,25309,1440
2004-08-04,12634,25309,1422
2004-08-05,12635,25309,1349
2004-08-06,12636,25309,1440
2004-08-07,12637,25309,1281
2004-08-08,12638,25309,1440
2004-08-09,12639,25309,1249
2004-08-10,12640,25309,1327
2004-08-11,12641,25309,1440
2004-08-12,12642,25309,1440
2004-08-13,12643,25309,1440
2004-08-14,12644,25309,880
2004-08-15,12645,25309,81
2004-08-16,12646,25309,1440
2004-08-17,12647,25309,1440
2004-08-18,12648,25309,1440
2004-08-19,12649,25309,1440
2004-08-20,12650,25309,1440
2004-08-21,12651,25309,1440
2004-08-22,12652,25309,1437
2004-08-23,12653,25309,1366
2004-08-24,12654,25309,1440
2004-08-25,12655,25309,1440
2004-08-26,12656,25309,1440
2004-08-27,12657,25309,1292
2004-08-28,12658,25309,1440
2004-08-29,12659,25309,1440
2004-08-30,12660,25309,1440
2004-08-31,12661,25309,1260
2004-07-31,12630,25503,180
2004-08-01,12631,25503,1108
2004-08-02,12632,25503,1157
2004-08-03,12633,25503,1440
2004-08-04,12634,25503,1440
2004-08-05,12635,25503,1440
2004-08-06,12636,25503,772
2004-08-07,12637,25503,1440
2004-08-08,12638,25503,1440
2004-08-09,12639,25503,1440
2004-08-10,12640,25503,1440
2004-08-11,12641,25503,1436
2004-08-12,12642,25503,1440
2004-08-13,12643,25503,1012
2004-08-16,12646,25503,815
2004-08-17,12647,25503,839
2004-08-18,12648,25503,1440
2004-08-19,12649,25503,1440
2004-08-20,12650,25503,1440
2004-08-21,12651,25503,1440
2004-08-22,12652,25503,1202
2004-08-23,12653,25503,1023
2004-08-24,12654,25503,1440
2004-08-25,12655,25503,1440
2004-08-26,12656,25503,1425
2004-08-27,12657,25503,869
2004-08-28,12658,25503,1156
2004-08-29,12659,25503,322
2004-08-30,12660,25503,1013
2004-08-31,12661,25503,1083
2004-07-31,12630,26510,180
2004-08-01,12631,26510,817
2004-08-02,12632,26510,620
2004-08-03,12633,26510,894
2004-08-04,12634,26510,888
2004-08-05,12635,26510,477
2004-08-06,12636,26510,360
2004-08-07,12637,26510,416
2004-08-08,12638,26510,305
2004-08-09,12639,26510,712
2004-08-10,12640,26510,844
2004-08-11,12641,26510,514
2004-08-12,12642,26510,178
2004-08-13,12643,26510,437
2004-08-14,12644,26510,617
2004-08-15,12645,26510,140
2004-08-16,12646,26510,713
2004-08-17,12647,26510,1078
2004-08-19,12649,26510,27
2004-08-20,12650,26510,458
2004-08-21,12651,26510,284
2004-08-22,12652,26510,720
2004-08-23,12653,26510,267
2004-08-24,12654,26510,720
2004-08-25,12655,26510,451
2004-08-26,12656,26510,865
2004-08-27,12657,26510,255
2004-08-28,12658,26510,169
2004-08-29,12659,26510,891
2004-08-31,12661,26510,720
2004-07-31,12630,26451,180
2004-08-01,12631,26451,1440
2004-08-02,12632,26451,1440
2004-08-03,12633,26451,1440
2004-08-04,12634,26451,1439
2004-08-05,12635,26451,1353
2004-08-06,12636,26451,1439
2004-08-07,12637,26451,1440
2004-08-08,12638,26451,1434
2004-08-09,12639,26451,1393
2004-08-10,12640,26451,1439
2004-08-11,12641,26451,1439
2004-08-12,12642,26451,1439
2004-08-13,12643,26451,1440
2004-08-14,12644,26451,916
2004-08-15,12645,26451,57
2004-08-16,12646,26451,1440
2004-08-17,12647,26451,1439
2004-08-18,12648,26451,1439
2004-08-19,12649,26451,1440
2004-08-20,12650,26451,1440
2004-08-21,12651,26451,1440
2004-08-22,12652,26451,1437
2004-08-23,12653,26451,1440
2004-08-24,12654,26451,1438
2004-08-25,12655,26451,1438
2004-08-26,12656,26451,1439
2004-08-27,12657,26451,1440
2004-08-28,12658,26451,1439
2004-08-29,12659,26451,1438
2004-08-30,12660,26451,1440
2004-08-31,12661,26451,902
2004-07-31,12630,25308,180
2004-08-01,12631,25308,883
2004-08-02,12632,25308,1439
2004-08-03,12633,25308,1440
2004-08-04,12634,25308,859
2004-08-05,12635,25308,848
2004-08-06,12636,25308,1440
2004-08-07,12637,25308,1440
2004-08-08,12638,25308,807
2004-08-09,12639,25308,1440
2004-08-10,12640,25308,1440
2004-08-11,12641,25308,1439
2004-08-12,12642,25308,1438
2004-08-13,12643,25308,1167
2004-08-14,12644,25308,924
2004-08-16,12646,25308,1265
2004-08-17,12647,25308,1440
2004-08-18,12648,25308,1110
2004-08-19,12649,25308,1209
2004-08-20,12650,25308,1440
2004-08-21,12651,25308,1440
2004-08-22,12652,25308,1440
2004-08-23,12653,25308,1440
2004-08-24,12654,25308,1440
2004-08-25,12655,25308,1411
2004-08-26,12656,25308,1440
2004-08-27,12657,25308,1440
2004-08-28,12658,25308,1439
2004-08-29,12659,25308,1440
2004-08-30,12660,25308,1440
2004-08-31,12661,25308,1257
2004-07-31,12630,26617,180
2004-08-01,12631,26617,1440
2004-08-02,12632,26617,1440
2004-08-03,12633,26617,1440
2004-08-04,12634,26617,1440
2004-08-05,12635,26617,1440
2004-08-06,12636,26617,1440
2004-08-07,12637,26617,1440
2004-08-08,12638,26617,1178
2004-08-09,12639,26617,1440
2004-08-10,12640,26617,1440
2004-08-11,12641,26617,1440
2004-08-12,12642,26617,1440
2004-08-13,12643,26617,1440
2004-08-14,12644,26617,907
2004-08-16,12646,26617,820
2004-08-17,12647,26617,1440
