convective_date,convective_day_index,wban_id,good_row_count
2013-10-18,15996,53922,1440
2013-10-19,15997,53922,1439
2013-10-20,15998,53922,1440
2013-10-21,15999,53922,1439
2013-10-22,16000,53922,1440
2013-10-23,16001,53922,1420
2013-10-24,16002,53922,1423
2013-10-25,16003,53922,1440
2013-10-26,16004,53922,1440
2013-10-27,16005,53922,1440
2013-10-28,16006,53922,1440
2013-10-29,16007,53922,1121
2013-09-30,15978,14853,420
2013-10-01,15979,14853,1440
2013-10-02,15980,14853,1414
2013-10-03,15981,14853,1440
2013-10-04,15982,14853,1440
2013-10-05,15983,14853,837
2013-10-06,15984,14853,1440
2013-10-07,15985,14853,1413
2013-10-08,15986,14853,1440
2013-10-09,15987,14853,1440
2013-10-10,15988,14853,1440
2013-10-11,15989,14853,1440
2013-10-12,15990,14853,1440
2013-10-13,15991,14853,1422
2013-10-14,15992,14853,1440
2013-10-15,15993,14853,1401
2013-10-16,15994,14853,1440
2013-10-17,15995,14853,1440
2013-10-18,15996,14853,1440
2013-10-19,15997,14853,1440
2013-10-20,15998,14853,1440
2013-10-21,15999,14853,1411
2013-10-22,16000,14853,1411
2013-10-23,16001,14853,1440
2013-10-24,16002,14853,1420
2013-10-25,16003,14853,1440
2013-10-26,16004,14853,1440
2013-10-27,16005,14853,1440
2013-10-28,16006,14853,1440
2013-10-29,16007,14853,1440
2013-10-30,16008,14853,962
2013-10-31,16009,14853,1020
2013-09-30,15978,24243,240
2013-10-01,15979,24243,1440
2013-10-02,15980,24243,1440
2013-10-03,15981,24243,1353
2013-10-04,15982,24243,1435
2013-10-05,15983,24243,1440
2013-10-06,15984,24243,1439
2013-10-07,15985,24243,1439
2013-10-08,15986,24243,1440
2013-10-09,15987,24243,1439
2013-10-10,15988,24243,1440
2013-10-11,15989,24243,1440
2013-10-12,15990,24243,1440
2013-10-13,15991,24243,1434
2013-10-14,15992,24243,1440
2013-10-15,15993,24243,1440
2013-10-16,15994,24243,1440
2013-10-17,15995,24243,1440
2013-10-18,15996,24243,1438
2013-10-19,15997,24243,1431
2013-10-20,15998,24243,1436
2013-10-21,15999,24243,1440
2013-10-22,16000,24243,1439
2013-10-23,16001,24243,1439
2013-10-24,16002,24243,1440
2013-10-25,16003,24243,1440
2013-10-26,16004,24243,1438
2013-10-27,16005,24243,1409
2013-10-28,16006,24243,1439
2013-10-29,16007,24243,1415
2013-10-30,16008,24243,928
2013-10-31,16009,24243,1117
2013-09-30,15978,14852,420
2013-10-01,15979,14852,1440
2013-10-02,15980,14852,1440
2013-10-03,15981,14852,1440
2013-10-04,15982,14852,1440
2013-10-05,15983,14852,1440
2013-10-06,15984,14852,1431
2013-10-07,15985,14852,1440
2013-10-08,15986,14852,1439
2013-10-09,15987,14852,1440
2013-10-10,15988,14852,1440
2013-10-11,15989,14852,1440
2013-10-12,15990,14852,1440
2013-10-13,15991,14852,1440
2013-10-14,15992,14852,1440
2013-10-15,15993,14852,1440
2013-10-16,15994,14852,1440
2013-10-17,15995,14852,1440
2013-10-18,15996,14852,1440
2013-10-19,15997,14852,1440
2013-10-20,15998,14852,1440
2013-10-21,15999,14852,1440
2013-10-22,16000,14852,1440
2013-10-23,16001,14852,1440
2013-10-24,16002,14852,1440
2013-10-25,16003,14852,1440
2013-10-26,16004,14852,1440
2013-10-27,16005,14852,1440
2013-10-28,16006,14852,1440
2013-10-29,16007,14852,1440
2013-10-30,16008,14852,961
2013-10-31,16009,14852,980
2013-09-30,15978,93824,420
2013-10-01,15979,93824,1440
2013-10-02,15980,93824,1440
2013-10-03,15981,93824,1440
2013-10-04,15982,93824,1440
2013-10-05,15983,93824,1440
2013-10-06,15984,93824,1439
2013-10-07,15985,93824,1440
2013-10-08,15986,93824,1440
2013-10-09,15987,93824,1440
2013-10-10,15988,93824,1440
2013-10-11,15989,93824,1440
2013-10-12,15990,93824,1440
2013-10-13,15991,93824,1432
2013-10-14,15992,93824,1440
2013-10-15,15993,93824,1440
2013-10-16,15994,93824,1440
2013-10-17,15995,93824,1440
2013-10-18,15996,93824,1440
2013-10-19,15997,93824,1440
2013-10-20,15998,93824,1440
2013-10-21,15999,93824,1436
2013-10-22,16000,93824,1440
2013-10-23,16001,93824,1440
2013-10-24,16002,93824,1413
2013-10-25,16003,93824,1440
2013-10-26,16004,93824,1440
2013-10-27,16005,93824,1439
2013-10-28,16006,93824,1440
2013-10-29,16007,93824,1440
2013-10-30,16008,93824,961
2013-10-31,16009,93824,1020
2013-09-30,15978,25331,180
2013-10-01,15979,25331,1440
2013-10-02,15980,25331,1440
2013-10-03,15981,25331,1438
2013-10-04,15982,25331,1440
2013-10-05,15983,25331,1440
2013-10-06,15984,25331,1440
2013-10-07,15985,25331,1438
2013-10-08,15986,25331,1437
2013-10-09,15987,25331,1289
2013-10-10,15988,25331,1376
2013-10-11,15989,25331,1434
2013-10-12,15990,25331,1439
2013-10-13,15991,25331,1440
2013-10-14,15992,25331,1440
2013-10-15,15993,25331,1440
2013-10-16,15994,25331,1408
2013-10-17,15995,25331,1438
2013-10-18,15996,25331,1439
2013-10-19,15997,25331,841
2013-10-20,15998,25331,1440
2013-10-21,15999,25331,1440
2013-10-22,16000,25331,1440
2013-10-23,16001,25331,1440
2013-10-24,16002,25331,1436
2013-10-25,16003,25331,1423
2013-10-26,16004,25331,1440
2013-10-27,16005,25331,1438
2013-10-28,16006,25331,1382
2013-10-29,16007,25331,1440
2013-10-30,16008,25331,961
2013-10-31,16009,25331,1260
2013-09-30,15978,26615,180
2013-10-01,15979,26615,1440
2013-10-02,15980,26615,1440
2013-10-03,15981,26615,1440
2013-10-04,15982,26615,1380
2013-10-05,15983,26615,1440
2013-10-06,15984,26615,1440
2013-10-07,15985,26615,1440
2013-10-08,15986,26615,1440
2013-10-09,15987,26615,1440
2013-10-10,15988,26615,1440
2013-10-11,15989,26615,1440
2013-10-12,15990,26615,1440
2013-10-13,15991,26615,1440
2013-10-14,15992,26615,836
2013-10-15,15993,26615,1440
2013-10-16,15994,26615,1440
2013-10-17,15995,26615,1424
2013-10-18,15996,26615,1440
2013-10-19,15997,26615,1440
2013-10-20,15998,26615,1440
2013-10-21,15999,26615,1440
2013-10-22,16000,26615,1440
2013-10-23,16001,26615,1440
2013-10-24,16002,26615,1440
2013-10-25,16003,26615,1440
2013-10-26,16004,26615,1440
2013-10-27,16005,26615,1440
2013-10-28,16006,26615,1440
2013-10-29,16007,26615,1440
2013-10-30,16008,26615,919
2013-10-31,16009,26615,633
2013-09-30,15978,26415,180
2013-10-01,15979,26415,1440
2013-10-02,15980,26415,840
2013-10-03,15981,26415,1440
2013-10-04,15982,26415,1380
2013-10-05,15983,26415,1440
2013-10-06,15984,26415,1389
2013-10-07,15985,26415,1440
2013-10-08,15986,26415,1440
2013-10-09,15987,26415,1440
2013-10-10,15988,26415,1401
2013-10-11,15989,26415,1440
2013-10-12,15990,26415,1153
2013-10-13,15991,26415,1116
2013-10-14,15992,26415,922
2013-10-15,15993,26415,1361
2013-10-16,15994,26415,842
2013-10-17,15995,26415,1440
2013-10-18,15996,26415,1371
2013-10-19,15997,26415,971
2013-10-20,15998,26415,1440
2013-10-21,15999,26415,803
2013-10-22,16000,26415,1422
2013-10-23,16001,26415,1440
2013-10-24,16002,26415,1440
2013-10-25,16003,26415,853
2013-10-26,16004,26415,1440
2013-10-27,16005,26415,1440
2013-10-28,16006,26415,1438
2013-10-29,16007,26415,1106
2013-10-30,16008,26415,43
2013-10-31,16009,26415,1204
2013-09-30,15978,26533,180
2013-10-01,15979,26533,1036
2013-10-03,15981,26533,1366
2013-10-04,15982,26533,1440
2013-10-05,15983,26533,1440
2013-10-06,15984,26533,1440
2013-10-07,15985,26533,841
2013-10-08,15986,26533,1440
2013-10-09,15987,26533,1440
2013-10-10,15988,26533,1389
2013-10-11,15989,26533,876
2013-10-12,15990,26533,1440
2013-10-13,15991,26533,1440
2013-10-14,15992,26533,1411
2013-10-15,15993,26533,1437
2013-10-16,15994,26533,1424
2013-10-17,15995,26533,1440
2013-10-18,15996,26533,1440
2013-10-19,15997,26533,1440
2013-10-20,15998,26533,1440
2013-10-21,15999,26533,844
2013-10-22,16000,26533,1440
2013-10-23,16001,26533,1440
2013-10-24,16002,26533,1440
2013-10-25,16003,26533,1440
2013-10-26,16004,26533,1440
2013-10-27,16005,26533,1437
2013-10-28,16006,26533,1440
2013-10-29,16007,26533,1440
2013-10-30,16008,26533,959
2013-10-31,16009,26533,1260
2013-09-30,15978,25501,180
2013-10-01,15979,25501,1440
2013-10-02,15980,25501,1440
2013-10-03,15981,25501,1439
2013-10-04,15982,25501,1438
2013-10-05,15983,25501,1440
2013-10-06,15984,25501,1383
2013-10-07,15985,25501,1440
2013-10-08,15986,25501,1440
2013-10-09,15987,25501,1385
2013-10-10,15988,25501,1440
2013-10-11,15989,25501,1413
2013-10-12,15990,25501,1440
2013-10-13,15991,25501,1436
2013-10-14,15992,25501,1440
2013-10-15,15993,25501,1405
2013-10-16,15994,25501,1413
2013-10-17,15995,25501,1440
2013-10-18,15996,25501,1440
2013-10-19,15997,25501,1440
2013-10-20,15998,25501,1440
2013-10-21,15999,25501,1440
2013-10-22,16000,25501,1403
2013-10-23,16001,25501,1437
2013-10-24,16002,25501,1440
2013-10-25,16003,25501,1440
2013-10-26,16004,25501,1432
2013-10-27,16005,25501,1440
2013-10-28,16006,25501,1440
2013-10-29,16007,25501,1434
2013-10-30,16008,25501,958
2013-10-31,16009,25501,1260
2013-09-30,15978,26422,180
2013-10-01,15979,26422,362
2013-10-02,15980,26422,1257
2013-10-03,15981,26422,158
2013-10-04,15982,26422,782
2013-10-05,15983,26422,1440
2013-10-06,15984,26422,1207
2013-10-07,15985,26422,720
2013-10-08,15986,26422,718
2013-10-09,15987,26422,1314
2013-10-10,15988,26422,182
2013-10-11,15989,26422,1440
2013-10-12,15990,26422,834
2013-10-13,15991,26422,1015
2013-10-14,15992,26422,1256
2013-10-15,15993,26422,839
2013-10-16,15994,26422,841
2013-10-17,15995,26422,1435
2013-10-18,15996,26422,1437
2013-10-19,15997,26422,1435
2013-10-20,15998,26422,840
2013-10-21,15999,26422,842
2013-10-22,16000,26422,843
2013-10-23,16001,26422,840
2013-10-24,16002,26422,1438
2013-10-25,16003,26422,244
2013-10-26,16004,26422,720
2013-10-27,16005,26422,178
2013-10-28,16006,26422,1427
2013-10-29,16007,26422,1084
2013-09-30,15978,26523,180
2013-10-01,15979,26523,1021
2013-10-02,15980,26523,1261
2013-10-03,15981,26523,1439
2013-10-04,15982,26523,727
2013-10-05,15983,26523,1391
2013-10-06,15984,26523,1390
2013-10-07,15985,26523,1440
2013-10-08,15986,26523,1440
2013-10-09,15987,26523,1390
2013-10-10,15988,26523,1440
2013-10-11,15989,26523,1440
2013-10-12,15990,26523,1440
2013-10-13,15991,26523,1403
2013-10-14,15992,26523,1376
2013-10-15,15993,26523,1381
2013-10-16,15994,26523,1440
2013-10-17,15995,26523,1440
2013-10-18,15996,26523,705
2013-10-19,15997,26523,1440
2013-10-20,15998,26523,1440
2013-10-21,15999,26523,1378
2013-10-22,16000,26523,1405
2013-10-23,16001,26523,1440
2013-10-24,16002,26523,1440
2013-10-25,16003,26523,542
2013-10-26,16004,26523,898
2013-10-27,16005,26523,1392
2013-10-28,16006,26523,1440
2013-10-29,16007,26523,1440
2013-10-30,16008,26523,992
2013-10-31,16009,26523,1199
2013-09-30,15978,26411,180
2013-10-01,15979,26411,1440
2013-10-02,15980,26411,1440
2013-10-03,15981,26411,1440
2013-10-04,15982,26411,1420
2013-10-05,15983,26411,1440
2013-10-06,15984,26411,1440
2013-10-07,15985,26411,1440
2013-10-08,15986,26411,1440
2013-10-09,15987,26411,1440
2013-10-10,15988,26411,836
2013-10-11,15989,26411,1440
2013-10-12,15990,26411,1440
2013-10-13,15991,26411,1440
2013-10-14,15992,26411,1440
2013-10-15,15993,26411,1381
2013-10-16,15994,26411,1440
2013-10-17,15995,26411,1416
2013-10-18,15996,26411,1440
2013-10-19,15997,26411,1440
2013-10-20,15998,26411,1436
2013-10-21,15999,26411,1324
2013-10-22,16000,26411,1422
2013-10-23,16001,26411,1440
2013-10-24,16002,26411,1440
2013-10-25,16003,26411,1397
2013-10-26,16004,26411,1440
2013-10-27,16005,26411,1440
2013-10-28,16006,26411,1440
2013-10-29,16007,26411,1440
2013-10-30,16008,26411,959
2013-10-31,16009,26411,1260
2013-09-30,15978,25335,180
2013-10-01,15979,25335,1440
2013-10-02,15980,25335,1440
2013-10-03,15981,25335,1440
2013-10-04,15982,25335,1440
2013-10-05,15983,25335,1440
2013-10-06,15984,25335,1440
2013-10-07,15985,25335,1440
2013-10-08,15986,25335,1440
2013-10-09,15987,25335,1439
2013-10-10,15988,25335,1440
2013-10-11,15989,25335,1397
2013-10-12,15990,25335,1440
2013-10-13,15991,25335,1439
2013-10-14,15992,25335,1400
2013-10-15,15993,25335,1440
2013-10-16,15994,25335,1440
2013-10-17,15995,25335,1440
2013-10-18,15996,25335,1369
2013-10-19,15997,25335,1440
2013-10-20,15998,25335,1440
2013-10-21,15999,25335,1440
2013-10-22,16000,25335,1439
2013-10-23,16001,25335,1439
2013-10-24,16002,25335,1440
2013-10-25,16003,25335,1440
2013-10-26,16004,25335,1434
2013-10-27,16005,25335,1382
2013-10-28,16006,25335,1440
2013-10-29,16007,25335,1440
2013-10-30,16008,25335,959
2013-10-31,16009,25335,1259
2013-09-30,15978,25323,180
2013-10-01,15979,25323,1440
2013-10-02,15980,25323,1440
2013-10-03,15981,25323,936
2013-10-04,15982,25323,1287
2013-10-05,15983,25323,836
2013-10-06,15984,25323,1304
2013-10-07,15985,25323,720
2013-10-08,15986,25323,1112
2013-10-09,15987,25323,1439
2013-10-10,15988,25323,1439
2013-10-11,15989,25323,1440
2013-10-12,15990,25323,1440
2013-10-13,15991,25323,1440
2013-10-14,15992,25323,1440
2013-10-15,15993,25323,1440
2013-10-16,15994,25323,1440
2013-10-17,15995,25323,1440
2013-10-18,15996,25323,1437
2013-10-19,15997,25323,1060
2013-10-20,15998,25323,1230
2013-10-21,15999,25323,1440
2013-10-22,16000,25323,1354
2013-10-23,16001,25323,926
2013-10-24,16002,25323,1440
2013-10-25,16003,25323,995
2013-10-26,16004,25323,1300
2013-10-27,16005,25323,1440
2013-10-28,16006,25323,1440
2013-10-29,16007,25323,1440
2013-10-30,16008,25323,988
2013-10-31,16009,25323,557
2013-09-30,15978,25507,180
2013-10-01,15979,25507,1429
2013-10-02,15980,25507,1432
2013-10-03,15981,25507,1374
2013-10-04,15982,25507,1395
2013-10-05,15983,25507,1375
2013-10-06,15984,25507,1416
2013-10-07,15985,25507,1275
2013-10-08,15986,25507,1440
2013-10-09,15987,25507,1440
2013-10-10,15988,25507,1394
2013-10-11,15989,25507,1437
2013-10-12,15990,25507,1377
2013-10-13,15991,25507,1355
2013-10-14,15992,25507,1440
2013-10-15,15993,25507,1433
2013-10-16,15994,25507,1397
2013-10-17,15995,25507,1373
2013-10-18,15996,25507,1168
2013-10-19,15997,25507,1110
2013-10-20,15998,25507,1424
2013-10-21,15999,25507,1440
2013-10-22,16000,25507,1438
2013-10-23,16001,25507,1440
2013-10-24,16002,25507,836
2013-10-25,16003,25507,1440
2013-10-26,16004,25507,1440
2013-10-27,16005,25507,1440
2013-10-28,16006,25507,840
2013-10-29,16007,25507,1440
2013-10-30,16008,25507,959
2013-10-31,16009,25507,1260
2013-09-30,15978,25506,180
2013-10-01,15979,25506,1436
2013-10-02,15980,25506,1440
2013-10-03,15981,25506,1368
2013-10-04,15982,25506,1437
2013-10-05,15983,25506,1436
2013-10-06,15984,25506,1440
2013-10-07,15985,25506,1396
2013-10-08,15986,25506,1440
2013-10-09,15987,25506,1440
2013-10-10,15988,25506,1440
2013-10-11,15989,25506,1440
2013-10-12,15990,25506,1440
2013-10-13,15991,25506,1440
2013-10-14,15992,25506,1440
2013-10-15,15993,25506,1440
2013-10-16,15994,25506,734
2013-10-17,15995,25506,1440
2013-10-18,15996,25506,1387
2013-10-19,15997,25506,1440
2013-10-20,15998,25506,1440
2013-10-21,15999,25506,1400
2013-10-22,16000,25506,1440
2013-10-23,16001,25506,1440
2013-10-24,16002,25506,1440
2013-10-25,16003,25506,1440
2013-10-26,16004,25506,766
2013-10-27,16005,25506,1402
2013-10-28,16006,25506,1387
2013-10-29,16007,25506,1263
2013-10-30,16008,25506,860
2013-10-31,16009,25506,1207
2013-09-30,15978,25309,180
2013-10-01,15979,25309,1426
2013-10-02,15980,25309,1440
2013-10-03,15981,25309,1391
2013-10-04,15982,25309,1440
2013-10-05,15983,25309,1440
2013-10-06,15984,25309,1206
2013-10-07,15985,25309,1440
2013-10-08,15986,25309,1435
2013-10-09,15987,25309,1433
2013-10-10,15988,25309,1387
2013-10-11,15989,25309,1419
2013-10-12,15990,25309,1432
2013-10-13,15991,25309,1440
2013-10-14,15992,25309,1440
2013-10-15,15993,25309,1440
2013-10-16,15994,25309,1440
2013-10-17,15995,25309,1440
2013-10-18,15996,25309,1440
2013-10-19,15997,25309,1440
2013-10-20,15998,25309,1424
2013-10-21,15999,25309,1440
2013-10-22,16000,25309,1440
2013-10-23,16001,25309,1440
2013-10-24,16002,25309,1440
2013-10-25,16003,25309,1440
2013-10-26,16004,25309,1440
2013-10-27,16005,25309,1440
2013-10-28,16006,25309,1436
2013-10-29,16007,25309,1440
2013-10-30,16008,25309,954
2013-10-31,16009,25309,1252
2013-09-30,15978,25503,180
2013-10-01,15979,25503,1440
2013-10-02,15980,25503,1440
2013-10-03,15981,25503,731
2013-10-04,15982,25503,819
2013-10-05,15983,25503,198
2013-10-06,15984,25503,1389
2013-10-07,15985,25503,819
2013-10-08,15986,25503,1069
2013-10-09,15987,25503,1440
2013-10-10,15988,25503,841
2013-10-11,15989,25503,1383
2013-10-12,15990,25503,1440
2013-10-13,15991,25503,1440
2013-10-14,15992,25503,942
2013-10-15,15993,25503,733
2013-10-16,15994,25503,1440
2013-10-17,15995,25503,1440
2013-10-18,15996,25503,1440
2013-10-19,15997,25503,1396
2013-10-20,15998,25503,832
2013-10-21,15999,25503,299
2013-10-22,16000,25503,1440
2013-10-23,16001,25503,1397
2013-10-24,16002,25503,1440
2013-10-25,16003,25503,1405
2013-10-26,16004,25503,1440
2013-10-27,16005,25503,642
2013-10-30,16008,25503,268
2013-10-31,16009,25503,1216
2013-09-30,15978,25325,180
2013-10-01,15979,25325,1397
2013-10-02,15980,25325,1440
2013-10-03,15981,25325,1374
2013-10-04,15982,25325,864
2013-10-05,15983,25325,720
2013-10-06,15984,25325,213
2013-10-07,15985,25325,1161
2013-10-08,15986,25325,1101
2013-10-09,15987,25325,1440
2013-10-10,15988,25325,851
2013-10-11,15989,25325,1338
2013-10-12,15990,25325,943
2013-10-13,15991,25325,1105
2013-10-14,15992,25325,1172
2013-10-15,15993,25325,1440
2013-10-16,15994,25325,842
2013-10-17,15995,25325,1281
2013-10-18,15996,25325,1002
2013-10-19,15997,25325,1039
2013-10-20,15998,25325,572
2013-10-21,15999,25325,847
2013-10-22,16000,25325,836
2013-10-23,16001,25325,1440
2013-10-24,16002,25325,822
2013-10-25,16003,25325,805
2013-10-26,16004,25325,637
2013-10-27,16005,25325,1440
2013-10-28,16006,25325,847
2013-10-29,16007,25325,1440
2013-10-30,16008,25325,979
2013-10-31,16009,25325,720
2013-09-30,15978,26502,180
2013-10-01,15979,26502,1397
2013-10-02,15980,26502,944
2013-10-03,15981,26502,314
2013-10-05,15983,26502,720
2013-10-06,15984,26502,1376
2013-10-07,15985,26502,1402
2013-10-08,15986,26502,1185
2013-10-09,15987,26502,1084
2013-10-10,15988,26502,1431
2013-10-11,15989,26502,896
2013-10-12,15990,26502,1410
2013-10-13,15991,26502,1440
2013-10-14,15992,26502,1440
2013-10-15,15993,26502,830
2013-10-16,15994,26502,928
2013-10-17,15995,26502,1403
2013-10-18,15996,26502,764
2013-10-19,15997,26502,1343
2013-10-20,15998,26502,1430
2013-10-21,15999,26502,1185
2013-10-22,16000,26502,1341
2013-10-23,16001,26502,1440
2013-10-24,16002,26502,1398
2013-10-25,16003,26502,1440
2013-10-26,16004,26502,1440
2013-10-27,16005,26502,1440
2013-10-28,16006,26502,899
2013-10-29,16007,26502,1430
2013-10-30,16008,26502,1113
2013-10-31,16009,26502,1094
2013-09-30,15978,25367,180
2013-10-01,15979,25367,772
2013-10-02,15980,25367,1145
2013-10-03,15981,25367,1110
2013-10-04,15982,25367,314
2013-10-05,15983,25367,672
2013-10-06,15984,25367,714
2013-10-07,15985,25367,54
2013-10-08,15986,25367,719
2013-10-10,15988,25367,720
2013-10-11,15989,25367,688
2013-10-12,15990,25367,1403
2013-10-13,15991,25367,259
2013-10-14,15992,25367,876
2013-10-15,15993,25367,307
2013-10-17,15995,25367,762
2013-10-18,15996,25367,835
2013-10-19,15997,25367,1440
2013-10-20,15998,25367,366
2013-10-22,16000,25367,48
2013-10-23,16001,25367,833
2013-10-24,16002,25367,559
2013-09-30,15978,26491,180
2013-10-01,15979,26491,1371
2013-10-02,15980,26491,1440
2013-10-03,15981,26491,1356
2013-10-04,15982,26491,1440
2013-10-05,15983,26491,1440
2013-10-06,15984,26491,1413
2013-10-07,15985,26491,1335
2013-10-08,15986,26491,1439
2013-10-09,15987,26491,1440
2013-10-10,15988,26491,1405
2013-10-11,15989,26491,1440
2013-10-12,15990,26491,1427
2013-10-13,15991,26491,1440
2013-10-14,15992,26491,1357
2013-10-15,15993,26491,1440
2013-10-16,15994,26491,1428
2013-10-17,15995,26491,1403
2013-10-18,15996,26491,1329
2013-10-19,15997,26491,844
2013-10-20,15998,26491,1396
2013-10-21,15999,26491,1440
2013-10-22,16000,26491,1391
2013-10-23,16001,26491,1403
2013-10-24,16002,26491,1440
2013-10-25,16003,26491,1424
2013-10-26,16004,26491,1438
2013-10-27,16005,26491,1440
2013-10-28,16006,26491,811
2013-10-29,16007,26491,1403
2013-10-30,16008,26491,991
2013-10-31,16009,26491,1205
2013-09-30,15978,26409,180
2013-10-01,15979,26409,1440
2013-10-02,15980,26409,1440
2013-10-03,15981,26409,1354
2013-10-04,15982,26409,1440
2013-10-05,15983,26409,1440
2013-10-06,15984,26409,1415
2013-10-07,15985,26409,1440
2013-10-08,15986,26409,1436
2013-10-09,15987,26409,1440
2013-10-10,15988,26409,1438
2013-10-11,15989,26409,1440
2013-10-12,15990,26409,1427
2013-10-13,15991,26409,1426
2013-10-14,15992,26409,1440
2013-10-15,15993,26409,1435
2013-10-16,15994,26409,1413
2013-10-17,15995,26409,1403
2013-10-18,15996,26409,1329
2013-10-19,15997,26409,1440
2013-10-20,15998,26409,1432
2013-10-21,15999,26409,729
2013-10-22,16000,26409,811
2013-10-23,16001,26409,1394
2013-10-24,16002,26409,1301
2013-10-25,16003,26409,1440
2013-10-26,16004,26409,1440
2013-10-27,16005,26409,1440
2013-10-28,16006,26409,1440
2013-10-29,16007,26409,1399
2013-10-30,16008,26409,985
2013-10-31,16009,26409,1103
2013-09-30,15978,26451,180
2013-10-01,15979,26451,1196
2013-10-02,15980,26451,1167
2013-10-03,15981,26451,1308
2013-10-04,15982,26451,1440
2013-10-05,15983,26451,1440
