convective_date,convective_day_index,wban_id,good_row_count
2009-03-07,14310,23277,1440
2009-03-08,14311,23277,1440
2009-03-09,14312,23277,1304
2009-03-10,14313,23277,1440
2009-03-11,14314,23277,1440
2009-03-12,14315,23277,1278
2009-03-13,14316,23277,1434
2009-03-14,14317,23277,1438
2009-03-15,14318,23277,1365
2009-03-16,14319,23277,1440
2009-03-17,14320,23277,1440
2009-03-18,14321,23277,1439
2009-03-19,14322,23277,1440
2009-03-20,14323,23277,1336
2009-03-21,14324,23277,1440
2009-03-22,14325,23277,1440
2009-03-23,14326,23277,1337
2009-03-24,14327,23277,1440
2009-03-25,14328,23277,1440
2009-03-26,14329,23277,1403
2009-03-27,14330,23277,1440
2009-03-28,14331,23277,1440
2009-03-29,14332,23277,1439
2009-03-30,14333,23277,1440
2009-03-31,14334,23277,1200
2009-02-28,14303,53922,360
2009-03-01,14304,53922,1440
2009-03-02,14305,53922,1439
2009-03-03,14306,53922,1429
2009-03-04,14307,53922,1420
2009-03-05,14308,53922,1440
2009-03-06,14309,53922,708
2009-03-07,14310,53922,1440
2009-03-08,14311,53922,1422
2009-03-09,14312,53922,1429
2009-03-10,14313,53922,1400
2009-03-11,14314,53922,1440
2009-03-12,14315,53922,1440
2009-03-13,14316,53922,1440
2009-03-14,14317,53922,1432
2009-03-15,14318,53922,1424
2009-03-16,14319,53922,1388
2009-03-17,14320,53922,1440
2009-03-18,14321,53922,1359
2009-03-19,14322,53922,1440
2009-03-20,14323,53922,1439
2009-03-21,14324,53922,1440
2009-03-22,14325,53922,1422
2009-03-23,14326,53922,1440
2009-03-24,14327,53922,1430
2009-03-25,14328,53922,1440
2009-03-26,14329,53922,1433
2009-03-27,14330,53922,1440
2009-03-28,14331,53922,1422
2009-03-29,14332,53922,1440
2009-03-30,14333,53922,1440
2009-03-31,14334,53922,1070
2009-02-28,14303,14853,420
2009-03-01,14304,14853,1440
2009-03-02,14305,14853,1440
2009-03-03,14306,14853,1440
2009-03-04,14307,14853,1440
2009-03-05,14308,14853,1440
2009-03-06,14309,14853,1367
2009-03-07,14310,14853,1439
2009-03-08,14311,14853,1245
2009-03-09,14312,14853,1440
2009-03-10,14313,14853,1440
2009-03-11,14314,14853,1414
2009-03-12,14315,14853,1406
2009-03-13,14316,14853,1440
2009-03-14,14317,14853,1425
2009-03-15,14318,14853,1440
2009-03-16,14319,14853,1440
2009-03-17,14320,14853,1440
2009-03-18,14321,14853,1382
2009-03-19,14322,14853,1440
2009-03-20,14323,14853,1440
2009-03-21,14324,14853,1388
2009-03-22,14325,14853,1440
2009-03-23,14326,14853,1440
2009-03-24,14327,14853,1440
2009-03-25,14328,14853,1440
2009-03-26,14329,14853,1439
2009-03-27,14330,14853,1439
2009-03-28,14331,14853,1440
2009-03-29,14332,14853,1440
2009-03-30,14333,14853,1388
2009-03-31,14334,14853,1020
2009-02-28,14303,24243,240
2009-03-01,14304,24243,1439
2009-03-02,14305,24243,1440
2009-03-03,14306,24243,1432
2009-03-04,14307,24243,1439
2009-03-05,14308,24243,1422
2009-03-06,14309,24243,701
2009-03-07,14310,24243,1440
2009-03-08,14311,24243,1440
2009-03-09,14312,24243,1437
2009-03-10,14313,24243,1440
2009-03-11,14314,24243,1439
2009-03-12,14315,24243,1440
2009-03-13,14316,24243,1433
2009-03-14,14317,24243,1440
2009-03-15,14318,24243,1365
2009-03-16,14319,24243,1440
2009-03-17,14320,24243,1440
2009-03-18,14321,24243,1438
2009-03-19,14322,24243,1440
2009-03-20,14323,24243,1433
2009-03-21,14324,24243,1428
2009-03-22,14325,24243,1437
2009-03-23,14326,24243,1431
2009-03-24,14327,24243,1439
2009-03-25,14328,24243,1440
2009-03-26,14329,24243,1404
2009-03-27,14330,24243,1439
2009-03-28,14331,24243,1440
2009-03-29,14332,24243,1440
2009-03-30,14333,24243,1440
2009-03-31,14334,24243,1200
2009-02-28,14303,14852,420
2009-03-01,14304,14852,1440
2009-03-02,14305,14852,1440
2009-03-03,14306,14852,1439
2009-03-04,14307,14852,1440
2009-03-05,14308,14852,1345
2009-03-06,14309,14852,138
2009-03-07,14310,14852,1440
2009-03-08,14311,14852,1440
2009-03-09,14312,14852,1440
2009-03-10,14313,14852,1440
2009-03-11,14314,14852,833
2009-03-12,14315,14852,1440
2009-03-13,14316,14852,1440
2009-03-14,14317,14852,1436
2009-03-15,14318,14852,1429
2009-03-16,14319,14852,1433
2009-03-17,14320,14852,1440
2009-03-18,14321,14852,1440
2009-03-19,14322,14852,1440
2009-03-20,14323,14852,1440
2009-03-21,14324,14852,1440
2009-03-22,14325,14852,1440
2009-03-23,14326,14852,1440
2009-03-24,14327,14852,1440
2009-03-25,14328,14852,1440
2009-03-26,14329,14852,1440
2009-03-27,14330,14852,1439
2009-03-28,14331,14852,1440
2009-03-29,14332,14852,1413
2009-03-30,14333,14852,1440
2009-03-31,14334,14852,1020
2009-02-28,14303,93824,420
2009-03-01,14304,93824,1440
2009-03-02,14305,93824,1440
2009-03-03,14306,93824,1440
2009-03-04,14307,93824,1440
2009-03-05,14308,93824,1343
2009-03-06,14309,93824,139
2009-03-07,14310,93824,1440
2009-03-08,14311,93824,1440
2009-03-09,14312,93824,1439
2009-03-10,14313,93824,1440
2009-03-11,14314,93824,832
2009-03-12,14315,93824,1439
2009-03-13,14316,93824,1440
2009-03-14,14317,93824,1440
2009-03-15,14318,93824,1429
2009-03-16,14319,93824,1440
2009-03-17,14320,93824,1440
2009-03-18,14321,93824,1440
2009-03-19,14322,93824,1440
2009-03-20,14323,93824,1438
2009-03-21,14324,93824,1440
2009-03-22,14325,93824,1440
2009-03-23,14326,93824,1439
2009-03-24,14327,93824,1440
2009-03-25,14328,93824,1440
2009-03-26,14329,93824,1439
2009-03-27,14330,93824,1440
2009-03-28,14331,93824,1440
2009-03-29,14332,93824,1413
2009-03-30,14333,93824,1440
2009-03-31,14334,93824,1020
2009-02-28,14303,25331,180
2009-03-01,14304,25331,1440
2009-03-02,14305,25331,1440
2009-03-03,14306,25331,1440
2009-03-04,14307,25331,1440
2009-03-05,14308,25331,1440
2009-03-06,14309,25331,1367
2009-03-07,14310,25331,1440
2009-03-08,14311,25331,1244
2009-03-09,14312,25331,1440
2009-03-10,14313,25331,1440
2009-03-11,14314,25331,1415
2009-03-12,14315,25331,1440
2009-03-13,14316,25331,1440
2009-03-14,14317,25331,1440
2009-03-15,14318,25331,1439
2009-03-16,14319,25331,1440
2009-03-17,14320,25331,1440
2009-03-18,14321,25331,1440
2009-03-19,14322,25331,1440
2009-03-20,14323,25331,1440
2009-03-21,14324,25331,1440
2009-03-22,14325,25331,1440
2009-03-23,14326,25331,1436
2009-03-24,14327,25331,1439
2009-03-25,14328,25331,1439
2009-03-26,14329,25331,1440
2009-03-27,14330,25331,1440
2009-03-28,14331,25331,1437
2009-03-29,14332,25331,1440
2009-03-30,14333,25331,1440
2009-03-31,14334,25331,1260
2009-02-28,14303,26615,180
2009-03-01,14304,26615,1440
2009-03-02,14305,26615,1440
2009-03-03,14306,26615,1440
2009-03-04,14307,26615,1440
2009-03-05,14308,26615,716
2009-03-07,14310,26615,656
2009-03-08,14311,26615,1243
2009-03-09,14312,26615,1440
2009-03-10,14313,26615,1440
2009-03-11,14314,26615,1414
2009-03-12,14315,26615,1408
2009-03-13,14316,26615,1440
2009-03-14,14317,26615,1427
2009-03-15,14318,26615,1440
2009-03-16,14319,26615,1440
2009-03-17,14320,26615,1440
2009-03-18,14321,26615,1440
2009-03-19,14322,26615,1440
2009-03-20,14323,26615,1440
2009-03-21,14324,26615,1440
2009-03-22,14325,26615,1440
2009-03-23,14326,26615,1440
2009-03-24,14327,26615,1440
2009-03-25,14328,26615,1440
2009-03-26,14329,26615,1440
2009-03-27,14330,26615,1150
2009-03-29,14332,26615,293
2009-03-30,14333,26615,1036
2009-03-31,14334,26615,1253
2009-02-28,14303,26415,180
2009-03-01,14304,26415,1440
2009-03-02,14305,26415,1440
2009-03-03,14306,26415,1371
2009-03-04,14307,26415,1440
2009-03-05,14308,26415,1437
2009-03-06,14309,26415,1367
2009-03-07,14310,26415,1440
2009-03-08,14311,26415,1241
2009-03-09,14312,26415,1440
2009-03-10,14313,26415,1440
2009-03-11,14314,26415,1414
2009-03-12,14315,26415,1408
2009-03-13,14316,26415,1440
2009-03-14,14317,26415,1440
2009-03-15,14318,26415,1440
2009-03-16,14319,26415,1440
2009-03-17,14320,26415,1440
2009-03-18,14321,26415,1440
2009-03-19,14322,26415,1440
2009-03-20,14323,26415,1440
2009-03-21,14324,26415,1440
2009-03-22,14325,26415,1440
2009-03-23,14326,26415,1438
2009-03-24,14327,26415,1440
2009-03-25,14328,26415,1440
2009-03-26,14329,26415,1221
2009-03-27,14330,26415,1440
2009-03-28,14331,26415,1439
2009-03-29,14332,26415,1440
2009-03-30,14333,26415,1438
2009-03-31,14334,26415,1260
2009-02-28,14303,27502,180
2009-03-01,14304,27502,1440
2009-03-02,14305,27502,1440
2009-03-03,14306,27502,1436
2009-03-04,14307,27502,1440
2009-03-05,14308,27502,1440
2009-03-06,14309,27502,1367
2009-03-07,14310,27502,1440
2009-03-08,14311,27502,1254
2009-03-09,14312,27502,1440
2009-03-10,14313,27502,1440
2009-03-11,14314,27502,1403
2009-03-12,14315,27502,1407
2009-03-13,14316,27502,1432
2009-03-14,14317,27502,1440
2009-03-15,14318,27502,1440
2009-03-16,14319,27502,1440
2009-03-17,14320,27502,1440
2009-03-18,14321,27502,1440
2009-03-19,14322,27502,1440
2009-03-20,14323,27502,1440
2009-03-21,14324,27502,1440
2009-03-22,14325,27502,1440
2009-03-23,14326,27502,1440
2009-03-24,14327,27502,1440
2009-03-25,14328,27502,1440
2009-03-26,14329,27502,1440
2009-03-27,14330,27502,1440
2009-03-28,14331,27502,1440
2009-03-29,14332,27502,738
2009-03-30,14333,27502,1440
2009-03-31,14334,27502,1208
2009-02-28,14303,25624,180
2009-03-01,14304,25624,1440
2009-03-02,14305,25624,963
2009-03-03,14306,25624,1439
2009-03-04,14307,25624,1440
2009-03-05,14308,25624,1440
2009-03-06,14309,25624,1367
2009-03-07,14310,25624,970
2009-03-08,14311,25624,139
2009-03-09,14312,25624,1288
2009-03-10,14313,25624,1417
2009-03-11,14314,25624,793
2009-03-12,14315,25624,1315
2009-03-13,14316,25624,1189
2009-03-14,14317,25624,1427
2009-03-15,14318,25624,1440
2009-03-16,14319,25624,1058
2009-03-17,14320,25624,1440
2009-03-18,14321,25624,1298
2009-03-19,14322,25624,1203
2009-03-20,14323,25624,1440
2009-03-21,14324,25624,1440
2009-03-22,14325,25624,1440
2009-03-23,14326,25624,1440
2009-03-24,14327,25624,1138
2009-03-25,14328,25624,824
2009-03-26,14329,25624,1440
2009-03-27,14330,25624,1440
2009-03-28,14331,25624,953
2009-03-29,14332,25624,1191
2009-03-30,14333,25624,1440
2009-03-31,14334,25624,1204
2009-02-28,14303,26410,180
2009-03-01,14304,26410,1440
2009-03-02,14305,26410,1440
2009-03-03,14306,26410,1440
2009-03-04,14307,26410,1440
2009-03-05,14308,26410,1440
2009-03-06,14309,26410,1369
2009-03-07,14310,26410,1440
2009-03-08,14311,26410,1243
2009-03-09,14312,26410,1440
2009-03-10,14313,26410,1440
2009-03-11,14314,26410,1414
2009-03-12,14315,26410,1406
2009-03-13,14316,26410,1440
2009-03-14,14317,26410,1440
2009-03-15,14318,26410,1440
2009-03-16,14319,26410,1440
2009-03-17,14320,26410,1440
2009-03-18,14321,26410,1439
2009-03-19,14322,26410,1440
2009-03-20,14323,26410,1440
2009-03-21,14324,26410,1440
2009-03-22,14325,26410,1439
2009-03-23,14326,26410,1440
2009-03-24,14327,26410,1439
2009-03-25,14328,26410,1440
2009-03-26,14329,26410,1440
2009-03-27,14330,26410,1440
2009-03-28,14331,26410,1440
2009-03-29,14332,26410,1440
2009-03-30,14333,26410,1440
2009-03-31,14334,26410,1260
2009-03-18,14321,26643,558
2009-02-28,14303,25501,180
2009-03-01,14304,25501,1440
2009-03-02,14305,25501,1440
2009-03-03,14306,25501,1440
2009-03-04,14307,25501,1440
2009-03-05,14308,25501,1440
2009-03-06,14309,25501,1359
2009-03-07,14310,25501,1440
2009-03-08,14311,25501,1243
2009-03-09,14312,25501,1440
2009-03-10,14313,25501,1440
2009-03-11,14314,25501,1415
2009-03-12,14315,25501,1407
2009-03-13,14316,25501,1440
2009-03-14,14317,25501,1440
2009-03-15,14318,25501,1347
2009-03-16,14319,25501,1334
2009-03-17,14320,25501,1440
2009-03-18,14321,25501,1440
2009-03-19,14322,25501,1440
2009-03-20,14323,25501,1440
2009-03-21,14324,25501,1440
2009-03-22,14325,25501,1440
2009-03-23,14326,25501,1337
2009-03-24,14327,25501,1440
2009-03-25,14328,25501,1440
2009-03-26,14329,25501,1439
2009-03-27,14330,25501,1440
2009-03-28,14331,25501,1440
2009-03-29,14332,25501,1440
2009-03-30,14333,25501,1440
2009-03-31,14334,25501,1260
2009-02-28,14303,26422,180
2009-03-01,14304,26422,1440
2009-03-02,14305,26422,1440
2009-03-03,14306,26422,1440
2009-03-04,14307,26422,1440
2009-03-05,14308,26422,1437
2009-03-06,14309,26422,1368
2009-03-07,14310,26422,1440
2009-03-08,14311,26422,1254
2009-03-09,14312,26422,1437
2009-03-10,14313,26422,1436
2009-03-11,14314,26422,1414
2009-03-12,14315,26422,1406
2009-03-13,14316,26422,1429
2009-03-14,14317,26422,1440
2009-03-15,14318,26422,1440
2009-03-16,14319,26422,1440
2009-03-17,14320,26422,1440
2009-03-18,14321,26422,1440
2009-03-19,14322,26422,1427
2009-03-20,14323,26422,1439
2009-03-21,14324,26422,1440
2009-03-22,14325,26422,1440
2009-03-23,14326,26422,1440
2009-03-24,14327,26422,1440
2009-03-25,14328,26422,1439
2009-03-26,14329,26422,1439
2009-03-27,14330,26422,1440
2009-03-28,14331,26422,1440
2009-03-29,14332,26422,1439
2009-03-30,14333,26422,1440
2009-03-31,14334,26422,1260
2009-02-28,14303,26523,180
2009-03-01,14304,26523,1440
2009-03-02,14305,26523,1439
2009-03-03,14306,26523,1440
2009-03-04,14307,26523,1440
2009-03-05,14308,26523,1440
2009-03-06,14309,26523,1368
2009-03-07,14310,26523,1440
2009-03-08,14311,26523,1243
2009-03-09,14312,26523,1440
2009-03-10,14313,26523,1440
2009-03-11,14314,26523,1414
2009-03-12,14315,26523,1407
2009-03-13,14316,26523,1440
2009-03-14,14317,26523,1440
2009-03-15,14318,26523,1440
2009-03-16,14319,26523,1440
2009-03-17,14320,26523,1440
2009-03-18,14321,26523,1440
2009-03-19,14322,26523,1440
2009-03-20,14323,26523,1440
2009-03-21,14324,26523,1440
2009-03-22,14325,26523,1439
2009-03-23,14326,26523,1363
2009-03-24,14327,26523,1440
2009-03-25,14328,26523,1440
2009-03-26,14329,26523,1440
2009-03-27,14330,26523,1440
2009-03-28,14331,26523,1440
2009-03-29,14332,26523,1440
2009-03-30,14333,26523,1439
2009-03-31,14334,26523,1260
2009-02-28,14303,26411,180
2009-03-01,14304,26411,1440
2009-03-02,14305,26411,1440
2009-03-03,14306,26411,1440
2009-03-04,14307,26411,1440
2009-03-05,14308,26411,1357
2009-03-06,14309,26411,1368
2009-03-07,14310,26411,1440
2009-03-08,14311,26411,1243
2009-03-09,14312,26411,1440
2009-03-10,14313,26411,1440
2009-03-11,14314,26411,1414
2009-03-12,14315,26411,1407
2009-03-13,14316,26411,1440
2009-03-14,14317,26411,339
2009-03-15,14318,26411,264
2009-03-16,14319,26411,1440
2009-03-17,14320,26411,1440
2009-03-18,14321,26411,1440
2009-03-19,14322,26411,1287
2009-03-20,14323,26411,1440
2009-03-21,14324,26411,1440
2009-03-22,14325,26411,1410
2009-03-23,14326,26411,1440
2009-03-24,14327,26411,1440
2009-03-25,14328,26411,1222
2009-03-26,14329,26411,1440
2009-03-27,14330,26411,1440
2009-03-28,14331,26411,1440
2009-03-29,14332,26411,1440
2009-03-30,14333,26411,1440
2009-03-31,14334,26411,1260
2009-02-28,14303,26425,180
2009-03-01,14304,26425,1440
2009-03-02,14305,26425,1440
2009-03-03,14306,26425,1375
2009-03-04,14307,26425,1440
2009-03-05,14308,26425,1440
2009-03-06,14309,26425,1369
2009-03-07,14310,26425,1440
2009-03-08,14311,26425,1026
2009-03-09,14312,26425,1300
2009-03-10,14313,26425,1440
2009-03-11,14314,26425,1440
2009-03-12,14315,26425,1407
2009-03-13,14316,26425,1440
2009-03-14,14317,26425,1440
2009-03-15,14318,26425,1440
2009-03-16,14319,26425,1440
2009-03-17,14320,26425,1440
2009-03-18,14321,26425,1440
2009-03-19,14322,26425,1440
2009-03-20,14323,26425,1440
2009-03-21,14324,26425,1440
2009-03-22,14325,26425,1440
2009-03-23,14326,26425,1440
2009-03-24,14327,26425,1440
2009-03-25,14328,26425,1440
2009-03-26,14329,26425,1440
2009-03-27,14330,26425,1436
2009-03-28,14331,26425,1440
2009-03-29,14332,26425,1440
2009-03-30,14333,26425,1440
2009-03-31,14334,26425,1260
2009-02-28,14303,25335,180
2009-03-01,14304,25335,1439
2009-03-02,14305,25335,1440
2009-03-03,14306,25335,1439
2009-03-04,14307,25335,1440
2009-03-05,14308,25335,1440
2009-03-06,14309,25335,1369
2009-03-07,14310,25335,1440
2009-03-08,14311,25335,1243
2009-03-09,14312,25335,1440
2009-03-10,14313,25335,1440
2009-03-11,14314,25335,1415
2009-03-12,14315,25335,1406
2009-03-13,14316,25335,1440
2009-03-14,14317,25335,1440
2009-03-15,14318,25335,1435
2009-03-16,14319,25335,1440
2009-03-17,14320,25335,1440
2009-03-18,14321,25335,1440
2009-03-19,14322,25335,1440
2009-03-20,14323,25335,1438
2009-03-21,14324,25335,1440
2009-03-22,14325,25335,1440
2009-03-23,14326,25335,1439
2009-03-24,14327,25335,1440
2009-03-25,14328,25335,1440
2009-03-26,14329,25335,1440
2009-03-27,14330,25335,1440
2009-03-28,14331,25335,1440
2009-03-29,14332,25335,1440
2009-03-30,14333,25335,1338
2009-03-31,14334,25335,1260
2009-02-28,14303,25323,180
2009-03-01,14304,25323,1440
2009-03-02,14305,25323,1419
2009-03-03,14306,25323,1440
2009-03-04,14307,25323,1436
2009-03-05,14308,25323,1440
2009-03-06,14309,25323,1368
2009-03-07,14310,25323,1440
2009-03-08,14311,25323,1331
2009-03-09,14312,25323,1440
2009-03-10,14313,25323,1440
2009-03-11,14314,25323,1415
2009-03-12,14315,25323,1406
2009-03-13,14316,25323,1438
2009-03-14,14317,25323,1440
2009-03-15,14318,25323,1436
2009-03-16,14319,25323,1440
2009-03-17,14320,25323,1439
2009-03-18,14321,25323,1440
2009-03-19,14322,25323,1440
2009-03-20,14323,25323,1440
2009-03-21,14324,25323,1440
2009-03-22,14325,25323,1440
2009-03-23,14326,25323,1440
2009-03-24,14327,25323,1439
2009-03-25,14328,25323,1440
2009-03-26,14329,25323,1408
2009-03-27,14330,25323,1440
2009-03-28,14331,25323,1440
2009-03-29,14332,25323,1440
2009-03-30,14333,25323,1440
2009-03-31,14334,25323,1260
2009-02-28,14303,25507,180
2009-03-01,14304,25507,1439
2009-03-02,14305,25507,1440
2009-03-03,14306,25507,1440
2009-03-04,14307,25507,1439
2009-03-05,14308,25507,1440
2009-03-06,14309,25507,1369
2009-03-07,14310,25507,1440
2009-03-08,14311,25507,1389
2009-03-09,14312,25507,1440
2009-03-10,14313,25507,1437
2009-03-11,14314,25507,1410
2009-03-12,14315,25507,1401
2009-03-13,14316,25507,1440
2009-03-14,14317,25507,1440
2009-03-15,14318,25507,1440
2009-03-16,14319,25507,1440
2009-03-17,14320,25507,1440
2009-03-18,14321,25507,1440
2009-03-19,14322,25507,1439
2009-03-20,14323,25507,1438
2009-03-21,14324,25507,1440
2009-03-22,14325,25507,1440
2009-03-23,14326,25507,1319
2009-03-24,14327,25507,1439
2009-03-25,14328,25507,1440
2009-03-26,14329,25507,1440
2009-03-27,14330,25507,1440
2009-03-28,14331,25507,1440
2009-03-29,14332,25507,1324
2009-03-31,14334,25507,701
2009-02-28,14303,25506,180
2009-03-01,14304,25506,1440
2009-03-02,14305,25506,1440
2009-03-03,14306,25506,1440
2009-03-04,14307,25506,1440
2009-03-05,14308,25506,1440
2009-03-06,14309,25506,1224
2009-03-07,14310,25506,1440
2009-03-08,14311,25506,1254
2009-03-09,14312,25506,1440
2009-03-10,14313,25506,1440
2009-03-11,14314,25506,1415
2009-03-12,14315,25506,1407
2009-03-13,14316,25506,1440
2009-03-14,14317,25506,1439
2009-03-15,14318,25506,1440
2009-03-16,14319,25506,1440
2009-03-17,14320,25506,1440
2009-03-18,14321,25506,1440
2009-03-19,14322,25506,1440
2009-03-20,14323,25506,1440
2009-03-21,14324,25506,1440
2009-03-22,14325,25506,1440
2009-03-23,14326,25506,1440
2009-03-24,14327,25506,1440
2009-03-25,14328,25506,1440
2009-03-26,14329,25506,1440
2009-03-27,14330,25506,1440
2009-03-28,14331,25506,1440
2009-03-29,14332,25506,1440
2009-03-30,14333,25506,1440
2009-03-31,14334,25506,1260
2009-02-28,14303,25309,180
2009-03-01,14304,25309,1440
2009-03-02,14305,25309,1440
2009-03-03,14306,25309,1440
2009-03-04,14307,25309,1440
2009-03-05,14308,25309,1440
2009-03-06,14309,25309,1369
2009-03-07,14310,25309,1440
2009-03-08,14311,25309,1390
2009-03-09,14312,25309,1440
2009-03-10,14313,25309,1440
2009-03-11,14314,25309,1404
2009-03-12,14315,25309,1440
2009-03-13,14316,25309,1440
2009-03-14,14317,25309,1440
2009-03-15,14318,25309,1440
2009-03-16,14319,25309,1440
2009-03-17,14320,25309,1440
2009-03-18,14321,25309,1440
2009-03-19,14322,25309,1440
2009-03-20,14323,25309,1440
2009-03-21,14324,25309,1440
2009-03-22,14325,25309,1440
2009-03-23,14326,25309,1440
2009-03-24,14327,25309,1440
2009-03-25,14328,25309,1440
2009-03-26,14329,25309,1440
2009-03-27,14330,25309,1440
2009-03-28,14331,25309,1440
2009-03-29,14332,25309,1440
2009-03-30,14333,25309,1435
2009-03-31,14334,25309,1260
2009-02-28,14303,25503,180
2009-03-01,14304,25503,1440
2009-03-02,14305,25503,1440
2009-03-03,14306,25503,1440
2009-03-04,14307,25503,1440
2009-03-05,14308,25503,1440
2009-03-06,14309,25503,1219
2009-03-07,14310,25503,1440
2009-03-08,14311,25503,1265
2009-03-09,14312,25503,1440
2009-03-10,14313,25503,1440
2009-03-11,14314,25503,1415
2009-03-12,14315,25503,1406
2009-03-13,14316,25503,1440
2009-03-14,14317,25503,1440
2009-03-15,14318,25503,1440
2009-03-16,14319,25503,1440
2009-03-17,14320,25503,1440
2009-03-18,14321,25503,1440
2009-03-19,14322,25503,1440
2009-03-20,14323,25503,1440
2009-03-21,14324,25503,1440
2009-03-22,14325,25503,1440
2009-03-23,14326,25503,1440
2009-03-24,14327,25503,1440
2009-03-25,14328,25503,1440
2009-03-26,14329,25503,1440
2009-03-27,14330,25503,1440
2009-03-28,14331,25503,1440
2009-03-29,14332,25503,1440
2009-03-30,14333,25503,1440
2009-03-31,14334,25503,1260
2009-02-28,14303,25325,180
2009-03-01,14304,25325,1440
2009-03-02,14305,25325,1440
2009-03-03,14306,25325,1440
2009-03-04,14307,25325,1440
2009-03-05,14308,25325,1440
2009-03-06,14309,25325,1367
