convective_date,convective_day_index,wban_id,good_row_count
2013-06-08,15864,03919,1440
2013-06-09,15865,03919,1440
2013-06-10,15866,03919,1440
2013-06-11,15867,03919,1440
2013-06-12,15868,03919,1440
2013-06-13,15869,03919,1435
2013-06-14,15870,03919,1440
2013-06-15,15871,03919,1440
2013-06-16,15872,03919,1438
2013-06-17,15873,03919,1044
2013-06-18,15874,03919,1360
2013-06-19,15875,03919,1440
2013-06-20,15876,03919,1440
2013-06-21,15877,03919,1440
2013-06-22,15878,03919,1440
2013-06-23,15879,03919,1440
2013-06-24,15880,03919,1440
2013-06-25,15881,03919,1010
2013-06-26,15882,03919,1323
2013-06-27,15883,03919,1439
2013-06-28,15884,03919,1438
2013-06-29,15885,03919,1440
2013-06-30,15886,03919,1080
2013-05-31,15856,93225,240
2013-06-01,15857,93225,1440
2013-06-02,15858,93225,1436
2013-06-03,15859,93225,1327
2013-06-04,15860,93225,1440
2013-06-05,15861,93225,1439
2013-06-06,15862,93225,1396
2013-06-07,15863,93225,1437
2013-06-08,15864,93225,1439
2013-06-09,15865,93225,1440
2013-06-10,15866,93225,1393
2013-06-11,15867,93225,1207
2013-06-12,15868,93225,1407
2013-06-13,15869,93225,1440
2013-06-14,15870,93225,1440
2013-06-15,15871,93225,1440
2013-06-16,15872,93225,1435
2013-06-17,15873,93225,1042
2013-06-18,15874,93225,1362
2013-06-19,15875,93225,1440
2013-06-20,15876,93225,1440
2013-06-21,15877,93225,1440
2013-06-22,15878,93225,1440
2013-06-23,15879,93225,1440
2013-06-24,15880,93225,1440
2013-06-25,15881,93225,1009
2013-06-26,15882,93225,1323
2013-06-27,15883,93225,1440
2013-06-28,15884,93225,1440
2013-06-29,15885,93225,1439
2013-06-30,15886,93225,1200
2013-05-31,15856,93197,240
2013-06-01,15857,93197,1440
2013-06-02,15858,93197,1440
2013-06-03,15859,93197,1439
2013-06-04,15860,93197,1440
2013-06-05,15861,93197,1440
2013-06-06,15862,93197,1440
2013-06-07,15863,93197,1440
2013-06-08,15864,93197,1440
2013-06-09,15865,93197,1440
2013-06-10,15866,93197,1391
2013-06-11,15867,93197,1208
2013-06-12,15868,93197,1440
2013-06-13,15869,93197,1440
2013-06-14,15870,93197,1440
2013-06-15,15871,93197,1440
2013-06-16,15872,93197,1440
2013-06-17,15873,93197,1039
2013-06-18,15874,93197,1364
2013-06-19,15875,93197,1440
2013-06-20,15876,93197,1440
2013-06-21,15877,93197,1440
2013-06-22,15878,93197,1440
2013-06-23,15879,93197,1440
2013-06-24,15880,93197,1440
2013-06-25,15881,93197,1011
2013-06-26,15882,93197,1323
2013-06-27,15883,93197,1440
2013-06-28,15884,93197,1440
2013-06-29,15885,93197,1035
2013-06-30,15886,93197,1200
2013-06-04,15860,24237,77
2013-06-05,15861,24237,619
2013-06-10,15866,24237,288
2013-06-11,15867,24237,428
2013-06-13,15869,24237,709
2013-06-14,15870,24237,757
2013-06-15,15871,24237,1088
2013-06-16,15872,24237,1127
2013-06-17,15873,24237,1000
2013-06-18,15874,24237,700
2013-06-19,15875,24237,458
2013-06-20,15876,24237,864
2013-06-21,15877,24237,563
2013-06-25,15881,24237,579
2013-06-26,15882,24237,547
2013-06-27,15883,24237,719
2013-06-28,15884,24237,918
2013-06-29,15885,24237,1419
2013-06-30,15886,24237,1125
2013-05-31,15856,54785,342
2013-06-01,15857,54785,1433
2013-06-02,15858,54785,1427
2013-06-03,15859,54785,1436
2013-06-04,15860,54785,1439
2013-06-05,15861,54785,1440
2013-06-06,15862,54785,1431
2013-06-07,15863,54785,1440
2013-06-08,15864,54785,1432
2013-06-09,15865,54785,1437
2013-06-10,15866,54785,1436
2013-06-11,15867,54785,1426
2013-06-12,15868,54785,1439
2013-06-13,15869,54785,1430
2013-06-14,15870,54785,1432
2013-06-15,15871,54785,1433
2013-06-16,15872,54785,1420
2013-06-17,15873,54785,1013
2013-06-18,15874,54785,1364
2013-06-19,15875,54785,1422
2013-06-20,15876,54785,1406
2013-06-21,15877,54785,1408
2013-06-22,15878,54785,1419
2013-06-23,15879,54785,1417
2013-06-24,15880,54785,1385
2013-06-25,15881,54785,1007
2013-06-26,15882,54785,1268
2013-06-27,15883,54785,1415
2013-06-28,15884,54785,1424
2013-06-29,15885,54785,1422
2013-06-30,15886,54785,979
2013-05-31,15856,23273,240
2013-06-01,15857,23273,1440
2013-06-02,15858,23273,1433
2013-06-03,15859,23273,1440
2013-06-04,15860,23273,1440
2013-06-05,15861,23273,1430
2013-06-06,15862,23273,1420
2013-06-07,15863,23273,1440
2013-06-08,15864,23273,1440
2013-06-09,15865,23273,1440
2013-06-10,15866,23273,1380
2013-06-11,15867,23273,1215
2013-06-12,15868,23273,1440
2013-06-13,15869,23273,1440
2013-06-14,15870,23273,1440
2013-06-15,15871,23273,1440
2013-06-16,15872,23273,1435
2013-06-17,15873,23273,1001
2013-06-18,15874,23273,1377
2013-06-19,15875,23273,1424
2013-06-20,15876,23273,1438
2013-06-21,15877,23273,1421
2013-06-22,15878,23273,1437
2013-06-23,15879,23273,664
2013-06-24,15880,23273,1090
2013-06-25,15881,23273,1016
2013-06-26,15882,23273,1322
2013-06-27,15883,23273,1440
2013-06-28,15884,23273,1440
2013-06-29,15885,23273,1440
2013-06-30,15886,23273,1200
2013-05-31,15856,93184,240
2013-06-01,15857,93184,1440
2013-06-02,15858,93184,1440
2013-06-03,15859,93184,1440
2013-06-04,15860,93184,1440
2013-06-05,15861,93184,1440
2013-06-06,15862,93184,1440
2013-06-07,15863,93184,1440
2013-06-08,15864,93184,1440
2013-06-09,15865,93184,996
2013-06-10,15866,93184,1338
2013-06-11,15867,93184,662
2013-06-12,15868,93184,1399
2013-06-13,15869,93184,1440
2013-06-14,15870,93184,1440
2013-06-15,15871,93184,1440
2013-06-16,15872,93184,1440
2013-06-17,15873,93184,762
2013-06-18,15874,93184,1256
2013-06-19,15875,93184,1311
2013-06-20,15876,93184,1440
2013-06-21,15877,93184,734
2013-06-22,15878,93184,1151
2013-06-23,15879,93184,1440
2013-06-24,15880,93184,1440
2013-06-25,15881,93184,1421
2013-06-26,15882,93184,1322
2013-06-27,15883,93184,1440
2013-06-28,15884,93184,1312
2013-06-29,15885,93184,1440
2013-06-30,15886,93184,1200
2013-05-31,15856,23233,240
2013-06-01,15857,23233,1440
2013-06-02,15858,23233,1440
2013-06-03,15859,23233,1440
2013-06-04,15860,23233,1440
2013-06-05,15861,23233,1440
2013-06-06,15862,23233,1440
2013-06-07,15863,23233,1440
2013-06-08,15864,23233,1440
2013-06-09,15865,23233,1440
2013-06-10,15866,23233,1440
2013-06-11,15867,23233,1166
2013-06-12,15868,23233,1440
2013-06-13,15869,23233,1440
2013-06-14,15870,23233,1440
2013-06-15,15871,23233,1440
2013-06-16,15872,23233,1440
2013-06-17,15873,23233,1010
2013-06-18,15874,23233,1394
2013-06-19,15875,23233,1440
2013-06-20,15876,23233,1440
2013-06-21,15877,23233,1440
2013-06-22,15878,23233,1439
2013-06-23,15879,23233,1435
2013-06-24,15880,23233,1440
2013-06-25,15881,23233,1417
2013-06-26,15882,23233,1333
2013-06-27,15883,23233,1440
2013-06-28,15884,23233,1436
2013-06-29,15885,23233,1437
2013-06-30,15886,23233,1199
2013-05-31,15856,04112,300
2013-06-01,15857,04112,1440
2013-06-02,15858,04112,1439
2013-06-03,15859,04112,1439
2013-06-04,15860,04112,1440
2013-06-05,15861,04112,1439
2013-06-06,15862,04112,1436
2013-06-07,15863,04112,1439
2013-06-08,15864,04112,1439
2013-06-09,15865,04112,1432
2013-06-10,15866,04112,1368
2013-06-11,15867,04112,1229
2013-06-12,15868,04112,1435
2013-06-13,15869,04112,1438
2013-06-14,15870,04112,1440
2013-06-15,15871,04112,1440
2013-06-16,15872,04112,1440
2013-06-17,15873,04112,1004
2013-06-18,15874,04112,1396
2013-06-19,15875,04112,1439
2013-06-20,15876,04112,1440
2013-06-21,15877,04112,1440
2013-06-22,15878,04112,1440
2013-06-23,15879,04112,1439
2013-06-24,15880,04112,1440
2013-06-25,15881,04112,1421
2013-06-26,15882,04112,1392
2013-06-27,15883,04112,1439
2013-06-28,15884,04112,1439
2013-06-29,15885,04112,1439
2013-06-30,15886,04112,1140
2013-05-31,15856,04201,240
2013-06-01,15857,04201,1436
2013-06-02,15858,04201,1435
2013-06-03,15859,04201,1420
2013-06-04,15860,04201,1440
2013-06-05,15861,04201,1386
2013-06-06,15862,04201,1440
2013-06-07,15863,04201,1440
2013-06-08,15864,04201,1418
2013-06-09,15865,04201,1440
2013-06-10,15866,04201,1364
2013-06-11,15867,04201,1234
2013-06-12,15868,04201,1440
2013-06-13,15869,04201,1440
2013-06-14,15870,04201,1440
2013-06-15,15871,04201,1440
2013-06-16,15872,04201,1440
2013-06-17,15873,04201,1004
2013-06-18,15874,04201,1397
2013-06-19,15875,04201,1436
2013-06-20,15876,04201,1439
2013-06-21,15877,04201,1358
2013-06-22,15878,04201,1440
2013-06-23,15879,04201,1424
2013-06-24,15880,04201,1440
2013-06-25,15881,04201,1421
2013-06-26,15882,04201,1319
2013-06-27,15883,04201,1440
2013-06-28,15884,04201,1341
2013-06-29,15885,04201,1435
2013-06-30,15886,04201,1200
2013-05-31,15856,03028,300
2013-06-01,15857,03028,1440
2013-06-02,15858,03028,1440
2013-06-03,15859,03028,1440
2013-06-04,15860,03028,1440
2013-06-05,15861,03028,1440
2013-06-06,15862,03028,1440
2013-06-07,15863,03028,1440
2013-06-08,15864,03028,1440
2013-06-09,15865,03028,1440
2013-06-10,15866,03028,1440
2013-06-11,15867,03028,1440
2013-06-12,15868,03028,1440
2013-06-13,15869,03028,1440
2013-06-14,15870,03028,1440
2013-06-15,15871,03028,1440
2013-06-16,15872,03028,1440
2013-06-17,15873,03028,994
2013-06-18,15874,03028,1409
2013-06-19,15875,03028,1208
2013-06-20,15876,03028,1138
2013-06-21,15877,03028,985
2013-06-22,15878,03028,1087
2013-06-23,15879,03028,1282
2013-06-24,15880,03028,800
2013-06-25,15881,03028,1336
2013-06-26,15882,03028,1247
2013-06-27,15883,03028,1439
2013-06-28,15884,03028,1439
2013-06-29,15885,03028,1438
2013-06-30,15886,03028,1140
2013-05-31,15856,92806,383
2013-06-01,15857,92806,1440
2013-06-02,15858,92806,1440
2013-06-03,15859,92806,1440
2013-06-04,15860,92806,1435
2013-06-05,15861,92806,1440
2013-06-06,15862,92806,1440
2013-06-07,15863,92806,1440
2013-06-08,15864,92806,1440
2013-06-09,15865,92806,1440
2013-06-10,15866,92806,1430
2013-06-11,15867,92806,1311
2013-06-12,15868,92806,1122
2013-06-13,15869,92806,1436
2013-06-14,15870,92806,1434
2013-06-15,15871,92806,1426
2013-06-16,15872,92806,1435
2013-06-17,15873,92806,981
2013-06-18,15874,92806,1414
2013-06-19,15875,92806,1440
2013-06-20,15876,92806,1440
2013-06-21,15877,92806,1417
2013-06-22,15878,92806,1440
2013-06-23,15879,92806,1440
2013-06-24,15880,92806,1440
2013-06-25,15881,92806,1418
2013-06-26,15882,92806,1304
2013-06-27,15883,92806,1435
2013-06-28,15884,92806,1440
2013-06-29,15885,92806,1440
2013-06-30,15886,92806,1020
2013-05-31,15856,93822,360
2013-06-01,15857,93822,1440
2013-06-02,15858,93822,1440
2013-06-03,15859,93822,1440
2013-06-04,15860,93822,1440
2013-06-05,15861,93822,1440
2013-06-06,15862,93822,1440
2013-06-07,15863,93822,1440
2013-06-08,15864,93822,1440
2013-06-09,15865,93822,1439
2013-06-10,15866,93822,1440
2013-06-11,15867,93822,720
2013-06-12,15868,93822,1351
2013-06-13,15869,93822,1439
2013-06-14,15870,93822,1440
2013-06-15,15871,93822,1440
2013-06-16,15872,93822,1440
2013-06-17,15873,93822,989
2013-06-18,15874,93822,1416
2013-06-19,15875,93822,1440
2013-06-20,15876,93822,1440
2013-06-21,15877,93822,1440
2013-06-22,15878,93822,1440
2013-06-23,15879,93822,1440
2013-06-24,15880,93822,1440
2013-06-25,15881,93822,1421
2013-06-26,15882,93822,1309
2013-06-27,15883,93822,1440
2013-06-28,15884,93822,1440
2013-06-29,15885,93822,1440
2013-06-30,15886,93822,1080
2013-05-31,15856,13966,360
2013-06-01,15857,13966,1440
2013-06-02,15858,13966,1439
2013-06-03,15859,13966,1439
2013-06-04,15860,13966,1331
2013-06-05,15861,13966,1440
2013-06-06,15862,13966,1440
2013-06-07,15863,13966,1438
2013-06-08,15864,13966,1439
2013-06-09,15865,13966,1440
2013-06-10,15866,13966,1440
2013-06-11,15867,13966,1435
2013-06-12,15868,13966,1440
2013-06-13,15869,13966,1440
2013-06-14,15870,13966,1440
2013-06-15,15871,13966,1440
2013-06-16,15872,13966,1440
2013-06-17,15873,13966,980
2013-06-18,15874,13966,1425
2013-06-19,15875,13966,1440
2013-06-20,15876,13966,1440
2013-06-21,15877,13966,1439
2013-06-22,15878,13966,1440
2013-06-23,15879,13966,1440
2013-06-24,15880,13966,1440
2013-06-25,15881,13966,1422
2013-06-26,15882,13966,1234
2013-06-27,15883,13966,1439
2013-06-28,15884,13966,1440
2013-06-29,15885,13966,1440
2013-06-30,15886,13966,1080
2013-05-31,15856,12871,400
2013-06-01,15857,12871,1349
2013-06-02,15858,12871,1440
2013-06-03,15859,12871,1440
2013-06-04,15860,12871,1331
2013-06-05,15861,12871,1440
2013-06-06,15862,12871,1440
2013-06-07,15863,12871,1440
2013-06-08,15864,12871,1230
2013-06-09,15865,12871,1440
2013-06-10,15866,12871,1440
2013-06-11,15867,12871,1440
2013-06-12,15868,12871,1440
2013-06-13,15869,12871,1440
2013-06-14,15870,12871,1440
2013-06-15,15871,12871,1440
2013-06-16,15872,12871,1440
2013-06-17,15873,12871,972
2013-06-18,15874,12871,1008
2013-06-19,15875,12871,1440
2013-06-20,15876,12871,1440
2013-06-21,15877,12871,1440
2013-06-22,15878,12871,1439
2013-06-23,15879,12871,1440
2013-06-24,15880,12871,1440
2013-06-25,15881,12871,1025
2013-06-26,15882,12871,1403
2013-06-27,15883,12871,1440
2013-06-28,15884,12871,1440
2013-06-29,15885,12871,1440
2013-06-30,15886,12871,1020
2013-05-31,15856,12970,360
2013-06-01,15857,12970,1425
2013-06-02,15858,12970,1440
2013-06-03,15859,12970,1440
2013-06-04,15860,12970,1440
2013-06-05,15861,12970,1440
2013-06-06,15862,12970,1440
2013-06-07,15863,12970,1185
2013-06-08,15864,12970,1440
2013-06-09,15865,12970,1435
2013-06-10,15866,12970,1440
2013-06-11,15867,12970,1259
2013-06-12,15868,12970,1415
2013-06-13,15869,12970,1414
2013-06-14,15870,12970,1440
2013-06-15,15871,12970,1440
2013-06-16,15872,12970,1440
2013-06-17,15873,12970,965
2013-06-18,15874,12970,1440
2013-06-19,15875,12970,1440
2013-06-20,15876,12970,1440
2013-06-21,15877,12970,1439
2013-06-22,15878,12970,1440
2013-06-23,15879,12970,1440
2013-06-24,15880,12970,1362
2013-06-25,15881,12970,1414
2013-06-26,15882,12970,1408
2013-06-27,15883,12970,1440
2013-06-28,15884,12970,1440
2013-06-29,15885,12970,1440
2013-06-30,15886,12970,1080
2013-05-31,15856,14926,360
2013-06-01,15857,14926,1440
2013-06-02,15858,14926,1439
2013-06-03,15859,14926,1440
2013-06-04,15860,14926,1440
2013-06-05,15861,14926,1440
2013-06-06,15862,14926,1440
2013-06-07,15863,14926,1440
2013-06-08,15864,14926,1440
2013-06-09,15865,14926,1440
2013-06-10,15866,14926,1440
2013-06-11,15867,14926,1428
2013-06-12,15868,14926,1440
2013-06-13,15869,14926,1440
2013-06-14,15870,14926,1440
2013-06-15,15871,14926,1440
2013-06-16,15872,14926,1440
2013-06-17,15873,14926,965
2013-06-18,15874,14926,1440
2013-06-19,15875,14926,1440
2013-06-20,15876,14926,1397
2013-06-21,15877,14926,1440
2013-06-22,15878,14926,1440
2013-06-23,15879,14926,1435
2013-06-24,15880,14926,1440
2013-06-25,15881,14926,1421
2013-06-26,15882,14926,1310
2013-06-27,15883,14926,1440
2013-06-28,15884,14926,1440
2013-06-29,15885,14926,1440
2013-06-30,15886,14926,1080
2013-05-31,15856,13993,360
2013-06-01,15857,13993,1437
2013-06-02,15858,13993,1440
2013-06-03,15859,13993,1440
2013-06-04,15860,13993,1440
2013-06-05,15861,13993,1440
2013-06-06,15862,13993,1440
2013-06-07,15863,13993,1440
2013-06-08,15864,13993,1440
2013-06-09,15865,13993,1440
2013-06-10,15866,13993,1440
2013-06-11,15867,13993,1440
2013-06-12,15868,13993,1440
2013-06-13,15869,13993,1394
2013-06-14,15870,13993,1440
2013-06-15,15871,13993,1440
2013-06-16,15872,13993,1439
2013-06-17,15873,13993,965
2013-06-18,15874,13993,1440
2013-06-19,15875,13993,1440
2013-06-20,15876,13993,1440
2013-06-21,15877,13993,1440
2013-06-22,15878,13993,1440
2013-06-23,15879,13993,1440
2013-06-24,15880,13993,1440
2013-06-25,15881,13993,1421
2013-06-26,15882,13993,1429
2013-06-27,15883,13993,1439
2013-06-28,15884,13993,1440
2013-06-29,15885,13993,1440
2013-06-30,15886,13993,1080
2013-06-01,15857,13994,558
2013-06-02,15858,13994,1440
2013-06-03,15859,13994,1421
2013-06-04,15860,13994,1440
2013-06-05,15861,13994,1440
2013-06-06,15862,13994,1439
2013-06-07,15863,13994,1440
2013-06-08,15864,13994,1437
2013-06-09,15865,13994,1440
2013-06-10,15866,13994,1440
2013-06-11,15867,13994,1438
2013-06-12,15868,13994,1440
2013-06-13,15869,13994,1440
2013-06-14,15870,13994,1439
2013-06-15,15871,13994,1440
2013-06-16,15872,13994,1440
2013-06-17,15873,13994,965
2013-06-18,15874,13994,1440
2013-06-19,15875,13994,1440
2013-06-20,15876,13994,1437
2013-06-21,15877,13994,1417
2013-06-22,15878,13994,1430
2013-06-23,15879,13994,1440
2013-06-24,15880,13994,1440
2013-06-25,15881,13994,1421
2013-06-26,15882,13994,962
2013-06-27,15883,13994,1440
2013-06-28,15884,13994,1440
2013-06-29,15885,13994,1440
2013-06-30,15886,13994,1080
2013-05-31,15856,14927,360
2013-06-01,15857,14927,1440
2013-06-02,15858,14927,1440
2013-06-03,15859,14927,1440
2013-06-04,15860,14927,1440
2013-06-05,15861,14927,1440
2013-06-06,15862,14927,1396
2013-06-07,15863,14927,1440
2013-06-08,15864,14927,1440
2013-06-09,15865,14927,1440
2013-06-10,15866,14927,1440
2013-06-11,15867,14927,1440
2013-06-12,15868,14927,1439
2013-06-13,15869,14927,1439
2013-06-14,15870,14927,1440
2013-06-15,15871,14927,1439
2013-06-16,15872,14927,1440
2013-06-17,15873,14927,966
2013-06-18,15874,14927,1437
2013-06-19,15875,14927,1440
2013-06-20,15876,14927,1306
2013-06-21,15877,14927,1435
2013-06-22,15878,14927,1439
2013-06-23,15879,14927,1440
2013-06-24,15880,14927,1437
2013-06-25,15881,14927,1021
2013-06-26,15882,14927,1429
2013-06-27,15883,14927,1439
2013-06-28,15884,14927,1268
2013-06-29,15885,14927,1264
2013-06-30,15886,14927,1080
2013-05-31,15856,23213,240
2013-06-01,15857,23213,1440
2013-06-02,15858,23213,1440
2013-06-03,15859,23213,1440
2013-06-04,15860,23213,1440
2013-06-05,15861,23213,1439
2013-06-06,15862,23213,1398
2013-06-07,15863,23213,1440
2013-06-08,15864,23213,1440
2013-06-09,15865,23213,1440
2013-06-10,15866,23213,1308
2013-06-11,15867,23213,1177
2013-06-12,15868,23213,1440
2013-06-13,15869,23213,1440
2013-06-14,15870,23213,1440
2013-06-15,15871,23213,1440
2013-06-16,15872,23213,1440
2013-06-17,15873,23213,965
2013-06-18,15874,23213,1440
2013-06-19,15875,23213,1439
2013-06-20,15876,23213,1440
2013-06-21,15877,23213,1440
2013-06-22,15878,23213,1440
2013-06-23,15879,23213,1440
2013-06-24,15880,23213,1440
2013-06-25,15881,23213,1097
2013-06-26,15882,23213,1429
2013-06-27,15883,23213,1440
2013-06-28,15884,23213,1440
2013-06-29,15885,23213,1440
2013-06-30,15886,23213,1200
2013-05-31,15856,03966,360
2013-06-01,15857,03966,1440
2013-06-02,15858,03966,1440
2013-06-03,15859,03966,1440
2013-06-04,15860,03966,1440
2013-06-05,15861,03966,1440
2013-06-06,15862,03966,1440
2013-06-07,15863,03966,1440
2013-06-08,15864,03966,1440
2013-06-09,15865,03966,1440
2013-06-10,15866,03966,1440
2013-06-11,15867,03966,1440
2013-06-12,15868,03966,1440
2013-06-13,15869,03966,1440
2013-06-14,15870,03966,1440
2013-06-15,15871,03966,1440
2013-06-16,15872,03966,1440
2013-06-17,15873,03966,1067
2013-06-18,15874,03966,1440
2013-06-19,15875,03966,1440
2013-06-20,15876,03966,1440
2013-06-21,15877,03966,1440
2013-06-22,15878,03966,1439
2013-06-23,15879,03966,1440
2013-06-24,15880,03966,1440
2013-06-25,15881,03966,1430
2013-06-26,15882,03966,1429
2013-06-27,15883,03966,1440
2013-06-28,15884,03966,1440
2013-06-29,15885,03966,1440
2013-06-30,15886,03966,1080
2013-05-31,15856,14943,360
2013-06-01,15857,14943,1440
2013-06-02,15858,14943,1440
2013-06-03,15859,14943,1440
2013-06-04,15860,14943,1440
2013-06-05,15861,14943,1440
2013-06-06,15862,14943,1440
2013-06-07,15863,14943,1440
2013-06-08,15864,14943,1440
2013-06-09,15865,14943,1440
2013-06-10,15866,14943,1440
2013-06-11,15867,14943,1440
2013-06-12,15868,14943,1440
2013-06-13,15869,14943,1440
2013-06-14,15870,14943,1440
2013-06-15,15871,14943,1440
2013-06-16,15872,14943,1440
2013-06-17,15873,14943,1073
2013-06-18,15874,14943,1415
2013-06-19,15875,14943,1440
2013-06-20,15876,14943,1440
2013-06-21,15877,14943,1440
2013-06-22,15878,14943,1440
2013-06-23,15879,14943,1440
2013-06-24,15880,14943,1440
2013-06-25,15881,14943,1429
2013-06-26,15882,14943,1429
2013-06-27,15883,14943,1440
2013-06-28,15884,14943,1440
2013-06-29,15885,14943,1440
2013-06-30,15886,14943,1080
2013-05-31,15856,03965,360
2013-06-01,15857,03965,1440
2013-06-02,15858,03965,1440
2013-06-03,15859,03965,1440
2013-06-04,15860,03965,1440
2013-06-05,15861,03965,1440
2013-06-06,15862,03965,1382
2013-06-07,15863,03965,1440
2013-06-08,15864,03965,1391
2013-06-09,15865,03965,1440
2013-06-10,15866,03965,1440
2013-06-11,15867,03965,1440
2013-06-12,15868,03965,1440
2013-06-13,15869,03965,1440
2013-06-14,15870,03965,1171
2013-06-15,15871,03965,1437
2013-06-16,15872,03965,1440
2013-06-17,15873,03965,1073
2013-06-18,15874,03965,1440
2013-06-19,15875,03965,1440
2013-06-20,15876,03965,1440
2013-06-21,15877,03965,1440
2013-06-22,15878,03965,1440
2013-06-23,15879,03965,1440
2013-06-24,15880,03965,1440
2013-06-25,15881,03965,1430
2013-06-26,15882,03965,1440
2013-06-27,15883,03965,1369
2013-06-28,15884,03965,837
2013-06-29,15885,03965,1440
2013-06-30,15886,03965,1080
2013-05-31,15856,24235,240
2013-06-01,15857,24235,1435
2013-06-02,15858,24235,1418
2013-06-03,15859,24235,1210
2013-06-04,15860,24235,1436
2013-06-05,15861,24235,1427
2013-06-06,15862,24235,1433
2013-06-07,15863,24235,1410
2013-06-08,15864,24235,1436
2013-06-09,15865,24235,1426
2013-06-10,15866,24235,1247
