convective_date,convective_day_index,wban_id,good_row_count
2017-05-31,17317,03804,420
2017-06-01,17318,03804,1215
2017-06-02,17319,03804,379
2017-06-03,17320,03804,835
2017-06-04,17321,03804,1440
2017-06-05,17322,03804,1423
2017-06-06,17323,03804,490
2017-06-07,17324,03804,593
2017-06-08,17325,03804,1430
2017-06-09,17326,03804,878
2017-06-10,17327,03804,1385
2017-06-11,17328,03804,1436
2017-06-12,17329,03804,1160
2017-06-13,17330,03804,1099
2017-06-14,17331,03804,1440
2017-06-15,17332,03804,1435
2017-06-16,17333,03804,1422
2017-06-17,17334,03804,1430
2017-06-18,17335,03804,1440
2017-06-19,17336,03804,1426
2017-06-20,17337,03804,1436
2017-06-21,17338,03804,1440
2017-06-22,17339,03804,1436
2017-06-23,17340,03804,1440
2017-06-24,17341,03804,1060
2017-06-25,17342,03804,1220
2017-06-26,17343,03804,1436
2017-06-27,17344,03804,1423
2017-06-28,17345,03804,1431
2017-06-29,17346,03804,1440
2017-06-30,17347,03804,815
2017-05-31,17317,94967,360
2017-06-01,17318,94967,1406
2017-06-02,17319,94967,1440
2017-06-03,17320,94967,1440
2017-06-04,17321,94967,1440
2017-06-05,17322,94967,1431
2017-06-06,17323,94967,1435
2017-06-07,17324,94967,1422
2017-06-08,17325,94967,1440
2017-06-09,17326,94967,1440
2017-06-10,17327,94967,1440
2017-06-11,17328,94967,1440
2017-06-12,17329,94967,1417
2017-06-13,17330,94967,1434
2017-06-14,17331,94967,1440
2017-06-15,17332,94967,1440
2017-06-16,17333,94967,1410
2017-06-17,17334,94967,1435
2017-06-18,17335,94967,1440
2017-06-19,17336,94967,1440
2017-06-20,17337,94967,1436
2017-06-21,17338,94967,1440
2017-06-22,17339,94967,1440
2017-06-23,17340,94967,1440
2017-06-24,17341,94967,1440
2017-06-25,17342,94967,1440
2017-06-26,17343,94967,1440
2017-06-27,17344,94967,1440
2017-06-28,17345,94967,1440
2017-06-29,17346,94967,1440
2017-06-30,17347,94967,1080
2017-05-31,17317,14841,420
2017-06-01,17318,14841,1440
2017-06-02,17319,14841,1435
2017-06-03,17320,14841,1436
2017-06-04,17321,14841,1440
2017-06-05,17322,14841,1421
2017-06-06,17323,14841,1440
2017-06-07,17324,14841,1414
2017-06-08,17325,14841,1376
2017-06-09,17326,14841,1435
2017-06-10,17327,14841,1440
2017-06-11,17328,14841,1436
2017-06-12,17329,14841,1431
2017-06-13,17330,14841,1440
2017-06-14,17331,14841,1440
2017-06-15,17332,14841,1435
2017-06-16,17333,14841,1440
2017-06-17,17334,14841,1440
2017-06-18,17335,14841,1440
2017-06-19,17336,14841,1440
2017-06-20,17337,14841,1440
2017-06-21,17338,14841,1430
2017-06-22,17339,14841,1440
2017-06-23,17340,14841,1440
2017-06-24,17341,14841,1440
2017-06-25,17342,14841,1427
2017-06-26,17343,14841,1440
2017-06-27,17344,14841,1440
2017-06-28,17345,14841,1440
2017-06-29,17346,14841,1440
2017-06-30,17347,14841,1016
2017-05-31,17317,23182,240
2017-06-01,17318,23182,1413
2017-06-02,17319,23182,1412
2017-06-03,17320,23182,1425
2017-06-04,17321,23182,1431
2017-06-05,17322,23182,1428
2017-06-06,17323,23182,1426
2017-06-07,17324,23182,1435
2017-06-08,17325,23182,1440
2017-06-09,17326,23182,1440
2017-06-10,17327,23182,1440
2017-06-11,17328,23182,1436
2017-06-12,17329,23182,1440
2017-06-13,17330,23182,1418
2017-06-14,17331,23182,1418
2017-06-15,17332,23182,1422
2017-06-16,17333,23182,1425
2017-06-17,17334,23182,1399
2017-06-18,17335,23182,1422
2017-06-19,17336,23182,1440
2017-06-20,17337,23182,1440
2017-06-21,17338,23182,1436
2017-06-22,17339,23182,1431
2017-06-23,17340,23182,1417
2017-06-24,17341,23182,1415
2017-06-25,17342,23182,1431
2017-06-26,17343,23182,1429
2017-06-27,17344,23182,1434
2017-06-28,17345,23182,1440
2017-06-29,17346,23182,1411
2017-06-30,17347,23182,1187
2017-05-31,17317,92805,420
2017-06-01,17318,92805,1440
2017-06-02,17319,92805,1440
2017-06-03,17320,92805,1440
2017-06-04,17321,92805,1393
2017-06-05,17322,92805,1440
2017-06-06,17323,92805,1396
2017-06-07,17324,92805,1440
2017-06-08,17325,92805,1440
2017-06-09,17326,92805,1440
2017-06-10,17327,92805,1440
2017-06-11,17328,92805,1440
2017-06-12,17329,92805,1430
2017-06-13,17330,92805,1436
2017-06-14,17331,92805,1440
2017-06-15,17332,92805,1435
2017-06-16,17333,92805,1432
2017-06-17,17334,92805,1440
2017-06-18,17335,92805,1440
2017-06-19,17336,92805,1440
2017-06-20,17337,92805,1440
2017-06-21,17338,92805,1440
2017-06-22,17339,92805,1440
2017-06-23,17340,92805,1440
2017-06-24,17341,92805,1440
2017-06-25,17342,92805,1440
2017-06-26,17343,92805,1440
2017-06-27,17344,92805,1350
2017-06-28,17345,92805,274
2017-06-29,17346,92805,839
2017-06-30,17347,92805,942
2017-05-31,17317,13969,360
2017-06-01,17318,13969,1435
2017-06-02,17319,13969,1436
2017-06-03,17320,13969,1434
2017-06-04,17321,13969,1423
2017-06-05,17322,13969,1440
2017-06-06,17323,13969,1440
2017-06-07,17324,13969,1440
2017-06-08,17325,13969,1421
2017-06-09,17326,13969,1440
2017-06-10,17327,13969,1426
2017-06-11,17328,13969,1440
2017-06-12,17329,13969,1440
2017-06-13,17330,13969,1440
2017-06-14,17331,13969,1440
2017-06-15,17332,13969,1440
2017-06-16,17333,13969,1440
2017-06-17,17334,13969,1440
2017-06-18,17335,13969,1440
2017-06-19,17336,13969,1415
2017-06-20,17337,13969,1436
2017-06-21,17338,13969,1440
2017-06-22,17339,13969,1431
2017-06-23,17340,13969,1440
2017-06-24,17341,13969,809
2017-06-25,17342,13969,1425
2017-06-26,17343,13969,1419
2017-06-27,17344,13969,839
2017-06-28,17345,13969,1440
2017-06-29,17346,13969,1440
2017-06-30,17347,13969,1045
2017-05-31,17317,94732,420
2017-06-01,17318,94732,1440
2017-06-02,17319,94732,1440
2017-06-03,17320,94732,1384
2017-06-04,17321,94732,1440
2017-06-05,17322,94732,1440
2017-06-06,17323,94732,1440
2017-06-07,17324,94732,1428
2017-06-08,17325,94732,1440
2017-06-09,17326,94732,1285
2017-06-10,17327,94732,1386
2017-06-11,17328,94732,1440
2017-06-12,17329,94732,1440
2017-06-13,17330,94732,1427
2017-06-14,17331,94732,1435
2017-06-15,17332,94732,1440
2017-06-16,17333,94732,1440
2017-06-17,17334,94732,1440
2017-06-18,17335,94732,1440
2017-06-19,17336,94732,1377
2017-06-20,17337,94732,1415
2017-06-21,17338,94732,1414
2017-06-22,17339,94732,1418
2017-06-23,17340,94732,1439
2017-06-24,17341,94732,1416
2017-06-25,17342,94732,1374
2017-06-26,17343,94732,1431
2017-06-27,17344,94732,1364
2017-06-28,17345,94732,1422
2017-06-29,17346,94732,1440
2017-06-30,17347,94732,1015
2017-05-31,17317,13899,360
2017-06-01,17318,13899,1436
2017-06-02,17319,13899,1440
2017-06-03,17320,13899,1440
2017-06-04,17321,13899,1440
2017-06-05,17322,13899,1440
2017-06-06,17323,13899,1435
2017-06-07,17324,13899,1440
2017-06-08,17325,13899,1429
2017-06-09,17326,13899,1430
2017-06-10,17327,13899,1440
2017-06-11,17328,13899,1440
2017-06-12,17329,13899,1440
2017-06-13,17330,13899,1440
2017-06-14,17331,13899,1414
2017-06-15,17332,13899,1440
2017-06-16,17333,13899,1440
2017-06-17,17334,13899,1434
2017-06-18,17335,13899,1434
2017-06-19,17336,13899,1440
2017-06-20,17337,13899,1440
2017-06-21,17338,13899,1440
2017-06-22,17339,13899,1440
2017-06-23,17340,13899,1440
2017-06-24,17341,13899,1440
2017-06-25,17342,13899,1440
2017-06-26,17343,13899,1440
2017-06-27,17344,13899,1436
2017-06-28,17345,13899,1430
2017-06-29,17346,13899,1440
2017-06-30,17347,13899,1080
2017-05-31,17317,03975,360
2017-06-01,17318,03975,1440
2017-06-02,17319,03975,1440
2017-06-03,17320,03975,1430
2017-06-04,17321,03975,1440
2017-06-05,17322,03975,1440
2017-06-06,17323,03975,1440
2017-06-07,17324,03975,1440
2017-06-08,17325,03975,1436
2017-06-09,17326,03975,1431
2017-06-10,17327,03975,1440
2017-06-11,17328,03975,1440
2017-06-12,17329,03975,1440
2017-06-13,17330,03975,1440
2017-06-14,17331,03975,1440
2017-06-15,17332,03975,1440
2017-06-16,17333,03975,1440
2017-06-17,17334,03975,1440
2017-06-18,17335,03975,1440
2017-06-19,17336,03975,1425
2017-06-20,17337,03975,1429
2017-06-21,17338,03975,1440
2017-06-22,17339,03975,1433
2017-06-23,17340,03975,1440
2017-06-24,17341,03975,1440
2017-06-25,17342,03975,1432
2017-06-26,17343,03975,1410
2017-06-27,17344,03975,1430
2017-06-28,17345,03975,1437
2017-06-29,17346,03975,1439
2017-06-30,17347,03975,1076
2017-05-31,17317,14757,420
2017-06-01,17318,14757,1426
2017-06-02,17319,14757,1440
2017-06-03,17320,14757,1427
2017-06-04,17321,14757,1436
2017-06-05,17322,14757,1440
2017-06-06,17323,14757,1440
2017-06-07,17324,14757,1426
2017-06-08,17325,14757,1435
2017-06-09,17326,14757,1436
2017-06-10,17327,14757,1440
2017-06-11,17328,14757,1440
2017-06-12,17329,14757,1440
2017-06-13,17330,14757,1435
2017-06-14,17331,14757,1426
2017-06-15,17332,14757,1434
2017-06-16,17333,14757,1440
2017-06-17,17334,14757,1440
2017-06-18,17335,14757,1440
2017-06-19,17336,14757,1430
2017-06-20,17337,14757,1440
2017-06-21,17338,14757,1440
2017-06-22,17339,14757,1421
2017-06-23,17340,14757,1440
2017-06-24,17341,14757,1434
2017-06-25,17342,14757,1432
2017-06-26,17343,14757,1435
2017-06-27,17344,14757,1427
2017-06-28,17345,14757,1431
2017-06-29,17346,14757,1436
2017-06-30,17347,14757,1008
2017-05-31,17317,03998,356
2017-06-01,17318,03998,1427
2017-06-02,17319,03998,1428
2017-06-03,17320,03998,1431
2017-06-04,17321,03998,1440
2017-06-05,17322,03998,1421
2017-06-06,17323,03998,1427
2017-06-07,17324,03998,1419
2017-06-08,17325,03998,1413
2017-06-09,17326,03998,1440
2017-06-10,17327,03998,1440
2017-06-11,17328,03998,1368
2017-06-12,17329,03998,926
2017-06-13,17330,03998,1440
2017-06-14,17331,03998,1426
2017-06-15,17332,03998,1440
2017-06-16,17333,03998,1440
2017-06-17,17334,03998,1435
2017-06-18,17335,03998,1440
2017-06-19,17336,03998,1440
2017-06-20,17337,03998,1440
2017-06-21,17338,03998,1440
2017-06-22,17339,03998,1440
2017-06-23,17340,03998,1440
2017-06-24,17341,03998,1427
2017-06-25,17342,03998,1431
2017-06-26,17343,03998,1431
2017-06-27,17344,03998,1436
2017-06-28,17345,03998,1440
2017-06-29,17346,03998,1407
2017-06-30,17347,03998,1075
2017-05-31,17317,53858,360
2017-06-01,17318,53858,1440
2017-06-02,17319,53858,1440
2017-06-03,17320,53858,1435
2017-06-04,17321,53858,1440
2017-06-05,17322,53858,1435
2017-06-06,17323,53858,1435
2017-06-07,17324,53858,1440
2017-06-08,17325,53858,1428
2017-06-09,17326,53858,1418
2017-06-10,17327,53858,1435
2017-06-11,17328,53858,1440
2017-06-12,17329,53858,1440
2017-06-13,17330,53858,1440
2017-06-14,17331,53858,1440
2017-06-15,17332,53858,1431
2017-06-16,17333,53858,1440
2017-06-17,17334,53858,1440
2017-06-18,17335,53858,1436
2017-06-19,17336,53858,1440
2017-06-20,17337,53858,1440
2017-06-21,17338,53858,1440
2017-06-22,17339,53858,1440
2017-06-23,17340,53858,1436
2017-06-24,17341,53858,1440
2017-06-25,17342,53858,1440
2017-06-26,17343,53858,1435
2017-06-27,17344,53858,1440
2017-06-28,17345,53858,1440
2017-06-29,17346,53858,1440
2017-06-30,17347,53858,1075
2017-05-31,17317,93209,240
2017-06-01,17318,93209,1389
2017-06-02,17319,93209,1410
2017-06-03,17320,93209,1427
2017-06-04,17321,93209,1440
2017-06-05,17322,93209,1406
2017-06-06,17323,93209,1424
2017-06-07,17324,93209,1440
2017-06-08,17325,93209,1440
2017-06-09,17326,93209,1436
2017-06-10,17327,93209,1380
2017-06-11,17328,93209,838
2017-06-12,17329,93209,1426
2017-06-13,17330,93209,1415
2017-06-14,17331,93209,1401
2017-06-15,17332,93209,1414
2017-06-16,17333,93209,1421
2017-06-17,17334,93209,1431
2017-06-18,17335,93209,1429
2017-06-19,17336,93209,1432
2017-06-20,17337,93209,1436
2017-06-21,17338,93209,1440
2017-06-22,17339,93209,1432
2017-06-23,17340,93209,1440
2017-06-24,17341,93209,1423
2017-06-25,17342,93209,1440
2017-06-26,17343,93209,1435
2017-06-27,17344,93209,1432
2017-06-28,17345,93209,1426
2017-06-29,17346,93209,1440
2017-06-30,17347,93209,1193
2017-05-31,17317,23184,300
2017-06-01,17318,23184,1425
2017-06-02,17319,23184,1405
2017-06-03,17320,23184,1407
2017-06-04,17321,23184,1424
2017-06-05,17322,23184,1428
2017-06-06,17323,23184,1432
2017-06-07,17324,23184,1427
2017-06-08,17325,23184,1436
2017-06-09,17326,23184,1440
2017-06-10,17327,23184,1436
2017-06-11,17328,23184,1440
2017-06-12,17329,23184,1440
2017-06-13,17330,23184,1403
2017-06-14,17331,23184,1403
2017-06-15,17332,23184,1422
2017-06-16,17333,23184,1414
2017-06-17,17334,23184,1422
2017-06-18,17335,23184,1403
2017-06-19,17336,23184,1397
2017-06-20,17337,23184,1375
2017-06-21,17338,23184,1410
2017-06-22,17339,23184,1440
2017-06-23,17340,23184,1399
2017-06-24,17341,23184,1428
2017-06-25,17342,23184,1408
2017-06-26,17343,23184,1436
2017-06-27,17344,23184,1440
2017-06-28,17345,23184,1440
2017-06-29,17346,23184,1418
2017-06-30,17347,23184,1107
2017-05-31,17317,63874,360
2017-06-01,17318,63874,1440
2017-06-02,17319,63874,1440
2017-06-03,17320,63874,1440
2017-06-04,17321,63874,1440
2017-06-05,17322,63874,1430
2017-06-06,17323,63874,1420
2017-06-07,17324,63874,1440
2017-06-08,17325,63874,1428
2017-06-09,17326,63874,1407
2017-06-10,17327,63874,1431
2017-06-11,17328,63874,1440
2017-06-12,17329,63874,1424
2017-06-13,17330,63874,1436
2017-06-14,17331,63874,1440
2017-06-15,17332,63874,1436
2017-06-16,17333,63874,1428
2017-06-17,17334,63874,762
2017-06-18,17335,63874,1440
2017-06-19,17336,63874,1436
2017-06-20,17337,63874,1440
2017-06-21,17338,63874,1088
2017-06-22,17339,63874,895
2017-06-23,17340,63874,1437
2017-06-24,17341,63874,1440
2017-06-25,17342,63874,1430
2017-06-26,17343,63874,1422
2017-06-27,17344,63874,1438
2017-06-28,17345,63874,1156
2017-06-29,17346,63874,713
2017-06-30,17347,63874,828
2017-05-31,17317,24163,240
2017-06-01,17318,24163,1440
2017-06-02,17319,24163,1421
2017-06-03,17320,24163,1435
2017-06-04,17321,24163,1440
2017-06-05,17322,24163,1418
2017-06-06,17323,24163,1435
2017-06-07,17324,24163,1440
2017-06-08,17325,24163,1440
2017-06-09,17326,24163,1435
2017-06-10,17327,24163,1440
2017-06-11,17328,24163,1435
2017-06-12,17329,24163,1425
2017-06-13,17330,24163,1440
2017-06-14,17331,24163,1440
2017-06-15,17332,24163,1436
2017-06-16,17333,24163,1440
2017-06-17,17334,24163,1399
2017-06-18,17335,24163,1421
2017-06-19,17336,24163,1440
2017-06-20,17337,24163,1431
2017-06-21,17338,24163,1380
2017-06-22,17339,24163,1418
2017-06-23,17340,24163,1408
2017-06-24,17341,24163,1431
2017-06-25,17342,24163,1440
2017-06-26,17343,24163,1409
2017-06-27,17344,24163,1430
2017-06-28,17345,24163,1416
2017-06-29,17346,24163,1422
2017-06-30,17347,24163,1174
2017-05-31,17317,14763,420
2017-06-01,17318,14763,1440
2017-06-02,17319,14763,1440
2017-06-03,17320,14763,1440
2017-06-04,17321,14763,1434
2017-06-05,17322,14763,1440
2017-06-06,17323,14763,1440
2017-06-07,17324,14763,1432
2017-06-08,17325,14763,1436
2017-06-09,17326,14763,1436
2017-06-10,17327,14763,1422
2017-06-11,17328,14763,1440
2017-06-12,17329,14763,1440
2017-06-13,17330,14763,1440
2017-06-14,17331,14763,1427
2017-06-15,17332,14763,1435
2017-06-16,17333,14763,1440
2017-06-17,17334,14763,1432
2017-06-18,17335,14763,1440
2017-06-19,17336,14763,1434
2017-06-20,17337,14763,1440
2017-06-21,17338,14763,1440
2017-06-22,17339,14763,1435
2017-06-23,17340,14763,1440
2017-06-24,17341,14763,1439
2017-06-25,17342,14763,1440
2017-06-26,17343,14763,1426
2017-06-27,17344,14763,1438
2017-06-28,17345,14763,1440
2017-06-29,17346,14763,1440
2017-06-30,17347,14763,1008
2017-05-31,17317,93138,240
2017-06-01,17318,93138,1424
2017-06-02,17319,93138,1404
2017-06-03,17320,93138,1421
2017-06-04,17321,93138,1417
2017-06-05,17322,93138,1426
2017-06-06,17323,93138,1431
2017-06-07,17324,93138,1422
2017-06-08,17325,93138,1091
2017-06-09,17326,93138,588
2017-06-10,17327,93138,787
2017-06-11,17328,93138,787
2017-06-12,17329,93138,1176
2017-06-13,17330,93138,389
2017-06-14,17331,93138,1411
2017-06-15,17332,93138,1402
2017-06-16,17333,93138,1440
2017-06-17,17334,93138,1398
2017-06-18,17335,93138,1426
2017-06-19,17336,93138,1423
2017-06-20,17337,93138,1419
2017-06-21,17338,93138,1378
2017-06-22,17339,93138,1430
2017-06-23,17340,93138,1440
2017-06-24,17341,93138,1435
2017-06-25,17342,93138,1421
2017-06-26,17343,93138,1412
2017-06-27,17344,93138,1401
2017-06-28,17345,93138,1429
2017-06-29,17346,93138,1430
2017-06-30,17347,93138,1190
2017-05-31,17317,12935,360
2017-06-01,17318,12935,1440
2017-06-02,17319,12935,1435
2017-06-03,17320,12935,1405
2017-06-04,17321,12935,1403
2017-06-05,17322,12935,1440
2017-06-06,17323,12935,1439
2017-06-07,17324,12935,1440
2017-06-08,17325,12935,1440
2017-06-09,17326,12935,1422
2017-06-10,17327,12935,1434
2017-06-11,17328,12935,1440
2017-06-12,17329,12935,1440
2017-06-13,17330,12935,1428
2017-06-14,17331,12935,1347
2017-06-15,17332,12935,1440
2017-06-16,17333,12935,1440
2017-06-17,17334,12935,1440
2017-06-18,17335,12935,1440
2017-06-19,17336,12935,1313
2017-06-20,17337,12935,1394
2017-06-21,17338,12935,1435
2017-06-22,17339,12935,1440
2017-06-23,17340,12935,1427
2017-06-24,17341,12935,1436
2017-06-25,17342,12935,1434
2017-06-26,17343,12935,1435
2017-06-27,17344,12935,1440
2017-06-28,17345,12935,1440
2017-06-29,17346,12935,1425
2017-06-30,17347,12935,1080
2017-05-31,17317,54782,420
2017-06-01,17318,54782,1436
2017-06-02,17319,54782,1440
2017-06-03,17320,54782,1440
2017-06-04,17321,54782,1440
2017-06-05,17322,54782,1437
2017-06-06,17323,54782,1436
2017-06-07,17324,54782,1435
2017-06-08,17325,54782,1428
2017-06-09,17326,54782,1421
2017-06-10,17327,54782,1440
2017-06-11,17328,54782,1440
2017-06-12,17329,54782,1432
2017-06-13,17330,54782,1435
2017-06-14,17331,54782,866
2017-06-18,17335,54782,430
2017-06-19,17336,54782,1436
2017-06-20,17337,54782,1440
2017-06-21,17338,54782,1435
2017-06-22,17339,54782,1440
2017-06-23,17340,54782,1437
2017-06-24,17341,54782,1431
2017-06-25,17342,54782,1435
2017-06-26,17343,54782,1427
2017-06-27,17344,54782,1440
2017-06-28,17345,54782,1431
2017-06-29,17346,54782,1431
2017-06-30,17347,54782,1020
2017-05-31,17317,93058,300
2017-06-01,17318,93058,1430
2017-06-02,17319,93058,1413
2017-06-03,17320,93058,1436
2017-06-04,17321,93058,1412
2017-06-05,17322,93058,1435
2017-06-06,17323,93058,1382
2017-06-07,17324,93058,829
2017-06-08,17325,93058,1415
2017-06-09,17326,93058,1435
2017-06-10,17327,93058,1421
2017-06-11,17328,93058,1436
2017-06-12,17329,93058,1429
2017-06-13,17330,93058,1418
2017-06-14,17331,93058,1425
2017-06-15,17332,93058,1430
2017-06-16,17333,93058,1431
2017-06-17,17334,93058,1433
2017-06-18,17335,93058,1440
2017-06-19,17336,93058,1422
2017-06-20,17337,93058,1436
2017-06-21,17338,93058,1430
2017-06-22,17339,93058,1434
2017-06-23,17340,93058,1430
2017-06-24,17341,93058,1440
2017-06-25,17342,93058,1413
2017-06-26,17343,93058,1381
2017-06-27,17344,93058,1429
2017-06-28,17345,93058,1415
2017-06-29,17346,93058,1435
2017-06-30,17347,93058,1116
2017-05-31,17317,93141,300
2017-06-01,17318,93141,1413
2017-06-02,17319,93141,1402
2017-06-03,17320,93141,1407
2017-06-04,17321,93141,1418
2017-06-05,17322,93141,1396
2017-06-06,17323,93141,1420
2017-06-07,17324,93141,1405
2017-06-08,17325,93141,1422
2017-06-09,17326,93141,1436
2017-06-10,17327,93141,1408
2017-06-11,17328,93141,1436
2017-06-12,17329,93141,1434
2017-06-13,17330,93141,1392
2017-06-14,17331,93141,1396
2017-06-15,17332,93141,1411
2017-06-16,17333,93141,1422
2017-06-17,17334,93141,1435
2017-06-18,17335,93141,1436
2017-06-19,17336,93141,1409
2017-06-20,17337,93141,1398
2017-06-21,17338,93141,1426
2017-06-22,17339,93141,1440
2017-06-23,17340,93141,1380
2017-06-24,17341,93141,1434
2017-06-25,17342,93141,1393
2017-06-26,17343,93141,1407
2017-06-27,17344,93141,1423
2017-06-28,17345,93141,1391
2017-06-29,17346,93141,1436
2017-06-30,17347,93141,1069
2017-05-31,17317,94129,240
2017-06-01,17318,94129,1440
2017-06-02,17319,94129,1417
2017-06-03,17320,94129,1430
2017-06-04,17321,94129,1436
2017-06-05,17322,94129,1397
2017-06-06,17323,94129,1431
2017-06-07,17324,94129,1435
2017-06-08,17325,94129,1436
2017-06-09,17326,94129,1435
2017-06-10,17327,94129,1440
2017-06-11,17328,94129,1421
2017-06-12,17329,94129,1440
2017-06-13,17330,94129,1440
2017-06-14,17331,94129,1420
2017-06-15,17332,94129,1440
2017-06-16,17333,94129,1440
2017-06-17,17334,94129,1436
2017-06-18,17335,94129,1440
2017-06-19,17336,94129,1430
2017-06-20,17337,94129,1440
2017-06-21,17338,94129,1440
2017-06-22,17339,94129,1428
2017-06-23,17340,94129,1431
2017-06-24,17341,94129,1431
2017-06-25,17342,94129,1427
2017-06-26,17343,94129,1427
2017-06-27,17344,94129,1440
2017-06-28,17345,94129,1426
2017-06-29,17346,94129,1406
2017-06-30,17347,94129,1166
2017-05-31,17317,03954,360
2017-06-01,17318,03954,1428
2017-06-02,17319,03954,1440
2017-06-03,17320,03954,1435
2017-06-04,17321,03954,1436
2017-06-05,17322,03954,1440
2017-06-06,17323,03954,1440
2017-06-07,17324,03954,1435
2017-06-08,17325,03954,1413
2017-06-09,17326,03954,1440
2017-06-10,17327,03954,1440
2017-06-11,17328,03954,1440
2017-06-12,17329,03954,1440
2017-06-13,17330,03954,1440
2017-06-14,17331,03954,1440
2017-06-15,17332,03954,1440
2017-06-16,17333,03954,1440
2017-06-17,17334,03954,1440
2017-06-18,17335,03954,1440
2017-06-19,17336,03954,1440
2017-06-20,17337,03954,1439
2017-06-21,17338,03954,1440
2017-06-22,17339,03954,1422
2017-06-23,17340,03954,1440
