convective_date,convective_day_index,wban_id,good_row_count
2008-07-15,14075,24230,1439
2008-07-16,14076,24230,1435
2008-07-17,14077,24230,1440
2008-07-18,14078,24230,1434
2008-07-19,14079,24230,1431
2008-07-20,14080,24230,1440
2008-07-21,14081,24230,1440
2008-07-22,14082,24230,1440
2008-07-23,14083,24230,1440
2008-07-24,14084,24230,317
2008-07-25,14085,24230,1186
2008-07-26,14086,24230,1440
2008-07-27,14087,24230,1439
2008-07-28,14088,24230,1440
2008-07-29,14089,24230,1427
2008-07-30,14090,24230,1244
2008-07-31,14091,24230,1160
2008-06-30,14060,13722,420
2008-07-01,14061,13722,1102
2008-07-02,14062,13722,1165
2008-07-03,14063,13722,1440
2008-07-04,14064,13722,1440
2008-07-05,14065,13722,1440
2008-07-06,14066,13722,1422
2008-07-07,14067,13722,1440
2008-07-08,14068,13722,924
2008-07-09,14069,13722,1358
2008-07-10,14070,13722,1409
2008-07-11,14071,13722,1440
2008-07-12,14072,13722,1440
2008-07-13,14073,13722,1422
2008-07-14,14074,13722,1440
2008-07-15,14075,13722,1440
2008-07-16,14076,13722,1440
2008-07-17,14077,13722,1439
2008-07-18,14078,13722,1440
2008-07-19,14079,13722,1440
2008-07-20,14080,13722,1440
2008-07-21,14081,13722,1439
2008-07-22,14082,13722,1411
2008-07-23,14083,13722,1440
2008-07-24,14084,13722,314
2008-07-25,14085,13722,1167
2008-07-26,14086,13722,1440
2008-07-27,14087,13722,1422
2008-07-28,14088,13722,1440
2008-07-29,14089,13722,1438
2008-07-30,14090,13722,1327
2008-07-31,14091,13722,1020
2008-06-30,14060,94107,240
2008-07-01,14061,94107,367
2008-07-02,14062,94107,1193
2008-07-03,14063,94107,1440
2008-07-04,14064,94107,1440
2008-07-05,14065,94107,1439
2008-07-06,14066,94107,1424
2008-07-07,14067,94107,1346
2008-07-08,14068,94107,905
2008-07-09,14069,94107,1358
2008-07-10,14070,94107,1205
2008-07-11,14071,94107,1440
2008-07-12,14072,94107,1427
2008-07-13,14073,94107,1439
2008-07-14,14074,94107,1289
2008-07-15,14075,94107,1440
2008-07-16,14076,94107,1439
2008-07-17,14077,94107,1052
2008-07-18,14078,94107,1439
2008-07-19,14079,94107,1430
2008-07-20,14080,94107,1439
2008-07-21,14081,94107,1325
2008-07-22,14082,94107,1205
2008-07-23,14083,94107,1440
2008-07-24,14084,94107,265
2008-07-25,14085,94107,1196
2008-07-26,14086,94107,1278
2008-07-27,14087,94107,832
2008-07-28,14088,94107,1435
2008-07-29,14089,94107,1431
2008-07-30,14090,94107,1277
2008-07-31,14091,94107,1187
2008-06-30,14060,94822,360
2008-07-01,14061,94822,1132
2008-07-02,14062,94822,1419
2008-07-03,14063,94822,1439
2008-07-04,14064,94822,1438
2008-07-05,14065,94822,1438
2008-07-06,14066,94822,1440
2008-07-07,14067,94822,1440
2008-07-08,14068,94822,1440
2008-07-09,14069,94822,1440
2008-07-10,14070,94822,1439
2008-07-11,14071,94822,1440
2008-07-12,14072,94822,1440
2008-07-13,14073,94822,1440
2008-07-14,14074,94822,1440
2008-07-15,14075,94822,1440
2008-07-16,14076,94822,1440
2008-07-17,14077,94822,1440
2008-07-18,14078,94822,1440
2008-07-19,14079,94822,1440
2008-07-20,14080,94822,1439
2008-07-21,14081,94822,1440
2008-07-22,14082,94822,1440
2008-07-23,14083,94822,1440
2008-07-24,14084,94822,1440
2008-07-25,14085,94822,1440
2008-07-26,14086,94822,1440
2008-07-27,14087,94822,1440
2008-07-28,14088,94822,1440
2008-07-29,14089,94822,1440
2008-07-30,14090,94822,1440
2008-07-31,14091,94822,1080
2008-06-30,14060,04803,360
2008-07-01,14061,04803,1056
2008-07-02,14062,04803,1337
2008-07-03,14063,04803,1439
2008-07-04,14064,04803,1440
2008-07-05,14065,04803,1440
2008-07-06,14066,04803,1440
2008-07-07,14067,04803,1440
2008-07-08,14068,04803,1440
2008-07-09,14069,04803,1440
2008-07-10,14070,04803,1440
2008-07-11,14071,04803,1440
2008-07-12,14072,04803,1440
2008-07-13,14073,04803,1440
2008-07-14,14074,04803,1440
2008-07-15,14075,04803,1440
2008-07-16,14076,04803,1440
2008-07-17,14077,04803,1438
2008-07-18,14078,04803,1440
2008-07-19,14079,04803,1440
2008-07-20,14080,04803,1440
2008-07-21,14081,04803,1440
2008-07-22,14082,04803,1440
2008-07-23,14083,04803,1440
2008-07-24,14084,04803,1440
2008-07-25,14085,04803,1440
2008-07-26,14086,04803,1440
2008-07-27,14087,04803,1439
2008-07-28,14088,04803,1440
2008-07-29,14089,04803,1440
2008-07-30,14090,04803,1437
2008-07-31,14091,04803,1080
2008-06-30,14060,13740,420
2008-07-01,14061,13740,1098
2008-07-02,14062,13740,1168
2008-07-03,14063,13740,1440
2008-07-04,14064,13740,1440
2008-07-05,14065,13740,1440
2008-07-06,14066,13740,1422
2008-07-07,14067,13740,1440
2008-07-08,14068,13740,922
2008-07-09,14069,13740,1360
2008-07-10,14070,13740,1397
2008-07-11,14071,13740,1434
2008-07-12,14072,13740,1440
2008-07-13,14073,13740,1422
2008-07-14,14074,13740,1440
2008-07-15,14075,13740,1439
2008-07-16,14076,13740,1440
2008-07-17,14077,13740,1440
2008-07-18,14078,13740,1440
2008-07-19,14079,13740,1440
2008-07-20,14080,13740,1440
2008-07-21,14081,13740,1439
2008-07-22,14082,13740,1412
2008-07-23,14083,13740,1440
2008-07-24,14084,13740,312
2008-07-25,14085,13740,1170
2008-07-26,14086,13740,1440
2008-07-27,14087,13740,1421
2008-07-28,14088,13740,1440
2008-07-29,14089,13740,1437
2008-07-30,14090,13740,1327
2008-07-31,14091,13740,1020
2008-06-30,14060,03016,300
2008-07-01,14061,03016,1087
2008-07-02,14062,03016,1438
2008-07-03,14063,03016,1440
2008-07-04,14064,03016,1440
2008-07-05,14065,03016,1440
2008-07-06,14066,03016,1432
2008-07-07,14067,03016,1439
2008-07-08,14068,03016,1440
2008-07-09,14069,03016,1424
2008-07-10,14070,03016,1440
2008-07-11,14071,03016,1440
2008-07-12,14072,03016,1440
2008-07-13,14073,03016,1440
2008-07-14,14074,03016,1436
2008-07-15,14075,03016,1440
2008-07-16,14076,03016,1440
2008-07-17,14077,03016,1428
2008-07-18,14078,03016,1440
2008-07-19,14079,03016,1440
2008-07-20,14080,03016,1425
2008-07-21,14081,03016,1440
2008-07-22,14082,03016,1440
2008-07-23,14083,03016,1440
2008-07-24,14084,03016,1440
2008-07-25,14085,03016,1440
2008-07-26,14086,03016,1390
2008-07-27,14087,03016,1383
2008-07-28,14088,03016,1440
2008-07-29,14089,03016,1439
2008-07-30,14090,03016,1389
2008-07-31,14091,03016,1140
2008-06-30,14060,24061,300
2008-07-01,14061,24061,1132
2008-07-02,14062,24061,1439
2008-07-03,14063,24061,1440
2008-07-04,14064,24061,1440
2008-07-05,14065,24061,1438
2008-07-06,14066,24061,1438
2008-07-07,14067,24061,1440
2008-07-08,14068,24061,1440
2008-07-09,14069,24061,1440
2008-07-10,14070,24061,1439
2008-07-11,14071,24061,1440
2008-07-12,14072,24061,1440
2008-07-13,14073,24061,1440
2008-07-14,14074,24061,1440
2008-07-15,14075,24061,1440
2008-07-16,14076,24061,1440
2008-07-17,14077,24061,1440
2008-07-18,14078,24061,1440
2008-07-19,14079,24061,1440
2008-07-20,14080,24061,1440
2008-07-21,14081,24061,1440
2008-07-22,14082,24061,1439
2008-07-23,14083,24061,1440
2008-07-24,14084,24061,1439
2008-07-25,14085,24061,1440
2008-07-26,14086,24061,1440
2008-07-27,14087,24061,1440
2008-07-28,14088,24061,1439
2008-07-29,14089,24061,1439
2008-07-30,14090,24061,1439
2008-07-31,14091,24061,1140
2008-06-30,14060,12972,360
2008-07-01,14061,12972,983
2008-07-02,14062,12972,1234
2008-07-03,14063,12972,1440
2008-07-04,14064,12972,1422
2008-07-05,14065,12972,1440
2008-07-06,14066,12972,1437
2008-07-07,14067,12972,1440
2008-07-08,14068,12972,863
2008-07-09,14069,12972,1417
2008-07-10,14070,12972,1440
2008-07-11,14071,12972,1439
2008-07-12,14072,12972,1440
2008-07-13,14073,12972,1440
2008-07-14,14074,12972,1440
2008-07-15,14075,12972,1439
2008-07-16,14076,12972,1440
2008-07-17,14077,12972,1440
2008-07-18,14078,12972,1440
2008-07-19,14079,12972,1440
2008-07-20,14080,12972,1440
2008-07-21,14081,12972,1440
2008-07-22,14082,12972,1440
2008-07-23,14083,12972,1440
2008-07-24,14084,12972,263
2008-07-25,14085,12972,1237
2008-07-26,14086,12972,1440
2008-07-27,14087,12972,1440
2008-07-28,14088,12972,1440
2008-07-29,14089,12972,1440
2008-07-30,14090,12972,1440
2008-07-31,14091,12972,1080
2008-06-30,14060,24027,300
2008-07-01,14061,24027,1132
2008-07-02,14062,24027,1440
2008-07-03,14063,24027,1438
2008-07-04,14064,24027,1440
2008-07-05,14065,24027,1439
2008-07-06,14066,24027,1439
2008-07-07,14067,24027,1439
2008-07-08,14068,24027,1440
2008-07-09,14069,24027,1440
2008-07-10,14070,24027,1440
2008-07-11,14071,24027,1440
2008-07-12,14072,24027,1439
2008-07-13,14073,24027,1440
2008-07-14,14074,24027,1440
2008-07-15,14075,24027,1437
2008-07-16,14076,24027,1440
2008-07-17,14077,24027,1436
2008-07-18,14078,24027,1440
2008-07-19,14079,24027,1438
2008-07-20,14080,24027,1439
2008-07-21,14081,24027,1440
2008-07-22,14082,24027,1438
2008-07-23,14083,24027,1440
2008-07-24,14084,24027,1439
2008-07-25,14085,24027,1440
2008-07-26,14086,24027,1440
2008-07-27,14087,24027,1436
2008-07-28,14088,24027,1440
2008-07-29,14089,24027,1440
2008-07-30,14090,24027,1440
2008-07-31,14091,24027,1138
2008-06-30,14060,64775,408
2008-07-01,14061,64775,1098
2008-07-02,14062,64775,1170
2008-07-03,14063,64775,1425
2008-07-04,14064,64775,1437
2008-07-05,14065,64775,1438
2008-07-06,14066,64775,1412
2008-07-07,14067,64775,1432
2008-07-08,14068,64775,920
2008-07-09,14069,64775,1362
2008-07-10,14070,64775,1409
2008-07-11,14071,64775,1438
2008-07-12,14072,64775,1440
2008-07-13,14073,64775,1419
2008-07-14,14074,64775,1427
2008-07-15,14075,64775,1409
2008-07-16,14076,64775,1440
2008-07-17,14077,64775,1436
2008-07-18,14078,64775,1440
2008-07-19,14079,64775,1439
2008-07-20,14080,64775,1440
2008-07-21,14081,64775,1440
2008-07-22,14082,64775,1413
2008-07-23,14083,64775,1436
2008-07-24,14084,64775,306
2008-07-25,14085,64775,1172
2008-07-26,14086,64775,1423
2008-07-27,14087,64775,1422
2008-07-28,14088,64775,1440
2008-07-29,14089,64775,1433
2008-07-30,14090,64775,1327
2008-07-31,14091,64775,1018
2008-06-30,14060,93801,420
2008-07-01,14061,93801,981
2008-07-02,14062,93801,1239
2008-07-03,14063,93801,1440
2008-07-04,14064,93801,1440
2008-07-05,14065,93801,1440
2008-07-06,14066,93801,1440
2008-07-07,14067,93801,1440
2008-07-08,14068,93801,861
2008-07-09,14069,93801,1419
2008-07-10,14070,93801,1440
2008-07-11,14071,93801,1439
2008-07-12,14072,93801,1440
2008-07-13,14073,93801,1438
2008-07-14,14074,93801,1440
2008-07-15,14075,93801,1440
2008-07-16,14076,93801,1439
2008-07-17,14077,93801,1440
2008-07-18,14078,93801,1440
2008-07-19,14079,93801,1440
2008-07-20,14080,93801,1440
2008-07-21,14081,93801,1440
2008-07-22,14082,93801,1440
2008-07-23,14083,93801,1425
2008-07-24,14084,93801,261
2008-07-25,14085,93801,1239
2008-07-26,14086,93801,1440
2008-07-27,14087,93801,1440
2008-07-28,14088,93801,1440
2008-07-29,14089,93801,1440
2008-07-30,14090,93801,1440
2008-07-31,14091,93801,1020
2008-06-30,14060,53120,40
2008-07-01,14061,53120,918
2008-07-02,14062,53120,687
2008-07-03,14063,53120,901
2008-07-04,14064,53120,947
2008-07-05,14065,53120,898
2008-07-06,14066,53120,920
2008-07-07,14067,53120,895
2008-07-08,14068,53120,864
2008-07-09,14069,53120,1373
2008-07-10,14070,53120,1440
2008-07-11,14071,53120,1440
2008-07-12,14072,53120,1428
2008-07-13,14073,53120,1026
2008-07-14,14074,53120,1409
2008-07-15,14075,53120,1440
2008-07-16,14076,53120,1440
2008-07-17,14077,53120,969
2008-07-18,14078,53120,918
2008-07-19,14079,53120,1353
2008-07-20,14080,53120,1440
2008-07-21,14081,53120,1440
2008-07-22,14082,53120,1381
2008-07-23,14083,53120,1420
2008-07-24,14084,53120,295
2008-07-25,14085,53120,1207
2008-07-26,14086,53120,1440
2008-07-27,14087,53120,1440
2008-07-28,14088,53120,1440
2008-07-29,14089,53120,1431
2008-07-30,14090,53120,1438
2008-07-31,14091,53120,1178
2008-06-30,14060,23185,240
2008-07-01,14061,23185,1316
2008-07-02,14062,23185,817
2008-07-03,14063,23185,1439
2008-07-04,14064,23185,1439
2008-07-05,14065,23185,1435
2008-07-06,14066,23185,1410
2008-07-07,14067,23185,1388
2008-07-08,14068,23185,1114
2008-07-09,14069,23185,1047
2008-07-10,14070,23185,1440
2008-07-11,14071,23185,1438
2008-07-12,14072,23185,1413
2008-07-13,14073,23185,1440
2008-07-14,14074,23185,1439
2008-07-15,14075,23185,1440
2008-07-16,14076,23185,1439
2008-07-17,14077,23185,1440
2008-07-18,14078,23185,1409
2008-07-19,14079,23185,1440
2008-07-20,14080,23185,1421
2008-07-21,14081,23185,1439
2008-07-22,14082,23185,1416
2008-07-23,14083,23185,1439
2008-07-24,14084,23185,590
2008-07-25,14085,23185,890
2008-07-26,14086,23185,1438
2008-07-27,14087,23185,1440
2008-07-28,14088,23185,1395
2008-07-29,14089,23185,848
2008-07-30,14090,23185,1303
2008-07-31,14091,23185,1142
2008-06-30,14060,94248,240
2008-07-01,14061,94248,1010
2008-07-02,14062,94248,979
2008-07-03,14063,94248,1440
2008-07-04,14064,94248,1440
2008-07-05,14065,94248,839
2008-07-06,14066,94248,1423
2008-07-07,14067,94248,1440
2008-07-08,14068,94248,890
2008-07-09,14069,94248,1377
2008-07-10,14070,94248,1264
2008-07-11,14071,94248,1440
2008-07-12,14072,94248,1187
2008-07-13,14073,94248,1439
2008-07-14,14074,94248,1438
2008-07-15,14075,94248,1440
2008-07-16,14076,94248,1246
2008-07-17,14077,94248,1439
2008-07-18,14078,94248,1440
2008-07-19,14079,94248,1432
2008-07-20,14080,94248,1440
2008-07-21,14081,94248,1440
2008-07-22,14082,94248,1440
2008-07-23,14083,94248,1440
2008-07-24,14084,94248,291
2008-07-25,14085,94248,1211
2008-07-26,14086,94248,1276
2008-07-27,14087,94248,1284
2008-07-28,14088,94248,865
2008-07-29,14089,94248,780
2008-07-30,14090,94248,1440
2008-07-31,14091,94248,930
2008-06-30,14060,13741,420
2008-07-01,14061,13741,1088
2008-07-02,14062,13741,1180
2008-07-03,14063,13741,1385
2008-07-04,14064,13741,1440
2008-07-05,14065,13741,1270
2008-07-06,14066,13741,1406
2008-07-07,14067,13741,1440
2008-07-08,14068,13741,910
2008-07-09,14069,13741,1372
2008-07-10,14070,13741,1205
2008-07-11,14071,13741,1295
2008-07-12,14072,13741,1440
2008-07-13,14073,13741,1440
2008-07-14,14074,13741,856
2008-07-15,14075,13741,1419
2008-07-16,14076,13741,1338
2008-07-17,14077,13741,1434
2008-07-18,14078,13741,1301
2008-07-19,14079,13741,1333
2008-07-20,14080,13741,1440
2008-07-21,14081,13741,1245
2008-07-22,14082,13741,1440
2008-07-23,14083,13741,1277
2008-07-24,14084,13741,478
2008-07-25,14085,13741,1189
2008-07-26,14086,13741,1331
2008-07-27,14087,13741,1346
2008-07-28,14088,13741,1440
2008-07-29,14089,13741,1437
2008-07-30,14090,13741,1159
2008-07-31,14091,13741,1020
2008-06-30,14060,14768,420
2008-07-01,14061,14768,1083
2008-07-02,14062,14768,1184
2008-07-03,14063,14768,1440
2008-07-04,14064,14768,1439
2008-07-05,14065,14768,1440
2008-07-06,14066,14768,1440
2008-07-07,14067,14768,1439
2008-07-08,14068,14768,905
2008-07-09,14069,14768,1375
2008-07-10,14070,14768,1440
2008-07-11,14071,14768,1440
2008-07-12,14072,14768,1440
2008-07-13,14073,14768,1440
2008-07-14,14074,14768,1440
2008-07-15,14075,14768,1440
2008-07-16,14076,14768,1440
2008-07-17,14077,14768,1440
2008-07-18,14078,14768,1439
2008-07-19,14079,14768,1439
2008-07-20,14080,14768,1440
2008-07-21,14081,14768,1440
2008-07-22,14082,14768,1440
2008-07-23,14083,14768,1440
2008-07-24,14084,14768,304
2008-07-25,14085,14768,1192
2008-07-26,14086,14768,1440
2008-07-27,14087,14768,1428
2008-07-28,14088,14768,1440
2008-07-29,14089,14768,1439
2008-07-30,14090,14768,1440
2008-07-31,14091,14768,1020
2008-07-06,14066,23009,168
2008-07-07,14067,23009,1377
2008-07-08,14068,23009,1077
2008-07-09,14069,23009,1183
2008-07-10,14070,23009,1440
2008-07-11,14071,23009,1362
2008-07-12,14072,23009,785
2008-07-13,14073,23009,837
2008-07-14,14074,23009,1435
2008-07-15,14075,23009,1415
2008-07-16,14076,23009,1438
2008-07-17,14077,23009,1381
2008-07-18,14078,23009,1440
2008-07-19,14079,23009,1440
2008-07-20,14080,23009,1422
2008-07-21,14081,23009,1440
2008-07-22,14082,23009,1440
2008-07-23,14083,23009,1412
2008-07-24,14084,23009,551
2008-07-25,14085,23009,1027
2008-07-26,14086,23009,1440
2008-07-27,14087,23009,1440
2008-07-28,14088,23009,1439
2008-07-29,14089,23009,760
2008-07-30,14090,23009,1385
2008-07-31,14091,23009,1140
2008-06-30,14060,03029,300
2008-07-01,14061,03029,998
2008-07-02,14062,03029,1222
2008-07-03,14063,03029,1437
2008-07-04,14064,03029,1439
2008-07-05,14065,03029,1246
2008-07-06,14066,03029,1211
2008-07-07,14067,03029,1284
2008-07-08,14068,03029,876
2008-07-09,14069,03029,1392
2008-07-10,14070,03029,1429
2008-07-11,14071,03029,1440
2008-07-12,14072,03029,1440
2008-07-13,14073,03029,1270
2008-07-14,14074,03029,1268
2008-07-15,14075,03029,1359
2008-07-16,14076,03029,1290
2008-07-17,14077,03029,1440
2008-07-18,14078,03029,1438
2008-07-19,14079,03029,1438
2008-07-20,14080,03029,1439
2008-07-21,14081,03029,1438
2008-07-22,14082,03029,1273
2008-07-23,14083,03029,1440
2008-07-24,14084,03029,279
2008-07-25,14085,03029,1221
2008-07-26,14086,03029,1279
2008-07-27,14087,03029,1438
2008-07-28,14088,03029,1186
2008-07-29,14089,03029,1433
2008-07-30,14090,03029,1437
2008-07-31,14091,03029,1139
2008-06-30,14060,93997,360
2008-07-01,14061,93997,1116
2008-07-02,14062,93997,1419
2008-07-03,14063,93997,1440
2008-07-04,14064,93997,1440
2008-07-05,14065,93997,1440
2008-07-06,14066,93997,1440
2008-07-07,14067,93997,1428
2008-07-08,14068,93997,1440
2008-07-09,14069,93997,1440
2008-07-10,14070,93997,1440
2008-07-11,14071,93997,1440
2008-07-12,14072,93997,1440
2008-07-13,14073,93997,1440
2008-07-14,14074,93997,1440
2008-07-15,14075,93997,1439
2008-07-16,14076,93997,1440
2008-07-17,14077,93997,1440
2008-07-18,14078,93997,1394
2008-07-19,14079,93997,1440
2008-07-20,14080,93997,1440
2008-07-21,14081,93997,1440
2008-07-22,14082,93997,1440
2008-07-23,14083,93997,1440
2008-07-24,14084,93997,1440
2008-07-25,14085,93997,1440
2008-07-26,14086,93997,1440
2008-07-27,14087,93997,1440
2008-07-28,14088,93997,1440
2008-07-29,14089,93997,1440
2008-07-30,14090,93997,1440
2008-07-31,14091,93997,1080
2008-06-30,14060,03749,419
2008-07-01,14061,03749,1440
2008-07-02,14062,03749,1437
2008-07-03,14063,03749,1437
2008-07-04,14064,03749,1440
2008-07-05,14065,03749,1440
2008-07-06,14066,03749,1440
2008-07-07,14067,03749,1440
2008-07-08,14068,03749,1436
2008-07-09,14069,03749,1438
2008-07-10,14070,03749,1164
2008-07-11,14071,03749,1440
2008-07-12,14072,03749,1438
2008-07-13,14073,03749,1412
2008-07-14,14074,03749,1440
2008-07-15,14075,03749,1440
2008-07-16,14076,03749,1440
2008-07-17,14077,03749,1440
2008-07-18,14078,03749,1440
2008-07-19,14079,03749,1440
2008-07-20,14080,03749,1072
2008-07-21,14081,03749,1436
2008-07-22,14082,03749,1193
2008-07-23,14083,03749,1428
2008-07-24,14084,03749,1435
2008-07-25,14085,03749,1440
2008-07-26,14086,03749,1361
2008-07-27,14087,03749,1438
2008-07-28,14088,03749,1031
2008-07-29,14089,03749,1440
2008-07-30,14090,03749,1422
2008-07-31,14091,03749,1020
2008-06-30,14060,14925,312
2008-07-01,14061,14925,1132
2008-07-02,14062,14925,1440
2008-07-03,14063,14925,1440
2008-07-04,14064,14925,1437
2008-07-05,14065,14925,1440
2008-07-06,14066,14925,1438
2008-07-07,14067,14925,1438
2008-07-08,14068,14925,1439
2008-07-09,14069,14925,1440
2008-07-10,14070,14925,1440
2008-07-11,14071,14925,1440
2008-07-12,14072,14925,1440
2008-07-13,14073,14925,1440
2008-07-14,14074,14925,1440
2008-07-15,14075,14925,1440
2008-07-16,14076,14925,1440
2008-07-17,14077,14925,1440
2008-07-18,14078,14925,1440
2008-07-19,14079,14925,1440
2008-07-20,14080,14925,1440
2008-07-21,14081,14925,1440
2008-07-22,14082,14925,1438
2008-07-23,14083,14925,1439
2008-07-24,14084,14925,1440
2008-07-25,14085,14925,1410
2008-07-26,14086,14925,1440
2008-07-27,14087,14925,1440
2008-07-28,14088,14925,1440
2008-07-29,14089,14925,1440
2008-07-30,14090,14925,1440
2008-07-31,14091,14925,1080
2008-06-30,14060,12894,420
2008-07-01,14061,12894,1285
2008-07-02,14062,12894,984
2008-07-03,14063,12894,1437
2008-07-04,14064,12894,1440
2008-07-05,14065,12894,1371
2008-07-06,14066,12894,1440
2008-07-07,14067,12894,1378
2008-07-08,14068,12894,1074
2008-07-09,14069,12894,1187
2008-07-10,14070,12894,1440
2008-07-11,14071,12894,1363
2008-07-12,14072,12894,1424
2008-07-13,14073,12894,1416
2008-07-14,14074,12894,1440
2008-07-15,14075,12894,1415
2008-07-16,14076,12894,1440
2008-07-17,14077,12894,1384
2008-07-18,14078,12894,1440
2008-07-19,14079,12894,1440
2008-07-20,14080,12894,1421
2008-07-21,14081,12894,1440
2008-07-22,14082,12894,1440
2008-07-23,14083,12894,1414
2008-07-24,14084,12894,550
2008-07-25,14085,12894,1029
2008-07-26,14086,12894,1440
2008-07-27,14087,12894,1440
2008-07-28,14088,12894,1440
2008-07-29,14089,12894,759
2008-07-30,14090,12894,1387
2008-07-31,14091,12894,1020
2008-06-30,14060,23052,299
2008-07-01,14061,23052,1277
2008-07-02,14062,23052,991
2008-07-03,14063,23052,1340
2008-07-04,14064,23052,1440
2008-07-05,14065,23052,1358
2008-07-06,14066,23052,1438
2008-07-07,14067,23052,1432
2008-07-08,14068,23052,1123
2008-07-09,14069,23052,1198
2008-07-10,14070,23052,1438
2008-07-11,14071,23052,1307
2008-07-12,14072,23052,1430
2008-07-13,14073,23052,1440
2008-07-14,14074,23052,1438
2008-07-15,14075,23052,1400
2008-07-16,14076,23052,1432
2008-07-17,14077,23052,1381
2008-07-18,14078,23052,1440
2008-07-19,14079,23052,1439
