convective_date,convective_day_index,wban_id,good_row_count
2006-02-27,13206,25325,1415
2006-02-28,13207,25325,1259
2006-01-31,13179,26502,180
2006-02-01,13180,26502,1369
2006-02-02,13181,26502,1105
2006-02-03,13182,26502,1236
2006-02-04,13183,26502,1440
2006-02-05,13184,26502,1418
2006-02-06,13185,26502,1439
2006-02-07,13186,26502,1440
2006-02-08,13187,26502,1440
2006-02-09,13188,26502,1439
2006-02-10,13189,26502,1440
2006-02-11,13190,26502,1440
2006-02-12,13191,26502,1440
2006-02-13,13192,26502,1395
2006-02-14,13193,26502,1380
2006-02-15,13194,26502,1440
2006-02-16,13195,26502,1440
2006-02-17,13196,26502,1440
2006-02-18,13197,26502,576
2006-02-20,13199,26502,1179
2006-02-21,13200,26502,892
2006-02-22,13201,26502,1325
2006-02-23,13202,26502,1396
2006-02-24,13203,26502,1371
2006-02-25,13204,26502,1410
2006-02-26,13205,26502,262
2006-02-27,13206,26502,1355
2006-02-28,13207,26502,1260
2006-01-31,13179,25367,180
2006-02-01,13180,25367,1440
2006-02-02,13181,25367,1215
2006-02-03,13182,25367,1246
2006-02-04,13183,25367,1440
2006-02-05,13184,25367,1438
2006-02-06,13185,25367,1433
2006-02-07,13186,25367,1437
2006-02-08,13187,25367,1440
2006-02-09,13188,25367,1440
2006-02-10,13189,25367,1440
2006-02-11,13190,25367,1429
2006-02-12,13191,25367,1440
2006-02-13,13192,25367,1199
2006-02-14,13193,25367,1440
2006-02-15,13194,25367,1440
2006-02-16,13195,25367,1440
2006-02-17,13196,25367,1440
2006-02-18,13197,25367,1440
2006-02-19,13198,25367,514
2006-02-20,13199,25367,1189
2006-02-21,13200,25367,891
2006-02-22,13201,25367,1422
2006-02-23,13202,25367,1440
2006-02-24,13203,25367,1307
2006-02-25,13204,25367,1440
2006-02-26,13205,25367,1440
2006-02-27,13206,25367,1206
2006-02-28,13207,25367,1260
2006-01-31,13179,26491,180
2006-02-01,13180,26491,1389
2006-02-02,13181,26491,1185
2006-02-03,13182,26491,720
2006-02-04,13183,26491,1243
2006-02-05,13184,26491,1430
2006-02-06,13185,26491,1240
2006-02-07,13186,26491,1440
2006-02-08,13187,26491,1439
2006-02-09,13188,26491,1424
2006-02-10,13189,26491,1440
2006-02-11,13190,26491,1316
2006-02-12,13191,26491,1440
2006-02-13,13192,26491,537
2006-02-14,13193,26491,1011
2006-02-15,13194,26491,1440
2006-02-16,13195,26491,1440
2006-02-17,13196,26491,1440
2006-02-18,13197,26491,1440
2006-02-19,13198,26491,555
2006-02-20,13199,26491,418
2006-02-21,13200,26491,803
2006-02-22,13201,26491,1364
2006-02-23,13202,26491,1416
2006-02-24,13203,26491,1309
2006-02-25,13204,26491,1360
2006-02-26,13205,26491,1355
2006-02-27,13206,26491,1338
2006-02-28,13207,26491,1236
2006-01-31,13179,26510,180
2006-02-01,13180,26510,1440
2006-02-02,13181,26510,1089
2006-02-03,13182,26510,1252
2006-02-04,13183,26510,1440
2006-02-05,13184,26510,1417
2006-02-06,13185,26510,1440
2006-02-07,13186,26510,1440
2006-02-08,13187,26510,1440
2006-02-09,13188,26510,1440
2006-02-10,13189,26510,1440
2006-02-11,13190,26510,1440
2006-02-12,13191,26510,1440
2006-02-13,13192,26510,1440
2006-02-14,13193,26510,1440
2006-02-15,13194,26510,1440
2006-02-16,13195,26510,1440
2006-02-17,13196,26510,1440
2006-02-18,13197,26510,1433
2006-02-19,13198,26510,439
2006-02-20,13199,26510,1196
2006-02-21,13200,26510,891
2006-02-22,13201,26510,1423
2006-02-23,13202,26510,1440
2006-02-24,13203,26510,1300
2006-02-25,13204,26510,1440
2006-02-26,13205,26510,1415
2006-02-27,13206,26510,1407
2006-02-28,13207,26510,1260
2006-01-31,13179,26409,180
2006-02-01,13180,26409,1439
2006-02-02,13181,26409,1087
2006-02-03,13182,26409,1254
2006-02-04,13183,26409,1440
2006-02-05,13184,26409,1416
2006-02-06,13185,26409,1440
2006-02-07,13186,26409,1440
2006-02-08,13187,26409,1440
2006-02-09,13188,26409,1418
2006-02-10,13189,26409,1440
2006-02-11,13190,26409,1439
2006-02-12,13191,26409,1440
2006-02-13,13192,26409,1440
2006-02-14,13193,26409,1440
2006-02-15,13194,26409,740
2006-02-16,13195,26409,1440
2006-02-17,13196,26409,1440
2006-02-18,13197,26409,1440
2006-02-19,13198,26409,543
2006-02-20,13199,26409,1198
2006-02-21,13200,26409,890
2006-02-22,13201,26409,1423
2006-02-23,13202,26409,1440
2006-02-24,13203,26409,1300
2006-02-25,13204,26409,1440
2006-02-26,13205,26409,1440
2006-02-27,13206,26409,1407
2006-02-28,13207,26409,1245
2006-01-31,13179,26451,180
2006-02-01,13180,26451,1440
2006-02-02,13181,26451,1085
2006-02-03,13182,26451,1255
2006-02-04,13183,26451,1440
2006-02-05,13184,26451,1414
2006-02-06,13185,26451,1440
2006-02-07,13186,26451,1439
2006-02-08,13187,26451,1440
2006-02-09,13188,26451,1439
2006-02-10,13189,26451,1440
2006-02-11,13190,26451,1439
2006-02-12,13191,26451,1439
2006-02-13,13192,26451,1439
2006-02-14,13193,26451,1440
2006-02-15,13194,26451,1440
2006-02-16,13195,26451,1439
2006-02-17,13196,26451,1440
2006-02-18,13197,26451,1440
2006-02-19,13198,26451,433
2006-02-20,13199,26451,1200
2006-02-21,13200,26451,891
2006-02-22,13201,26451,1421
2006-02-23,13202,26451,1438
2006-02-24,13203,26451,1299
2006-02-25,13204,26451,1401
2006-02-26,13205,26451,1414
2006-02-27,13206,26451,1408
2006-02-28,13207,26451,1260
2006-01-31,13179,26435,180
2006-02-01,13180,26435,1440
2006-02-02,13181,26435,1083
2006-02-03,13182,26435,1258
2006-02-04,13183,26435,1440
2006-02-05,13184,26435,1396
2006-02-06,13185,26435,1440
2006-02-07,13186,26435,1440
2006-02-08,13187,26435,1440
2006-02-09,13188,26435,1440
2006-02-10,13189,26435,1440
2006-02-11,13190,26435,1440
2006-02-12,13191,26435,1440
2006-02-13,13192,26435,1440
2006-02-14,13193,26435,1440
2006-02-15,13194,26435,1440
2006-02-16,13195,26435,1440
2006-02-17,13196,26435,1440
2006-02-18,13197,26435,1440
2006-02-19,13198,26435,432
2006-02-20,13199,26435,1202
2006-02-21,13200,26435,870
2006-02-22,13201,26435,1422
2006-02-23,13202,26435,1440
2006-02-24,13203,26435,1300
2006-02-25,13204,26435,1401
2006-02-26,13205,26435,1415
2006-02-27,13206,26435,1408
2006-02-28,13207,26435,1260
2006-01-31,13179,25308,180
2006-02-01,13180,25308,1440
2006-02-02,13181,25308,1081
2006-02-03,13182,25308,1260
2006-02-04,13183,25308,1440
2006-02-05,13184,25308,1414
2006-02-06,13185,25308,1440
2006-02-07,13186,25308,1440
2006-02-08,13187,25308,1440
2006-02-09,13188,25308,1440
2006-02-10,13189,25308,1440
2006-02-11,13190,25308,1440
2006-02-12,13191,25308,1439
2006-02-13,13192,25308,1440
2006-02-14,13193,25308,1440
2006-02-15,13194,25308,1439
2006-02-16,13195,25308,1440
2006-02-17,13196,25308,1440
2006-02-18,13197,25308,1440
2006-02-19,13198,25308,430
2006-02-20,13199,25308,1204
2006-02-21,13200,25308,1032
2006-02-22,13201,25308,1421
2006-02-23,13202,25308,1440
2006-02-24,13203,25308,1300
2006-02-25,13204,25308,1401
2006-02-26,13205,25308,1228
2006-02-27,13206,25308,1304
2006-02-28,13207,25308,1260
2006-01-31,13179,26617,180
2006-02-01,13180,26617,1440
2006-02-02,13181,26617,1079
2006-02-03,13182,26617,1262
2006-02-04,13183,26617,1440
2006-02-05,13184,26617,1415
2006-02-06,13185,26617,1440
2006-02-07,13186,26617,1440
2006-02-08,13187,26617,1440
2006-02-09,13188,26617,1440
2006-02-10,13189,26617,1440
2006-02-11,13190,26617,1440
2006-02-12,13191,26617,1440
2006-02-13,13192,26617,1439
2006-02-14,13193,26617,1440
2006-02-15,13194,26617,1440
2006-02-16,13195,26617,1440
2006-02-17,13196,26617,1440
2006-02-18,13197,26617,1439
2006-02-19,13198,26617,428
2006-02-20,13199,26617,1206
2006-02-21,13200,26617,868
2006-02-22,13201,26617,1422
2006-02-23,13202,26617,1440
2006-02-24,13203,26617,1300
2006-02-25,13204,26617,1401
2006-02-26,13205,26617,1416
2006-02-27,13206,26617,1408
2006-02-28,13207,26617,124
2006-01-31,13179,26412,180
2006-02-01,13180,26412,1440
2006-02-02,13181,26412,1077
2006-02-03,13182,26412,1264
2006-02-04,13183,26412,1440
2006-02-05,13184,26412,1415
2006-02-06,13185,26412,1440
2006-02-07,13186,26412,1440
2006-02-08,13187,26412,1440
2006-02-09,13188,26412,1440
2006-02-10,13189,26412,1440
2006-02-11,13190,26412,1440
2006-02-12,13191,26412,1440
2006-02-13,13192,26412,1440
2006-02-14,13193,26412,1440
2006-02-15,13194,26412,1440
2006-02-16,13195,26412,1440
2006-02-17,13196,26412,1440
2006-02-18,13197,26412,1440
2006-02-19,13198,26412,426
2006-02-20,13199,26412,1208
2006-02-21,13200,26412,1022
2006-02-22,13201,26412,1424
2006-02-23,13202,26412,1440
2006-02-24,13203,26412,1300
2006-02-25,13204,26412,1440
2006-02-26,13205,26412,1416
2006-02-27,13206,26412,1408
2006-02-28,13207,26412,1260
2006-01-31,13179,26616,180
2006-02-01,13180,26616,1440
2006-02-02,13181,26616,1075
2006-02-03,13182,26616,1266
2006-02-04,13183,26616,1440
2006-02-05,13184,26616,1415
2006-02-06,13185,26616,1440
2006-02-07,13186,26616,1440
2006-02-08,13187,26616,1440
2006-02-09,13188,26616,820
2006-02-10,13189,26616,1440
2006-02-11,13190,26616,1440
2006-02-12,13191,26616,1440
2006-02-13,13192,26616,1440
2006-02-14,13193,26616,1440
2006-02-15,13194,26616,1440
2006-02-16,13195,26616,1440
2006-02-17,13196,26616,1440
2006-02-18,13197,26616,1440
2006-02-19,13198,26616,424
2006-02-20,13199,26616,1210
2006-02-21,13200,26616,865
2006-02-22,13201,26616,1426
2006-02-23,13202,26616,1440
2006-02-24,13203,26616,1300
2006-02-25,13204,26616,1402
2006-02-26,13205,26616,1416
2006-02-27,13206,26616,1407
2006-02-28,13207,26616,1260
2006-02-01,13180,25628,719
2006-02-02,13181,25628,720
2006-02-05,13184,25628,782
2006-02-06,13185,25628,757
2006-02-07,13186,25628,1132
2006-02-08,13187,25628,455
2006-02-12,13191,25628,79
2006-02-13,13192,25628,1018
2006-02-14,13193,25628,477
2006-02-15,13194,25628,673
2006-02-16,13195,25628,1297
2006-02-17,13196,25628,869
2006-02-18,13197,25628,720
2006-02-22,13201,25628,720
2006-02-23,13202,25628,1289
2006-02-24,13203,25628,339
2006-02-25,13204,25628,381
2006-02-26,13205,25628,720
2006-02-27,13206,25628,471
2006-02-28,13207,25628,249
2006-01-31,13179,27515,179
2006-02-01,13180,27515,1304
2006-02-02,13181,27515,1131
2006-02-03,13182,27515,1146
2006-02-04,13183,27515,195
2006-02-05,13184,27515,719
2006-02-07,13186,27515,1241
2006-02-08,13187,27515,871
2006-02-09,13188,27515,1359
2006-02-10,13189,27515,655
2006-02-11,13190,27515,80
2006-02-12,13191,27515,622
2006-02-14,13193,27515,625
2006-02-16,13195,27515,715
2006-02-17,13196,27515,718
2006-02-18,13197,27515,720
2006-02-21,13200,27515,60
2006-02-22,13201,27515,1436
2006-02-23,13202,27515,518
2006-02-24,13203,27515,710
2006-02-25,13204,27515,548
2006-02-26,13205,27515,825
2006-02-27,13206,27515,730
2006-02-28,13207,27515,579
2006-01-31,13179,27406,180
2006-02-01,13180,27406,1440
2006-02-02,13181,27406,1071
2006-02-03,13182,27406,1268
2006-02-04,13183,27406,1401
2006-02-05,13184,27406,1415
2006-02-06,13185,27406,1438
2006-02-07,13186,27406,1440
2006-02-08,13187,27406,1440
2006-02-09,13188,27406,1440
2006-02-10,13189,27406,1440
2006-02-11,13190,27406,1440
2006-02-12,13191,27406,1440
2006-02-13,13192,27406,1440
2006-02-14,13193,27406,570
2006-02-15,13194,27406,1440
2006-02-16,13195,27406,1440
2006-02-17,13196,27406,1440
2006-02-18,13197,27406,863
2006-02-19,13198,27406,519
2006-02-20,13199,27406,450
2006-02-21,13200,27406,796
2006-02-22,13201,27406,1403
2006-02-23,13202,27406,1146
2006-02-24,13203,27406,906
2006-02-25,13204,27406,1417
2006-02-26,13205,27406,1430
2006-02-27,13206,27406,1440
2006-02-28,13207,27406,1260
2006-01-31,13179,25333,180
2006-02-01,13180,25333,1292
2006-02-02,13181,25333,664
2006-02-03,13182,25333,1273
2006-02-04,13183,25333,1440
2006-02-05,13184,25333,1415
2006-02-06,13185,25333,1440
2006-02-07,13186,25333,1440
2006-02-08,13187,25333,1440
2006-02-09,13188,25333,1439
2006-02-10,13189,25333,1440
2006-02-11,13190,25333,1440
2006-02-12,13191,25333,1188
2006-02-13,13192,25333,1237
2006-02-14,13193,25333,1115
2006-02-15,13194,25333,1440
2006-02-16,13195,25333,1440
2006-02-17,13196,25333,1440
2006-02-18,13197,25333,1440
2006-02-19,13198,25333,418
2006-02-20,13199,25333,1217
2006-02-21,13200,25333,991
2006-02-22,13201,25333,1440
2006-02-23,13202,25333,1440
2006-02-24,13203,25333,1376
2006-02-25,13204,25333,1440
2006-02-26,13205,25333,1440
2006-02-27,13206,25333,1404
2006-02-28,13207,25333,1259
2006-02-01,13180,25713,290
2006-02-02,13181,25713,377
2006-02-03,13182,25713,1131
2006-02-04,13183,25713,708
2006-02-09,13188,25713,136
2006-02-11,13190,25713,172
2006-02-12,13191,25713,548
2006-02-13,13192,25713,671
2006-02-14,13193,25713,491
2006-02-15,13194,25713,227
2006-02-16,13195,25713,633
2006-02-17,13196,25713,546
2006-02-21,13200,25713,599
2006-02-22,13201,25713,786
2006-02-27,13206,25713,40
2006-02-28,13207,25713,102
2006-01-31,13179,25516,180
2006-02-01,13180,25516,1440
2006-02-02,13181,25516,1064
2006-02-03,13182,25516,1278
2006-02-04,13183,25516,1419
2006-02-05,13184,25516,1379
2006-02-06,13185,25516,1440
2006-02-07,13186,25516,1440
2006-02-08,13187,25516,1440
2006-02-09,13188,25516,1435
2006-02-10,13189,25516,1440
2006-02-11,13190,25516,1440
2006-02-12,13191,25516,1439
2006-02-13,13192,25516,1440
2006-02-14,13193,25516,1439
2006-02-15,13194,25516,1438
2006-02-16,13195,25516,1440
2006-02-17,13196,25516,1440
2006-02-18,13197,25516,1440
2006-02-19,13198,25516,414
2006-02-20,13199,25516,1219
2006-02-21,13200,25516,873
2006-02-22,13201,25516,1438
2006-02-23,13202,25516,1440
2006-02-24,13203,25516,1373
2006-02-25,13204,25516,1440
2006-02-26,13205,25516,1440
2006-02-27,13206,25516,1405
2006-02-28,13207,25516,1259
2006-02-06,13185,26529,188
2006-02-07,13186,26529,532
2006-02-09,13188,26529,558
2006-02-10,13189,26529,161
2006-02-15,13194,26529,10
2006-02-16,13195,26529,1439
2006-02-17,13196,26529,1440
2006-02-18,13197,26529,1440
2006-02-19,13198,26529,411
2006-02-20,13199,26529,1223
2006-02-21,13200,26529,871
2006-02-22,13201,26529,1331
2006-02-23,13202,26529,1440
2006-02-24,13203,26529,1373
2006-02-25,13204,26529,1438
2006-02-26,13205,26529,1437
2006-02-27,13206,26529,1403
2006-02-28,13207,26529,1260
2006-01-31,13179,26528,180
2006-02-01,13180,26528,1440
2006-02-02,13181,26528,1060
2006-02-03,13182,26528,1282
2006-02-04,13183,26528,1440
2006-02-05,13184,26528,1440
2006-02-06,13185,26528,1440
2006-02-07,13186,26528,1440
2006-02-08,13187,26528,1440
2006-02-09,13188,26528,1440
2006-02-10,13189,26528,1440
2006-02-11,13190,26528,1440
2006-02-12,13191,26528,1440
2006-02-13,13192,26528,1440
2006-02-14,13193,26528,1440
2006-02-15,13194,26528,1440
2006-02-16,13195,26528,1440
2006-02-17,13196,26528,1440
2006-02-18,13197,26528,1440
2006-02-19,13198,26528,410
2006-02-20,13199,26528,594
2006-02-21,13200,26528,870
2006-02-22,13201,26528,1440
2006-02-23,13202,26528,1440
2006-02-24,13203,26528,1374
2006-02-25,13204,26528,1440
2006-02-26,13205,26528,1440
2006-02-27,13206,26528,1421
2006-02-28,13207,26528,1260
2006-01-31,13179,26492,180
2006-02-01,13180,26492,1440
2006-02-02,13181,26492,1057
2006-02-03,13182,26492,1285
2006-02-04,13183,26492,1436
2006-02-05,13184,26492,1404
2006-02-06,13185,26492,1433
2006-02-07,13186,26492,1440
2006-02-08,13187,26492,1437
2006-02-09,13188,26492,1428
2006-02-10,13189,26492,1024
2006-02-11,13190,26492,1420
2006-02-12,13191,26492,1436
2006-02-13,13192,26492,1440
2006-02-14,13193,26492,1440
2006-02-15,13194,26492,1440
2006-02-16,13195,26492,1440
2006-02-17,13196,26492,1439
2006-02-18,13197,26492,1439
2006-02-19,13198,26492,407
2006-02-20,13199,26492,1227
2006-02-21,13200,26492,870
2006-02-22,13201,26492,1440
2006-02-23,13202,26492,1440
2006-02-24,13203,26492,1375
2006-02-25,13204,26492,1440
2006-02-26,13205,26492,1440
2006-02-27,13206,26492,1440
2006-02-28,13207,26492,1260
2006-02-01,13180,26642,912
2006-02-02,13181,26642,1055
2006-02-03,13182,26642,1287
2006-02-04,13183,26642,1356
2006-02-05,13184,26642,1417
2006-02-06,13185,26642,1440
2006-02-07,13186,26642,1440
2006-02-08,13187,26642,1440
2006-02-09,13188,26642,1409
2006-02-10,13189,26642,1397
2006-02-11,13190,26642,1370
2006-02-12,13191,26642,1314
2006-02-13,13192,26642,1224
2006-02-14,13193,26642,1440
2006-02-15,13194,26642,1440
2006-02-16,13195,26642,1440
2006-02-17,13196,26642,1292
2006-02-18,13197,26642,986
2006-02-19,13198,26642,405
2006-02-20,13199,26642,594
2006-02-21,13200,26642,875
2006-02-22,13201,26642,1135
2006-02-23,13202,26642,1440
2006-02-24,13203,26642,1439
2006-02-25,13204,26642,1440
2006-02-26,13205,26642,1435
2006-02-27,13206,26642,806
2006-02-28,13207,26642,1260
2006-01-31,13179,26438,178
2006-02-01,13180,26438,1437
2006-02-02,13181,26438,1045
2006-02-03,13182,26438,1297
2006-02-04,13183,26438,1440
2006-02-05,13184,26438,1419
2006-02-06,13185,26438,1311
2006-02-07,13186,26438,1440
2006-02-08,13187,26438,1403
2006-02-09,13188,26438,1398
2006-02-10,13189,26438,1440
2006-02-11,13190,26438,1424
2006-02-12,13191,26438,1420
2006-02-13,13192,26438,1431
2006-02-14,13193,26438,1440
2006-02-15,13194,26438,1439
2006-02-16,13195,26438,1440
2006-02-17,13196,26438,1394
2006-02-18,13197,26438,1440
2006-02-19,13198,26438,505
2006-02-20,13199,26438,1240
2006-02-21,13200,26438,876
2006-02-22,13201,26438,855
2006-02-23,13202,26438,801
2006-02-24,13203,26438,1434
2006-02-25,13204,26438,1440
2006-02-26,13205,26438,1440
2006-02-27,13206,26438,1361
2006-02-28,13207,26438,1250
2006-01-31,13179,27503,180
2006-02-01,13180,27503,1427
2006-02-02,13181,27503,1041
2006-02-03,13182,27503,1290
2006-02-04,13183,27503,1440
2006-02-05,13184,27503,1208
2006-02-06,13185,27503,321
2006-02-07,13186,27503,692
2006-02-08,13187,27503,1137
2006-02-09,13188,27503,504
2006-02-10,13189,27503,666
2006-02-11,13190,27503,800
2006-02-12,13191,27503,1417
2006-02-13,13192,27503,1125
2006-02-14,13193,27503,239
2006-02-15,13194,27503,1403
2006-02-16,13195,27503,1440
2006-02-17,13196,27503,1440
2006-02-18,13197,27503,1440
2006-02-19,13198,27503,400
2006-02-20,13199,27503,605
2006-02-21,13200,27503,877
2006-02-22,13201,27503,1440
2006-02-23,13202,27503,1440
2006-02-24,13203,27503,1440
2006-02-25,13204,27503,1440
2006-02-26,13205,27503,1440
2006-02-27,13206,27503,1354
2006-02-28,13207,27503,1260
2006-01-31,13179,25339,180
2006-02-01,13180,25339,1413
2006-02-02,13181,25339,1038
2006-02-03,13182,25339,1306
2006-02-04,13183,25339,1440
2006-02-05,13184,25339,1415
2006-02-06,13185,25339,1439
2006-02-07,13186,25339,1440
2006-02-08,13187,25339,1440
2006-02-09,13188,25339,1439
2006-02-10,13189,25339,1440
2006-02-11,13190,25339,1440
2006-02-12,13191,25339,1435
2006-02-13,13192,25339,1440
2006-02-14,13193,25339,1440
2006-02-15,13194,25339,1440
2006-02-16,13195,25339,1440
2006-02-17,13196,25339,1440
2006-02-18,13197,25339,1440
2006-02-19,13198,25339,396
2006-02-20,13199,25339,1243
2006-02-21,13200,25339,877
2006-02-22,13201,25339,1440
2006-02-23,13202,25339,1440
2006-02-24,13203,25339,1440
2006-02-25,13204,25339,1440
2006-02-26,13205,25339,1440
2006-02-27,13206,25339,1440
2006-02-28,13207,25339,1260
2006-02-01,13180,11640,1113
2006-02-02,13181,11640,985
2006-02-03,13182,11640,1412
2006-02-04,13183,11640,1439
2006-02-05,13184,11640,1440
2006-02-06,13185,11640,1440
2006-02-07,13186,11640,1440
2006-02-08,13187,11640,1440
2006-02-09,13188,11640,1439
2006-02-10,13189,11640,1440
2006-02-11,13190,11640,1439
2006-02-12,13191,11640,1440
2006-02-13,13192,11640,1438
2006-02-14,13193,11640,1440
2006-02-15,13194,11640,1440
2006-02-16,13195,11640,1440
2006-02-17,13196,11640,1440
2006-02-18,13197,11640,1440
2006-02-19,13198,11640,326
2006-02-20,13199,11640,1294
2006-02-21,13200,11640,870
2006-02-22,13201,11640,1440
2006-02-23,13202,11640,722
2006-02-24,13203,11640,1440
2006-02-25,13204,11640,1440
2006-02-26,13205,11640,1440
2006-02-27,13206,11640,1440
2006-02-28,13207,11640,960
2006-01-31,13179,11624,480
2006-02-01,13180,11624,1440
2006-02-02,13181,11624,984
2006-02-03,13182,11624,1257
2006-02-04,13183,11624,1439
2006-02-05,13184,11624,1440
2006-02-06,13185,11624,1440
2006-02-07,13186,11624,1440
2006-02-08,13187,11624,1440
2006-02-09,13188,11624,1440
2006-02-10,13189,11624,1440
2006-02-11,13190,11624,1440
2006-02-12,13191,11624,1440
2006-02-13,13192,11624,1440
2006-02-14,13193,11624,1440
2006-02-15,13194,11624,1440
2006-02-16,13195,11624,1439
2006-02-17,13196,11624,1440
2006-02-18,13197,11624,1440
2006-02-19,13198,11624,324
2006-02-20,13199,11624,1296
2006-02-21,13200,11624,828
2006-02-22,13201,11624,1440
2006-02-23,13202,11624,1440
2006-02-24,13203,11624,983
2006-02-25,13204,11624,1296
2006-02-26,13205,11624,1440
2006-02-27,13206,11624,1440
2006-02-28,13207,11624,960
2006-01-31,13179,11630,480
2006-02-01,13180,11630,1440
2006-02-02,13181,11630,1161
2006-02-03,13182,11630,1169
2006-02-04,13183,11630,1439
2006-02-05,13184,11630,1389
2006-02-06,13185,11630,1121
2006-02-07,13186,11630,1440
2006-02-08,13187,11630,1249
2006-02-09,13188,11630,1440
2006-02-10,13189,11630,1440
2006-02-11,13190,11630,1381
2006-02-12,13191,11630,1416
2006-02-13,13192,11630,1440
2006-02-14,13193,11630,1440
2006-02-15,13194,11630,1414
2006-02-16,13195,11630,1440
2006-02-17,13196,11630,1347
2006-02-18,13197,11630,1440
2006-02-19,13198,11630,331
2006-02-20,13199,11630,1288
