convective_date,convective_day_index,wban_id,good_row_count
2008-11-04,14187,93225,1440
2008-11-05,14188,93225,1421
2008-11-06,14189,93225,1415
2008-11-07,14190,93225,1249
2008-11-08,14191,93225,990
2008-11-09,14192,93225,366
2008-11-10,14193,93225,703
2008-11-11,14194,93225,53
2008-11-12,14195,93225,657
2008-11-13,14196,93225,1427
2008-11-14,14197,93225,1417
2008-11-15,14198,93225,1439
2008-11-16,14199,93225,1429
2008-11-17,14200,93225,1426
2008-11-18,14201,93225,663
2008-11-19,14202,93225,353
2008-11-20,14203,93225,1440
2008-11-21,14204,93225,1428
2008-11-22,14205,93225,1416
2008-11-23,14206,93225,1440
2008-11-24,14207,93225,1440
2008-11-25,14208,93225,1440
2008-11-26,14209,93225,1020
2008-11-27,14210,93225,1186
2008-11-28,14211,93225,1440
2008-11-29,14212,93225,1415
2008-11-30,14213,93225,1194
2008-10-31,14183,93197,221
2008-11-01,14184,93197,1397
2008-11-02,14185,93197,1440
2008-11-03,14186,93197,1438
2008-11-04,14187,93197,1440
2008-11-05,14188,93197,1437
2008-11-06,14189,93197,1361
2008-11-07,14190,93197,1409
2008-11-08,14191,93197,1239
2008-11-09,14192,93197,794
2008-11-10,14193,93197,805
2008-11-11,14194,93197,966
2008-11-12,14195,93197,289
2008-11-13,14196,93197,1440
2008-11-14,14197,93197,1352
2008-11-15,14198,93197,1438
2008-11-16,14199,93197,1428
2008-11-17,14200,93197,1426
2008-11-18,14201,93197,669
2008-11-19,14202,93197,354
2008-11-20,14203,93197,1440
2008-11-21,14204,93197,1415
2008-11-22,14205,93197,1416
2008-11-23,14206,93197,1440
2008-11-24,14207,93197,1323
2008-11-25,14208,93197,1439
2008-11-26,14209,93197,1016
2008-11-27,14210,93197,1187
2008-11-28,14211,93197,1440
2008-11-29,14212,93197,1415
2008-11-30,14213,93197,1194
2008-10-31,14183,24237,214
2008-11-01,14184,24237,1404
2008-11-02,14185,24237,1437
2008-11-03,14186,24237,1064
2008-11-29,14212,24237,116
2008-11-30,14213,24237,1191
2008-10-31,14183,54785,420
2008-11-01,14184,54785,1440
2008-11-02,14185,54785,1439
2008-11-03,14186,54785,941
2008-11-04,14187,54785,19
2008-11-05,14188,54785,1439
2008-11-06,14189,54785,1439
2008-11-07,14190,54785,1439
2008-11-08,14191,54785,1440
2008-11-09,14192,54785,1439
2008-11-10,14193,54785,1438
2008-11-11,14194,54785,1439
2008-11-12,14195,54785,1432
2008-11-13,14196,54785,1440
2008-11-14,14197,54785,1181
2008-11-15,14198,54785,884
2008-11-16,14199,54785,898
2008-11-17,14200,54785,1363
2008-11-18,14201,54785,772
2008-11-19,14202,54785,604
2008-11-27,14210,54785,18
2008-11-28,14211,54785,1430
2008-11-29,14212,54785,1439
2008-11-30,14213,54785,1019
2008-10-31,14183,23273,221
2008-11-01,14184,23273,1403
2008-11-02,14185,23273,1361
2008-11-03,14186,23273,1360
2008-11-04,14187,23273,1276
2008-11-05,14188,23273,1333
2008-11-06,14189,23273,1264
2008-11-07,14190,23273,1396
2008-11-08,14191,23273,1110
2008-11-09,14192,23273,1156
2008-11-10,14193,23273,1056
2008-11-11,14194,23273,1420
2008-11-12,14195,23273,1232
2008-11-13,14196,23273,1415
2008-11-14,14197,23273,1350
2008-11-15,14198,23273,1440
2008-11-16,14199,23273,1428
2008-11-17,14200,23273,1424
2008-11-18,14201,23273,614
2008-11-19,14202,23273,367
2008-11-20,14203,23273,1367
2008-11-21,14204,23273,1345
2008-11-22,14205,23273,1406
2008-11-23,14206,23273,1395
2008-11-24,14207,23273,1437
2008-11-25,14208,23273,1396
2008-11-26,14209,23273,971
2008-11-27,14210,23273,1083
2008-11-28,14211,23273,1319
2008-11-29,14212,23273,1404
2008-11-30,14213,23273,1122
2008-10-31,14183,93184,220
2008-11-01,14184,93184,293
2008-11-02,14185,93184,1440
2008-11-03,14186,93184,1440
2008-11-04,14187,93184,1440
2008-11-05,14188,93184,1381
2008-11-06,14189,93184,1126
2008-11-07,14190,93184,1227
2008-11-08,14191,93184,1099
2008-11-09,14192,93184,1023
2008-11-10,14193,93184,931
2008-11-11,14194,93184,459
2008-11-12,14195,93184,333
2008-11-13,14196,93184,1416
2008-11-14,14197,93184,1370
2008-11-15,14198,93184,1251
2008-11-16,14199,93184,1429
2008-11-17,14200,93184,1439
2008-11-18,14201,93184,654
2008-11-19,14202,93184,369
2008-11-20,14203,93184,1419
2008-11-21,14204,93184,1427
2008-11-22,14205,93184,1408
2008-11-23,14206,93184,1440
2008-11-24,14207,93184,1382
2008-11-25,14208,93184,1440
2008-11-26,14209,93184,1002
2008-11-27,14210,93184,1114
2008-11-28,14211,93184,1423
2008-11-29,14212,93184,1411
2008-11-30,14213,93184,1200
2008-10-31,14183,23233,223
2008-11-01,14184,23233,1440
2008-11-02,14185,23233,1440
2008-11-03,14186,23233,1440
2008-11-04,14187,23233,1440
2008-11-05,14188,23233,1437
2008-11-06,14189,23233,1429
2008-11-07,14190,23233,1425
2008-11-08,14191,23233,1237
2008-11-09,14192,23233,714
2008-11-10,14193,23233,896
2008-11-11,14194,23233,1213
2008-11-12,14195,23233,830
2008-11-13,14196,23233,1440
2008-11-14,14197,23233,1417
2008-11-15,14198,23233,1440
2008-11-16,14199,23233,1429
2008-11-17,14200,23233,1424
2008-11-18,14201,23233,652
2008-11-19,14202,23233,371
2008-11-20,14203,23233,1440
2008-11-21,14204,23233,1427
2008-11-22,14205,23233,1408
2008-11-23,14206,23233,1440
2008-11-24,14207,23233,1438
2008-11-25,14208,23233,1440
2008-11-26,14209,23233,996
2008-11-27,14210,23233,1195
2008-11-28,14211,23233,1440
2008-11-29,14212,23233,1417
2008-11-30,14213,23233,1190
2008-10-31,14183,04112,282
2008-11-01,14184,04112,1440
2008-11-02,14185,04112,1405
2008-11-03,14186,04112,1104
2008-11-04,14187,04112,964
2008-11-05,14188,04112,1437
2008-11-06,14189,04112,1402
2008-11-07,14190,04112,1440
2008-11-08,14191,04112,556
2008-11-09,14192,04112,651
2008-11-10,14193,04112,1353
2008-11-11,14194,04112,732
2008-11-12,14195,04112,730
2008-11-13,14196,04112,1396
2008-11-14,14197,04112,733
2008-11-15,14198,04112,1213
2008-11-16,14199,04112,1429
2008-11-17,14200,04112,180
2008-11-18,14201,04112,771
2008-11-19,14202,04112,374
2008-11-20,14203,04112,1438
2008-11-21,14204,04112,1348
2008-11-22,14205,04112,1408
2008-11-23,14206,04112,1440
2008-11-24,14207,04112,1440
2008-11-25,14208,04112,1440
2008-11-26,14209,04112,998
2008-11-27,14210,04112,1197
2008-11-28,14211,04112,1440
2008-11-29,14212,04112,1440
2008-11-30,14213,04112,1130
2008-10-31,14183,24030,297
2008-11-01,14184,24030,1440
2008-11-02,14185,24030,1440
2008-11-03,14186,24030,1440
2008-11-04,14187,24030,1440
2008-11-05,14188,24030,1435
2008-11-06,14189,24030,1437
2008-11-07,14190,24030,1440
2008-11-08,14191,24030,1433
2008-11-09,14192,24030,1438
2008-11-10,14193,24030,1440
2008-11-11,14194,24030,1437
2008-11-12,14195,24030,1440
2008-11-13,14196,24030,1436
2008-11-14,14197,24030,1440
2008-11-15,14198,24030,1440
2008-11-16,14199,24030,1440
2008-11-17,14200,24030,1440
2008-11-18,14201,24030,1440
2008-11-19,14202,24030,1440
2008-11-20,14203,24030,1437
2008-11-21,14204,24030,1440
2008-11-22,14205,24030,1440
2008-11-23,14206,24030,1440
2008-11-24,14207,24030,1428
2008-11-25,14208,24030,1440
2008-11-26,14209,24030,1434
2008-11-27,14210,24030,1437
2008-11-28,14211,24030,1437
2008-11-29,14212,24030,1440
2008-11-30,14213,24030,1140
2008-10-31,14183,04201,222
2008-11-01,14184,04201,1440
2008-11-02,14185,04201,1440
2008-11-03,14186,04201,1440
2008-11-04,14187,04201,1440
2008-11-05,14188,04201,1435
2008-11-06,14189,04201,1429
2008-11-07,14190,04201,1440
2008-11-08,14191,04201,857
2008-11-09,14192,04201,626
2008-11-10,14193,04201,714
2008-11-11,14194,04201,839
2008-11-12,14195,04201,397
2008-11-13,14196,04201,1440
2008-11-14,14197,04201,1417
2008-11-15,14198,04201,1440
2008-11-16,14199,04201,1429
2008-11-17,14200,04201,1422
2008-11-18,14201,04201,1364
2008-11-19,14202,04201,377
2008-11-20,14203,04201,1440
2008-11-21,14204,04201,1427
2008-11-22,14205,04201,1408
2008-11-23,14206,04201,1440
2008-11-24,14207,04201,1440
2008-11-25,14208,04201,1440
2008-11-26,14209,04201,996
2008-11-27,14210,04201,532
2008-10-31,14183,03028,300
2008-11-01,14184,03028,1440
2008-11-02,14185,03028,1440
2008-11-03,14186,03028,1440
2008-11-04,14187,03028,1440
2008-11-05,14188,03028,1440
2008-11-06,14189,03028,1440
2008-11-07,14190,03028,1440
2008-11-08,14191,03028,1440
2008-11-09,14192,03028,1440
2008-11-10,14193,03028,1440
2008-11-11,14194,03028,1440
2008-11-12,14195,03028,1439
2008-11-13,14196,03028,1440
2008-11-14,14197,03028,1440
2008-11-15,14198,03028,1440
2008-11-16,14199,03028,1440
2008-11-17,14200,03028,1440
2008-11-18,14201,03028,1440
2008-11-19,14202,03028,1440
2008-11-20,14203,03028,1440
2008-11-21,14204,03028,1440
2008-11-22,14205,03028,1440
2008-11-23,14206,03028,1440
2008-11-24,14207,03028,1440
2008-11-25,14208,03028,1440
2008-11-26,14209,03028,1440
2008-11-27,14210,03028,1440
2008-11-28,14211,03028,1440
2008-11-29,14212,03028,1440
2008-11-30,14213,03028,1140
2008-10-31,14183,92806,413
2008-11-01,14184,92806,1440
2008-11-02,14185,92806,1279
2008-11-03,14186,92806,1440
2008-11-04,14187,92806,1373
2008-11-05,14188,92806,1440
2008-11-06,14189,92806,839
2008-11-07,14190,92806,1437
2008-11-08,14191,92806,1440
2008-11-09,14192,92806,1439
2008-11-10,14193,92806,1440
2008-11-11,14194,92806,1440
2008-11-12,14195,92806,1422
2008-11-13,14196,92806,1424
2008-11-14,14197,92806,1440
2008-11-15,14198,92806,1440
2008-11-16,14199,92806,1439
2008-11-17,14200,92806,1440
2008-11-18,14201,92806,1431
2008-11-19,14202,92806,1440
2008-11-20,14203,92806,1431
2008-11-21,14204,92806,1425
2008-11-22,14205,92806,1440
2008-11-23,14206,92806,1423
2008-11-24,14207,92806,1440
2008-11-25,14208,92806,1440
2008-11-26,14209,92806,1078
2008-11-27,14210,92806,1143
2008-11-28,14211,92806,1440
2008-11-29,14212,92806,1418
2008-11-30,14213,92806,1000
2008-10-31,14183,93822,360
2008-11-01,14184,93822,1440
2008-11-02,14185,93822,1440
2008-11-03,14186,93822,1322
2008-11-04,14187,93822,1440
2008-11-05,14188,93822,1440
2008-11-06,14189,93822,1440
2008-11-07,14190,93822,1440
2008-11-08,14191,93822,1440
2008-11-09,14192,93822,1440
2008-11-10,14193,93822,1440
2008-11-11,14194,93822,1440
2008-11-12,14195,93822,1440
2008-11-13,14196,93822,1440
2008-11-14,14197,93822,1440
2008-11-15,14198,93822,1440
2008-11-16,14199,93822,1440
2008-11-17,14200,93822,1440
2008-11-18,14201,93822,1440
2008-11-19,14202,93822,1440
2008-11-20,14203,93822,1440
2008-11-21,14204,93822,1440
2008-11-22,14205,93822,1440
2008-11-23,14206,93822,1440
2008-11-24,14207,93822,1440
2008-11-25,14208,93822,1440
2008-11-26,14209,93822,1440
2008-11-27,14210,93822,1440
2008-11-28,14211,93822,1440
2008-11-29,14212,93822,1440
2008-11-30,14213,93822,1080
2008-10-31,14183,13966,353
2008-11-01,14184,13966,1440
2008-11-02,14185,13966,1279
2008-11-03,14186,13966,1440
2008-11-04,14187,13966,1373
2008-11-05,14188,13966,1439
2008-11-06,14189,13966,837
2008-11-07,14190,13966,1439
2008-11-08,14191,13966,1440
2008-11-09,14192,13966,1439
2008-11-10,14193,13966,1440
2008-11-11,14194,13966,1440
2008-11-12,14195,13966,1440
2008-11-13,14196,13966,1424
2008-11-14,14197,13966,1440
2008-11-15,14198,13966,1440
2008-11-16,14199,13966,1440
2008-11-17,14200,13966,1440
2008-11-18,14201,13966,1432
2008-11-19,14202,13966,1440
2008-11-20,14203,13966,1431
2008-11-21,14204,13966,1426
2008-11-22,14205,13966,1440
2008-11-23,14206,13966,1423
2008-11-24,14207,13966,1440
2008-11-25,14208,13966,1440
2008-11-26,14209,13966,1076
2008-11-27,14210,13966,1145
2008-11-28,14211,13966,1440
2008-11-29,14212,13966,1418
2008-11-30,14213,13966,1060
2008-10-31,14183,14972,360
2008-11-01,14184,14972,1440
2008-11-02,14185,14972,1440
2008-11-03,14186,14972,1440
2008-11-04,14187,14972,1440
2008-11-05,14188,14972,1440
2008-11-06,14189,14972,1440
2008-11-07,14190,14972,1440
2008-11-08,14191,14972,1440
2008-11-09,14192,14972,1440
2008-11-10,14193,14972,1440
2008-11-11,14194,14972,1440
2008-11-12,14195,14972,1440
2008-11-13,14196,14972,1440
2008-11-14,14197,14972,1440
2008-11-15,14198,14972,1440
2008-11-16,14199,14972,1440
2008-11-17,14200,14972,1440
2008-11-18,14201,14972,1307
2008-11-19,14202,14972,1440
2008-11-20,14203,14972,1440
2008-11-21,14204,14972,1440
2008-11-22,14205,14972,1440
2008-11-23,14206,14972,1440
2008-11-24,14207,14972,1440
2008-11-25,14208,14972,1370
2008-11-26,14209,14972,1440
2008-11-27,14210,14972,1440
2008-11-28,14211,14972,1440
2008-11-29,14212,14972,1440
2008-11-30,14213,14972,1080
2008-10-31,14183,12871,413
2008-11-01,14184,12871,1440
2008-11-02,14185,12871,1279
2008-11-03,14186,12871,1440
2008-11-04,14187,12871,1373
2008-11-05,14188,12871,1440
2008-11-06,14189,12871,836
2008-11-07,14190,12871,1440
2008-11-08,14191,12871,1440
2008-11-09,14192,12871,1440
2008-11-10,14193,12871,1440
2008-11-11,14194,12871,1440
2008-11-12,14195,12871,1440
2008-11-13,14196,12871,1425
2008-11-14,14197,12871,1440
2008-11-15,14198,12871,1440
2008-11-16,14199,12871,1440
2008-11-17,14200,12871,1440
2008-11-18,14201,12871,1430
2008-11-19,14202,12871,1440
2008-11-20,14203,12871,1430
2008-11-21,14204,12871,1425
2008-11-22,14205,12871,1440
2008-11-23,14206,12871,1422
2008-11-24,14207,12871,1440
2008-11-25,14208,12871,1429
2008-11-26,14209,12871,1074
2008-11-27,14210,12871,1147
2008-11-28,14211,12871,1440
2008-11-29,14212,12871,1418
2008-11-30,14213,12871,999
2008-10-31,14183,12970,353
2008-11-01,14184,12970,1439
2008-11-02,14185,12970,1279
2008-11-03,14186,12970,1439
2008-11-04,14187,12970,1373
2008-11-05,14188,12970,1440
2008-11-06,14189,12970,832
2008-11-07,14190,12970,1366
2008-11-08,14191,12970,1402
2008-11-09,14192,12970,1440
2008-11-10,14193,12970,1407
2008-11-11,14194,12970,1440
2008-11-12,14195,12970,1172
2008-11-13,14196,12970,1428
2008-11-14,14197,12970,1438
2008-11-15,14198,12970,1440
2008-11-16,14199,12970,1439
2008-11-17,14200,12970,1440
2008-11-18,14201,12970,1433
2008-11-19,14202,12970,1440
2008-11-20,14203,12970,1427
2008-11-21,14204,12970,1425
2008-11-22,14205,12970,1435
2008-11-23,14206,12970,1423
2008-11-24,14207,12970,1440
2008-11-25,14208,12970,1440
2008-11-26,14209,12970,1072
2008-11-27,14210,12970,1149
2008-11-28,14211,12970,1427
2008-11-29,14212,12970,1440
2008-11-30,14213,12970,1060
2008-10-31,14183,13878,414
2008-11-01,14184,13878,1440
2008-11-02,14185,13878,1277
2008-11-03,14186,13878,1440
2008-11-04,14187,13878,1372
2008-11-05,14188,13878,1440
2008-11-06,14189,13878,831
2008-11-07,14190,13878,1439
2008-11-08,14191,13878,1440
2008-11-09,14192,13878,1440
2008-11-10,14193,13878,1440
2008-11-11,14194,13878,1440
2008-11-12,14195,13878,1440
2008-11-13,14196,13878,1423
2008-11-14,14197,13878,1440
2008-11-15,14198,13878,1440
2008-11-16,14199,13878,1440
2008-11-17,14200,13878,1440
2008-11-18,14201,13878,1433
2008-11-19,14202,13878,1438
2008-11-20,14203,13878,1430
2008-11-21,14204,13878,1426
2008-11-22,14205,13878,1440
2008-11-23,14206,13878,1422
2008-11-24,14207,13878,1440
2008-11-25,14208,13878,1440
2008-11-26,14209,13878,1070
2008-11-27,14210,13878,1151
2008-11-28,14211,13878,1440
2008-11-29,14212,13878,1418
2008-11-30,14213,13878,1000
2008-10-31,14183,14926,359
2008-11-01,14184,14926,1438
2008-11-02,14185,14926,1440
2008-11-03,14186,14926,1440
2008-11-04,14187,14926,1440
2008-11-05,14188,14926,1440
2008-11-06,14189,14926,1440
2008-11-07,14190,14926,1440
2008-11-08,14191,14926,1440
2008-11-09,14192,14926,1440
2008-11-10,14193,14926,1440
2008-11-11,14194,14926,1440
2008-11-12,14195,14926,1440
2008-11-13,14196,14926,1440
2008-11-14,14197,14926,1440
2008-11-15,14198,14926,1439
2008-11-16,14199,14926,1440
2008-11-17,14200,14926,1440
2008-11-18,14201,14926,1440
2008-11-19,14202,14926,1436
2008-11-20,14203,14926,1440
2008-11-21,14204,14926,1440
2008-11-22,14205,14926,1440
2008-11-23,14206,14926,1440
2008-11-24,14207,14926,1440
2008-11-25,14208,14926,1440
2008-11-26,14209,14926,1440
2008-11-27,14210,14926,1439
2008-11-28,14211,14926,1440
2008-11-29,14212,14926,1440
2008-11-30,14213,14926,1080
2008-10-31,14183,13993,360
2008-11-01,14184,13993,1440
2008-11-02,14185,13993,1440
2008-11-03,14186,13993,1440
2008-11-04,14187,13993,1440
2008-11-05,14188,13993,1440
2008-11-06,14189,13993,1440
2008-11-07,14190,13993,1430
2008-11-08,14191,13993,1001
2008-11-09,14192,13993,370
2008-11-10,14193,13993,1440
2008-11-11,14194,13993,1440
2008-11-12,14195,13993,1440
2008-11-13,14196,13993,1440
2008-11-14,14197,13993,1440
2008-11-15,14198,13993,1440
2008-11-16,14199,13993,1440
2008-11-17,14200,13993,1440
2008-11-18,14201,13993,1440
2008-11-19,14202,13993,1439
2008-11-20,14203,13993,1440
2008-11-21,14204,13993,1440
2008-11-22,14205,13993,1440
2008-11-23,14206,13993,1440
2008-11-24,14207,13993,1440
2008-11-25,14208,13993,1440
2008-11-26,14209,13993,1440
2008-11-27,14210,13993,1440
2008-11-28,14211,13993,1440
2008-11-29,14212,13993,1440
2008-11-30,14213,13993,1080
2008-10-31,14183,13994,360
2008-11-01,14184,13994,1440
2008-11-02,14185,13994,1440
2008-11-03,14186,13994,1440
2008-11-04,14187,13994,1440
2008-11-05,14188,13994,1440
2008-11-06,14189,13994,1440
2008-11-07,14190,13994,1440
2008-11-08,14191,13994,1440
2008-11-09,14192,13994,1440
2008-11-10,14193,13994,1440
2008-11-11,14194,13994,1440
2008-11-12,14195,13994,1440
2008-11-13,14196,13994,1440
2008-11-14,14197,13994,1440
2008-11-15,14198,13994,1440
2008-11-16,14199,13994,1440
2008-11-17,14200,13994,1440
2008-11-18,14201,13994,1376
2008-11-19,14202,13994,1440
2008-11-20,14203,13994,1438
2008-11-21,14204,13994,1440
2008-11-22,14205,13994,1437
2008-11-23,14206,13994,1440
2008-11-24,14207,13994,1440
2008-11-25,14208,13994,1437
2008-11-26,14209,13994,1440
2008-11-27,14210,13994,1440
2008-11-28,14211,13994,1440
2008-11-29,14212,13994,1407
2008-11-30,14213,13994,1080
2008-10-31,14183,14927,360
2008-11-01,14184,14927,1440
2008-11-02,14185,14927,1440
2008-11-03,14186,14927,1440
2008-11-04,14187,14927,1229
2008-11-05,14188,14927,1437
2008-11-06,14189,14927,1440
2008-11-07,14190,14927,1440
2008-11-08,14191,14927,1440
2008-11-09,14192,14927,1440
2008-11-10,14193,14927,1440
2008-11-11,14194,14927,1440
2008-11-12,14195,14927,1440
2008-11-13,14196,14927,1440
2008-11-14,14197,14927,1440
2008-11-15,14198,14927,1440
2008-11-16,14199,14927,1437
2008-11-17,14200,14927,1440
2008-11-18,14201,14927,1440
2008-11-19,14202,14927,1440
2008-11-20,14203,14927,1439
2008-11-21,14204,14927,1440
2008-11-22,14205,14927,1440
2008-11-23,14206,14927,1440
2008-11-24,14207,14927,1440
2008-11-25,14208,14927,1440
2008-11-26,14209,14927,1440
2008-11-27,14210,14927,1440
2008-11-28,14211,14927,1440
2008-11-29,14212,14927,1440
2008-11-30,14213,14927,1080
2008-10-31,14183,23213,222
2008-11-01,14184,23213,1440
2008-11-02,14185,23213,1440
2008-11-03,14186,23213,1440
2008-11-04,14187,23213,1440
2008-11-05,14188,23213,1435
2008-11-06,14189,23213,1429
2008-11-07,14190,23213,1440
2008-11-08,14191,23213,833
2008-11-09,14192,23213,1350
2008-11-10,14193,23213,1038
2008-11-11,14194,23213,768
2008-11-12,14195,23213,347
2008-11-13,14196,23213,1440
2008-11-14,14197,23213,1417
2008-11-15,14198,23213,1440
2008-11-16,14199,23213,1429
2008-11-17,14200,23213,1425
2008-11-18,14201,23213,1362
2008-11-19,14202,23213,379
2008-11-20,14203,23213,1440
2008-11-21,14204,23213,1427
2008-11-22,14205,23213,1408
2008-11-23,14206,23213,1440
2008-11-24,14207,23213,1440
2008-11-25,14208,23213,1440
2008-11-26,14209,23213,994
2008-11-27,14210,23213,1202
2008-11-28,14211,23213,1440
2008-11-29,14212,23213,1416
2008-11-30,14213,23213,1190
2008-10-31,14183,03966,360
2008-11-01,14184,03966,1440
2008-11-02,14185,03966,1440
2008-11-03,14186,03966,1440
2008-11-04,14187,03966,1440
2008-11-05,14188,03966,1440
2008-11-06,14189,03966,884
2008-11-07,14190,03966,1409
2008-11-08,14191,03966,1440
2008-11-09,14192,03966,1440
2008-11-10,14193,03966,1440
2008-11-11,14194,03966,1440
2008-11-12,14195,03966,1440
2008-11-13,14196,03966,1440
2008-11-14,14197,03966,1440
2008-11-15,14198,03966,1440
2008-11-16,14199,03966,1440
2008-11-17,14200,03966,1440
2008-11-18,14201,03966,1440
2008-11-19,14202,03966,1440
2008-11-20,14203,03966,1440
2008-11-21,14204,03966,1440
2008-11-22,14205,03966,1440
2008-11-23,14206,03966,1440
2008-11-24,14207,03966,1440
2008-11-25,14208,03966,1440
2008-11-26,14209,03966,1440
2008-11-27,14210,03966,1440
2008-11-28,14211,03966,1440
2008-11-29,14212,03966,1440
2008-11-30,14213,03966,1080
2008-10-31,14183,14943,360
2008-11-01,14184,14943,1440
2008-11-02,14185,14943,1440
2008-11-03,14186,14943,1440
2008-11-04,14187,14943,1440
2008-11-05,14188,14943,1439
2008-11-06,14189,14943,1440
2008-11-07,14190,14943,1439
2008-11-08,14191,14943,1440
2008-11-09,14192,14943,1440
2008-11-10,14193,14943,1440
2008-11-11,14194,14943,1440
2008-11-12,14195,14943,1440
2008-11-13,14196,14943,1440
2008-11-14,14197,14943,1440
2008-11-15,14198,14943,1440
2008-11-16,14199,14943,1440
2008-11-17,14200,14943,1440
2008-11-18,14201,14943,1440
2008-11-19,14202,14943,1440
2008-11-20,14203,14943,1440
2008-11-21,14204,14943,1440
2008-11-22,14205,14943,1440
2008-11-23,14206,14943,1440
2008-11-24,14207,14943,1440
2008-11-25,14208,14943,1440
2008-11-26,14209,14943,1440
2008-11-27,14210,14943,1440
2008-11-28,14211,14943,1440
2008-11-29,14212,14943,1440
