convective_date,convective_day_index,wban_id,good_row_count
2007-05-02,13635,53904,1440
2007-05-03,13636,53904,1440
2007-05-04,13637,53904,1440
2007-05-05,13638,53904,1440
2007-05-06,13639,53904,1440
2007-05-07,13640,53904,832
2007-05-08,13641,53904,1439
2007-05-09,13642,53904,1440
2007-05-10,13643,53904,1292
2007-05-11,13644,53904,1439
2007-05-12,13645,53904,1440
2007-05-13,13646,53904,1440
2007-05-14,13647,53904,1372
2007-05-15,13648,53904,545
2007-05-16,13649,53904,1257
2007-05-17,13650,53904,1440
2007-05-18,13651,53904,1130
2007-05-20,13653,53904,606
2007-05-21,13654,53904,1439
2007-05-22,13655,53904,1336
2007-05-23,13656,53904,1440
2007-05-24,13657,53904,1440
2007-05-25,13658,53904,1440
2007-05-26,13659,53904,1439
2007-05-27,13660,53904,1440
2007-05-28,13661,53904,1440
2007-05-29,13662,53904,1440
2007-05-30,13663,53904,1440
2007-05-31,13664,53904,1080
2007-04-30,13633,12854,420
2007-05-01,13634,12854,1397
2007-05-02,13635,12854,1364
2007-05-03,13636,12854,1181
2007-05-04,13637,12854,764
2007-05-05,13638,12854,1440
2007-05-06,13639,12854,1440
2007-05-07,13640,12854,832
2007-05-08,13641,12854,1440
2007-05-09,13642,12854,1405
2007-05-10,13643,12854,1440
2007-05-11,13644,12854,1440
2007-05-12,13645,12854,1438
2007-05-13,13646,12854,1440
2007-05-14,13647,12854,1357
2007-05-15,13648,12854,549
2007-05-16,13649,12854,1370
2007-05-17,13650,12854,1422
2007-05-18,13651,12854,1123
2007-05-20,13653,12854,597
2007-05-21,13654,12854,1440
2007-05-22,13655,12854,1413
2007-05-23,13656,12854,1440
2007-05-24,13657,12854,1431
2007-05-25,13658,12854,1440
2007-05-26,13659,12854,1438
2007-05-27,13660,12854,1440
2007-05-28,13661,12854,1418
2007-05-29,13662,12854,1359
2007-05-30,13663,12854,1440
2007-05-31,13664,12854,1020
2007-04-30,13633,94990,360
2007-05-01,13634,94990,1438
2007-05-02,13635,94990,1440
2007-05-03,13636,94990,1440
2007-05-04,13637,94990,1440
2007-05-05,13638,94990,1439
2007-05-06,13639,94990,1440
2007-05-07,13640,94990,832
2007-05-08,13641,94990,1440
2007-05-09,13642,94990,1440
2007-05-10,13643,94990,1440
2007-05-11,13644,94990,1440
2007-05-12,13645,94990,1440
2007-05-13,13646,94990,1440
2007-05-14,13647,94990,1367
2007-05-15,13648,94990,550
2007-05-16,13649,94990,955
2007-05-17,13650,94990,1402
2007-05-18,13651,94990,1127
2007-05-20,13653,94990,610
2007-05-21,13654,94990,1440
2007-05-22,13655,94990,1440
2007-05-23,13656,94990,1440
2007-05-24,13657,94990,1440
2007-05-25,13658,94990,1439
2007-05-26,13659,94990,1440
2007-05-27,13660,94990,1440
2007-05-28,13661,94990,1440
2007-05-29,13662,94990,1440
2007-05-30,13663,94990,1440
2007-05-31,13664,94990,1080
2007-04-30,13633,94176,240
2007-05-01,13634,94176,1440
2007-05-02,13635,94176,1440
2007-05-03,13636,94176,1440
2007-05-04,13637,94176,1440
2007-05-05,13638,94176,1439
2007-05-06,13639,94176,1440
2007-05-07,13640,94176,831
2007-05-08,13641,94176,1440
2007-05-09,13642,94176,1440
2007-05-10,13643,94176,1440
2007-05-11,13644,94176,1440
2007-05-12,13645,94176,1440
2007-05-13,13646,94176,1440
2007-05-14,13647,94176,1365
2007-05-15,13648,94176,552
2007-05-16,13649,94176,1370
2007-05-17,13650,94176,1440
2007-05-18,13651,94176,1124
2007-05-20,13653,94176,612
2007-05-21,13654,94176,1440
2007-05-22,13655,94176,1440
2007-05-23,13656,94176,1440
2007-05-24,13657,94176,1440
2007-05-25,13658,94176,1440
2007-05-26,13659,94176,1440
2007-05-27,13660,94176,1439
2007-05-28,13661,94176,1440
2007-05-29,13662,94176,1440
2007-05-30,13663,94176,1440
2007-05-31,13664,94176,1200
2007-04-30,13633,23234,240
2007-05-01,13634,23234,1439
2007-05-02,13635,23234,1440
2007-05-03,13636,23234,1440
2007-05-04,13637,23234,1440
2007-05-05,13638,23234,1440
2007-05-06,13639,23234,1439
2007-05-07,13640,23234,832
2007-05-08,13641,23234,1440
2007-05-09,13642,23234,1440
2007-05-10,13643,23234,1440
2007-05-11,13644,23234,1440
2007-05-12,13645,23234,1354
2007-05-13,13646,23234,1440
2007-05-14,13647,23234,855
2007-05-15,13648,23234,431
2007-05-16,13649,23234,1380
2007-05-17,13650,23234,1440
2007-05-18,13651,23234,1239
2007-05-20,13653,23234,426
2007-05-21,13654,23234,1440
2007-05-22,13655,23234,1417
2007-05-23,13656,23234,1440
2007-05-24,13657,23234,1440
2007-05-25,13658,23234,1440
2007-05-26,13659,23234,1440
2007-05-27,13660,23234,1440
2007-05-28,13661,23234,1440
2007-05-29,13662,23234,1440
2007-05-30,13663,23234,1234
2007-05-31,13664,23234,1074
2007-04-30,13633,13995,360
2007-05-01,13634,13995,1440
2007-05-02,13635,13995,1440
2007-05-03,13636,13995,1440
2007-05-04,13637,13995,1437
2007-05-05,13638,13995,1440
2007-05-06,13639,13995,1440
2007-05-07,13640,13995,832
2007-05-08,13641,13995,1440
2007-05-09,13642,13995,1438
2007-05-10,13643,13995,1348
2007-05-11,13644,13995,1327
2007-05-12,13645,13995,1440
2007-05-13,13646,13995,1440
2007-05-14,13647,13995,841
2007-05-15,13648,13995,557
2007-05-16,13649,13995,1369
2007-05-17,13650,13995,1439
2007-05-18,13651,13995,1119
2007-05-20,13653,13995,617
2007-05-21,13654,13995,1402
2007-05-22,13655,13995,1440
2007-05-23,13656,13995,1440
2007-05-24,13657,13995,950
2007-05-25,13658,13995,1440
2007-05-26,13659,13995,1440
2007-05-27,13660,13995,1273
2007-05-28,13661,13995,839
2007-05-29,13662,13995,668
2007-05-30,13663,13995,154
2007-05-31,13664,13995,1080
2007-04-30,13633,12977,360
2007-05-01,13634,12977,1440
2007-05-02,13635,12977,1440
2007-05-03,13636,12977,1440
2007-05-04,13637,12977,1440
2007-05-05,13638,12977,1440
2007-05-06,13639,12977,1440
2007-05-07,13640,12977,744
2007-05-08,13641,12977,1440
2007-05-09,13642,12977,1440
2007-05-10,13643,12977,1440
2007-05-11,13644,12977,1440
2007-05-12,13645,12977,1440
2007-05-13,13646,12977,1439
2007-05-14,13647,12977,1360
2007-05-15,13648,12977,559
2007-05-16,13649,12977,1201
2007-05-17,13650,12977,1439
2007-05-18,13651,12977,1119
2007-05-20,13653,12977,619
2007-05-21,13654,12977,1440
2007-05-22,13655,12977,1440
2007-05-23,13656,12977,1440
2007-05-24,13657,12977,1440
2007-05-25,13658,12977,1440
2007-05-26,13659,12977,1440
2007-05-27,13660,12977,1440
2007-05-28,13661,12977,1439
2007-05-29,13662,12977,1440
2007-05-30,13663,12977,1440
2007-05-31,13664,12977,1080
2007-04-30,13633,94227,240
2007-05-01,13634,94227,1440
2007-05-02,13635,94227,1439
2007-05-03,13636,94227,1440
2007-05-04,13637,94227,1440
2007-05-05,13638,94227,1440
2007-05-06,13639,94227,1440
2007-05-07,13640,94227,833
2007-05-08,13641,94227,1440
2007-05-09,13642,94227,1440
2007-05-10,13643,94227,947
2007-05-11,13644,94227,1202
2007-05-13,13646,94227,1165
2007-05-14,13647,94227,175
2007-05-15,13648,94227,561
2007-05-16,13649,94227,1371
2007-05-17,13650,94227,1439
2007-05-18,13651,94227,1117
2007-05-20,13653,94227,621
2007-05-21,13654,94227,1440
2007-05-22,13655,94227,1440
2007-05-23,13656,94227,1385
2007-05-24,13657,94227,1440
2007-05-25,13658,94227,1440
2007-05-26,13659,94227,1440
2007-05-27,13660,94227,1440
2007-05-28,13661,94227,1438
2007-05-29,13662,94227,1440
2007-05-30,13663,94227,1440
2007-05-31,13664,94227,1200
2007-04-30,13633,24029,300
2007-05-01,13634,24029,1440
2007-05-02,13635,24029,1440
2007-05-03,13636,24029,1440
2007-05-04,13637,24029,929
2007-05-05,13638,24029,1231
2007-05-06,13639,24029,1430
2007-05-07,13640,24029,833
2007-05-08,13641,24029,1438
2007-05-09,13642,24029,1440
2007-05-10,13643,24029,1440
2007-05-11,13644,24029,1440
2007-05-12,13645,24029,1439
2007-05-13,13646,24029,1326
2007-05-14,13647,24029,1355
2007-05-15,13648,24029,563
2007-05-16,13649,24029,1370
2007-05-17,13650,24029,1440
2007-05-18,13651,24029,1114
2007-05-20,13653,24029,623
2007-05-21,13654,24029,1440
2007-05-22,13655,24029,1440
2007-05-23,13656,24029,1440
2007-05-24,13657,24029,1440
2007-05-25,13658,24029,1284
2007-05-26,13659,24029,1440
2007-05-27,13660,24029,1440
2007-05-28,13661,24029,1440
2007-05-29,13662,24029,1440
2007-05-30,13663,24029,459
2007-05-31,13664,24029,880
2007-04-30,13633,13957,360
2007-05-01,13634,13957,1440
2007-05-02,13635,13957,1440
2007-05-03,13636,13957,1440
2007-05-04,13637,13957,1440
2007-05-05,13638,13957,1440
2007-05-06,13639,13957,1440
2007-05-07,13640,13957,833
2007-05-08,13641,13957,1440
2007-05-09,13642,13957,1440
2007-05-10,13643,13957,1369
2007-05-11,13644,13957,1440
2007-05-12,13645,13957,1440
2007-05-13,13646,13957,963
2007-05-14,13647,13957,720
2007-05-15,13648,13957,566
2007-05-16,13649,13957,1371
2007-05-17,13650,13957,1440
2007-05-18,13651,13957,1113
2007-05-20,13653,13957,625
2007-05-21,13654,13957,1440
2007-05-22,13655,13957,1440
2007-05-23,13656,13957,1440
2007-05-24,13657,13957,1440
2007-05-25,13658,13957,1440
2007-05-26,13659,13957,1440
2007-05-27,13660,13957,1440
2007-05-28,13661,13957,1440
2007-05-29,13662,13957,1440
2007-05-30,13663,13957,1440
2007-05-31,13664,13957,1080
2007-04-30,13633,24259,240
2007-05-01,13634,24259,1437
2007-05-02,13635,24259,1437
2007-05-03,13636,24259,1440
2007-05-04,13637,24259,1436
2007-05-05,13638,24259,1437
2007-05-06,13639,24259,1439
2007-05-07,13640,24259,832
2007-05-08,13641,24259,1440
2007-05-09,13642,24259,1436
2007-05-10,13643,24259,1438
2007-05-11,13644,24259,1439
2007-05-12,13645,24259,1440
2007-05-13,13646,24259,1439
2007-05-14,13647,24259,1350
2007-05-15,13648,24259,567
2007-05-16,13649,24259,1369
2007-05-17,13650,24259,1440
2007-05-18,13651,24259,1112
2007-05-21,13654,24259,1038
2007-05-22,13655,24259,1437
2007-05-23,13656,24259,1440
2007-05-24,13657,24259,1433
2007-05-25,13658,24259,1437
2007-05-26,13659,24259,1440
2007-05-27,13660,24259,1439
2007-05-28,13661,24259,1375
2007-05-29,13662,24259,1432
2007-05-30,13663,24259,1432
2007-05-31,13664,24259,1190
2007-04-30,13633,23293,240
2007-05-01,13634,23293,1187
2007-05-02,13635,23293,1440
2007-05-03,13636,23293,1440
2007-05-04,13637,23293,1440
2007-05-05,13638,23293,1440
2007-05-06,13639,23293,1440
2007-05-07,13640,23293,708
2007-05-08,13641,23293,747
2007-05-09,13642,23293,1440
2007-05-10,13643,23293,1440
2007-05-11,13644,23293,1440
2007-05-12,13645,23293,1362
2007-05-13,13646,23293,1440
2007-05-14,13647,23293,746
2007-05-15,13648,23293,577
2007-05-16,13649,23293,1371
2007-05-17,13650,23293,1440
2007-05-18,13651,23293,1102
2007-05-20,13653,23293,434
2007-05-21,13654,23293,1440
2007-05-22,13655,23293,1440
2007-05-23,13656,23293,1440
2007-05-24,13657,23293,1440
2007-05-25,13658,23293,1440
2007-05-26,13659,23293,1440
2007-05-27,13660,23293,1440
2007-05-28,13661,23293,1440
2007-05-29,13662,23293,1440
2007-05-30,13663,23293,1440
2007-05-31,13664,23293,1199
2007-04-30,13633,93027,300
2007-05-01,13634,93027,1438
2007-05-02,13635,93027,1440
2007-05-03,13636,93027,1440
2007-05-04,13637,93027,1440
2007-05-05,13638,93027,1439
2007-05-06,13639,93027,1439
2007-05-07,13640,93027,825
2007-05-08,13641,93027,1439
2007-05-09,13642,93027,1437
2007-05-10,13643,93027,1439
2007-05-11,13644,93027,1440
2007-05-12,13645,93027,1439
2007-05-13,13646,93027,1439
2007-05-14,13647,93027,1440
2007-05-15,13648,93027,710
2007-05-16,13649,93027,1440
2007-05-17,13650,93027,1440
2007-05-18,13651,93027,1346
2007-05-20,13653,93027,633
2007-05-21,13654,93027,1440
2007-05-22,13655,93027,1440
2007-05-23,13656,93027,1440
2007-05-24,13657,93027,1440
2007-05-25,13658,93027,1439
2007-05-26,13659,93027,1437
2007-05-27,13660,93027,1438
2007-05-28,13661,93027,1438
2007-05-29,13662,93027,1439
2007-05-30,13663,93027,1437
2007-05-31,13664,93027,1139
2007-04-30,13633,23034,360
2007-05-01,13634,23034,1440
2007-05-02,13635,23034,1440
2007-05-03,13636,23034,1123
2007-05-04,13637,23034,1440
2007-05-05,13638,23034,1439
2007-05-06,13639,23034,1440
2007-05-07,13640,23034,826
2007-05-08,13641,23034,1440
2007-05-09,13642,23034,1440
2007-05-10,13643,23034,1440
2007-05-11,13644,23034,1440
2007-05-12,13645,23034,1440
2007-05-13,13646,23034,1440
2007-05-14,13647,23034,1440
2007-05-15,13648,23034,570
2007-05-16,13649,23034,1439
2007-05-17,13650,23034,1440
2007-05-18,13651,23034,1345
2007-05-20,13653,23034,635
2007-05-21,13654,23034,1440
2007-05-22,13655,23034,127
2007-05-23,13656,23034,1017
2007-05-24,13657,23034,1380
2007-05-25,13658,23034,1440
2007-05-26,13659,23034,1440
2007-05-27,13660,23034,1440
2007-05-28,13661,23034,1440
2007-05-29,13662,23034,1440
2007-05-30,13663,23034,1440
2007-05-31,13664,23034,1080
2007-04-30,13633,24127,300
2007-05-01,13634,24127,1440
2007-05-02,13635,24127,1439
2007-05-03,13636,24127,1440
2007-05-04,13637,24127,1440
2007-05-05,13638,24127,1439
2007-05-06,13639,24127,1440
2007-05-07,13640,24127,826
2007-05-08,13641,24127,1439
2007-05-09,13642,24127,1440
2007-05-10,13643,24127,1439
2007-05-11,13644,24127,1440
2007-05-12,13645,24127,1440
2007-05-13,13646,24127,1440
2007-05-14,13647,24127,1439
2007-05-15,13648,24127,708
2007-05-16,13649,24127,1440
2007-05-17,13650,24127,1440
2007-05-18,13651,24127,1341
2007-05-20,13653,24127,637
2007-05-21,13654,24127,1439
2007-05-22,13655,24127,1440
2007-05-23,13656,24127,1123
2007-05-24,13657,24127,1439
2007-05-25,13658,24127,1440
2007-05-26,13659,24127,1440
2007-05-27,13660,24127,1437
2007-05-28,13661,24127,1440
2007-05-29,13662,24127,1440
2007-05-30,13663,24127,1439
2007-05-31,13664,24127,1140
2007-04-30,13633,24232,240
2007-05-01,13634,24232,1440
2007-05-02,13635,24232,1440
2007-05-03,13636,24232,1440
2007-05-04,13637,24232,1387
2007-05-05,13638,24232,1440
2007-05-06,13639,24232,1440
2007-05-07,13640,24232,827
2007-05-08,13641,24232,1440
2007-05-09,13642,24232,1440
2007-05-10,13643,24232,1440
2007-05-11,13644,24232,1440
2007-05-12,13645,24232,1440
2007-05-13,13646,24232,1440
2007-05-14,13647,24232,1440
2007-05-15,13648,24232,707
2007-05-16,13649,24232,1434
2007-05-17,13650,24232,1438
2007-05-18,13651,24232,1338
2007-05-20,13653,24232,639
2007-05-21,13654,24232,1384
2007-05-22,13655,24232,1439
2007-05-23,13656,24232,1431
2007-05-24,13657,24232,1440
2007-05-25,13658,24232,1438
2007-05-26,13659,24232,1439
2007-05-27,13660,24232,1440
2007-05-28,13661,24232,1440
2007-05-29,13662,24232,1438
2007-05-30,13663,24232,1387
2007-05-31,13664,24232,900
2007-04-30,13633,94740,420
2007-05-01,13634,94740,1438
2007-05-02,13635,94740,1436
2007-05-03,13636,94740,1437
2007-05-04,13637,94740,1437
2007-05-05,13638,94740,1439
2007-05-06,13639,94740,1440
2007-05-07,13640,94740,1132
2007-05-08,13641,94740,1440
2007-05-09,13642,94740,1439
2007-05-10,13643,94740,1440
2007-05-11,13644,94740,1439
2007-05-12,13645,94740,1440
2007-05-13,13646,94740,1436
2007-05-14,13647,94740,1440
2007-05-15,13648,94740,709
2007-05-16,13649,94740,1440
2007-05-17,13650,94740,1440
2007-05-18,13651,94740,1338
2007-05-20,13653,94740,641
2007-05-21,13654,94740,1437
2007-05-22,13655,94740,1438
2007-05-23,13656,94740,1440
2007-05-24,13657,94740,1440
2007-05-25,13658,94740,1434
2007-05-26,13659,94740,1440
2007-05-27,13660,94740,1440
2007-05-28,13661,94740,1440
2007-05-29,13662,94740,1440
2007-05-30,13663,94740,1440
2007-05-31,13664,94740,1020
2007-04-30,13633,03919,360
2007-05-01,13634,03919,1440
2007-05-02,13635,03919,1440
2007-05-03,13636,03919,1440
2007-05-04,13637,03919,1440
2007-05-05,13638,03919,1383
2007-05-06,13639,03919,1069
2007-05-07,13640,03919,746
2007-05-08,13641,03919,1440
2007-05-09,13642,03919,1440
2007-05-10,13643,03919,1440
2007-05-11,13644,03919,1439
2007-05-12,13645,03919,1440
2007-05-13,13646,03919,1440
2007-05-14,13647,03919,1166
2007-05-15,13648,03919,642
2007-05-16,13649,03919,1440
2007-05-17,13650,03919,1440
2007-05-18,13651,03919,1334
2007-05-20,13653,03919,644
2007-05-21,13654,03919,1440
2007-05-22,13655,03919,1440
2007-05-23,13656,03919,1439
2007-05-24,13657,03919,1440
2007-05-25,13658,03919,1440
2007-05-26,13659,03919,1436
2007-05-27,13660,03919,1440
2007-05-28,13661,03919,1440
2007-05-29,13662,03919,1424
2007-05-30,13663,03919,1440
2007-05-31,13664,03919,1028
2007-04-30,13633,93225,240
2007-05-01,13634,93225,1439
2007-05-02,13635,93225,1440
2007-05-03,13636,93225,1440
2007-05-04,13637,93225,1440
2007-05-05,13638,93225,1440
2007-05-06,13639,93225,1440
2007-05-07,13640,93225,1133
2007-05-08,13641,93225,1440
2007-05-09,13642,93225,1440
2007-05-10,13643,93225,1440
2007-05-11,13644,93225,1440
2007-05-12,13645,93225,1440
2007-05-13,13646,93225,1440
2007-05-14,13647,93225,1440
2007-05-15,13648,93225,709
2007-05-16,13649,93225,1440
2007-05-17,13650,93225,1440
2007-05-18,13651,93225,1087
2007-05-20,13653,93225,646
2007-05-21,13654,93225,1440
2007-05-22,13655,93225,1440
2007-05-23,13656,93225,1438
2007-05-24,13657,93225,1439
2007-05-25,13658,93225,1440
2007-05-26,13659,93225,1440
2007-05-27,13660,93225,1439
2007-05-28,13661,93225,1439
2007-05-29,13662,93225,1440
2007-05-30,13663,93225,1440
2007-05-31,13664,93225,1200
2007-04-30,13633,93197,238
2007-05-01,13634,93197,1440
2007-05-02,13635,93197,1405
2007-05-03,13636,93197,1440
2007-05-04,13637,93197,1440
2007-05-05,13638,93197,1432
2007-05-06,13639,93197,1440
2007-05-07,13640,93197,746
2007-05-08,13641,93197,1439
2007-05-09,13642,93197,1440
2007-05-10,13643,93197,1440
2007-05-11,13644,93197,1440
2007-05-12,13645,93197,1440
2007-05-13,13646,93197,1440
2007-05-14,13647,93197,802
2007-05-15,13648,93197,453
2007-05-16,13649,93197,1370
2007-05-17,13650,93197,1440
2007-05-18,13651,93197,1217
2007-05-20,13653,93197,444
2007-05-21,13654,93197,1440
2007-05-22,13655,93197,1440
2007-05-23,13656,93197,1440
2007-05-24,13657,93197,1440
2007-05-25,13658,93197,1440
2007-05-26,13659,93197,1440
2007-05-27,13660,93197,1440
2007-05-28,13661,93197,1440
2007-05-29,13662,93197,1440
2007-05-30,13663,93197,1440
2007-05-31,13664,93197,1200
2007-04-30,13633,24237,240
2007-05-01,13634,24237,1432
2007-05-02,13635,24237,1440
2007-05-03,13636,24237,1440
2007-05-04,13637,24237,1440
2007-05-05,13638,24237,1437
2007-05-06,13639,24237,1355
2007-05-07,13640,24237,660
2007-05-08,13641,24237,1438
2007-05-09,13642,24237,1440
2007-05-10,13643,24237,1440
2007-05-11,13644,24237,1034
2007-05-12,13645,24237,1011
2007-05-13,13646,24237,1379
2007-05-14,13647,24237,849
2007-05-15,13648,24237,704
2007-05-16,13649,24237,1437
2007-05-17,13650,24237,1437
2007-05-18,13651,24237,1316
2007-05-20,13653,24237,656
2007-05-21,13654,24237,1436
2007-05-22,13655,24237,1440
2007-05-23,13656,24237,1089
2007-05-24,13657,24237,864
2007-05-25,13658,24237,1434
2007-05-26,13659,24237,837
2007-05-27,13660,24237,1089
2007-05-28,13661,24237,840
2007-05-29,13662,24237,1424
2007-05-30,13663,24237,1127
2007-04-30,13633,54785,420
2007-05-01,13634,54785,1440
2007-05-02,13635,54785,1440
2007-05-03,13636,54785,1439
2007-05-04,13637,54785,1440
2007-05-05,13638,54785,1440
2007-05-06,13639,54785,1440
2007-05-07,13640,54785,1141
2007-05-08,13641,54785,1440
2007-05-09,13642,54785,1440
2007-05-10,13643,54785,1440
2007-05-11,13644,54785,1440
2007-05-12,13645,54785,1440
2007-05-13,13646,54785,1440
2007-05-14,13647,54785,1351
2007-05-15,13648,54785,717
2007-05-16,13649,54785,1216
2007-05-17,13650,54785,1440
2007-05-18,13651,54785,1316
2007-05-20,13653,54785,661
2007-05-21,13654,54785,1440
2007-05-22,13655,54785,1440
2007-05-23,13656,54785,1440
2007-05-24,13657,54785,1440
2007-05-25,13658,54785,1440
2007-05-26,13659,54785,1440
2007-05-27,13660,54785,1440
2007-05-28,13661,54785,1440
2007-05-29,13662,54785,1440
2007-05-30,13663,54785,1440
2007-05-31,13664,54785,1020
2007-04-30,13633,23273,240
2007-05-01,13634,23273,1440
2007-05-02,13635,23273,1440
2007-05-03,13636,23273,1440
2007-05-04,13637,23273,1440
2007-05-05,13638,23273,1440
2007-05-06,13639,23273,1440
2007-05-07,13640,23273,1141
2007-05-08,13641,23273,1440
2007-05-09,13642,23273,1440
2007-05-10,13643,23273,1440
2007-05-11,13644,23273,1439
2007-05-12,13645,23273,1440
2007-05-13,13646,23273,1440
2007-05-14,13647,23273,1440
2007-05-15,13648,23273,717
2007-05-16,13649,23273,1440
2007-05-17,13650,23273,1440
2007-05-18,13651,23273,1306
2007-05-20,13653,23273,671
2007-05-21,13654,23273,1440
2007-05-22,13655,23273,1440
2007-05-23,13656,23273,1440
2007-05-24,13657,23273,1440
2007-05-25,13658,23273,1440
2007-05-26,13659,23273,1440
2007-05-27,13660,23273,1440
2007-05-28,13661,23273,1440
2007-05-29,13662,23273,1440
2007-05-30,13663,23273,1440
2007-05-31,13664,23273,1200
2007-04-30,13633,93184,240
2007-05-01,13634,93184,1440
2007-05-02,13635,93184,1440
2007-05-03,13636,93184,1440
2007-05-04,13637,93184,1440
2007-05-05,13638,93184,1440
2007-05-06,13639,93184,1440
2007-05-07,13640,93184,1141
2007-05-08,13641,93184,1440
2007-05-09,13642,93184,1440
2007-05-10,13643,93184,1440
2007-05-11,13644,93184,1439
2007-05-12,13645,93184,1440
2007-05-13,13646,93184,1440
2007-05-14,13647,93184,1304
2007-05-15,13648,93184,191
2007-05-16,13649,93184,1387
2007-05-17,13650,93184,1440
2007-05-18,13651,93184,1303
2007-05-20,13653,93184,675
2007-05-21,13654,93184,1440
2007-05-22,13655,93184,1440
2007-05-23,13656,93184,1440
2007-05-24,13657,93184,1440
2007-05-25,13658,93184,1438
2007-05-26,13659,93184,1380
2007-05-27,13660,93184,1440
