convective_date,convective_day_index,wban_id,good_row_count
2020-11-30,18596,53922,478
2020-10-31,18566,94099,360
2020-11-01,18567,94099,322
2020-11-02,18568,94099,1296
2020-11-03,18569,94099,1440
2020-11-04,18570,94099,1043
2020-11-05,18571,94099,1119
2020-11-06,18572,94099,265
2020-11-09,18575,94099,1354
2020-11-10,18576,94099,1440
2020-11-11,18577,94099,1440
2020-11-12,18578,94099,838
2020-11-13,18579,94099,1440
2020-11-14,18580,94099,1169
2020-11-15,18581,94099,1171
2020-11-16,18582,94099,1440
2020-11-17,18583,94099,841
2020-11-18,18584,94099,689
2020-11-19,18585,94099,400
2020-11-20,18586,94099,840
2020-11-21,18587,94099,1440
2020-11-22,18588,94099,1400
2020-11-23,18589,94099,863
2020-11-24,18590,94099,1440
2020-11-25,18591,94099,1440
2020-11-26,18592,94099,1440
2020-11-27,18593,94099,1440
2020-11-28,18594,94099,1440
2020-11-29,18595,94099,1382
2020-11-30,18596,94099,80
2020-10-31,18566,14853,405
2020-11-01,18567,14853,1440
2020-11-02,18568,14853,1440
2020-11-03,18569,14853,962
2020-11-04,18570,14853,1372
2020-11-05,18571,14853,1063
2020-11-09,18575,14853,1346
2020-11-10,18576,14853,1315
2020-11-11,18577,14853,224
2020-11-12,18578,14853,1395
2020-11-13,18579,14853,1302
2020-11-15,18581,14853,439
2020-11-16,18582,14853,1440
2020-11-17,18583,14853,1440
2020-11-18,18584,14853,651
2020-11-19,18585,14853,484
2020-11-20,18586,14853,1440
2020-11-21,18587,14853,1440
2020-11-22,18588,14853,1440
2020-11-23,18589,14853,1259
2020-11-24,18590,14853,1440
2020-11-25,18591,14853,1440
2020-11-26,18592,14853,1439
2020-11-27,18593,14853,1440
2020-11-28,18594,14853,1440
2020-11-29,18595,14853,727
2020-11-30,18596,14853,1020
2020-10-31,18566,24243,240
2020-11-01,18567,24243,1418
2020-11-02,18568,24243,960
2020-11-03,18569,24243,962
2020-11-04,18570,24243,1329
2020-11-05,18571,24243,1057
2020-11-09,18575,24243,1215
2020-11-10,18576,24243,1315
2020-11-11,18577,24243,222
2020-11-12,18578,24243,1353
2020-11-13,18579,24243,1265
2020-11-15,18581,24243,441
2020-11-16,18582,24243,1440
2020-11-17,18583,24243,923
2020-11-18,18584,24243,610
2020-11-19,18585,24243,484
2020-11-20,18586,24243,1386
2020-11-21,18587,24243,1440
2020-11-22,18588,24243,1385
2020-11-23,18589,24243,1260
2020-11-24,18590,24243,1427
2020-11-25,18591,24243,1364
2020-11-26,18592,24243,1434
2020-11-27,18593,24243,1435
2020-11-28,18594,24243,1440
2020-11-29,18595,24243,727
2020-11-30,18596,24243,1152
2020-10-31,18566,14852,405
2020-11-01,18567,14852,1440
2020-11-02,18568,14852,1440
2020-11-03,18569,14852,639
2020-11-04,18570,14852,1040
2020-11-05,18571,14852,1059
2020-11-09,18575,14852,1349
2020-11-10,18576,14852,1315
2020-11-11,18577,14852,220
2020-11-12,18578,14852,1391
2020-11-13,18579,14852,1298
2020-11-15,18581,14852,443
2020-11-16,18582,14852,1440
2020-11-17,18583,14852,1440
2020-11-18,18584,14852,652
2020-11-19,18585,14852,484
2020-11-20,18586,14852,1440
2020-11-21,18587,14852,1388
2020-11-22,18588,14852,1440
2020-11-23,18589,14852,1259
2020-11-24,18590,14852,1440
2020-11-25,18591,14852,1440
2020-11-26,18592,14852,1440
2020-11-27,18593,14852,1440
2020-11-28,18594,14852,1440
2020-11-29,18595,14852,727
2020-11-30,18596,14852,1020
2020-10-31,18566,93824,414
2020-11-01,18567,93824,1440
2020-11-02,18568,93824,980
2020-11-03,18569,93824,203
2020-11-04,18570,93824,1183
2020-11-09,18575,93824,1068
2020-11-10,18576,93824,362
2020-11-11,18577,93824,350
2020-11-12,18578,93824,1269
2020-11-13,18579,93824,742
2020-11-15,18581,93824,357
2020-11-16,18582,93824,1440
2020-11-17,18583,93824,1440
2020-11-18,18584,93824,652
2020-11-19,18585,93824,484
2020-11-20,18586,93824,1435
2020-11-21,18587,93824,1392
2020-11-22,18588,93824,1433
2020-11-23,18589,93824,1259
2020-11-24,18590,93824,1440
2020-11-25,18591,93824,1440
2020-11-26,18592,93824,1440
2020-11-27,18593,93824,1440
2020-11-28,18594,93824,1436
2020-11-29,18595,93824,727
2020-11-30,18596,93824,983
2020-10-31,18566,25331,180
2020-11-01,18567,25331,1440
2020-11-02,18568,25331,1440
2020-11-03,18569,25331,946
2020-11-04,18570,25331,1374
2020-11-05,18571,25331,1054
2020-11-09,18575,25331,1354
2020-11-10,18576,25331,1295
2020-11-11,18577,25331,339
2020-11-12,18578,25331,1409
2020-11-13,18579,25331,613
2020-11-15,18581,25331,448
2020-11-16,18582,25331,1440
2020-11-17,18583,25331,1435
2020-11-18,18584,25331,653
2020-11-19,18585,25331,483
2020-11-20,18586,25331,1420
2020-11-21,18587,25331,1425
2020-11-22,18588,25331,1440
2020-11-23,18589,25331,1247
2020-11-24,18590,25331,1429
2020-11-25,18591,25331,1413
2020-11-26,18592,25331,1440
2020-11-27,18593,25331,1375
2020-11-28,18594,25331,951
2020-11-29,18595,25331,505
2020-11-30,18596,25331,1255
2020-10-31,18566,26615,180
2020-11-01,18567,26615,1440
2020-11-02,18568,26615,1440
2020-11-03,18569,26615,963
2020-11-04,18570,26615,1377
2020-11-05,18571,26615,790
2020-11-09,18575,26615,1088
2020-11-10,18576,26615,1226
2020-11-11,18577,26615,209
2020-11-12,18578,26615,1411
2020-11-13,18579,26615,1290
2020-11-15,18581,26615,451
2020-11-16,18582,26615,1437
2020-11-17,18583,26615,813
2020-11-18,18584,26615,624
2020-11-19,18585,26615,484
2020-11-20,18586,26615,841
2020-11-21,18587,26615,1440
2020-11-22,18588,26615,1415
2020-11-23,18589,26615,929
2020-11-24,18590,26615,1440
2020-11-25,18591,26615,1440
2020-11-26,18592,26615,1391
2020-11-27,18593,26615,1440
2020-11-28,18594,26615,1440
2020-11-29,18595,26615,726
2020-11-30,18596,26615,1260
2020-10-31,18566,26415,180
2020-11-01,18567,26415,1440
2020-11-02,18568,26415,1410
2020-11-03,18569,26415,908
2020-11-04,18570,26415,463
2020-11-05,18571,26415,1029
2020-11-09,18575,26415,1359
2020-11-10,18576,26415,1317
2020-11-11,18577,26415,207
2020-11-12,18578,26415,1414
2020-11-13,18579,26415,1288
2020-11-15,18581,26415,454
2020-11-16,18582,26415,1401
2020-11-17,18583,26415,1421
2020-11-18,18584,26415,651
2020-11-19,18585,26415,484
2020-11-20,18586,26415,1440
2020-11-21,18587,26415,1402
2020-11-22,18588,26415,1440
2020-11-23,18589,26415,1258
2020-11-24,18590,26415,1440
2020-11-25,18591,26415,1432
2020-11-26,18592,26415,842
2020-11-27,18593,26415,1440
2020-11-28,18594,26415,1385
2020-11-29,18595,26415,726
2020-11-30,18596,26415,1260
2020-10-31,18566,27502,180
2020-11-01,18567,27502,331
2020-11-02,18568,27502,636
2020-11-03,18569,27502,961
2020-11-04,18570,27502,1378
2020-11-05,18571,27502,388
2020-11-09,18575,27502,720
2020-11-10,18576,27502,1235
2020-11-11,18577,27502,205
2020-11-12,18578,27502,1380
2020-11-15,18581,27502,456
2020-11-16,18582,27502,838
2020-11-17,18583,27502,1440
2020-11-18,18584,27502,23
2020-11-19,18585,27502,392
2020-11-20,18586,27502,986
2020-11-21,18587,27502,720
2020-11-22,18588,27502,1087
2020-11-23,18589,27502,1259
2020-11-24,18590,27502,1386
2020-11-25,18591,27502,1160
2020-11-26,18592,27502,998
2020-11-27,18593,27502,442
2020-11-28,18594,27502,1290
2020-11-29,18595,27502,91
2020-10-31,18566,26533,180
2020-11-01,18567,26533,1440
2020-11-02,18568,26533,1437
2020-11-03,18569,26533,960
2020-11-04,18570,26533,1386
2020-11-05,18571,26533,253
2020-11-09,18575,26533,1087
2020-11-10,18576,26533,517
2020-11-11,18577,26533,203
2020-11-12,18578,26533,720
2020-11-15,18581,26533,459
2020-11-16,18582,26533,261
2020-11-17,18583,26533,699
2020-11-18,18584,26533,651
2020-11-19,18585,26533,486
2020-11-20,18586,26533,1440
2020-11-21,18587,26533,837
2020-11-22,18588,26533,1440
2020-11-23,18589,26533,1259
2020-11-24,18590,26533,1386
2020-11-25,18591,26533,1436
2020-11-26,18592,26533,1384
2020-11-27,18593,26533,1440
2020-11-28,18594,26533,461
2020-11-30,18596,26533,1232
2020-11-10,18576,25624,521
2020-11-11,18577,25624,198
2020-11-18,18584,25624,550
2020-11-20,18586,25624,518
2020-11-21,18587,25624,202
2020-10-31,18566,26410,180
2020-11-01,18567,26410,1426
2020-11-02,18568,26410,1435
2020-11-03,18569,26410,959
2020-11-04,18570,26410,1376
2020-11-05,18571,26410,1014
2020-11-09,18575,26410,1010
2020-11-10,18576,26410,1319
2020-11-11,18577,26410,848
2020-11-12,18578,26410,1432
2020-11-13,18579,26410,1270
2020-11-15,18581,26410,468
2020-11-16,18582,26410,1440
2020-11-17,18583,26410,1431
2020-11-18,18584,26410,656
2020-11-19,18585,26410,481
2020-11-20,18586,26410,1440
2020-11-21,18587,26410,1440
2020-11-22,18588,26410,1440
2020-11-23,18589,26410,1255
2020-11-24,18590,26410,1387
2020-11-25,18591,26410,1391
2020-11-26,18592,26410,1435
2020-11-27,18593,26410,1438
2020-11-28,18594,26410,1436
2020-11-29,18595,26410,721
2020-11-30,18596,26410,1260
2020-11-10,18576,26643,382
2020-11-11,18577,26643,338
2020-10-31,18566,25501,180
2020-11-01,18567,25501,1440
2020-11-02,18568,25501,1440
2020-11-03,18569,25501,959
2020-11-04,18570,25501,1344
2020-11-05,18571,25501,1015
2020-11-08,18574,25501,30
2020-11-09,18575,25501,1440
2020-11-10,18576,25501,1320
2020-11-11,18577,25501,836
2020-11-12,18578,25501,1373
2020-11-13,18579,25501,1238
2020-11-15,18581,25501,479
2020-11-16,18582,25501,727
2020-11-17,18583,25501,782
2020-11-18,18584,25501,657
2020-11-19,18585,25501,481
2020-11-20,18586,25501,1435
2020-11-21,18587,25501,1440
2020-11-22,18588,25501,1440
2020-11-23,18589,25501,430
2020-11-24,18590,25501,1440
2020-11-25,18591,25501,1435
2020-11-26,18592,25501,1436
2020-11-27,18593,25501,1433
2020-11-28,18594,25501,1440
2020-11-29,18595,25501,725
2020-11-30,18596,25501,1260
2020-10-31,18566,26523,180
2020-11-01,18567,26523,1436
2020-11-02,18568,26523,1440
2020-11-03,18569,26523,960
2020-11-04,18570,26523,1440
2020-11-05,18571,26523,1013
2020-11-08,18574,26523,37
2020-11-09,18575,26523,1436
2020-11-10,18576,26523,1319
2020-11-11,18577,26523,838
2020-11-12,18578,26523,1440
2020-11-13,18579,26523,1257
2020-11-15,18581,26523,483
2020-11-16,18582,26523,1440
2020-11-17,18583,26523,1435
2020-11-18,18584,26523,662
2020-11-19,18585,26523,481
2020-11-20,18586,26523,1440
2020-11-21,18587,26523,1440
2020-11-22,18588,26523,1365
2020-11-23,18589,26523,1261
2020-11-24,18590,26523,1440
2020-11-25,18591,26523,1440
2020-11-26,18592,26523,1440
2020-11-27,18593,26523,1440
2020-11-28,18594,26523,1440
2020-11-29,18595,26523,725
2020-11-30,18596,26523,1260
2020-10-31,18566,26411,180
2020-11-01,18567,26411,1440
2020-11-02,18568,26411,1440
2020-11-03,18569,26411,961
2020-11-04,18570,26411,1440
2020-11-05,18571,26411,1012
2020-11-08,18574,26411,39
2020-11-09,18575,26411,1380
2020-11-10,18576,26411,1238
2020-11-11,18577,26411,837
2020-11-12,18578,26411,1440
2020-11-13,18579,26411,1255
2020-11-15,18581,26411,485
2020-11-16,18582,26411,1440
2020-11-17,18583,26411,1433
2020-11-18,18584,26411,664
2020-11-19,18585,26411,481
2020-11-20,18586,26411,1436
2020-11-21,18587,26411,1440
2020-11-22,18588,26411,1440
2020-11-23,18589,26411,1257
2020-11-24,18590,26411,1440
2020-11-25,18591,26411,1435
2020-11-26,18592,26411,843
2020-11-27,18593,26411,1440
2020-11-28,18594,26411,1440
2020-11-29,18595,26411,725
2020-11-30,18596,26411,1260
2020-10-31,18566,26425,180
2020-11-01,18567,26425,1440
2020-11-02,18568,26425,299
2020-11-03,18569,26425,961
2020-11-04,18570,26425,1440
2020-11-05,18571,26425,1010
2020-11-08,18574,26425,41
2020-11-09,18575,26425,1440
2020-11-10,18576,26425,1316
2020-11-11,18577,26425,179
2020-11-12,18578,26425,1368
2020-11-13,18579,26425,1185
2020-11-15,18581,26425,487
2020-11-16,18582,26425,1440
2020-11-17,18583,26425,1432
2020-11-18,18584,26425,666
2020-11-19,18585,26425,481
2020-11-20,18586,26425,1440
2020-11-21,18587,26425,838
2020-11-22,18588,26425,1440
2020-11-23,18589,26425,1120
2020-11-24,18590,26425,1359
2020-11-25,18591,26425,1046
2020-11-26,18592,26425,1367
2020-11-27,18593,26425,1323
2020-11-28,18594,26425,1307
2020-11-29,18595,26425,717
2020-11-30,18596,26425,714
2020-11-01,18567,25335,1210
2020-11-02,18568,25335,1421
2020-11-03,18569,25335,923
2020-11-04,18570,25335,1417
2020-11-05,18571,25335,1000
2020-11-09,18575,25335,727
2020-11-10,18576,25335,1320
2020-11-11,18577,25335,829
2020-11-12,18578,25335,1440
2020-11-13,18579,25335,1248
2020-11-15,18581,25335,475
2020-11-16,18582,25335,1421
2020-11-17,18583,25335,1430
2020-11-18,18584,25335,668
2020-11-19,18585,25335,431
2020-11-20,18586,25335,1368
2020-11-21,18587,25335,1429
2020-11-22,18588,25335,1429
2020-11-23,18589,25335,1262
2020-11-24,18590,25335,1376
2020-11-25,18591,25335,1373
2020-11-26,18592,25335,1438
2020-11-27,18593,25335,1436
2020-11-28,18594,25335,1439
2020-11-29,18595,25335,711
2020-11-30,18596,25335,710
2020-10-31,18566,25323,180
2020-11-01,18567,25323,420
2020-11-02,18568,25323,1333
2020-11-03,18569,25323,817
2020-11-04,18570,25323,1440
2020-11-05,18571,25323,1006
2020-11-08,18574,25323,47
2020-11-09,18575,25323,1436
2020-11-10,18576,25323,1170
2020-11-11,18577,25323,817
2020-11-12,18578,25323,1303
2020-11-13,18579,25323,1246
2020-11-15,18581,25323,491
2020-11-16,18582,25323,673
2020-11-17,18583,25323,1342
2020-11-18,18584,25323,671
2020-11-19,18585,25323,480
2020-11-20,18586,25323,1008
2020-11-21,18587,25323,985
2020-11-22,18588,25323,709
2020-11-23,18589,25323,720
2020-11-24,18590,25323,778
2020-11-25,18591,25323,1436
2020-11-26,18592,25323,1346
2020-11-27,18593,25323,288
2020-11-28,18594,25323,720
2020-11-29,18595,25323,673
2020-11-30,18596,25323,702
2020-10-31,18566,25507,180
2020-11-01,18567,25507,1440
2020-11-02,18568,25507,1435
2020-11-03,18569,25507,960
2020-11-04,18570,25507,1407
2020-11-05,18571,25507,1004
2020-11-08,18574,25507,51
2020-11-09,18575,25507,1433
2020-11-10,18576,25507,1320
2020-11-11,18577,25507,180
2020-11-12,18578,25507,1432
2020-11-13,18579,25507,1244
2020-11-15,18581,25507,495
2020-11-16,18582,25507,1432
2020-11-17,18583,25507,1411
2020-11-18,18584,25507,675
2020-11-19,18585,25507,480
2020-11-20,18586,25507,1242
2020-11-21,18587,25507,1436
2020-11-22,18588,25507,1440
2020-11-23,18589,25507,1260
2020-11-24,18590,25507,1440
2020-11-25,18591,25507,1435
2020-11-26,18592,25507,1431
2020-11-27,18593,25507,1440
2020-11-28,18594,25507,1440
2020-11-29,18595,25507,593
2020-11-30,18596,25507,1259
2020-10-31,18566,25506,180
2020-11-01,18567,25506,1432
2020-11-02,18568,25506,1434
2020-11-03,18569,25506,955
2020-11-04,18570,25506,1291
2020-11-05,18571,25506,967
2020-11-08,18574,25506,55
2020-11-09,18575,25506,1440
2020-11-10,18576,25506,1316
2020-11-11,18577,25506,298
2020-11-12,18578,25506,1323
2020-11-13,18579,25506,711
2020-11-15,18581,25506,498
2020-11-16,18582,25506,1440
2020-11-17,18583,25506,1422
2020-11-18,18584,25506,678
2020-11-19,18585,25506,480
2020-11-20,18586,25506,1440
2020-11-21,18587,25506,1440
2020-11-22,18588,25506,1363
2020-11-23,18589,25506,978
2020-11-24,18590,25506,1440
2020-11-25,18591,25506,1440
2020-11-26,18592,25506,1361
2020-11-27,18593,25506,1440
2020-11-28,18594,25506,1436
2020-11-29,18595,25506,721
2020-11-30,18596,25506,1260
2020-10-31,18566,25309,180
2020-11-01,18567,25309,1440
2020-11-02,18568,25309,1321
2020-11-03,18569,25309,1440
2020-11-04,18570,25309,1242
2020-11-05,18571,25309,1424
2020-11-06,18572,25309,320
2020-11-09,18575,25309,1294
2020-11-10,18576,25309,1440
2020-11-11,18577,25309,1397
2020-11-12,18578,25309,1424
2020-11-13,18579,25309,1408
2020-11-14,18580,25309,1432
2020-11-15,18581,25309,1030
2020-11-16,18582,25309,526
2020-11-17,18583,25309,1416
2020-11-18,18584,25309,754
2020-11-19,18585,25309,337
2020-11-20,18586,25309,1440
2020-11-21,18587,25309,1421
2020-11-22,18588,25309,1440
2020-11-23,18589,25309,1262
2020-11-24,18590,25309,1254
2020-11-25,18591,25309,1439
2020-11-26,18592,25309,1435
2020-11-27,18593,25309,1440
2020-11-28,18594,25309,1440
2020-11-29,18595,25309,1381
2020-11-30,18596,25309,1256
2020-10-31,18566,25503,180
2020-11-01,18567,25503,1435
2020-11-02,18568,25503,837
2020-11-03,18569,25503,1440
2020-11-04,18570,25503,1351
2020-11-05,18571,25503,1440
2020-11-06,18572,25503,318
2020-11-09,18575,25503,1296
2020-11-10,18576,25503,1436
2020-11-11,18577,25503,1440
2020-11-12,18578,25503,1436
2020-11-13,18579,25503,1267
2020-11-14,18580,25503,1310
2020-11-15,18581,25503,1022
2020-11-16,18582,25503,528
2020-11-17,18583,25503,1440
2020-11-18,18584,25503,752
2020-11-19,18585,25503,339
2020-11-20,18586,25503,1440
2020-11-21,18587,25503,1440
2020-11-22,18588,25503,1440
2020-11-23,18589,25503,693
2020-11-24,18590,25503,1440
2020-11-25,18591,25503,1438
2020-11-26,18592,25503,1440
2020-11-27,18593,25503,1440
2020-11-28,18594,25503,1440
2020-11-29,18595,25503,1381
2020-11-30,18596,25503,1260
2020-10-31,18566,25325,180
2020-11-01,18567,25325,1440
2020-11-02,18568,25325,1406
2020-11-03,18569,25325,1440
2020-11-04,18570,25325,716
2020-11-05,18571,25325,1440
2020-11-06,18572,25325,316
2020-11-09,18575,25325,1298
2020-11-10,18576,25325,1440
2020-11-11,18577,25325,1440
2020-11-12,18578,25325,1440
2020-11-13,18579,25325,1440
2020-11-14,18580,25325,1436
2020-11-15,18581,25325,1025
2020-11-16,18582,25325,530
2020-11-17,18583,25325,1440
2020-11-18,18584,25325,750
2020-11-19,18585,25325,341
2020-11-20,18586,25325,1440
2020-11-21,18587,25325,1440
2020-11-22,18588,25325,1440
2020-11-23,18589,25325,1267
2020-11-24,18590,25325,1440
2020-11-25,18591,25325,1440
2020-11-26,18592,25325,1440
2020-11-27,18593,25325,1440
2020-11-28,18594,25325,1440
2020-11-29,18595,25325,1336
2020-11-30,18596,25325,1245
2020-10-31,18566,26502,175
2020-11-01,18567,26502,828
2020-11-02,18568,26502,1429
2020-11-03,18569,26502,1387
2020-11-04,18570,26502,720
2020-11-10,18576,26502,710
2020-11-12,18578,26502,641
2020-11-13,18579,26502,1428
2020-11-14,18580,26502,623
2020-11-17,18583,26502,592
2020-11-18,18584,26502,808
2020-11-19,18585,26502,261
2020-11-20,18586,26502,448
2020-11-30,18596,26502,64
2020-11-05,18571,25367,697
2020-11-09,18575,25367,412
2020-11-10,18576,25367,308
2020-11-13,18579,25367,101
2020-11-14,18580,25367,611
2020-11-15,18581,25367,715
2020-11-21,18587,25367,561
2020-11-22,18588,25367,159
2020-11-28,18594,25367,720
2020-11-29,18595,25367,527
2020-11-30,18596,25367,190
2020-10-31,18566,26491,180
2020-11-01,18567,26491,1440
2020-11-02,18568,26491,1439
2020-11-03,18569,26491,1440
2020-11-04,18570,26491,1363
2020-11-05,18571,26491,1440
2020-11-06,18572,26491,309
2020-11-09,18575,26491,1305
2020-11-10,18576,26491,1439
2020-11-11,18577,26491,1440
2020-11-12,18578,26491,1440
2020-11-13,18579,26491,1440
2020-11-14,18580,26491,1440
2020-11-15,18581,26491,1017
2020-11-16,18582,26491,538
2020-11-17,18583,26491,1440
2020-11-18,18584,26491,743
2020-11-19,18585,26491,350
2020-11-20,18586,26491,1440
2020-11-21,18587,26491,1427
2020-11-22,18588,26491,1440
2020-11-23,18589,26491,1267
2020-11-24,18590,26491,1440
2020-11-25,18591,26491,1440
2020-11-26,18592,26491,1440
2020-11-27,18593,26491,1440
2020-11-28,18594,26491,1440
2020-11-29,18595,26491,1379
2020-11-30,18596,26491,1256
2020-11-01,18567,26510,151
2020-11-03,18569,26510,277
2020-11-04,18570,26510,675
2020-11-05,18571,26510,801
2020-11-09,18575,26510,530
2020-11-10,18576,26510,667
2020-11-11,18577,26510,1271
2020-11-12,18578,26510,710
2020-11-13,18579,26510,269
2020-11-20,18586,26510,525
2020-11-24,18590,26510,430
2020-11-25,18591,26510,1414
2020-11-26,18592,26510,481
2020-10-31,18566,26409,180
2020-11-01,18567,26409,602
2020-11-03,18569,26409,1023
2020-11-04,18570,26409,1361
2020-11-05,18571,26409,1440
2020-11-06,18572,26409,369
2020-11-09,18575,26409,1309
2020-11-10,18576,26409,1435
2020-11-11,18577,26409,1440
2020-11-12,18578,26409,1440
2020-11-13,18579,26409,1440
2020-11-14,18580,26409,1440
2020-11-15,18581,26409,1014
2020-11-16,18582,26409,541
2020-11-17,18583,26409,1440
2020-11-18,18584,26409,740
2020-11-19,18585,26409,353
2020-11-20,18586,26409,1429
2020-11-21,18587,26409,1436
2020-11-22,18588,26409,1440
2020-11-23,18589,26409,1268
2020-11-24,18590,26409,1440
2020-11-25,18591,26409,1440
2020-11-26,18592,26409,1439
2020-11-27,18593,26409,1440
2020-11-28,18594,26409,1435
2020-11-29,18595,26409,1421
2020-11-30,18596,26409,1260
2020-10-31,18566,26451,180
2020-11-01,18567,26451,1440
2020-11-02,18568,26451,1440
2020-11-03,18569,26451,1440
2020-11-04,18570,26451,1350
2020-11-05,18571,26451,1440
2020-11-06,18572,26451,301
2020-11-09,18575,26451,946
2020-11-10,18576,26451,1440
2020-11-11,18577,26451,1432
2020-11-12,18578,26451,1437
2020-11-13,18579,26451,1436
2020-11-14,18580,26451,1430
2020-11-15,18581,26451,977
2020-11-16,18582,26451,499
2020-11-17,18583,26451,1430
2020-11-18,18584,26451,738
2020-11-19,18585,26451,355
2020-11-20,18586,26451,1440
2020-11-21,18587,26451,1436
2020-11-22,18588,26451,1440
2020-11-23,18589,26451,1268
2020-11-24,18590,26451,1440
2020-11-25,18591,26451,1430
2020-11-26,18592,26451,1440
2020-11-27,18593,26451,1437
2020-11-28,18594,26451,1431
2020-11-29,18595,26451,775
2020-11-30,18596,26451,765
2020-10-31,18566,26435,180
2020-11-01,18567,26435,1440
2020-11-02,18568,26435,1440
2020-11-03,18569,26435,1440
2020-11-04,18570,26435,1363
