convective_date,convective_day_index,wban_id,good_row_count
2007-06-05,13669,23275,1440
2007-06-06,13670,23275,1440
2007-06-07,13671,23275,1440
2007-06-08,13672,23275,1440
2007-06-09,13673,23275,1440
2007-06-10,13674,23275,1440
2007-06-11,13675,23275,1440
2007-06-12,13676,23275,1440
2007-06-13,13677,23275,1440
2007-06-14,13678,23275,1041
2007-06-15,13679,23275,1440
2007-06-16,13680,23275,1145
2007-06-17,13681,23275,1435
2007-06-18,13682,23275,1379
2007-06-19,13683,23275,1440
2007-06-20,13684,23275,1440
2007-06-21,13685,23275,1440
2007-06-22,13686,23275,1440
2007-06-23,13687,23275,1440
2007-06-24,13688,23275,1440
2007-06-25,13689,23275,1440
2007-06-26,13690,23275,1440
2007-06-27,13691,23275,1440
2007-06-28,13692,23275,1438
2007-06-29,13693,23275,1440
2007-06-30,13694,23275,1199
2007-05-31,13664,53901,360
2007-06-01,13665,53901,1440
2007-06-02,13666,53901,1440
2007-06-03,13667,53901,1440
2007-06-04,13668,53901,1440
2007-06-05,13669,53901,1440
2007-06-06,13670,53901,1440
2007-06-07,13671,53901,1440
2007-06-08,13672,53901,1440
2007-06-09,13673,53901,1440
2007-06-10,13674,53901,1440
2007-06-11,13675,53901,1440
2007-06-12,13676,53901,1440
2007-06-13,13677,53901,1440
2007-06-14,13678,53901,1084
2007-06-15,13679,53901,1440
2007-06-16,13680,53901,1440
2007-06-17,13681,53901,1435
2007-06-18,13682,53901,1379
2007-06-19,13683,53901,1440
2007-06-20,13684,53901,1440
2007-06-21,13685,53901,1440
2007-06-22,13686,53901,1440
2007-06-23,13687,53901,1440
2007-06-24,13688,53901,1440
2007-06-25,13689,53901,1440
2007-06-26,13690,53901,1439
2007-06-27,13691,53901,1439
2007-06-28,13692,53901,1440
2007-06-29,13693,53901,1440
2007-06-30,13694,53901,1080
2007-05-31,13664,53903,360
2007-06-01,13665,53903,1440
2007-06-02,13666,53903,1440
2007-06-03,13667,53903,1439
2007-06-04,13668,53903,1440
2007-06-05,13669,53903,1440
2007-06-06,13670,53903,1439
2007-06-07,13671,53903,1440
2007-06-08,13672,53903,1440
2007-06-09,13673,53903,1440
2007-06-10,13674,53903,1440
2007-06-11,13675,53903,1440
2007-06-12,13676,53903,1440
2007-06-13,13677,53903,1440
2007-06-14,13678,53903,940
2007-06-15,13679,53903,1440
2007-06-16,13680,53903,1440
2007-06-17,13681,53903,1433
2007-06-18,13682,53903,1380
2007-06-19,13683,53903,1440
2007-06-20,13684,53903,1440
2007-06-21,13685,53903,1440
2007-06-22,13686,53903,1440
2007-06-23,13687,53903,1440
2007-06-24,13688,53903,1440
2007-06-25,13689,53903,1439
2007-06-26,13690,53903,1440
2007-06-27,13691,53903,1440
2007-06-28,13692,53903,1440
2007-06-29,13693,53903,1440
2007-06-30,13694,53903,1079
2007-05-31,13664,14787,420
2007-06-01,13665,14787,1440
2007-06-02,13666,14787,1440
2007-06-03,13667,14787,1440
2007-06-04,13668,14787,1440
2007-06-05,13669,14787,1440
2007-06-06,13670,14787,1440
2007-06-07,13671,14787,1440
2007-06-08,13672,14787,1440
2007-06-09,13673,14787,1439
2007-06-10,13674,14787,1440
2007-06-11,13675,14787,1440
2007-06-12,13676,14787,1440
2007-06-13,13677,14787,1440
2007-06-14,13678,14787,939
2007-06-15,13679,14787,1438
2007-06-16,13680,14787,1439
2007-06-17,13681,14787,1435
2007-06-18,13682,14787,1379
2007-06-19,13683,14787,1440
2007-06-20,13684,14787,1439
2007-06-21,13685,14787,1439
2007-06-22,13686,14787,1439
2007-06-23,13687,14787,1440
2007-06-24,13688,14787,1440
2007-06-25,13689,14787,1439
2007-06-26,13690,14787,1440
2007-06-27,13691,14787,1440
2007-06-28,13692,14787,1439
2007-06-29,13693,14787,1440
2007-06-30,13694,14787,1020
2007-05-31,13664,53871,420
2007-06-01,13665,53871,1440
2007-06-02,13666,53871,1439
2007-06-03,13667,53871,1440
2007-06-04,13668,53871,1440
2007-06-05,13669,53871,1440
2007-06-06,13670,53871,1249
2007-06-07,13671,53871,1440
2007-06-08,13672,53871,1440
2007-06-09,13673,53871,1440
2007-06-10,13674,53871,1440
2007-06-11,13675,53871,1440
2007-06-12,13676,53871,1440
2007-06-13,13677,53871,1440
2007-06-14,13678,53871,1064
2007-06-15,13679,53871,1440
2007-06-16,13680,53871,1440
2007-06-17,13681,53871,1435
2007-06-18,13682,53871,1379
2007-06-19,13683,53871,1440
2007-06-20,13684,53871,1439
2007-06-21,13685,53871,1440
2007-06-22,13686,53871,1440
2007-06-23,13687,53871,1439
2007-06-24,13688,53871,1440
2007-06-25,13689,53871,1439
2007-06-26,13690,53871,1440
2007-06-27,13691,53871,1440
2007-06-28,13692,53871,1440
2007-06-29,13693,53871,1440
2007-06-30,13694,53871,1020
2007-05-31,13664,93780,420
2007-06-01,13665,93780,1435
2007-06-02,13666,93780,1440
2007-06-03,13667,93780,1440
2007-06-04,13668,93780,1425
2007-06-05,13669,93780,1440
2007-06-06,13670,93780,1439
2007-06-07,13671,93780,1440
2007-06-08,13672,93780,1440
2007-06-09,13673,93780,1440
2007-06-10,13674,93780,1440
2007-06-11,13675,93780,1440
2007-06-12,13676,93780,1440
2007-06-13,13677,93780,1440
2007-06-14,13678,93780,939
2007-06-15,13679,93780,1432
2007-06-16,13680,93780,1440
2007-06-17,13681,93780,1434
2007-06-18,13682,93780,1379
2007-06-19,13683,93780,1439
2007-06-20,13684,93780,1440
2007-06-21,13685,93780,1440
2007-06-22,13686,93780,1437
2007-06-23,13687,93780,1440
2007-06-24,13688,93780,1440
2007-06-25,13689,93780,1440
2007-06-26,13690,93780,1440
2007-06-27,13691,93780,1440
2007-06-28,13692,93780,1439
2007-06-29,13693,93780,1438
2007-06-30,13694,93780,1020
2007-05-31,13664,93241,240
2007-06-01,13665,93241,1440
2007-06-02,13666,93241,1440
2007-06-03,13667,93241,1439
2007-06-04,13668,93241,1440
2007-06-05,13669,93241,1439
2007-06-06,13670,93241,1440
2007-06-07,13671,93241,1163
2007-06-08,13672,93241,1440
2007-06-09,13673,93241,1440
2007-06-10,13674,93241,1440
2007-06-11,13675,93241,1437
2007-06-12,13676,93241,1440
2007-06-13,13677,93241,1439
2007-06-14,13678,93241,939
2007-06-15,13679,93241,1428
2007-06-16,13680,93241,1434
2007-06-17,13681,93241,1434
2007-06-18,13682,93241,1379
2007-06-19,13683,93241,1440
2007-06-20,13684,93241,1440
2007-06-21,13685,93241,1440
2007-06-22,13686,93241,1440
2007-06-23,13687,93241,1440
2007-06-24,13688,93241,1440
2007-06-25,13689,93241,1440
2007-06-26,13690,93241,1397
2007-06-27,13691,93241,1440
2007-06-28,13692,93241,1440
2007-06-29,13693,93241,1440
2007-06-30,13694,93241,1200
2007-05-31,13664,12912,360
2007-06-01,13665,12912,1440
2007-06-02,13666,12912,1440
2007-06-03,13667,12912,1440
2007-06-04,13668,12912,1440
2007-06-05,13669,12912,1440
2007-06-06,13670,12912,1440
2007-06-07,13671,12912,1440
2007-06-08,13672,12912,1440
2007-06-09,13673,12912,1440
2007-06-10,13674,12912,1440
2007-06-11,13675,12912,1440
2007-06-12,13676,12912,1440
2007-06-13,13677,12912,1440
2007-06-14,13678,12912,938
2007-06-15,13679,12912,1430
2007-06-16,13680,12912,1440
2007-06-17,13681,12912,1435
2007-06-18,13682,12912,1379
2007-06-19,13683,12912,1440
2007-06-20,13684,12912,1440
2007-06-21,13685,12912,1440
2007-06-22,13686,12912,1439
2007-06-23,13687,12912,1440
2007-06-24,13688,12912,1440
2007-06-25,13689,12912,1440
2007-06-26,13690,12912,1440
2007-06-27,13691,12912,1440
2007-06-28,13692,12912,1440
2007-06-29,13693,12912,1440
2007-06-30,13694,12912,1080
2007-05-31,13664,94030,300
2007-06-01,13665,94030,1440
2007-06-02,13666,94030,1440
2007-06-03,13667,94030,1440
2007-06-04,13668,94030,1438
2007-06-05,13669,94030,1440
2007-06-06,13670,94030,1440
2007-06-07,13671,94030,1326
2007-06-08,13672,94030,1439
2007-06-09,13673,94030,1440
2007-06-10,13674,94030,1440
2007-06-11,13675,94030,1440
2007-06-12,13676,94030,1440
2007-06-13,13677,94030,1440
2007-06-14,13678,94030,939
2007-06-15,13679,94030,1427
2007-06-16,13680,94030,1440
2007-06-17,13681,94030,1434
2007-06-18,13682,94030,1438
2007-06-19,13683,94030,1440
2007-06-20,13684,94030,1440
2007-06-21,13685,94030,1440
2007-06-22,13686,94030,1440
2007-06-23,13687,94030,1440
2007-06-24,13688,94030,1405
2007-06-25,13689,94030,1440
2007-06-26,13690,94030,1440
2007-06-27,13691,94030,1440
2007-06-28,13692,94030,1440
2007-06-29,13693,94030,1440
2007-06-30,13694,94030,1140
2007-05-31,13664,53123,240
2007-06-01,13665,53123,1440
2007-06-02,13666,53123,1438
2007-06-03,13667,53123,1440
2007-06-04,13668,53123,1440
2007-06-05,13669,53123,1243
2007-06-06,13670,53123,1439
2007-06-07,13671,53123,1439
2007-06-08,13672,53123,1439
2007-06-09,13673,53123,1438
2007-06-10,13674,53123,1439
2007-06-11,13675,53123,1438
2007-06-12,13676,53123,1438
2007-06-13,13677,53123,1440
2007-06-14,13678,53123,1109
2007-06-15,13679,53123,1439
2007-06-16,13680,53123,1072
2007-06-17,13681,53123,1440
2007-06-18,13682,53123,1438
2007-06-19,13683,53123,1440
2007-06-20,13684,53123,1439
2007-06-21,13685,53123,1440
2007-06-22,13686,53123,1440
2007-06-23,13687,53123,1440
2007-06-24,13688,53123,1440
2007-06-25,13689,53123,1440
2007-06-26,13690,53123,1440
2007-06-27,13691,53123,1439
2007-06-28,13692,53123,1142
2007-06-29,13693,53123,1440
2007-06-30,13694,53123,1199
2007-05-31,13664,13997,359
2007-06-01,13665,13997,1439
2007-06-02,13666,13997,1439
2007-06-03,13667,13997,1440
2007-06-04,13668,13997,1440
2007-06-05,13669,13997,1422
2007-06-06,13670,13997,1440
2007-06-07,13671,13997,1440
2007-06-08,13672,13997,1440
2007-06-09,13673,13997,1439
2007-06-10,13674,13997,1419
2007-06-11,13675,13997,1440
2007-06-12,13676,13997,1437
2007-06-13,13677,13997,1439
2007-06-14,13678,13997,817
2007-06-15,13679,13997,1400
2007-06-16,13680,13997,1437
2007-06-17,13681,13997,1422
2007-06-18,13682,13997,1399
2007-06-19,13683,13997,1268
2007-06-20,13684,13997,182
2007-06-21,13685,13997,1438
2007-06-22,13686,13997,1439
2007-06-23,13687,13997,1440
2007-06-24,13688,13997,1436
2007-06-25,13689,13997,1440
2007-06-26,13690,13997,1436
2007-06-27,13691,13997,1435
2007-06-28,13692,13997,1439
2007-06-29,13693,13997,1440
2007-06-30,13694,13997,1080
2007-05-31,13664,93845,336
2007-06-01,13665,93845,1176
2007-06-02,13666,93845,1434
2007-06-03,13667,93845,1439
2007-06-04,13668,93845,1439
2007-06-05,13669,93845,1350
2007-06-06,13670,93845,1440
2007-06-07,13671,93845,1378
2007-06-08,13672,93845,1440
2007-06-09,13673,93845,1440
2007-06-10,13674,93845,1440
2007-06-11,13675,93845,1440
2007-06-12,13676,93845,1438
2007-06-13,13677,93845,1440
2007-06-14,13678,93845,429
2007-06-15,13679,93845,922
2007-06-16,13680,93845,1361
2007-06-17,13681,93845,959
2007-06-18,13682,93845,1327
2007-06-19,13683,93845,1440
2007-06-20,13684,93845,1440
2007-06-21,13685,93845,1440
2007-06-22,13686,93845,1440
2007-06-23,13687,93845,1438
2007-06-24,13688,93845,1440
2007-06-25,13689,93845,1438
2007-06-26,13690,93845,1440
2007-06-27,13691,93845,1440
2007-06-28,13692,93845,1440
2007-06-29,13693,93845,1440
2007-06-30,13694,93845,1020
2007-05-31,13664,23130,240
2007-06-01,13665,23130,1440
2007-06-02,13666,23130,1440
2007-06-03,13667,23130,1440
2007-06-04,13668,23130,1440
2007-06-05,13669,23130,1440
2007-06-06,13670,23130,1438
2007-06-07,13671,23130,1202
2007-06-08,13672,23130,1440
2007-06-09,13673,23130,1440
2007-06-10,13674,23130,1440
2007-06-11,13675,23130,1440
2007-06-12,13676,23130,1440
2007-06-13,13677,23130,1440
2007-06-14,13678,23130,428
2007-06-15,13679,23130,924
2007-06-16,13680,23130,1360
2007-06-17,13681,23130,1440
2007-06-18,13682,23130,1439
2007-06-19,13683,23130,1223
2007-06-20,13684,23130,1440
2007-06-21,13685,23130,1440
2007-06-22,13686,23130,1440
2007-06-23,13687,23130,1440
2007-06-24,13688,23130,1440
2007-06-25,13689,23130,1440
2007-06-26,13690,23130,1440
2007-06-27,13691,23130,1440
2007-06-28,13692,23130,1440
2007-06-29,13693,23130,1440
2007-06-30,13694,23130,1200
2007-05-31,13664,53873,420
2007-06-01,13665,53873,1440
2007-06-02,13666,53873,1440
2007-06-03,13667,53873,1435
2007-06-04,13668,53873,1432
2007-06-05,13669,53873,1419
2007-06-06,13670,53873,1440
2007-06-07,13671,53873,1440
2007-06-08,13672,53873,1438
2007-06-09,13673,53873,1440
2007-06-10,13674,53873,1440
2007-06-11,13675,53873,1440
2007-06-12,13676,53873,1440
2007-06-13,13677,53873,1440
2007-06-14,13678,53873,426
2007-06-15,13679,53873,926
2007-06-16,13680,53873,1360
2007-06-17,13681,53873,1440
2007-06-18,13682,53873,1440
2007-06-19,13683,53873,1440
2007-06-20,13684,53873,1440
2007-06-21,13685,53873,1439
2007-06-22,13686,53873,1440
2007-06-23,13687,53873,1440
2007-06-24,13688,53873,1438
2007-06-25,13689,53873,1440
2007-06-26,13690,53873,1438
2007-06-27,13691,53873,1440
2007-06-28,13692,53873,1440
2007-06-29,13693,53873,1440
2007-06-30,13694,53873,1020
2007-05-31,13664,04846,360
2007-06-01,13665,04846,1440
2007-06-02,13666,04846,1440
2007-06-03,13667,04846,1440
2007-06-04,13668,04846,1439
2007-06-05,13669,04846,1422
2007-06-06,13670,04846,1440
2007-06-07,13671,04846,1440
2007-06-08,13672,04846,1440
2007-06-09,13673,04846,1440
2007-06-10,13674,04846,1440
2007-06-11,13675,04846,1440
2007-06-12,13676,04846,1440
2007-06-13,13677,04846,1440
2007-06-14,13678,04846,424
2007-06-15,13679,04846,927
2007-06-16,13680,04846,1358
2007-06-17,13681,04846,1440
2007-06-18,13682,04846,1440
2007-06-19,13683,04846,1437
2007-06-20,13684,04846,1440
2007-06-21,13685,04846,1440
2007-06-22,13686,04846,1440
2007-06-23,13687,04846,1440
2007-06-24,13688,04846,1440
2007-06-25,13689,04846,1439
2007-06-26,13690,04846,1440
2007-06-27,13691,04846,1438
2007-06-28,13692,04846,1440
2007-06-29,13693,04846,1440
2007-06-30,13694,04846,1080
2007-05-31,13664,12843,420
2007-06-01,13665,12843,1440
2007-06-02,13666,12843,1440
2007-06-03,13667,12843,1440
2007-06-04,13668,12843,1440
2007-06-05,13669,12843,1422
2007-06-06,13670,12843,1440
2007-06-07,13671,12843,1440
2007-06-08,13672,12843,1438
2007-06-09,13673,12843,1440
2007-06-10,13674,12843,1440
2007-06-11,13675,12843,1440
2007-06-12,13676,12843,1440
2007-06-13,13677,12843,1252
2007-06-14,13678,12843,1066
2007-06-15,13679,12843,1003
2007-06-16,13680,12843,1360
2007-06-17,13681,12843,1440
2007-06-18,13682,12843,1440
2007-06-19,13683,12843,1440
2007-06-20,13684,12843,1440
2007-06-21,13685,12843,1440
2007-06-22,13686,12843,1440
2007-06-23,13687,12843,1440
2007-06-24,13688,12843,1440
2007-06-25,13689,12843,1440
2007-06-26,13690,12843,1440
2007-06-27,13691,12843,1440
2007-06-28,13692,12843,1440
2007-06-29,13693,12843,1440
2007-06-30,13694,12843,1020
2007-05-31,13664,54740,420
2007-06-01,13665,54740,1440
2007-06-02,13666,54740,1439
2007-06-03,13667,54740,1440
2007-06-04,13668,54740,1440
2007-06-05,13669,54740,1421
2007-06-06,13670,54740,1440
2007-06-07,13671,54740,1439
2007-06-08,13672,54740,1439
2007-06-09,13673,54740,1440
2007-06-10,13674,54740,1440
2007-06-11,13675,54740,1440
2007-06-12,13676,54740,1440
2007-06-13,13677,54740,1440
2007-06-14,13678,54740,1066
2007-06-15,13679,54740,1007
2007-06-16,13680,54740,1360
2007-06-17,13681,54740,1440
2007-06-18,13682,54740,1435
2007-06-19,13683,54740,1440
2007-06-20,13684,54740,1440
2007-06-21,13685,54740,1440
2007-06-22,13686,54740,1440
2007-06-23,13687,54740,1438
2007-06-24,13688,54740,1440
2007-06-25,13689,54740,1440
2007-06-26,13690,54740,1440
2007-06-27,13691,54740,1440
2007-06-28,13692,54740,1426
2007-06-29,13693,54740,1439
2007-06-30,13694,54740,1019
2007-05-31,13664,04858,420
2007-06-01,13665,04858,1440
2007-06-02,13666,04858,1440
2007-06-03,13667,04858,1440
2007-06-04,13668,04858,1440
2007-06-05,13669,04858,1421
2007-06-06,13670,04858,1440
2007-06-07,13671,04858,1440
2007-06-08,13672,04858,1440
2007-06-09,13673,04858,1440
2007-06-10,13674,04858,1440
2007-06-11,13675,04858,1440
2007-06-12,13676,04858,1440
2007-06-13,13677,04858,1440
2007-06-14,13678,04858,1066
2007-06-15,13679,04858,1006
2007-06-16,13680,04858,1360
2007-06-17,13681,04858,1440
2007-06-18,13682,04858,1439
2007-06-19,13683,04858,1435
2007-06-20,13684,04858,1430
2007-06-21,13685,04858,1440
2007-06-22,13686,04858,1440
2007-06-23,13687,04858,1440
2007-06-24,13688,04858,1440
2007-06-25,13689,04858,1440
2007-06-26,13690,04858,1440
2007-06-27,13691,04858,1440
2007-06-28,13692,04858,1440
2007-06-29,13693,04858,1440
2007-06-30,13694,04858,1020
2007-05-31,13664,24032,360
2007-06-01,13665,24032,1440
2007-06-02,13666,24032,1440
2007-06-03,13667,24032,1440
2007-06-04,13668,24032,1440
2007-06-05,13669,24032,1350
2007-06-06,13670,24032,1440
2007-06-07,13671,24032,1440
2007-06-08,13672,24032,1440
2007-06-09,13673,24032,1440
2007-06-10,13674,24032,1440
2007-06-11,13675,24032,1440
2007-06-12,13676,24032,1440
2007-06-13,13677,24032,1440
2007-06-14,13678,24032,1066
2007-06-15,13679,24032,1006
2007-06-16,13680,24032,1360
2007-06-17,13681,24032,1439
2007-06-18,13682,24032,1440
2007-06-19,13683,24032,1203
2007-06-20,13684,24032,1440
2007-06-21,13685,24032,1439
2007-06-22,13686,24032,1440
2007-06-23,13687,24032,1440
2007-06-24,13688,24032,1440
2007-06-25,13689,24032,1440
2007-06-26,13690,24032,1440
2007-06-27,13691,24032,1439
2007-06-28,13692,24032,1438
2007-06-29,13693,24032,1440
2007-06-30,13694,24032,1080
2007-05-31,13664,94298,240
2007-06-01,13665,94298,1439
2007-06-02,13666,94298,1440
2007-06-03,13667,94298,1440
2007-06-04,13668,94298,1438
2007-06-05,13669,94298,1343
2007-06-06,13670,94298,1437
2007-06-07,13671,94298,1440
2007-06-08,13672,94298,1439
2007-06-09,13673,94298,1440
2007-06-10,13674,94298,1440
2007-06-11,13675,94298,1440
2007-06-12,13676,94298,1440
2007-06-13,13677,94298,1440
2007-06-14,13678,94298,1067
2007-06-15,13679,94298,1005
2007-06-16,13680,94298,1360
2007-06-17,13681,94298,1440
2007-06-18,13682,94298,1440
2007-06-19,13683,94298,1439
2007-06-20,13684,94298,1440
2007-06-21,13685,94298,1440
2007-06-22,13686,94298,1440
2007-06-23,13687,94298,1440
2007-06-24,13688,94298,1440
2007-06-25,13689,94298,1440
2007-06-26,13690,94298,1440
2007-06-27,13691,94298,1440
2007-06-28,13692,94298,1440
2007-06-29,13693,94298,1440
2007-06-30,13694,94298,1200
2007-05-31,13664,93739,420
2007-06-01,13665,93739,1435
2007-06-02,13666,93739,1440
2007-06-03,13667,93739,1440
2007-06-04,13668,93739,1440
2007-06-05,13669,93739,1412
2007-06-06,13670,93739,1440
2007-06-07,13671,93739,1440
2007-06-08,13672,93739,1440
2007-06-09,13673,93739,1440
2007-06-10,13674,93739,1440
2007-06-11,13675,93739,1437
2007-06-12,13676,93739,1440
2007-06-13,13677,93739,1440
2007-06-14,13678,93739,1244
2007-06-15,13679,93739,1005
2007-06-16,13680,93739,1360
2007-06-17,13681,93739,1440
2007-06-18,13682,93739,1437
2007-06-19,13683,93739,1440
2007-06-20,13684,93739,1440
2007-06-21,13685,93739,1440
2007-06-22,13686,93739,1440
2007-06-23,13687,93739,1440
2007-06-24,13688,93739,1440
2007-06-25,13689,93739,1440
2007-06-26,13690,93739,1440
2007-06-27,13691,93739,1440
2007-06-28,13692,93739,1440
2007-06-29,13693,93739,1440
2007-06-30,13694,93739,1020
2007-05-31,13664,03159,240
2007-06-01,13665,03159,1440
2007-06-02,13666,03159,1431
2007-06-03,13667,03159,1439
2007-06-04,13668,03159,1440
2007-06-05,13669,03159,1412
2007-06-06,13670,03159,1438
2007-06-07,13671,03159,1439
2007-06-08,13672,03159,1437
2007-06-09,13673,03159,1438
2007-06-10,13674,03159,1427
2007-06-11,13675,03159,1440
2007-06-12,13676,03159,1404
2007-06-13,13677,03159,1440
2007-06-14,13678,03159,1214
2007-06-15,13679,03159,1006
2007-06-16,13680,03159,1360
2007-06-17,13681,03159,1440
2007-06-18,13682,03159,1440
2007-06-19,13683,03159,1440
2007-06-20,13684,03159,1440
2007-06-21,13685,03159,1440
2007-06-22,13686,03159,1439
2007-06-23,13687,03159,1439
2007-06-24,13688,03159,1440
2007-06-25,13689,03159,1440
2007-06-26,13690,03159,1440
2007-06-27,13691,03159,1438
2007-06-28,13692,03159,1440
2007-06-29,13693,03159,1440
2007-06-30,13694,03159,1199
2007-05-31,13664,13932,352
2007-06-01,13665,13932,1440
2007-06-02,13666,13932,1440
2007-06-03,13667,13932,1440
2007-06-04,13668,13932,1439
2007-06-05,13669,13932,1412
2007-06-06,13670,13932,1440
2007-06-07,13671,13932,1440
2007-06-08,13672,13932,1440
2007-06-09,13673,13932,1440
2007-06-10,13674,13932,1440
2007-06-11,13675,13932,1440
2007-06-12,13676,13932,1440
2007-06-13,13677,13932,1439
2007-06-14,13678,13932,1253
2007-06-15,13679,13932,1006
2007-06-16,13680,13932,1360
2007-06-17,13681,13932,1440
2007-06-18,13682,13932,1427
2007-06-19,13683,13932,1388
2007-06-20,13684,13932,1440
2007-06-21,13685,13932,1440
2007-06-22,13686,13932,1440
2007-06-23,13687,13932,1440
2007-06-24,13688,13932,1440
2007-06-25,13689,13932,1440
2007-06-26,13690,13932,1440
2007-06-27,13691,13932,1440
2007-06-28,13692,13932,1440
2007-06-29,13693,13932,1440
2007-06-30,13694,13932,1080
2007-05-31,13664,24128,240
2007-06-01,13665,24128,1439
2007-06-02,13666,24128,1440
2007-06-03,13667,24128,1436
2007-06-04,13668,24128,1439
2007-06-05,13669,24128,1414
2007-06-06,13670,24128,1430
2007-06-07,13671,24128,1440
2007-06-08,13672,24128,1440
2007-06-09,13673,24128,1439
2007-06-10,13674,24128,1439
2007-06-11,13675,24128,1439
2007-06-12,13676,24128,1440
2007-06-13,13677,24128,1439
2007-06-14,13678,24128,1079
2007-06-15,13679,24128,1006
2007-06-16,13680,24128,1359
2007-06-17,13681,24128,1440
2007-06-18,13682,24128,1437
2007-06-19,13683,24128,1439
2007-06-20,13684,24128,1440
2007-06-21,13685,24128,1439
2007-06-22,13686,24128,1439
2007-06-23,13687,24128,1438
2007-06-24,13688,24128,1440
2007-06-25,13689,24128,1439
