convective_date,convective_day_index,wban_id,good_row_count
2020-08-15,18489,12972,1440
2020-08-16,18490,12972,1436
2020-08-17,18491,12972,1440
2020-08-18,18492,12972,1364
2020-08-19,18493,12972,1435
2020-08-20,18494,12972,1254
2020-08-21,18495,12972,1440
2020-08-22,18496,12972,1377
2020-08-23,18497,12972,843
2020-08-24,18498,12972,1440
2020-08-25,18499,12972,1440
2020-08-26,18500,12972,841
2020-08-27,18501,12972,1440
2020-08-28,18502,12972,1440
2020-08-29,18503,12972,1435
2020-08-30,18504,12972,1440
2020-08-31,18505,12972,480
2020-07-31,18474,24027,300
2020-08-01,18475,24027,853
2020-08-02,18476,24027,543
2020-08-03,18477,24027,380
2020-08-04,18478,24027,909
2020-08-05,18479,24027,1222
2020-08-06,18480,24027,1332
2020-08-07,18481,24027,849
2020-08-08,18482,24027,815
2020-08-09,18483,24027,1427
2020-08-10,18484,24027,1413
2020-08-12,18486,24027,313
2020-08-13,18487,24027,1260
2020-08-14,18488,24027,1440
2020-08-15,18489,24027,840
2020-08-16,18490,24027,845
2020-08-17,18491,24027,529
2020-08-18,18492,24027,1417
2020-08-19,18493,24027,795
2020-08-20,18494,24027,821
2020-08-21,18495,24027,680
2020-08-22,18496,24027,1039
2020-08-23,18497,24027,1426
2020-08-24,18498,24027,1311
2020-08-25,18499,24027,1404
2020-08-26,18500,24027,1403
2020-08-27,18501,24027,1191
2020-08-28,18502,24027,1037
2020-08-29,18503,24027,1378
2020-08-30,18504,24027,1430
2020-08-31,18505,24027,1140
2020-07-31,18474,64775,420
2020-08-01,18475,64775,1436
2020-08-02,18476,64775,1440
2020-08-03,18477,64775,1428
2020-08-04,18478,64775,1440
2020-08-05,18479,64775,1440
2020-08-06,18480,64775,1371
2020-08-07,18481,64775,1431
2020-08-08,18482,64775,1430
2020-08-09,18483,64775,1432
2020-08-10,18484,64775,1440
2020-08-11,18485,64775,1436
2020-08-12,18486,64775,1435
2020-08-13,18487,64775,1259
2020-08-14,18488,64775,1440
2020-08-15,18489,64775,1440
2020-08-16,18490,64775,1440
2020-08-17,18491,64775,1436
2020-08-18,18492,64775,1391
2020-08-19,18493,64775,1439
2020-08-20,18494,64775,1243
2020-08-21,18495,64775,1193
2020-08-22,18496,64775,1440
2020-08-23,18497,64775,1430
2020-08-24,18498,64775,1432
2020-08-25,18499,64775,840
2020-08-26,18500,64775,1440
2020-08-27,18501,64775,1440
2020-08-28,18502,64775,1440
2020-08-29,18503,64775,1440
2020-08-30,18504,64775,1439
2020-08-31,18505,64775,1001
2020-07-31,18474,93801,420
2020-08-01,18475,93801,1426
2020-08-02,18476,93801,1430
2020-08-03,18477,93801,1440
2020-08-04,18478,93801,1427
2020-08-05,18479,93801,1434
2020-08-06,18480,93801,1365
2020-08-07,18481,93801,1435
2020-08-08,18482,93801,1399
2020-08-09,18483,93801,1365
2020-08-10,18484,93801,1399
2020-08-11,18485,93801,1394
2020-08-12,18486,93801,1400
2020-08-13,18487,93801,1216
2020-08-14,18488,93801,1417
2020-08-15,18489,93801,1435
2020-08-16,18490,93801,1417
2020-08-17,18491,93801,1422
2020-08-18,18492,93801,1347
2020-08-19,18493,93801,1392
2020-08-20,18494,93801,1331
2020-08-21,18495,93801,1387
2020-08-22,18496,93801,1418
2020-08-23,18497,93801,1425
2020-08-24,18498,93801,1409
2020-08-25,18499,93801,1423
2020-08-26,18500,93801,1425
2020-08-27,18501,93801,1424
2020-08-28,18502,93801,1431
2020-08-29,18503,93801,1440
2020-08-30,18504,93801,1366
2020-08-31,18505,93801,1003
2020-07-31,18474,53120,240
2020-08-01,18475,53120,1440
2020-08-02,18476,53120,1224
2020-08-03,18477,53120,1055
2020-08-04,18478,53120,1440
2020-08-05,18479,53120,1423
2020-08-06,18480,53120,788
2020-08-07,18481,53120,1338
2020-08-08,18482,53120,1440
2020-08-09,18483,53120,1440
2020-08-10,18484,53120,1440
2020-08-11,18485,53120,1440
2020-08-12,18486,53120,1168
2020-08-13,18487,53120,919
2020-08-14,18488,53120,1440
2020-08-15,18489,53120,1440
2020-08-16,18490,53120,929
2020-08-17,18491,53120,1048
2020-08-18,18492,53120,1440
2020-08-19,18493,53120,1426
2020-08-20,18494,53120,1378
2020-08-21,18495,53120,1435
2020-08-22,18496,53120,1429
2020-08-23,18497,53120,1435
2020-08-24,18498,53120,1435
2020-08-25,18499,53120,1414
2020-08-26,18500,53120,838
2020-08-27,18501,53120,1440
2020-08-28,18502,53120,1440
2020-08-29,18503,53120,1383
2020-08-30,18504,53120,1429
2020-08-31,18505,53120,1196
2020-07-31,18474,23185,240
2020-08-01,18475,23185,1404
2020-08-02,18476,23185,1134
2020-08-03,18477,23185,1078
2020-08-04,18478,23185,820
2020-08-05,18479,23185,1232
2020-08-06,18480,23185,1363
2020-08-07,18481,23185,1414
2020-08-08,18482,23185,1428
2020-08-09,18483,23185,258
2020-08-10,18484,23185,1116
2020-08-11,18485,23185,835
2020-08-12,18486,23185,1433
2020-08-13,18487,23185,1249
2020-08-14,18488,23185,1430
2020-08-15,18489,23185,842
2020-08-16,18490,23185,1436
2020-08-17,18491,23185,1436
2020-08-18,18492,23185,1432
2020-08-19,18493,23185,1433
2020-08-20,18494,23185,1369
2020-08-21,18495,23185,1427
2020-08-22,18496,23185,1431
2020-08-23,18497,23185,1440
2020-08-24,18498,23185,1428
2020-08-25,18499,23185,1422
2020-08-26,18500,23185,1428
2020-08-27,18501,23185,1412
2020-08-28,18502,23185,1399
2020-08-29,18503,23185,1412
2020-08-30,18504,23185,1434
2020-08-31,18505,23185,1172
2020-08-01,18475,94248,1406
2020-08-02,18476,94248,478
2020-08-03,18477,94248,588
2020-08-05,18479,94248,1289
2020-08-06,18480,94248,1368
2020-08-07,18481,94248,1393
2020-08-08,18482,94248,1405
2020-08-09,18483,94248,1440
2020-08-10,18484,94248,1440
2020-08-11,18485,94248,1422
2020-08-12,18486,94248,1408
2020-08-13,18487,94248,1263
2020-08-14,18488,94248,1418
2020-08-15,18489,94248,838
2020-08-16,18490,94248,1107
2020-08-17,18491,94248,1436
2020-08-18,18492,94248,1404
2020-08-19,18493,94248,1342
2020-08-20,18494,94248,142
2020-08-21,18495,94248,34
2020-08-22,18496,94248,1361
2020-08-23,18497,94248,1137
2020-08-24,18498,94248,1414
2020-08-25,18499,94248,793
2020-08-26,18500,94248,848
2020-08-27,18501,94248,1440
2020-08-28,18502,94248,1440
2020-08-29,18503,94248,1440
2020-08-30,18504,94248,1429
2020-08-31,18505,94248,1181
2020-07-31,18474,13741,420
2020-08-01,18475,13741,1440
2020-08-02,18476,13741,1435
2020-08-03,18477,13741,1440
2020-08-04,18478,13741,1440
2020-08-05,18479,13741,1440
2020-08-06,18480,13741,1380
2020-08-07,18481,13741,1440
2020-08-08,18482,13741,1436
2020-08-09,18483,13741,1427
2020-08-10,18484,13741,1440
2020-08-11,18485,13741,1440
2020-08-12,18486,13741,1440
2020-08-13,18487,13741,1249
2020-08-14,18488,13741,1440
2020-08-15,18489,13741,1440
2020-08-16,18490,13741,1440
2020-08-17,18491,13741,1440
2020-08-18,18492,13741,1431
2020-08-19,18493,13741,1426
2020-08-20,18494,13741,1381
2020-08-21,18495,13741,1393
2020-08-22,18496,13741,1420
2020-08-23,18497,13741,1436
2020-08-24,18498,13741,1440
2020-08-25,18499,13741,1435
2020-08-26,18500,13741,1430
2020-08-27,18501,13741,1440
2020-08-28,18502,13741,1391
2020-08-29,18503,13741,1440
2020-08-30,18504,13741,1418
2020-08-31,18505,13741,1020
2020-07-31,18474,14768,420
2020-08-01,18475,14768,1429
2020-08-02,18476,14768,1440
2020-08-03,18477,14768,1429
2020-08-04,18478,14768,1434
2020-08-05,18479,14768,1435
2020-08-06,18480,14768,1366
2020-08-07,18481,14768,1435
2020-08-08,18482,14768,1440
2020-08-09,18483,14768,1430
2020-08-10,18484,14768,1440
2020-08-11,18485,14768,1440
2020-08-12,18486,14768,1436
2020-08-13,18487,14768,1249
2020-08-14,18488,14768,1440
2020-08-15,18489,14768,1432
2020-08-16,18490,14768,1440
2020-08-17,18491,14768,1435
2020-08-18,18492,14768,1440
2020-08-19,18493,14768,1434
2020-08-20,18494,14768,1381
2020-08-21,18495,14768,1440
2020-08-22,18496,14768,1436
2020-08-23,18497,14768,1440
2020-08-24,18498,14768,1440
2020-08-25,18499,14768,1440
2020-08-26,18500,14768,838
2020-08-27,18501,14768,1440
2020-08-28,18502,14768,1435
2020-08-29,18503,14768,1440
2020-08-30,18504,14768,1434
2020-08-31,18505,14768,1020
2020-07-31,18474,23009,300
2020-08-01,18475,23009,1395
2020-08-02,18476,23009,1390
2020-08-03,18477,23009,1367
2020-08-04,18478,23009,1398
2020-08-05,18479,23009,1415
2020-08-06,18480,23009,1377
2020-08-07,18481,23009,1403
2020-08-08,18482,23009,1420
2020-08-09,18483,23009,1410
2020-08-10,18484,23009,1407
2020-08-11,18485,23009,1389
2020-08-12,18486,23009,1416
2020-08-13,18487,23009,1129
2020-08-14,18488,23009,1077
2020-08-15,18489,23009,1245
2020-08-16,18490,23009,1431
2020-08-17,18491,23009,1390
2020-08-18,18492,23009,1390
2020-08-19,18493,23009,1397
2020-08-20,18494,23009,1309
2020-08-21,18495,23009,1404
2020-08-22,18496,23009,1426
2020-08-23,18497,23009,1368
2020-08-24,18498,23009,1436
2020-08-25,18499,23009,1293
2020-08-26,18500,23009,861
2020-08-27,18501,23009,1435
2020-08-28,18502,23009,1421
2020-08-29,18503,23009,1419
2020-08-30,18504,23009,1424
2020-08-31,18505,23009,1140
2020-08-07,18481,03029,1087
2020-08-08,18482,03029,1390
2020-08-09,18483,03029,1413
2020-08-10,18484,03029,1419
2020-08-11,18485,03029,1409
2020-08-12,18486,03029,1384
2020-08-13,18487,03029,1249
2020-08-14,18488,03029,1383
2020-08-15,18489,03029,1411
2020-08-16,18490,03029,1418
2020-08-17,18491,03029,1382
2020-08-18,18492,03029,1394
2020-08-19,18493,03029,1430
2020-08-20,18494,03029,1395
2020-08-21,18495,03029,1412
2020-08-22,18496,03029,1371
2020-08-23,18497,03029,1440
2020-08-24,18498,03029,1418
2020-08-25,18499,03029,1353
2020-08-26,18500,03029,1432
2020-08-27,18501,03029,1387
2020-08-28,18502,03029,1394
2020-08-29,18503,03029,1423
2020-08-30,18504,03029,1370
2020-08-31,18505,03029,1135
2020-07-31,18474,93997,360
2020-08-01,18475,93997,1436
2020-08-02,18476,93997,1440
2020-08-03,18477,93997,1411
2020-08-04,18478,93997,1440
2020-08-05,18479,93997,1440
2020-08-06,18480,93997,1380
2020-08-07,18481,93997,1440
2020-08-08,18482,93997,1413
2020-08-09,18483,93997,1440
2020-08-10,18484,93997,1431
2020-08-11,18485,93997,632
2020-08-12,18486,93997,720
2020-08-13,18487,93997,221
2020-08-14,18488,93997,1151
2020-08-15,18489,93997,715
2020-08-16,18490,93997,1239
2020-08-17,18491,93997,781
2020-08-18,18492,93997,1440
2020-08-19,18493,93997,1431
2020-08-20,18494,93997,1379
2020-08-21,18495,93997,852
2020-08-22,18496,93997,1425
2020-08-23,18497,93997,1440
2020-08-24,18498,93997,1440
2020-08-25,18499,93997,1438
2020-08-26,18500,93997,1435
2020-08-27,18501,93997,1440
2020-08-28,18502,93997,1435
2020-08-29,18503,93997,1383
2020-08-30,18504,93997,1435
2020-08-31,18505,93997,1066
2020-07-31,18474,14925,360
2020-08-01,18475,14925,1407
2020-08-02,18476,14925,1440
2020-08-03,18477,14925,1007
2020-08-04,18478,14925,697
2020-08-05,18479,14925,1308
2020-08-06,18480,14925,1290
2020-08-07,18481,14925,1440
2020-08-08,18482,14925,1440
2020-08-09,18483,14925,1436
2020-08-10,18484,14925,1440
2020-08-11,18485,14925,1409
2020-08-12,18486,14925,1440
2020-08-13,18487,14925,1318
2020-08-14,18488,14925,1440
2020-08-15,18489,14925,1440
2020-08-16,18490,14925,1436
2020-08-17,18491,14925,1417
2020-08-18,18492,14925,1406
2020-08-19,18493,14925,1440
2020-08-20,18494,14925,1381
2020-08-21,18495,14925,1440
2020-08-22,18496,14925,1440
2020-08-23,18497,14925,1440
2020-08-24,18498,14925,1436
2020-08-25,18499,14925,1440
2020-08-26,18500,14925,744
2020-08-27,18501,14925,1425
2020-08-28,18502,14925,1440
2020-08-29,18503,14925,1382
2020-08-30,18504,14925,1432
2020-08-31,18505,14925,1080
2020-07-31,18474,12894,420
2020-08-01,18475,12894,1440
2020-08-02,18476,12894,1440
2020-08-03,18477,12894,1436
2020-08-04,18478,12894,1440
2020-08-05,18479,12894,1435
2020-08-06,18480,12894,1380
2020-08-07,18481,12894,1431
2020-08-08,18482,12894,1426
2020-08-09,18483,12894,1425
2020-08-10,18484,12894,1436
2020-08-11,18485,12894,1432
2020-08-12,18486,12894,1440
2020-08-13,18487,12894,1250
2020-08-14,18488,12894,1426
2020-08-15,18489,12894,1440
2020-08-16,18490,12894,1409
2020-08-17,18491,12894,1431
2020-08-18,18492,12894,1436
2020-08-19,18493,12894,1431
2020-08-20,18494,12894,1378
2020-08-21,18495,12894,1440
2020-08-22,18496,12894,1434
2020-08-23,18497,12894,829
2020-08-24,18498,12894,1440
2020-08-25,18499,12894,1440
2020-08-26,18500,12894,1435
2020-08-27,18501,12894,1435
2020-08-28,18502,12894,1427
2020-08-29,18503,12894,1368
2020-08-30,18504,12894,1440
2020-08-31,18505,12894,1020
2020-07-31,18474,23052,300
2020-08-01,18475,23052,1415
2020-08-02,18476,23052,1361
2020-08-03,18477,23052,1421
2020-08-04,18478,23052,1435
2020-08-05,18479,23052,1418
2020-08-06,18480,23052,1358
2020-08-07,18481,23052,1402
2020-08-08,18482,23052,1427
2020-08-09,18483,23052,1411
2020-08-10,18484,23052,1430
2020-08-11,18485,23052,1413
2020-08-12,18486,23052,1406
2020-08-13,18487,23052,1246
2020-08-14,18488,23052,1422
2020-08-15,18489,23052,1422
2020-08-16,18490,23052,1423
2020-08-17,18491,23052,1365
2020-08-18,18492,23052,1400
2020-08-19,18493,23052,1419
2020-08-20,18494,23052,1346
2020-08-21,18495,23052,1440
2020-08-22,18496,23052,1380
2020-08-23,18497,23052,1391
2020-08-24,18498,23052,1418
2020-08-25,18499,23052,1415
2020-08-26,18500,23052,1430
2020-08-27,18501,23052,1427
2020-08-28,18502,23052,1435
2020-08-29,18503,23052,1347
2020-08-30,18504,23052,1413
2020-08-31,18505,23052,1132
2020-07-31,18474,53920,360
2020-08-01,18475,53920,1430
2020-08-02,18476,53920,1440
2020-08-03,18477,53920,1427
2020-08-04,18478,53920,1393
2020-08-05,18479,53920,1435
2020-08-06,18480,53920,1361
2020-08-07,18481,53920,1440
2020-08-08,18482,53920,1435
2020-08-09,18483,53920,1435
2020-08-10,18484,53920,1422
2020-08-11,18485,53920,1440
2020-08-12,18486,53920,1440
2020-08-13,18487,53920,1201
2020-08-14,18488,53920,1431
2020-08-15,18489,53920,1435
2020-08-16,18490,53920,1422
2020-08-17,18491,53920,1412
2020-08-18,18492,53920,1436
2020-08-19,18493,53920,1426
2020-08-20,18494,53920,1345
2020-08-21,18495,53920,1424
2020-08-22,18496,53920,1417
2020-08-23,18497,53920,1432
2020-08-24,18498,53920,1420
2020-08-25,18499,53920,1432
2020-08-26,18500,53920,1440
2020-08-27,18501,53920,1430
2020-08-28,18502,53920,1440
2020-08-29,18503,53920,1376
2020-08-30,18504,53920,1440
2020-08-31,18505,53920,1080
2020-07-31,18474,53908,360
2020-08-01,18475,53908,1432
2020-08-02,18476,53908,1418
2020-08-03,18477,53908,1421
2020-08-04,18478,53908,1417
2020-08-05,18479,53908,1402
2020-08-06,18480,53908,1385
2020-08-07,18481,53908,1440
2020-08-08,18482,53908,1440
2020-08-09,18483,53908,1435
2020-08-10,18484,53908,988
2020-08-11,18485,53908,1427
2020-08-12,18486,53908,1425
2020-08-13,18487,53908,1141
2020-08-14,18488,53908,1431
2020-08-15,18489,53908,1228
2020-08-16,18490,53908,1419
2020-08-17,18491,53908,1440
2020-08-18,18492,53908,1423
2020-08-19,18493,53908,1418
2020-08-20,18494,53908,1318
2020-08-21,18495,53908,853
2020-08-22,18496,53908,1397
2020-08-23,18497,53908,1418
2020-08-24,18498,53908,1403
2020-08-25,18499,53908,1415
2020-08-26,18500,53908,1396
2020-08-27,18501,53908,1155
2020-08-28,18502,53908,1124
2020-08-29,18503,53908,1357
2020-08-30,18504,53908,1373
2020-08-31,18505,53908,1074
2020-07-31,18474,14992,360
2020-08-01,18475,14992,1431
2020-08-02,18476,14992,1440
2020-08-03,18477,14992,1433
2020-08-04,18478,14992,1401
2020-08-05,18479,14992,1440
2020-08-06,18480,14992,1384
2020-08-07,18481,14992,1423
2020-08-08,18482,14992,1440
2020-08-09,18483,14992,1440
2020-08-10,18484,14992,1429
2020-08-11,18485,14992,1440
2020-08-12,18486,14992,1434
2020-08-13,18487,14992,1243
2020-08-14,18488,14992,1152
2020-08-15,18489,14992,1057
2020-08-16,18490,14992,1421
2020-08-17,18491,14992,1440
2020-08-18,18492,14992,1436
2020-08-19,18493,14992,1440
2020-08-20,18494,14992,257
2020-08-21,18495,14992,851
2020-08-22,18496,14992,1418
2020-08-23,18497,14992,1424
2020-08-24,18498,14992,1436
2020-08-25,18499,14992,1440
2020-08-26,18500,14992,1440
2020-08-27,18501,14992,1419
2020-08-28,18502,14992,1440
2020-08-29,18503,14992,1373
2020-08-30,18504,14992,1422
2020-08-31,18505,14992,1080
2020-07-31,18474,93759,420
2020-08-01,18475,93759,1436
2020-08-02,18476,93759,1440
2020-08-03,18477,93759,1440
2020-08-04,18478,93759,1431
2020-08-05,18479,93759,1440
2020-08-06,18480,93759,1385
2020-08-07,18481,93759,1436
2020-08-08,18482,93759,1434
2020-08-09,18483,93759,1435
2020-08-10,18484,93759,1431
2020-08-11,18485,93759,1385
2020-08-12,18486,93759,1333
2020-08-13,18487,93759,1242
2020-08-14,18488,93759,1424
2020-08-15,18489,93759,1434
2020-08-16,18490,93759,1440
2020-08-17,18491,93759,1438
2020-08-18,18492,93759,1436
2020-08-19,18493,93759,1440
2020-08-20,18494,93759,1378
2020-08-21,18495,93759,1435
2020-08-22,18496,93759,1440
2020-08-23,18497,93759,1440
2020-08-24,18498,93759,753
2020-08-25,18499,93759,830
2020-08-26,18500,93759,1413
2020-08-27,18501,93759,1440
2020-08-28,18502,93759,1440
2020-08-29,18503,93759,900
2020-08-30,18504,93759,1255
2020-08-31,18505,93759,1002
2020-07-31,18474,24057,300
2020-08-01,18475,24057,1402
2020-08-02,18476,24057,517
2020-08-03,18477,24057,1046
2020-08-04,18478,24057,1418
2020-08-05,18479,24057,804
2020-08-06,18480,24057,1316
2020-08-07,18481,24057,774
2020-08-08,18482,24057,1317
2020-08-09,18483,24057,936
2020-08-10,18484,24057,1432
2020-08-11,18485,24057,816
2020-08-12,18486,24057,1435
2020-08-13,18487,24057,589
2020-08-14,18488,24057,1422
2020-08-15,18489,24057,1367
2020-08-16,18490,24057,1156
2020-08-17,18491,24057,1375
2020-08-18,18492,24057,1397
2020-08-19,18493,24057,1431
2020-08-20,18494,24057,1359
2020-08-21,18495,24057,1397
2020-08-22,18496,24057,827
2020-08-23,18497,24057,913
2020-08-24,18498,24057,1300
2020-08-25,18499,24057,1400
2020-08-26,18500,24057,1414
2020-08-27,18501,24057,1432
2020-08-28,18502,24057,1411
2020-08-29,18503,24057,1359
2020-08-30,18504,24057,883
2020-08-31,18505,24057,368
2020-07-31,18474,94194,300
2020-08-01,18475,94194,1440
2020-08-02,18476,94194,1431
2020-08-03,18477,94194,1436
2020-08-04,18478,94194,1427
2020-08-05,18479,94194,1397
2020-08-06,18480,94194,1373
2020-08-07,18481,94194,1440
2020-08-08,18482,94194,1440
2020-08-09,18483,94194,1432
2020-08-10,18484,94194,1430
2020-08-11,18485,94194,1440
2020-08-12,18486,94194,1440
2020-08-13,18487,94194,1222
2020-08-14,18488,94194,1435
2020-08-15,18489,94194,1435
2020-08-16,18490,94194,1435
2020-08-17,18491,94194,1426
2020-08-18,18492,94194,1424
2020-08-19,18493,94194,1428
2020-08-20,18494,94194,1377
2020-08-21,18495,94194,1440
2020-08-22,18496,94194,1440
2020-08-23,18497,94194,1440
2020-08-24,18498,94194,1436
2020-08-25,18499,94194,1437
2020-08-26,18500,94194,1404
2020-08-27,18501,94194,1438
2020-08-28,18502,94194,1436
2020-08-29,18503,94194,1380
2020-08-30,18504,94194,1356
2020-08-31,18505,94194,1140
2020-07-31,18474,23232,226
2020-08-01,18475,23232,1351
2020-08-02,18476,23232,1315
2020-08-03,18477,23232,1321
2020-08-04,18478,23232,1421
2020-08-05,18479,23232,751
2020-08-06,18480,23232,1267
2020-08-07,18481,23232,1360
2020-08-08,18482,23232,1398
2020-08-09,18483,23232,1368
2020-08-10,18484,23232,1376
2020-08-11,18485,23232,1393
2020-08-12,18486,23232,1387
2020-08-13,18487,23232,1212
2020-08-14,18488,23232,1406
2020-08-15,18489,23232,1417
2020-08-16,18490,23232,1440
2020-08-17,18491,23232,1431
2020-08-18,18492,23232,1407
2020-08-19,18493,23232,1409
2020-08-20,18494,23232,1328
2020-08-21,18495,23232,1422
2020-08-22,18496,23232,1435
2020-08-23,18497,23232,1425
2020-08-24,18498,23232,1412
2020-08-25,18499,23232,1425
2020-08-26,18500,23232,1433
2020-08-27,18501,23232,1417
2020-08-28,18502,23232,1427
2020-08-29,18503,23232,1380
2020-08-30,18504,23232,1425
2020-08-31,18505,23232,1178
2020-07-31,18474,93084,4
2020-08-01,18475,93084,942
2020-08-02,18476,93084,1408
2020-08-03,18477,93084,1421
2020-08-04,18478,93084,1436
2020-08-05,18479,93084,1328
2020-08-06,18480,93084,1405
2020-08-07,18481,93084,1394
2020-08-08,18482,93084,1411
2020-08-09,18483,93084,1377
2020-08-10,18484,93084,1417
2020-08-11,18485,93084,1436
2020-08-12,18486,93084,1419
2020-08-13,18487,93084,1296
2020-08-14,18488,93084,1385
2020-08-15,18489,93084,1417
2020-08-16,18490,93084,1370
2020-08-17,18491,93084,1411
2020-08-18,18492,93084,1384
2020-08-19,18493,93084,1401
2020-08-20,18494,93084,1376
2020-08-21,18495,93084,1440
2020-08-22,18496,93084,1436
2020-08-23,18497,93084,1393
2020-08-24,18498,93084,1385
2020-08-25,18499,93084,1411
2020-08-26,18500,93084,1381
2020-08-27,18501,93084,1388
2020-08-28,18502,93084,1043
2020-08-29,18503,93084,720
2020-08-30,18504,93084,1196
2020-08-31,18505,93084,1135
2020-07-31,18474,23049,300
2020-08-01,18475,23049,1423
2020-08-02,18476,23049,1440
2020-08-03,18477,23049,1416
2020-08-04,18478,23049,1424
2020-08-05,18479,23049,1432
2020-08-06,18480,23049,1355
2020-08-07,18481,23049,1411
2020-08-08,18482,23049,1422
2020-08-09,18483,23049,1417
2020-08-10,18484,23049,1427
2020-08-11,18485,23049,1436
2020-08-12,18486,23049,1425
2020-08-13,18487,23049,1238
2020-08-14,18488,23049,1408
2020-08-15,18489,23049,1427
2020-08-16,18490,23049,1418
2020-08-17,18491,23049,1409
2020-08-18,18492,23049,1421
2020-08-19,18493,23049,1410
2020-08-20,18494,23049,1360
2020-08-21,18495,23049,1413
2020-08-22,18496,23049,1410
2020-08-23,18497,23049,1415
2020-08-24,18498,23049,1425
