convective_date,convective_day_index,wban_id,good_row_count
2016-05-13,16934,14764,1440
2016-05-14,16935,14764,1424
2016-05-15,16936,14764,1440
2016-05-16,16937,14764,1415
2016-05-17,16938,14764,624
2016-05-19,16940,14764,707
2016-05-20,16941,14764,1279
2016-05-21,16942,14764,1434
2016-05-22,16943,14764,1440
2016-05-23,16944,14764,930
2016-05-24,16945,14764,1254
2016-05-25,16946,14764,1440
2016-05-26,16947,14764,1431
2016-05-27,16948,14764,1440
2016-05-28,16949,14764,1440
2016-05-29,16950,14764,1440
2016-05-30,16951,14764,1440
2016-05-31,16952,14764,1015
2016-04-30,16921,54769,420
2016-05-01,16922,54769,1436
2016-05-02,16923,54769,1440
2016-05-03,16924,54769,1440
2016-05-04,16925,54769,1440
2016-05-05,16926,54769,1440
2016-05-06,16927,54769,1440
2016-05-07,16928,54769,1440
2016-05-08,16929,54769,1440
2016-05-09,16930,54769,1435
2016-05-10,16931,54769,1431
2016-05-11,16932,54769,1421
2016-05-12,16933,54769,1436
2016-05-13,16934,54769,1440
2016-05-14,16935,54769,1436
2016-05-15,16936,54769,1439
2016-05-16,16937,54769,1440
2016-05-17,16938,54769,543
2016-05-19,16940,54769,709
2016-05-20,16941,54769,1303
2016-05-21,16942,54769,1176
2016-05-22,16943,54769,1440
2016-05-23,16944,54769,922
2016-05-24,16945,54769,1254
2016-05-25,16946,54769,1431
2016-05-26,16947,54769,1435
2016-05-27,16948,54769,1440
2016-05-28,16949,54769,1440
2016-05-29,16950,54769,1435
2016-05-30,16951,54769,1440
2016-05-31,16952,54769,1020
2016-04-30,16921,94818,360
2016-05-01,16922,94818,1436
2016-05-02,16923,94818,1440
2016-05-03,16924,94818,1440
2016-05-04,16925,94818,1440
2016-05-05,16926,94818,1440
2016-05-06,16927,94818,1430
2016-05-07,16928,94818,1440
2016-05-08,16929,94818,1404
2016-05-09,16930,94818,1440
2016-05-10,16931,94818,1436
2016-05-11,16932,94818,1440
2016-05-12,16933,94818,1439
2016-05-13,16934,94818,1440
2016-05-14,16935,94818,1440
2016-05-15,16936,94818,1440
2016-05-16,16937,94818,1436
2016-05-17,16938,94818,536
2016-05-19,16940,94818,704
2016-05-20,16941,94818,1312
2016-05-21,16942,94818,1440
2016-05-22,16943,94818,1440
2016-05-23,16944,94818,930
2016-05-24,16945,94818,1254
2016-05-25,16946,94818,1436
2016-05-26,16947,94818,1440
2016-05-27,16948,94818,1440
2016-05-28,16949,94818,1440
2016-05-29,16950,94818,1440
2016-05-30,16951,94818,1440
2016-05-31,16952,94818,1076
2016-04-30,16921,03171,240
2016-05-01,16922,03171,1407
2016-05-02,16923,03171,1426
2016-05-03,16924,03171,1436
2016-05-04,16925,03171,819
2016-05-05,16926,03171,1430
2016-05-06,16927,03171,1440
2016-05-07,16928,03171,1431
2016-05-08,16929,03171,1432
2016-05-09,16930,03171,1436
2016-05-10,16931,03171,1417
2016-05-11,16932,03171,1436
2016-05-12,16933,03171,1440
2016-05-13,16934,03171,1440
2016-05-14,16935,03171,1428
2016-05-15,16936,03171,1440
2016-05-16,16937,03171,1427
2016-05-17,16938,03171,607
2016-05-19,16940,03171,649
2016-05-20,16941,03171,1371
2016-05-21,16942,03171,1408
2016-05-22,16943,03171,1409
2016-05-23,16944,03171,938
2016-05-24,16945,03171,1215
2016-05-25,16946,03171,1431
2016-05-26,16947,03171,1427
2016-05-27,16948,03171,1432
2016-05-28,16949,03171,1436
2016-05-29,16950,03171,1432
2016-05-30,16951,03171,1425
2016-05-31,16952,03171,1200
2016-04-30,16921,24090,300
2016-05-01,16922,24090,1373
2016-05-02,16923,24090,1440
2016-05-03,16924,24090,1440
2016-05-04,16925,24090,1435
2016-05-05,16926,24090,1440
2016-05-06,16927,24090,1440
2016-05-07,16928,24090,1430
2016-05-08,16929,24090,1440
2016-05-09,16930,24090,1440
2016-05-10,16931,24090,1435
2016-05-11,16932,24090,1440
2016-05-12,16933,24090,1413
2016-05-13,16934,24090,1440
2016-05-14,16935,24090,1406
2016-05-15,16936,24090,1440
2016-05-16,16937,24090,1436
2016-05-17,16938,24090,513
2016-05-19,16940,24090,719
2016-05-20,16941,24090,665
2016-05-21,16942,24090,1440
2016-05-22,16943,24090,1431
2016-05-23,16944,24090,929
2016-05-24,16945,24090,1216
2016-05-25,16946,24090,1440
2016-05-26,16947,24090,1423
2016-05-27,16948,24090,1440
2016-05-28,16949,24090,1436
2016-05-29,16950,24090,1432
2016-05-30,16951,24090,833
2016-05-31,16952,24090,1136
2016-04-30,16921,03971,360
2016-05-01,16922,03971,1436
2016-05-02,16923,03971,1440
2016-05-03,16924,03971,1430
2016-05-04,16925,03971,1440
2016-05-05,16926,03971,1405
2016-05-06,16927,03971,1406
2016-05-07,16928,03971,1436
2016-05-08,16929,03971,1440
2016-05-09,16930,03971,1439
2016-05-10,16931,03971,1427
2016-05-11,16932,03971,1424
2016-05-12,16933,03971,1440
2016-05-13,16934,03971,1418
2016-05-14,16935,03971,1440
2016-05-15,16936,03971,1430
2016-05-16,16937,03971,1433
2016-05-17,16938,03971,512
2016-05-19,16940,03971,720
2016-05-20,16941,03971,1308
2016-05-21,16942,03971,1440
2016-05-22,16943,03971,1243
2016-05-23,16944,03971,611
2016-05-24,16945,03971,1254
2016-05-25,16946,03971,1436
2016-05-26,16947,03971,1439
2016-05-27,16948,03971,1440
2016-05-28,16949,03971,1434
2016-05-29,16950,03971,1435
2016-05-30,16951,03971,1416
2016-05-31,16952,03971,1053
2016-04-30,16921,24231,240
2016-05-01,16922,24231,1419
2016-05-02,16923,24231,1436
2016-05-03,16924,24231,1433
2016-05-04,16925,24231,1435
2016-05-05,16926,24231,1440
2016-05-06,16927,24231,1436
2016-05-07,16928,24231,1436
2016-05-08,16929,24231,1440
2016-05-09,16930,24231,1419
2016-05-10,16931,24231,1431
2016-05-11,16932,24231,1436
2016-05-12,16933,24231,1432
2016-05-13,16934,24231,1440
2016-05-14,16935,24231,1440
2016-05-15,16936,24231,1424
2016-05-16,16937,24231,1440
2016-05-17,16938,24231,518
2016-05-19,16940,24231,711
2016-05-20,16941,24231,1324
2016-05-21,16942,24231,1440
2016-05-22,16943,24231,1432
2016-05-23,16944,24231,932
2016-05-24,16945,24231,1245
2016-05-25,16946,24231,1429
2016-05-26,16947,24231,1440
2016-05-27,16948,24231,1413
2016-05-28,16949,24231,1422
2016-05-29,16950,24231,1407
2016-05-30,16951,24231,1436
2016-05-31,16952,24231,1187
2016-04-30,16921,24216,240
2016-05-01,16922,24216,1394
2016-05-02,16923,24216,1439
2016-05-03,16924,24216,1440
2016-05-04,16925,24216,1434
2016-05-05,16926,24216,1440
2016-05-06,16927,24216,1436
2016-05-07,16928,24216,1440
2016-05-08,16929,24216,1436
2016-05-09,16930,24216,1420
2016-05-10,16931,24216,1430
2016-05-11,16932,24216,1435
2016-05-12,16933,24216,751
2016-05-13,16934,24216,1427
2016-05-14,16935,24216,1437
2016-05-15,16936,24216,1440
2016-05-16,16937,24216,1416
2016-05-17,16938,24216,608
2016-05-19,16940,24216,720
2016-05-20,16941,24216,609
2016-05-21,16942,24216,1429
2016-05-22,16943,24216,1423
2016-05-23,16944,24216,998
2016-05-24,16945,24216,567
2016-05-25,16946,24216,1420
2016-05-26,16947,24216,1416
2016-05-27,16948,24216,1440
2016-05-28,16949,24216,1421
2016-05-29,16950,24216,1223
2016-05-30,16951,24216,1029
2016-05-31,16952,24216,1200
2016-04-30,16921,24257,240
2016-05-01,16922,24257,1426
2016-05-02,16923,24257,1428
2016-05-03,16924,24257,1440
2016-05-04,16925,24257,1435
2016-05-05,16926,24257,1430
2016-05-06,16927,24257,1440
2016-05-07,16928,24257,1440
2016-05-08,16929,24257,1440
2016-05-09,16930,24257,1423
2016-05-10,16931,24257,1428
2016-05-11,16932,24257,1440
2016-05-12,16933,24257,1414
2016-05-13,16934,24257,1380
2016-05-14,16935,24257,1405
2016-05-15,16936,24257,1401
2016-05-16,16937,24257,1421
2016-05-17,16938,24257,523
2016-05-19,16940,24257,716
2016-05-20,16941,24257,659
2016-05-21,16942,24257,1440
2016-05-22,16943,24257,1433
2016-05-23,16944,24257,931
2016-05-24,16945,24257,1229
2016-05-25,16946,24257,1407
2016-05-26,16947,24257,1423
2016-05-27,16948,24257,1428
2016-05-28,16949,24257,1440
2016-05-29,16950,24257,1426
2016-05-30,16951,24257,1427
2016-05-31,16952,24257,1200
2016-04-30,16921,14712,416
2016-05-01,16922,14712,1346
2016-05-02,16923,14712,1424
2016-05-03,16924,14712,1440
2016-05-04,16925,14712,1440
2016-05-05,16926,14712,1440
2016-05-06,16927,14712,1440
2016-05-07,16928,14712,1435
2016-05-08,16929,14712,1440
2016-05-09,16930,14712,1435
2016-05-10,16931,14712,1440
2016-05-11,16932,14712,1440
2016-05-12,16933,14712,1440
2016-05-13,16934,14712,1440
2016-05-14,16935,14712,1434
2016-05-15,16936,14712,1440
2016-05-16,16937,14712,1440
2016-05-17,16938,14712,521
2016-05-19,16940,14712,720
2016-05-20,16941,14712,679
2016-05-21,16942,14712,1436
2016-05-22,16943,14712,1435
2016-05-23,16944,14712,931
2016-05-24,16945,14712,1242
2016-05-25,16946,14712,1422
2016-05-26,16947,14712,1435
2016-05-27,16948,14712,1431
2016-05-28,16949,14712,1254
2016-05-29,16950,14712,1436
2016-05-30,16951,14712,1430
2016-05-31,16952,14712,1004
2016-04-30,16921,24230,234
2016-05-01,16922,24230,1336
2016-05-02,16923,24230,911
2016-05-03,16924,24230,826
2016-05-04,16925,24230,1383
2016-05-05,16926,24230,1440
2016-05-06,16927,24230,1440
2016-05-07,16928,24230,1439
2016-05-08,16929,24230,1294
2016-05-09,16930,24230,1397
2016-05-10,16931,24230,1393
2016-05-11,16932,24230,1389
2016-05-12,16933,24230,1401
2016-05-13,16934,24230,1416
2016-05-14,16935,24230,1440
2016-05-15,16936,24230,1440
2016-05-16,16937,24230,1436
2016-05-17,16938,24230,503
2016-05-19,16940,24230,720
2016-05-20,16941,24230,681
2016-05-21,16942,24230,1440
2016-05-22,16943,24230,1436
2016-05-23,16944,24230,926
2016-05-24,16945,24230,1254
2016-05-25,16946,24230,1410
2016-05-26,16947,24230,1411
2016-05-27,16948,24230,1426
2016-05-28,16949,24230,1420
2016-05-29,16950,24230,1417
2016-05-30,16951,24230,1407
2016-05-31,16952,24230,609
2016-04-30,16921,13722,420
2016-05-01,16922,13722,1436
2016-05-02,16923,13722,1440
2016-05-03,16924,13722,1440
2016-05-04,16925,13722,1440
2016-05-05,16926,13722,1440
2016-05-06,16927,13722,1439
2016-05-07,16928,13722,1439
2016-05-08,16929,13722,1440
2016-05-09,16930,13722,1359
2016-05-10,16931,13722,1439
2016-05-11,16932,13722,1440
2016-05-12,16933,13722,1438
2016-05-13,16934,13722,1438
2016-05-14,16935,13722,1439
2016-05-15,16936,13722,1439
2016-05-16,16937,13722,1440
2016-05-17,16938,13722,516
2016-05-19,16940,13722,720
2016-05-20,16941,13722,684
2016-05-21,16942,13722,1440
2016-05-22,16943,13722,1440
2016-05-23,16944,13722,930
2016-05-24,16945,13722,1253
2016-05-25,16946,13722,1440
2016-05-26,16947,13722,1243
2016-05-27,16948,13722,1357
2016-05-28,16949,13722,1440
2016-05-29,16950,13722,1440
2016-05-30,16951,13722,1440
2016-05-31,16952,13722,1020
2016-05-03,16924,94107,138
2016-05-04,16925,94107,1213
2016-05-05,16926,94107,1046
2016-05-06,16927,94107,1440
2016-05-07,16928,94107,845
2016-05-08,16929,94107,91
2016-05-09,16930,94107,1440
2016-05-10,16931,94107,861
2016-05-11,16932,94107,1276
2016-05-12,16933,94107,956
2016-05-13,16934,94107,1019
2016-05-14,16935,94107,1225
2016-05-15,16936,94107,1431
2016-05-16,16937,94107,784
2016-05-17,16938,94107,578
2016-05-19,16940,94107,658
2016-05-20,16941,94107,679
2016-05-21,16942,94107,1440
2016-05-22,16943,94107,1437
2016-05-23,16944,94107,365
2016-05-24,16945,94107,618
2016-05-25,16946,94107,840
2016-05-26,16947,94107,1254
2016-05-27,16948,94107,672
2016-05-28,16949,94107,794
2016-05-29,16950,94107,1301
2016-05-30,16951,94107,961
2016-05-31,16952,94107,1165
2016-04-30,16921,94822,360
2016-05-01,16922,94822,1436
2016-05-02,16923,94822,1440
2016-05-03,16924,94822,1411
2016-05-04,16925,94822,1440
2016-05-05,16926,94822,1440
2016-05-06,16927,94822,1437
2016-05-07,16928,94822,1430
2016-05-08,16929,94822,1435
2016-05-09,16930,94822,1440
2016-05-10,16931,94822,1440
2016-05-11,16932,94822,1435
2016-05-12,16933,94822,1440
2016-05-13,16934,94822,1440
2016-05-14,16935,94822,1440
2016-05-15,16936,94822,1440
2016-05-16,16937,94822,1440
2016-05-17,16938,94822,511
2016-05-19,16940,94822,720
2016-05-20,16941,94822,689
2016-05-21,16942,94822,1431
2016-05-22,16943,94822,1427
2016-05-23,16944,94822,929
2016-05-24,16945,94822,1254
2016-05-25,16946,94822,1440
2016-05-26,16947,94822,1436
2016-05-27,16948,94822,1440
2016-05-28,16949,94822,1440
2016-05-29,16950,94822,1440
2016-05-30,16951,94822,1436
2016-05-31,16952,94822,1080
2016-04-30,16921,04803,360
2016-05-01,16922,04803,1436
2016-05-02,16923,04803,1422
2016-05-03,16924,04803,1435
2016-05-04,16925,04803,1436
2016-05-05,16926,04803,1393
2016-05-06,16927,04803,1440
2016-05-07,16928,04803,1421
2016-05-08,16929,04803,1413
2016-05-09,16930,04803,1435
2016-05-10,16931,04803,1440
2016-05-11,16932,04803,1434
2016-05-12,16933,04803,1436
2016-05-13,16934,04803,1421
2016-05-14,16935,04803,1433
2016-05-15,16936,04803,1434
2016-05-16,16937,04803,1435
2016-05-17,16938,04803,477
2016-05-19,16940,04803,720
2016-05-20,16941,04803,691
2016-05-21,16942,04803,1422
2016-05-22,16943,04803,1409
2016-05-23,16944,04803,929
2016-05-24,16945,04803,1254
2016-05-25,16946,04803,1440
2016-05-26,16947,04803,1440
2016-05-27,16948,04803,1440
2016-05-28,16949,04803,1435
2016-05-29,16950,04803,1440
2016-05-30,16951,04803,1440
2016-05-31,16952,04803,1080
2016-04-30,16921,13740,420
2016-05-01,16922,13740,1426
2016-05-02,16923,13740,1440
2016-05-03,16924,13740,1419
2016-05-04,16925,13740,1440
2016-05-05,16926,13740,1440
2016-05-06,16927,13740,1431
2016-05-07,16928,13740,1422
2016-05-08,16929,13740,1435
2016-05-09,16930,13740,1435
2016-05-10,16931,13740,1440
2016-05-11,16932,13740,1435
2016-05-12,16933,13740,1398
2016-05-13,16934,13740,1440
2016-05-14,16935,13740,1440
2016-05-15,16936,13740,1440
2016-05-16,16937,13740,1418
2016-05-17,16938,13740,507
2016-05-19,16940,13740,720
2016-05-20,16941,13740,693
2016-05-21,16942,13740,1440
2016-05-22,16943,13740,1440
2016-05-23,16944,13740,929
2016-05-24,16945,13740,1243
2016-05-25,16946,13740,1431
2016-05-26,16947,13740,1440
2016-05-27,16948,13740,1440
2016-05-28,16949,13740,1436
2016-05-29,16950,13740,1419
2016-05-30,16951,13740,1428
2016-05-31,16952,13740,1007
2016-04-30,16921,24061,300
2016-05-01,16922,24061,1428
2016-05-02,16923,24061,1440
2016-05-03,16924,24061,1430
2016-05-04,16925,24061,1436
2016-05-05,16926,24061,1440
2016-05-06,16927,24061,1440
2016-05-07,16928,24061,1440
2016-05-08,16929,24061,1440
2016-05-09,16930,24061,1432
2016-05-10,16931,24061,1427
2016-05-11,16932,24061,1435
2016-05-12,16933,24061,1421
2016-05-13,16934,24061,1440
2016-05-14,16935,24061,1436
2016-05-15,16936,24061,1431
2016-05-16,16937,24061,1440
2016-05-17,16938,24061,501
2016-05-19,16940,24061,720
2016-05-20,16941,24061,695
2016-05-21,16942,24061,1440
2016-05-22,16943,24061,1431
2016-05-23,16944,24061,928
2016-05-24,16945,24061,1188
2016-05-25,16946,24061,1431
2016-05-26,16947,24061,1408
2016-05-27,16948,24061,1412
2016-05-28,16949,24061,1414
2016-05-29,16950,24061,820
2016-05-30,16951,24061,1417
2016-05-31,16952,24061,960
2016-04-30,16921,12972,360
2016-05-01,16922,12972,1437
2016-05-02,16923,12972,1440
2016-05-03,16924,12972,1435
2016-05-04,16925,12972,1440
2016-05-05,16926,12972,1432
2016-05-06,16927,12972,1440
2016-05-07,16928,12972,1440
2016-05-08,16929,12972,1440
2016-05-09,16930,12972,1440
2016-05-10,16931,12972,1429
2016-05-11,16932,12972,1440
2016-05-12,16933,12972,1440
2016-05-13,16934,12972,1440
2016-05-14,16935,12972,1440
2016-05-15,16936,12972,1436
2016-05-16,16937,12972,1440
2016-05-17,16938,12972,503
2016-05-19,16940,12972,669
2016-05-20,16941,12972,748
2016-05-21,16942,12972,1440
2016-05-22,16943,12972,1440
2016-05-23,16944,12972,928
2016-05-24,16945,12972,1252
2016-05-25,16946,12972,1440
2016-05-26,16947,12972,1440
2016-05-27,16948,12972,1440
2016-05-28,16949,12972,1440
2016-05-29,16950,12972,1440
2016-05-30,16951,12972,1440
2016-05-31,16952,12972,1080
2016-04-30,16921,24027,300
2016-05-01,16922,24027,142
2016-05-02,16923,24027,732
2016-05-03,16924,24027,1431
2016-05-04,16925,24027,1406
2016-05-05,16926,24027,1431
2016-05-06,16927,24027,1271
2016-05-07,16928,24027,840
2016-05-08,16929,24027,1438
2016-05-09,16930,24027,1440
2016-05-10,16931,24027,1337
2016-05-11,16932,24027,946
2016-05-12,16933,24027,1436
2016-05-13,16934,24027,1431
2016-05-14,16935,24027,1440
2016-05-15,16936,24027,1410
2016-05-16,16937,24027,1440
2016-05-17,16938,24027,501
2016-05-19,16940,24027,681
2016-05-20,16941,24027,739
2016-05-21,16942,24027,1440
2016-05-22,16943,24027,1440
2016-05-23,16944,24027,928
2016-05-24,16945,24027,1246
2016-05-25,16946,24027,1440
2016-05-26,16947,24027,1191
2016-05-27,16948,24027,1243
2016-05-28,16949,24027,1440
2016-05-29,16950,24027,1406
2016-05-30,16951,24027,1436
2016-05-31,16952,24027,1091
2016-04-30,16921,64775,420
2016-05-01,16922,64775,1437
2016-05-02,16923,64775,1425
2016-05-03,16924,64775,1427
2016-05-04,16925,64775,909
2016-05-05,16926,64775,1426
2016-05-06,16927,64775,1440
2016-05-07,16928,64775,1440
2016-05-08,16929,64775,1440
2016-05-09,16930,64775,1435
2016-05-10,16931,64775,1421
2016-05-11,16932,64775,1430
2016-05-12,16933,64775,1414
2016-05-13,16934,64775,1440
2016-05-14,16935,64775,852
2016-05-15,16936,64775,687
2016-05-16,16937,64775,1440
2016-05-17,16938,64775,492
2016-05-19,16940,64775,550
2016-05-20,16941,64775,729
2016-05-21,16942,64775,1440
2016-05-22,16943,64775,1435
2016-05-23,16944,64775,848
2016-05-24,16945,64775,1169
2016-05-25,16946,64775,1440
2016-05-26,16947,64775,1352
2016-05-27,16948,64775,1395
2016-05-28,16949,64775,1422
2016-05-29,16950,64775,1440
2016-05-30,16951,64775,1440
2016-05-31,16952,64775,1011
2016-04-30,16921,93801,420
2016-05-01,16922,93801,1438
2016-05-02,16923,93801,1429
2016-05-03,16924,93801,1426
2016-05-04,16925,93801,1430
2016-05-05,16926,93801,1436
2016-05-06,16927,93801,1432
2016-05-07,16928,93801,1440
2016-05-08,16929,93801,1430
2016-05-09,16930,93801,1424
2016-05-10,16931,93801,1435
2016-05-11,16932,93801,1418
2016-05-12,16933,93801,1152
2016-05-13,16934,93801,1177
2016-05-14,16935,93801,1434
2016-05-15,16936,93801,1424
2016-05-16,16937,93801,1391
2016-05-17,16938,93801,490
2016-05-19,16940,93801,720
2016-05-20,16941,93801,704
2016-05-21,16942,93801,1440
2016-05-22,16943,93801,1440
2016-05-23,16944,93801,924
2016-05-24,16945,93801,1250
2016-05-25,16946,93801,1426
2016-05-26,16947,93801,1401
2016-05-27,16948,93801,1432
2016-05-28,16949,93801,1414
2016-05-29,16950,93801,1403
2016-05-30,16951,93801,1421
2016-05-31,16952,93801,1015
2016-04-30,16921,53120,240
2016-05-01,16922,53120,859
2016-05-04,16925,53120,273
2016-05-05,16926,53120,447
2016-05-07,16928,53120,715
2016-05-10,16931,53120,705
2016-05-12,16933,53120,979
2016-05-13,16934,53120,1045
2016-05-14,16935,53120,720
2016-05-15,16936,53120,707
2016-05-16,16937,53120,228
2016-05-17,16938,53120,534
2016-05-21,16942,53120,1366
2016-05-22,16943,53120,887
2016-05-23,16944,53120,414
2016-05-24,16945,53120,1254
2016-05-25,16946,53120,77
2016-05-30,16951,53120,711
2016-04-30,16921,23185,240
2016-05-01,16922,23185,1394
2016-05-02,16923,23185,821
2016-05-03,16924,23185,1410
2016-05-04,16925,23185,1056
2016-05-05,16926,23185,1372
2016-05-06,16927,23185,1430
2016-05-07,16928,23185,1440
2016-05-08,16929,23185,1435
2016-05-09,16930,23185,1429
2016-05-10,16931,23185,1426
2016-05-11,16932,23185,1431
2016-05-12,16933,23185,839
2016-05-13,16934,23185,1335
2016-05-14,16935,23185,1423
2016-05-15,16936,23185,1317
2016-05-16,16937,23185,1395
2016-05-17,16938,23185,257
2016-05-19,16940,23185,711
2016-05-20,16941,23185,54
2016-05-21,16942,23185,1348
2016-05-22,16943,23185,1435
2016-05-23,16944,23185,929
2016-05-24,16945,23185,1240
2016-05-25,16946,23185,1418
2016-05-26,16947,23185,1400
2016-05-27,16948,23185,1410
2016-05-28,16949,23185,1420
2016-05-29,16950,23185,1416
2016-05-30,16951,23185,1392
2016-05-31,16952,23185,1162
2016-04-30,16921,94248,240
2016-05-01,16922,94248,1402
2016-05-02,16923,94248,1405
2016-05-03,16924,94248,1440
2016-05-04,16925,94248,1440
2016-05-05,16926,94248,1440
2016-05-06,16927,94248,1440
2016-05-07,16928,94248,1440
2016-05-08,16929,94248,1408
2016-05-09,16930,94248,1440
2016-05-10,16931,94248,1435
2016-05-11,16932,94248,840
2016-05-12,16933,94248,1432
2016-05-13,16934,94248,1440
2016-05-14,16935,94248,1440
2016-05-15,16936,94248,1440
2016-05-16,16937,94248,1440
2016-05-17,16938,94248,488
2016-05-19,16940,94248,716
2016-05-20,16941,94248,711
2016-05-21,16942,94248,1440
2016-05-22,16943,94248,1436
2016-05-23,16944,94248,389
2016-05-24,16945,94248,573
2016-05-25,16946,94248,1436
2016-05-26,16947,94248,1435
2016-05-27,16948,94248,1409
2016-05-28,16949,94248,1440
2016-05-29,16950,94248,1440
2016-05-30,16951,94248,1440
2016-05-31,16952,94248,1200
2016-04-30,16921,13741,420
2016-05-01,16922,13741,1414
2016-05-02,16923,13741,1440
2016-05-03,16924,13741,1435
2016-05-04,16925,13741,1426
2016-05-05,16926,13741,1440
2016-05-06,16927,13741,1440
2016-05-07,16928,13741,1440
2016-05-08,16929,13741,774
2016-05-09,16930,13741,1262
2016-05-10,16931,13741,1436
2016-05-11,16932,13741,1440
2016-05-12,16933,13741,1440
2016-05-13,16934,13741,1440
2016-05-14,16935,13741,1440
2016-05-15,16936,13741,1440
2016-05-16,16937,13741,1432
2016-05-17,16938,13741,485
2016-05-19,16940,13741,720
2016-05-20,16941,13741,714
2016-05-21,16942,13741,1440
