convective_date,convective_day_index,wban_id,good_row_count
2006-10-26,13447,03996,1440
2006-10-27,13448,03996,1440
2006-10-28,13449,03996,1440
2006-10-29,13450,03996,1440
2006-10-30,13451,03996,1440
2006-10-31,13452,03996,1080
2006-09-30,13421,94178,257
2006-10-01,13422,94178,1440
2006-10-02,13423,94178,1440
2006-10-03,13424,94178,1440
2006-10-04,13425,94178,1440
2006-10-05,13426,94178,1325
2006-10-06,13427,94178,1387
2006-10-07,13428,94178,1311
2006-10-08,13429,94178,1323
2006-10-09,13430,94178,1440
2006-10-10,13431,94178,1245
2006-10-11,13432,94178,1410
2006-10-12,13433,94178,1294
2006-10-13,13434,94178,1429
2006-10-14,13435,94178,1440
2006-10-15,13436,94178,1430
2006-10-16,13437,94178,1428
2006-10-17,13438,94178,1440
2006-10-18,13439,94178,1440
2006-10-19,13440,94178,1439
2006-10-20,13441,94178,1440
2006-10-21,13442,94178,1440
2006-10-22,13443,94178,1259
2006-10-23,13444,94178,1328
2006-10-24,13445,94178,1440
2006-10-25,13446,94178,1289
2006-10-26,13447,94178,1440
2006-10-27,13448,94178,1437
2006-10-28,13449,94178,1440
2006-10-29,13450,94178,1440
2006-10-30,13451,94178,1440
2006-10-31,13452,94178,1140
2006-09-30,13421,13977,360
2006-10-01,13422,13977,1440
2006-10-02,13423,13977,1439
2006-10-03,13424,13977,1361
2006-10-04,13425,13977,1439
2006-10-05,13426,13977,1432
2006-10-06,13427,13977,1440
2006-10-07,13428,13977,1440
2006-10-08,13429,13977,1431
2006-10-09,13430,13977,1440
2006-10-10,13431,13977,1435
2006-10-11,13432,13977,1440
2006-10-12,13433,13977,1440
2006-10-13,13434,13977,1429
2006-10-14,13435,13977,1440
2006-10-15,13436,13977,1429
2006-10-16,13437,13977,1430
2006-10-17,13438,13977,1440
2006-10-18,13439,13977,1440
2006-10-19,13440,13977,1440
2006-10-20,13441,13977,1433
2006-10-21,13442,13977,1440
2006-10-22,13443,13977,1260
2006-10-23,13444,13977,1327
2006-10-24,13445,13977,1440
2006-10-25,13446,13977,1440
2006-10-26,13447,13977,1440
2006-10-27,13448,13977,1440
2006-10-28,13449,13977,1440
2006-10-29,13450,13977,1440
2006-10-30,13451,13977,1440
2006-10-31,13452,13977,1080
2006-09-30,13421,13972,360
2006-10-01,13422,13972,1440
2006-10-02,13423,13972,1440
2006-10-03,13424,13972,1346
2006-10-04,13425,13972,1381
2006-10-05,13426,13972,1409
2006-10-06,13427,13972,1439
2006-10-07,13428,13972,1440
2006-10-08,13429,13972,1429
2006-10-09,13430,13972,1440
2006-10-10,13431,13972,1435
2006-10-11,13432,13972,1440
2006-10-12,13433,13972,1439
2006-10-13,13434,13972,1429
2006-10-14,13435,13972,1440
2006-10-15,13436,13972,1430
2006-10-16,13437,13972,1430
2006-10-17,13438,13972,1440
2006-10-18,13439,13972,1440
2006-10-19,13440,13972,1440
2006-10-20,13441,13972,1433
2006-10-21,13442,13972,1440
2006-10-22,13443,13972,1261
2006-10-23,13444,13972,1327
2006-10-24,13445,13972,1440
2006-10-25,13446,13972,1440
2006-10-26,13447,13972,1440
2006-10-27,13448,13972,1440
2006-10-28,13449,13972,1440
2006-10-29,13450,13972,1440
2006-10-30,13451,13972,1440
2006-10-31,13452,13972,845
2006-09-30,13421,13891,420
2006-10-01,13422,13891,1440
2006-10-02,13423,13891,1440
2006-10-03,13424,13891,1361
2006-10-04,13425,13891,1440
2006-10-05,13426,13891,1432
2006-10-06,13427,13891,1440
2006-10-07,13428,13891,1440
2006-10-08,13429,13891,1431
2006-10-09,13430,13891,1440
2006-10-10,13431,13891,1435
2006-10-11,13432,13891,1439
2006-10-12,13433,13891,1440
2006-10-13,13434,13891,1428
2006-10-14,13435,13891,1440
2006-10-15,13436,13891,1430
2006-10-16,13437,13891,1431
2006-10-17,13438,13891,1440
2006-10-18,13439,13891,1440
2006-10-19,13440,13891,1440
2006-10-20,13441,13891,1433
2006-10-21,13442,13891,1440
2006-10-22,13443,13891,1260
2006-10-23,13444,13891,1073
2006-10-24,13445,13891,1440
2006-10-25,13446,13891,1398
2006-10-26,13447,13891,1440
2006-10-27,13448,13891,1440
2006-10-28,13449,13891,1440
2006-10-29,13450,13891,1440
2006-10-30,13451,13891,1440
2006-10-31,13452,13891,1020
2006-09-30,13421,94281,240
2006-10-01,13422,94281,1440
2006-10-02,13423,94281,1440
2006-10-03,13424,94281,1358
2006-10-04,13425,94281,1440
2006-10-05,13426,94281,1432
2006-10-06,13427,94281,1440
2006-10-07,13428,94281,1440
2006-10-08,13429,94281,1440
2006-10-09,13430,94281,1440
2006-10-10,13431,94281,1434
2006-10-11,13432,94281,1440
2006-10-12,13433,94281,1440
2006-10-13,13434,94281,1428
2006-10-14,13435,94281,1440
2006-10-15,13436,94281,1430
2006-10-16,13437,94281,1432
2006-10-17,13438,94281,1440
2006-10-18,13439,94281,1440
2006-10-19,13440,94281,1440
2006-10-20,13441,94281,1433
2006-10-21,13442,94281,1440
2006-10-22,13443,94281,1260
2006-10-23,13444,94281,1327
2006-10-24,13445,94281,1440
2006-10-25,13446,94281,1440
2006-10-26,13447,94281,1306
2006-10-27,13448,94281,1327
2006-10-28,13449,94281,1440
2006-10-29,13450,94281,1440
2006-10-30,13451,94281,1440
2006-10-31,13452,94281,1200
2006-09-30,13421,94794,420
2006-10-01,13422,94794,1440
2006-10-02,13423,94794,1440
2006-10-03,13424,94794,1361
2006-10-04,13425,94794,1440
2006-10-05,13426,94794,1432
2006-10-06,13427,94794,1440
2006-10-07,13428,94794,1440
2006-10-08,13429,94794,1430
2006-10-09,13430,94794,1440
2006-10-10,13431,94794,1434
2006-10-11,13432,94794,1439
2006-10-12,13433,94794,1440
2006-10-13,13434,94794,1427
2006-10-14,13435,94794,1440
2006-10-15,13436,94794,1429
2006-10-16,13437,94794,1432
2006-10-17,13438,94794,1440
2006-10-18,13439,94794,1440
2006-10-19,13440,94794,1440
2006-10-20,13441,94794,1432
2006-10-21,13442,94794,1440
2006-10-22,13443,94794,1259
2006-10-23,13444,94794,1326
2006-10-24,13445,94794,1440
2006-10-25,13446,94794,1440
2006-10-26,13447,94794,1440
2006-10-27,13448,94794,1438
2006-10-28,13449,94794,1438
2006-10-29,13450,94794,1437
2006-10-30,13451,94794,1440
2006-10-31,13452,94794,1020
2006-09-30,13421,14880,360
2006-10-01,13422,14880,1440
2006-10-02,13423,14880,1439
2006-10-03,13424,14880,1361
2006-10-04,13425,14880,1439
2006-10-05,13426,14880,1431
2006-10-06,13427,14880,1440
2006-10-07,13428,14880,1429
2006-10-08,13429,14880,1430
2006-10-09,13430,14880,1440
2006-10-10,13431,14880,1434
2006-10-11,13432,14880,1440
2006-10-12,13433,14880,1440
2006-10-13,13434,14880,1428
2006-10-14,13435,14880,1440
2006-10-15,13436,14880,1429
2006-10-16,13437,14880,1433
2006-10-17,13438,14880,1440
2006-10-18,13439,14880,1440
2006-10-19,13440,14880,1440
2006-10-20,13441,14880,1430
2006-10-21,13442,14880,1440
2006-10-22,13443,14880,1259
2006-10-23,13444,14880,1327
2006-10-24,13445,14880,1249
2006-10-25,13446,14880,1440
2006-10-26,13447,14880,1440
2006-10-27,13448,14880,1440
2006-10-28,13449,14880,1287
2006-10-29,13450,14880,1440
2006-10-30,13451,14880,1439
2006-10-31,13452,14880,1080
2006-09-30,13421,94240,240
2006-10-01,13422,94240,1440
2006-10-02,13423,94240,1440
2006-10-03,13424,94240,1362
2006-10-04,13425,94240,1440
2006-10-05,13426,94240,1432
2006-10-06,13427,94240,1440
2006-10-07,13428,94240,1440
2006-10-08,13429,94240,1432
2006-10-09,13430,94240,1440
2006-10-10,13431,94240,1435
2006-10-11,13432,94240,1438
2006-10-12,13433,94240,1440
2006-10-13,13434,94240,1426
2006-10-14,13435,94240,1440
2006-10-15,13436,94240,1429
2006-10-16,13437,94240,1432
2006-10-17,13438,94240,1440
2006-10-18,13439,94240,1440
2006-10-19,13440,94240,1440
2006-10-20,13441,94240,1430
2006-10-21,13442,94240,1440
2006-10-22,13443,94240,1259
2006-10-23,13444,94240,1327
2006-10-24,13445,94240,1440
2006-10-25,13446,94240,1440
2006-10-26,13447,94240,1440
2006-10-27,13448,94240,1440
2006-10-28,13449,94240,1440
2006-10-29,13450,94240,1440
2006-10-30,13451,94240,1440
2006-10-31,13452,94240,1090
2006-09-30,13421,93989,360
2006-10-01,13422,93989,1440
2006-10-02,13423,93989,1440
2006-10-03,13424,93989,1362
2006-10-04,13425,93989,1440
2006-10-05,13426,93989,1432
2006-10-06,13427,93989,1438
2006-10-07,13428,93989,1440
2006-10-08,13429,93989,1438
2006-10-09,13430,93989,1440
2006-10-10,13431,93989,1433
2006-10-11,13432,93989,1015
2006-10-12,13433,93989,1440
2006-10-13,13434,93989,1426
2006-10-14,13435,93989,1440
2006-10-15,13436,93989,1430
2006-10-16,13437,93989,1432
2006-10-17,13438,93989,1440
2006-10-18,13439,93989,1440
2006-10-19,13440,93989,1440
2006-10-20,13441,93989,1430
2006-10-21,13442,93989,1332
2006-10-22,13443,93989,1259
2006-10-23,13444,93989,1328
2006-10-24,13445,93989,1440
2006-10-25,13446,93989,1440
2006-10-26,13447,93989,1440
2006-10-27,13448,93989,1440
2006-10-28,13449,93989,1440
2006-10-29,13450,93989,1440
2006-10-30,13451,93989,1440
2006-10-31,13452,93989,1080
2006-09-30,13421,23275,240
2006-10-01,13422,23275,1294
2006-10-02,13423,23275,1432
2006-10-03,13424,23275,1361
2006-10-04,13425,23275,1440
2006-10-05,13426,23275,1432
2006-10-06,13427,23275,1440
2006-10-07,13428,23275,1440
2006-10-08,13429,23275,1432
2006-10-09,13430,23275,1440
2006-10-10,13431,23275,1440
2006-10-11,13432,23275,483
2006-10-12,13433,23275,926
2006-10-13,13434,23275,1426
2006-10-14,13435,23275,1440
2006-10-15,13436,23275,1430
2006-10-16,13437,23275,1435
2006-10-17,13438,23275,1440
2006-10-18,13439,23275,1337
2006-10-19,13440,23275,1338
2006-10-20,13441,23275,1430
2006-10-21,13442,23275,1440
2006-10-22,13443,23275,1259
2006-10-23,13444,23275,1347
2006-10-24,13445,23275,1246
2006-10-25,13446,23275,1405
2006-10-26,13447,23275,1410
2006-10-27,13448,23275,1440
2006-10-28,13449,23275,1440
2006-10-29,13450,23275,1389
2006-10-30,13451,23275,1440
2006-10-31,13452,23275,1200
2006-09-30,13421,53901,360
2006-10-01,13422,53901,1440
2006-10-02,13423,53901,1439
2006-10-03,13424,53901,1361
2006-10-04,13425,53901,1440
2006-10-05,13426,53901,1432
2006-10-06,13427,53901,1440
2006-10-07,13428,53901,1440
2006-10-08,13429,53901,1433
2006-10-09,13430,53901,1440
2006-10-10,13431,53901,1432
2006-10-11,13432,53901,1440
2006-10-12,13433,53901,1440
2006-10-13,13434,53901,1426
2006-10-14,13435,53901,1440
2006-10-15,13436,53901,1429
2006-10-16,13437,53901,1437
2006-10-17,13438,53901,1439
2006-10-18,13439,53901,1439
2006-10-19,13440,53901,1440
2006-10-20,13441,53901,1431
2006-10-21,13442,53901,1440
2006-10-22,13443,53901,1259
2006-10-23,13444,53901,1239
2006-10-24,13445,53901,1440
2006-10-25,13446,53901,1439
2006-10-26,13447,53901,1440
2006-10-27,13448,53901,1440
2006-10-28,13449,53901,1440
2006-10-29,13450,53901,1440
2006-10-30,13451,53901,1440
2006-10-31,13452,53901,1080
2006-09-30,13421,53903,360
2006-10-01,13422,53903,1440
2006-10-02,13423,53903,1439
2006-10-03,13424,53903,1361
2006-10-04,13425,53903,1440
2006-10-05,13426,53903,1432
2006-10-06,13427,53903,1440
2006-10-07,13428,53903,1439
2006-10-08,13429,53903,1432
2006-10-09,13430,53903,1439
2006-10-10,13431,53903,1424
2006-10-11,13432,53903,1440
2006-10-12,13433,53903,1440
2006-10-13,13434,53903,1425
2006-10-14,13435,53903,1438
2006-10-15,13436,53903,1430
2006-10-16,13437,53903,1437
2006-10-17,13438,53903,1440
2006-10-18,13439,53903,1439
2006-10-19,13440,53903,1440
2006-10-20,13441,53903,1430
2006-10-21,13442,53903,1440
2006-10-22,13443,53903,1259
2006-10-23,13444,53903,1327
2006-10-24,13445,53903,1437
2006-10-25,13446,53903,1440
2006-10-26,13447,53903,1440
2006-10-27,13448,53903,1438
2006-10-28,13449,53903,1440
2006-10-29,13450,53903,1440
2006-10-30,13451,53903,1440
2006-10-31,13452,53903,1079
2006-09-30,13421,14787,415
2006-10-01,13422,14787,1440
2006-10-02,13423,14787,1440
2006-10-03,13424,14787,1306
2006-10-04,13425,14787,1439
2006-10-05,13426,14787,1432
2006-10-06,13427,14787,1440
2006-10-07,13428,14787,1440
2006-10-08,13429,14787,1432
2006-10-09,13430,14787,1440
2006-10-10,13431,14787,1433
2006-10-11,13432,14787,1440
2006-10-12,13433,14787,1439
2006-10-13,13434,14787,1426
2006-10-14,13435,14787,1438
2006-10-15,13436,14787,1432
2006-10-16,13437,14787,1437
2006-10-17,13438,14787,1440
2006-10-18,13439,14787,1356
2006-10-19,13440,14787,1440
2006-10-20,13441,14787,1394
2006-10-21,13442,14787,1410
2006-10-22,13443,14787,1261
2006-10-23,13444,14787,1440
2006-10-24,13445,14787,1440
2006-10-25,13446,14787,1440
2006-10-26,13447,14787,1440
2006-10-27,13448,14787,1440
2006-10-28,13449,14787,1438
2006-10-29,13450,14787,1433
2006-10-30,13451,14787,1440
2006-10-31,13452,14787,1019
2006-09-30,13421,53871,420
2006-10-01,13422,53871,1440
2006-10-02,13423,53871,1440
2006-10-03,13424,53871,1361
2006-10-04,13425,53871,1440
2006-10-05,13426,53871,1432
2006-10-06,13427,53871,1439
2006-10-07,13428,53871,1439
2006-10-08,13429,53871,1429
2006-10-09,13430,53871,1440
2006-10-10,13431,53871,1433
2006-10-11,13432,53871,1440
2006-10-12,13433,53871,1439
2006-10-13,13434,53871,1426
2006-10-14,13435,53871,1440
2006-10-15,13436,53871,1432
2006-10-16,13437,53871,1437
2006-10-17,13438,53871,1440
2006-10-18,13439,53871,1440
2006-10-19,13440,53871,1440
2006-10-20,13441,53871,1430
2006-10-21,13442,53871,1440
2006-10-22,13443,53871,1259
2006-10-23,13444,53871,1326
2006-10-24,13445,53871,1439
2006-10-25,13446,53871,1440
2006-10-26,13447,53871,1440
2006-10-27,13448,53871,1440
2006-10-28,13449,53871,1440
2006-10-29,13450,53871,1440
2006-10-30,13451,53871,1440
2006-10-31,13452,53871,1020
2006-09-30,13421,93780,420
2006-10-01,13422,93780,1440
2006-10-02,13423,93780,1440
2006-10-03,13424,93780,1361
2006-10-04,13425,93780,1417
2006-10-05,13426,93780,1432
2006-10-06,13427,93780,1440
2006-10-07,13428,93780,1440
2006-10-08,13429,93780,1428
2006-10-09,13430,93780,1439
2006-10-10,13431,93780,1293
2006-10-11,13432,93780,1372
2006-10-12,13433,93780,1382
2006-10-13,13434,93780,1426
2006-10-14,13435,93780,1440
2006-10-15,13436,93780,1431
2006-10-16,13437,93780,1437
2006-10-17,13438,93780,1439
2006-10-18,13439,93780,1440
2006-10-19,13440,93780,1440
2006-10-20,13441,93780,768
2006-10-21,13442,93780,1439
2006-10-22,13443,93780,1108
2006-10-23,13444,93780,1325
2006-10-24,13445,93780,1440
2006-10-25,13446,93780,1440
2006-10-26,13447,93780,1440
2006-10-27,13448,93780,1440
2006-10-28,13449,93780,1438
2006-10-29,13450,93780,1440
2006-10-30,13451,93780,1440
2006-10-31,13452,93780,1020
2006-09-30,13421,93241,240
2006-10-01,13422,93241,1440
2006-10-02,13423,93241,1440
2006-10-03,13424,93241,1362
2006-10-04,13425,93241,1440
2006-10-05,13426,93241,1432
2006-10-06,13427,93241,1430
2006-10-07,13428,93241,1439
2006-10-08,13429,93241,1430
2006-10-09,13430,93241,1440
2006-10-10,13431,93241,1431
2006-10-11,13432,93241,1437
2006-10-12,13433,93241,1440
2006-10-13,13434,93241,1426
2006-10-14,13435,93241,1440
2006-10-15,13436,93241,1432
2006-10-16,13437,93241,1437
2006-10-17,13438,93241,1440
2006-10-18,13439,93241,1440
2006-10-19,13440,93241,1440
2006-10-20,13441,93241,1431
2006-10-21,13442,93241,1440
2006-10-22,13443,93241,1261
2006-10-23,13444,93241,1327
2006-10-24,13445,93241,1440
2006-10-25,13446,93241,1439
2006-10-26,13447,93241,1440
2006-10-27,13448,93241,1440
2006-10-28,13449,93241,1440
2006-10-29,13450,93241,1440
2006-10-30,13451,93241,1437
2006-10-31,13452,93241,1200
2006-09-30,13421,12912,360
2006-10-01,13422,12912,1440
2006-10-02,13423,12912,1440
2006-10-03,13424,12912,1361
2006-10-04,13425,12912,1439
2006-10-05,13426,12912,1289
2006-10-06,13427,12912,1440
2006-10-07,13428,12912,1440
2006-10-08,13429,12912,1440
2006-10-09,13430,12912,1440
2006-10-10,13431,12912,1440
2006-10-11,13432,12912,1406
2006-10-12,13433,12912,1440
2006-10-13,13434,12912,1405
2006-10-14,13435,12912,1411
2006-10-15,13436,12912,949
2006-10-16,13437,12912,1429
2006-10-17,13438,12912,1440
2006-10-18,13439,12912,1440
2006-10-19,13440,12912,1439
2006-10-20,13441,12912,1440
2006-10-21,13442,12912,1409
2006-10-22,13443,12912,1265
2006-10-23,13444,12912,1252
2006-10-24,13445,12912,1440
2006-10-25,13446,12912,1440
2006-10-26,13447,12912,1440
2006-10-27,13448,12912,1440
2006-10-28,13449,12912,1424
2006-10-29,13450,12912,1440
2006-10-30,13451,12912,1440
2006-10-31,13452,12912,1080
2006-09-30,13421,94030,300
2006-10-01,13422,94030,1440
2006-10-02,13423,94030,1440
2006-10-03,13424,94030,1211
2006-10-04,13425,94030,1408
2006-10-05,13426,94030,1298
2006-10-06,13427,94030,1440
2006-10-07,13428,94030,1440
2006-10-08,13429,94030,1431
2006-10-09,13430,94030,1440
2006-10-10,13431,94030,1432
2006-10-11,13432,94030,1440
2006-10-12,13433,94030,1440
2006-10-13,13434,94030,1425
2006-10-14,13435,94030,1440
2006-10-15,13436,94030,1432
2006-10-16,13437,94030,1437
2006-10-17,13438,94030,1440
2006-10-18,13439,94030,1440
2006-10-19,13440,94030,1440
2006-10-20,13441,94030,1381
2006-10-21,13442,94030,1440
2006-10-22,13443,94030,1260
2006-10-23,13444,94030,1326
2006-10-24,13445,94030,1440
2006-10-25,13446,94030,1439
2006-10-26,13447,94030,1439
2006-10-27,13448,94030,1440
2006-10-28,13449,94030,1440
2006-10-29,13450,94030,1440
2006-10-30,13451,94030,1439
2006-10-31,13452,94030,1140
2006-09-30,13421,53123,240
2006-10-01,13422,53123,1440
2006-10-02,13423,53123,1439
2006-10-03,13424,53123,1421
2006-10-04,13425,53123,1415
2006-10-05,13426,53123,1440
2006-10-06,13427,53123,1430
2006-10-07,13428,53123,1440
2006-10-08,13429,53123,1439
2006-10-09,13430,53123,1440
2006-10-10,13431,53123,1432
2006-10-11,13432,53123,1440
2006-10-12,13433,53123,1440
2006-10-13,13434,53123,1426
2006-10-14,13435,53123,1265
2006-10-15,13436,53123,1440
2006-10-16,13437,53123,1440
2006-10-17,13438,53123,1440
2006-10-18,13439,53123,821
2006-10-19,13440,53123,1377
2006-10-20,13441,53123,1278
2006-10-21,13442,53123,1440
2006-10-22,13443,53123,1268
2006-10-23,13444,53123,1326
2006-10-24,13445,53123,1440
2006-10-25,13446,53123,1440
2006-10-26,13447,53123,1440
2006-10-27,13448,53123,1360
2006-10-28,13449,53123,919
2006-10-29,13450,53123,1440
2006-10-30,13451,53123,841
2006-10-31,13452,53123,1200
2006-09-30,13421,13997,360
2006-10-01,13422,13997,1440
2006-10-02,13423,13997,1440
2006-10-03,13424,13997,1440
2006-10-04,13425,13997,1440
2006-10-05,13426,13997,1440
2006-10-06,13427,13997,1440
2006-10-07,13428,13997,1440
2006-10-08,13429,13997,1440
2006-10-09,13430,13997,1440
2006-10-10,13431,13997,1431
2006-10-11,13432,13997,1440
2006-10-12,13433,13997,1439
2006-10-13,13434,13997,1426
2006-10-14,13435,13997,1440
2006-10-15,13436,13997,1440
2006-10-16,13437,13997,1439
2006-10-17,13438,13997,1429
2006-10-18,13439,13997,1427
2006-10-19,13440,13997,1440
2006-10-20,13441,13997,1358
2006-10-21,13442,13997,1440
2006-10-22,13443,13997,1310
2006-10-23,13444,13997,1325
2006-10-24,13445,13997,1379
2006-10-25,13446,13997,1004
2006-10-26,13447,13997,1277
2006-10-27,13448,13997,1367
2006-10-28,13449,13997,1440
2006-10-29,13450,13997,1440
2006-10-30,13451,13997,1439
2006-10-31,13452,13997,876
2006-09-30,13421,93845,420
2006-10-01,13422,93845,1440
2006-10-02,13423,93845,1440
2006-10-03,13424,93845,1440
2006-10-04,13425,93845,1331
2006-10-05,13426,93845,1440
2006-10-06,13427,93845,1439
2006-10-07,13428,93845,1440
2006-10-08,13429,93845,1440
2006-10-09,13430,93845,1438
2006-10-10,13431,93845,864
2006-10-11,13432,93845,1294
2006-10-12,13433,93845,750
2006-10-13,13434,93845,1001
2006-10-14,13435,93845,1440
2006-10-15,13436,93845,458
2006-10-16,13437,93845,1440
2006-10-17,13438,93845,1440
2006-10-18,13439,93845,1326
2006-10-19,13440,93845,1440
2006-10-20,13441,93845,1433
2006-10-21,13442,93845,1440
2006-10-22,13443,93845,1250
2006-10-23,13444,93845,1324
2006-10-24,13445,93845,1369
2006-10-25,13446,93845,1440
2006-10-26,13447,93845,1440
2006-10-27,13448,93845,1439
2006-10-28,13449,93845,1439
2006-10-29,13450,93845,1440
2006-10-30,13451,93845,1440
2006-10-31,13452,93845,1020
2006-09-30,13421,23130,240
2006-10-01,13422,23130,1440
2006-10-02,13423,23130,1440
2006-10-03,13424,23130,1440
2006-10-04,13425,23130,1440
2006-10-05,13426,23130,1440
2006-10-06,13427,23130,1440
2006-10-07,13428,23130,1439
2006-10-08,13429,23130,1440
2006-10-09,13430,23130,1440
2006-10-10,13431,23130,1431
2006-10-11,13432,23130,1440
2006-10-12,13433,23130,1440
2006-10-13,13434,23130,1426
2006-10-14,13435,23130,1440
2006-10-15,13436,23130,1440
2006-10-16,13437,23130,1440
2006-10-17,13438,23130,1438
2006-10-18,13439,23130,1440
2006-10-19,13440,23130,1440
2006-10-20,13441,23130,1433
2006-10-21,13442,23130,1440
2006-10-22,13443,23130,1251
2006-10-23,13444,23130,1324
2006-10-24,13445,23130,1426
2006-10-25,13446,23130,1440
2006-10-26,13447,23130,1440
2006-10-27,13448,23130,1440
2006-10-28,13449,23130,1440
2006-10-29,13450,23130,1440
2006-10-30,13451,23130,1440
2006-10-31,13452,23130,1199
2006-09-30,13421,53873,420
2006-10-01,13422,53873,1440
2006-10-02,13423,53873,1320
2006-10-03,13424,53873,1365
2006-10-04,13425,53873,1440
2006-10-05,13426,53873,1440
2006-10-06,13427,53873,1439
2006-10-07,13428,53873,1440
2006-10-08,13429,53873,1440
2006-10-09,13430,53873,1440
2006-10-10,13431,53873,1344
2006-10-11,13432,53873,1440
2006-10-12,13433,53873,1440
2006-10-13,13434,53873,1440
2006-10-14,13435,53873,1440
2006-10-15,13436,53873,1440
2006-10-16,13437,53873,1439
2006-10-17,13438,53873,1439
2006-10-18,13439,53873,1397
2006-10-19,13440,53873,1381
2006-10-20,13441,53873,1433
2006-10-21,13442,53873,1440
2006-10-22,13443,53873,1044
2006-10-23,13444,53873,1241
