convective_date,convective_day_index,wban_id,good_row_count
2013-03-09,15773,12912,1380
2013-03-10,15774,12912,655
2013-03-11,15775,12912,1440
2013-03-12,15776,12912,1439
2013-03-13,15777,12912,1439
2013-03-14,15778,12912,1440
2013-03-15,15779,12912,1440
2013-03-16,15780,12912,1440
2013-03-17,15781,12912,1440
2013-03-18,15782,12912,1440
2013-03-19,15783,12912,1440
2013-03-20,15784,12912,1433
2013-03-21,15785,12912,1440
2013-03-22,15786,12912,1440
2013-03-23,15787,12912,1440
2013-03-24,15788,12912,1440
2013-03-25,15789,12912,1439
2013-03-26,15790,12912,1440
2013-03-27,15791,12912,1440
2013-03-28,15792,12912,1440
2013-03-29,15793,12912,1440
2013-03-30,15794,12912,1440
2013-03-31,15795,12912,1080
2013-02-28,15764,94030,300
2013-03-01,15765,94030,1440
2013-03-02,15766,94030,1440
2013-03-03,15767,94030,1429
2013-03-04,15768,94030,1440
2013-03-05,15769,94030,1440
2013-03-06,15770,94030,1440
2013-03-07,15771,94030,1422
2013-03-08,15772,94030,1420
2013-03-09,15773,94030,1377
2013-03-10,15774,94030,603
2013-03-11,15775,94030,1422
2013-03-12,15776,94030,1433
2013-03-13,15777,94030,1429
2013-03-14,15778,94030,1419
2013-03-15,15779,94030,1427
2013-03-16,15780,94030,1435
2013-03-17,15781,94030,1440
2013-03-18,15782,94030,1439
2013-03-19,15783,94030,1411
2013-03-20,15784,94030,1436
2013-03-21,15785,94030,1437
2013-03-22,15786,94030,1415
2013-03-23,15787,94030,1440
2013-03-24,15788,94030,1435
2013-03-25,15789,94030,1433
2013-03-26,15790,94030,1438
2013-03-27,15791,94030,1429
2013-03-28,15792,94030,1438
2013-03-29,15793,94030,1430
2013-03-30,15794,94030,1439
2013-03-31,15795,94030,1140
2013-02-28,15764,53123,240
2013-03-01,15765,53123,1440
2013-03-02,15766,53123,1440
2013-03-03,15767,53123,1440
2013-03-04,15768,53123,1440
2013-03-05,15769,53123,1439
2013-03-06,15770,53123,1440
2013-03-07,15771,53123,1440
2013-03-08,15772,53123,1440
2013-03-09,15773,53123,1366
2013-03-10,15774,53123,675
2013-03-11,15775,53123,1440
2013-03-12,15776,53123,106
2013-03-19,15783,53123,674
2013-03-20,15784,53123,1439
2013-03-21,15785,53123,1440
2013-03-22,15786,53123,1440
2013-03-23,15787,53123,1440
2013-03-24,15788,53123,1440
2013-03-25,15789,53123,1439
2013-03-26,15790,53123,1440
2013-03-27,15791,53123,1440
2013-03-28,15792,53123,1440
2013-03-29,15793,53123,1438
2013-03-30,15794,53123,1440
2013-03-31,15795,53123,1200
2013-02-28,15764,13997,360
2013-03-01,15765,13997,1440
2013-03-02,15766,13997,1440
2013-03-03,15767,13997,1440
2013-03-04,15768,13997,1440
2013-03-05,15769,13997,1440
2013-03-06,15770,13997,1440
2013-03-07,15771,13997,1207
2013-03-08,15772,13997,1440
2013-03-09,15773,13997,1355
2013-03-10,15774,13997,372
2013-03-11,15775,13997,1440
2013-03-12,15776,13997,1440
2013-03-13,15777,13997,1440
2013-03-14,15778,13997,1440
2013-03-15,15779,13997,1440
2013-03-16,15780,13997,1440
2013-03-17,15781,13997,1440
2013-03-18,15782,13997,1440
2013-03-19,15783,13997,1440
2013-03-20,15784,13997,1440
2013-03-21,15785,13997,1440
2013-03-22,15786,13997,1440
2013-03-23,15787,13997,1440
2013-03-24,15788,13997,1440
2013-03-25,15789,13997,1440
2013-03-26,15790,13997,1440
2013-03-27,15791,13997,1440
2013-03-28,15792,13997,1408
2013-03-29,15793,13997,1439
2013-03-30,15794,13997,1440
2013-03-31,15795,13997,1080
2013-02-28,15764,93845,420
2013-03-01,15765,93845,1440
2013-03-02,15766,93845,1435
2013-03-03,15767,93845,1434
2013-03-04,15768,93845,1440
2013-03-05,15769,93845,1438
2013-03-06,15770,93845,1430
2013-03-07,15771,93845,1440
2013-03-08,15772,93845,1440
2013-03-09,15773,93845,1352
2013-03-10,15774,93845,681
2013-03-11,15775,93845,1437
2013-03-12,15776,93845,1439
2013-03-13,15777,93845,1438
2013-03-14,15778,93845,1440
2013-03-15,15779,93845,1439
2013-03-16,15780,93845,1437
2013-03-17,15781,93845,1440
2013-03-18,15782,93845,1439
2013-03-19,15783,93845,1440
2013-03-20,15784,93845,1440
2013-03-21,15785,93845,1437
2013-03-22,15786,93845,1440
2013-03-23,15787,93845,1440
2013-03-24,15788,93845,1423
2013-03-25,15789,93845,1434
2013-03-26,15790,93845,1427
2013-03-27,15791,93845,1439
2013-03-28,15792,93845,1439
2013-03-29,15793,93845,1440
2013-03-30,15794,93845,1440
2013-03-31,15795,93845,1020
2013-02-28,15764,23130,240
2013-03-01,15765,23130,1439
2013-03-02,15766,23130,1440
2013-03-03,15767,23130,1440
2013-03-04,15768,23130,1440
2013-03-05,15769,23130,1440
2013-03-06,15770,23130,1440
2013-03-07,15771,23130,1440
2013-03-08,15772,23130,1414
2013-03-09,15773,23130,1239
2013-03-10,15774,23130,683
2013-03-11,15775,23130,1440
2013-03-12,15776,23130,90
2013-03-19,15783,23130,689
2013-03-20,15784,23130,1440
2013-03-21,15785,23130,1440
2013-03-22,15786,23130,1440
2013-03-23,15787,23130,1440
2013-03-24,15788,23130,1440
2013-03-25,15789,23130,1440
2013-03-26,15790,23130,1440
2013-03-27,15791,23130,1440
2013-03-28,15792,23130,1440
2013-03-29,15793,23130,1439
2013-03-30,15794,23130,1439
2013-03-31,15795,23130,1200
2013-02-28,15764,53873,420
2013-03-01,15765,53873,1440
2013-03-02,15766,53873,1439
2013-03-03,15767,53873,1437
2013-03-04,15768,53873,1440
2013-03-05,15769,53873,1393
2013-03-06,15770,53873,1422
2013-03-07,15771,53873,1361
2013-03-08,15772,53873,1281
2013-03-09,15773,53873,1346
2013-03-10,15774,53873,687
2013-03-11,15775,53873,1437
2013-03-12,15776,53873,1274
2013-03-13,15777,53873,1402
2013-03-14,15778,53873,1146
2013-03-15,15779,53873,1421
2013-03-16,15780,53873,1430
2013-03-17,15781,53873,1440
2013-03-18,15782,53873,1439
2013-03-19,15783,53873,1440
2013-03-20,15784,53873,1436
2013-03-21,15785,53873,1437
2013-03-22,15786,53873,1440
2013-03-23,15787,53873,1440
2013-03-24,15788,53873,1396
2013-03-25,15789,53873,1405
2013-03-26,15790,53873,1434
2013-03-27,15791,53873,1440
2013-03-28,15792,53873,1396
2013-03-29,15793,53873,1430
2013-03-30,15794,53873,1434
2013-03-31,15795,53873,1020
2013-02-28,15764,04846,360
2013-03-01,15765,04846,1440
2013-03-02,15766,04846,1437
2013-03-03,15767,04846,1440
2013-03-04,15768,04846,1440
2013-03-05,15769,04846,1440
2013-03-06,15770,04846,1440
2013-03-07,15771,04846,1440
2013-03-08,15772,04846,1440
2013-03-09,15773,04846,1344
2013-03-10,15774,04846,689
2013-03-11,15775,04846,1440
2013-03-12,15776,04846,1440
2013-03-13,15777,04846,1440
2013-03-14,15778,04846,1440
2013-03-15,15779,04846,1440
2013-03-16,15780,04846,1440
2013-03-17,15781,04846,1440
2013-03-18,15782,04846,1440
2013-03-19,15783,04846,1440
2013-03-20,15784,04846,1440
2013-03-21,15785,04846,1327
2013-03-22,15786,04846,1440
2013-03-23,15787,04846,1440
2013-03-24,15788,04846,1440
2013-03-25,15789,04846,1440
2013-03-26,15790,04846,1440
2013-03-27,15791,04846,1440
2013-03-28,15792,04846,1440
2013-03-29,15793,04846,1440
2013-03-30,15794,04846,1440
2013-03-31,15795,04846,1080
2013-02-28,15764,12843,420
2013-03-01,15765,12843,1062
2013-03-02,15766,12843,1440
2013-03-03,15767,12843,1440
2013-03-04,15768,12843,1440
2013-03-05,15769,12843,1440
2013-03-06,15770,12843,1440
2013-03-07,15771,12843,1440
2013-03-08,15772,12843,1440
2013-03-09,15773,12843,1342
2013-03-10,15774,12843,690
2013-03-11,15775,12843,1440
2013-03-12,15776,12843,1440
2013-03-13,15777,12843,1440
2013-03-14,15778,12843,1440
2013-03-15,15779,12843,1439
2013-03-16,15780,12843,1440
2013-03-17,15781,12843,1440
2013-03-18,15782,12843,1440
2013-03-19,15783,12843,1440
2013-03-20,15784,12843,1440
2013-03-21,15785,12843,1348
2013-03-22,15786,12843,1440
2013-03-23,15787,12843,1440
2013-03-24,15788,12843,1440
2013-03-25,15789,12843,1440
2013-03-26,15790,12843,1440
2013-03-27,15791,12843,1439
2013-03-28,15792,12843,1440
2013-03-29,15793,12843,1440
2013-03-30,15794,12843,1439
2013-03-31,15795,12843,1020
2013-02-28,15764,54740,420
2013-03-01,15765,54740,1440
2013-03-02,15766,54740,1440
2013-03-03,15767,54740,1440
2013-03-04,15768,54740,1435
2013-03-05,15769,54740,1440
2013-03-06,15770,54740,1440
2013-03-07,15771,54740,1438
2013-03-08,15772,54740,1440
2013-03-09,15773,54740,1338
2013-03-10,15774,54740,692
2013-03-11,15775,54740,1440
2013-03-12,15776,54740,1440
2013-03-13,15777,54740,1350
2013-03-14,15778,54740,1437
2013-03-15,15779,54740,1438
2013-03-16,15780,54740,1440
2013-03-17,15781,54740,1439
2013-03-18,15782,54740,1438
2013-03-19,15783,54740,1440
2013-03-20,15784,54740,1440
2013-03-21,15785,54740,1440
2013-03-22,15786,54740,1438
2013-03-23,15787,54740,1438
2013-03-24,15788,54740,1440
2013-03-25,15789,54740,1438
2013-03-26,15790,54740,1439
2013-03-27,15791,54740,1439
2013-03-28,15792,54740,1437
2013-03-29,15793,54740,1440
2013-03-30,15794,54740,1439
2013-03-31,15795,54740,1020
2013-02-28,15764,04858,420
2013-03-01,15765,04858,1440
2013-03-02,15766,04858,1440
2013-03-03,15767,04858,1440
2013-03-04,15768,04858,1440
2013-03-05,15769,04858,1440
2013-03-06,15770,04858,1440
2013-03-07,15771,04858,1440
2013-03-08,15772,04858,1440
2013-03-09,15773,04858,1338
2013-03-10,15774,04858,694
2013-03-11,15775,04858,1440
2013-03-12,15776,04858,1440
2013-03-13,15777,04858,1440
2013-03-14,15778,04858,1440
2013-03-15,15779,04858,1440
2013-03-16,15780,04858,1440
2013-03-17,15781,04858,1440
2013-03-18,15782,04858,1440
2013-03-19,15783,04858,1440
2013-03-20,15784,04858,1440
2013-03-21,15785,04858,1440
2013-03-22,15786,04858,1440
2013-03-23,15787,04858,1440
2013-03-24,15788,04858,1440
2013-03-25,15789,04858,1440
2013-03-26,15790,04858,1440
2013-03-27,15791,04858,1440
2013-03-28,15792,04858,1440
2013-03-29,15793,04858,1438
2013-03-30,15794,04858,1440
2013-03-31,15795,04858,1020
2013-02-28,15764,24032,353
2013-03-01,15765,24032,1440
2013-03-02,15766,24032,1440
2013-03-03,15767,24032,1440
2013-03-04,15768,24032,1440
2013-03-05,15769,24032,1440
2013-03-06,15770,24032,1440
2013-03-07,15771,24032,1440
2013-03-08,15772,24032,1440
2013-03-09,15773,24032,1440
2013-03-10,15774,24032,821
2013-03-11,15775,24032,1440
2013-03-12,15776,24032,1440
2013-03-13,15777,24032,1440
2013-03-14,15778,24032,1440
2013-03-15,15779,24032,1440
2013-03-16,15780,24032,1440
2013-03-17,15781,24032,1440
2013-03-18,15782,24032,1440
2013-03-19,15783,24032,1222
2013-03-20,15784,24032,1439
2013-03-21,15785,24032,1440
2013-03-22,15786,24032,1440
2013-03-23,15787,24032,1440
2013-03-24,15788,24032,1438
2013-03-25,15789,24032,1440
2013-03-26,15790,24032,1330
2013-03-27,15791,24032,1440
2013-03-28,15792,24032,1440
2013-03-29,15793,24032,1440
2013-03-30,15794,24032,1440
2013-03-31,15795,24032,1080
2013-02-28,15764,94298,240
2013-03-01,15765,94298,1440
2013-03-02,15766,94298,1440
2013-03-03,15767,94298,1440
2013-03-04,15768,94298,1440
2013-03-05,15769,94298,1440
2013-03-06,15770,94298,1440
2013-03-07,15771,94298,1440
2013-03-08,15772,94298,1440
2013-03-09,15773,94298,1335
2013-03-10,15774,94298,706
2013-03-11,15775,94298,1440
2013-03-12,15776,94298,67
2013-03-19,15783,94298,712
2013-03-20,15784,94298,1440
2013-03-21,15785,94298,1440
2013-03-22,15786,94298,1356
2013-03-23,15787,94298,1440
2013-03-24,15788,94298,1440
2013-03-25,15789,94298,1440
2013-03-26,15790,94298,1440
2013-03-27,15791,94298,1439
2013-03-28,15792,94298,1440
2013-03-29,15793,94298,1440
2013-03-30,15794,94298,1440
2013-03-31,15795,94298,1200
2013-02-28,15764,93739,420
2013-03-01,15765,93739,654
2013-03-05,15769,93739,1112
2013-03-06,15770,93739,1440
2013-03-07,15771,93739,1440
2013-03-08,15772,93739,1440
2013-03-09,15773,93739,1333
2013-03-10,15774,93739,709
2013-03-11,15775,93739,1440
2013-03-12,15776,93739,1440
2013-03-13,15777,93739,1422
2013-03-14,15778,93739,1440
2013-03-15,15779,93739,1415
2013-03-16,15780,93739,1406
2013-03-17,15781,93739,1429
2013-03-18,15782,93739,1440
2013-03-19,15783,93739,1227
2013-03-20,15784,93739,1439
2013-03-21,15785,93739,1440
2013-03-22,15786,93739,1440
2013-03-23,15787,93739,1440
2013-03-24,15788,93739,1440
2013-03-25,15789,93739,1440
2013-03-26,15790,93739,1440
2013-03-27,15791,93739,1440
2013-03-28,15792,93739,1440
2013-03-29,15793,93739,1440
2013-03-30,15794,93739,1415
2013-03-31,15795,93739,1020
2013-02-28,15764,03159,201
2013-03-01,15765,03159,1352
2013-03-02,15766,03159,815
2013-03-03,15767,03159,1440
2013-03-04,15768,03159,1440
2013-03-05,15769,03159,1440
2013-03-06,15770,03159,1440
2013-03-07,15771,03159,1406
2013-03-08,15772,03159,1440
2013-03-09,15773,03159,1327
2013-03-10,15774,03159,711
2013-03-11,15775,03159,1440
2013-03-12,15776,03159,62
2013-03-19,15783,03159,717
2013-03-20,15784,03159,1440
2013-03-21,15785,03159,1440
2013-03-22,15786,03159,1440
2013-03-23,15787,03159,1439
2013-03-24,15788,03159,1440
2013-03-25,15789,03159,1440
2013-03-26,15790,03159,1440
2013-03-27,15791,03159,1439
2013-03-28,15792,03159,1437
2013-03-29,15793,03159,1440
2013-03-30,15794,03159,1440
2013-03-31,15795,03159,1200
2013-02-28,15764,13932,360
2013-03-01,15765,13932,1440
2013-03-02,15766,13932,1437
2013-03-03,15767,13932,1440
2013-03-04,15768,13932,1440
2013-03-05,15769,13932,1440
2013-03-06,15770,13932,1413
2013-03-07,15771,13932,1440
2013-03-08,15772,13932,1440
2013-03-09,15773,13932,840
2013-03-10,15774,13932,418
2013-03-11,15775,13932,1440
2013-03-12,15776,13932,1440
2013-03-13,15777,13932,1440
2013-03-14,15778,13932,1440
2013-03-15,15779,13932,1440
2013-03-16,15780,13932,1440
2013-03-17,15781,13932,1307
2013-03-18,15782,13932,1440
2013-03-19,15783,13932,1440
2013-03-20,15784,13932,1440
2013-03-21,15785,13932,1440
2013-03-22,15786,13932,1440
2013-03-23,15787,13932,747
2013-03-24,15788,13932,1435
2013-03-25,15789,13932,720
2013-03-26,15790,13932,749
2013-03-27,15791,13932,1440
2013-03-28,15792,13932,1440
2013-03-29,15793,13932,1440
2013-03-30,15794,13932,1440
2013-03-31,15795,13932,1080
2013-02-28,15764,24128,240
2013-03-01,15765,24128,1438
2013-03-02,15766,24128,1439
2013-03-03,15767,24128,1146
2013-03-04,15768,24128,1440
2013-03-05,15769,24128,1440
2013-03-06,15770,24128,1440
2013-03-07,15771,24128,1437
2013-03-08,15772,24128,1440
2013-03-09,15773,24128,1318
2013-03-10,15774,24128,723
2013-03-11,15775,24128,1440
2013-03-12,15776,24128,56
2013-03-19,15783,24128,722
2013-03-20,15784,24128,1440
2013-03-21,15785,24128,1440
2013-03-22,15786,24128,1438
2013-03-23,15787,24128,1439
2013-03-24,15788,24128,1440
2013-03-25,15789,24128,1440
2013-03-26,15790,24128,1440
2013-03-27,15791,24128,1438
2013-03-28,15792,24128,1440
2013-03-29,15793,24128,1440
2013-03-30,15794,24128,1440
2013-03-31,15795,24128,1200
2013-02-28,15764,24062,300
2013-03-01,15765,24062,1440
2013-03-02,15766,24062,1412
2013-03-03,15767,24062,1440
2013-03-04,15768,24062,1440
2013-03-05,15769,24062,1440
2013-03-06,15770,24062,1440
2013-03-07,15771,24062,1440
2013-03-08,15772,24062,1440
2013-03-09,15773,24062,1316
2013-03-10,15774,24062,725
2013-03-11,15775,24062,1440
2013-03-12,15776,24062,1440
2013-03-13,15777,24062,1440
2013-03-14,15778,24062,1440
2013-03-15,15779,24062,1440
2013-03-16,15780,24062,1440
2013-03-17,15781,24062,1440
2013-03-18,15782,24062,1435
2013-03-19,15783,24062,1440
2013-03-20,15784,24062,1429
2013-03-21,15785,24062,1440
2013-03-22,15786,24062,1440
2013-03-23,15787,24062,1440
2013-03-24,15788,24062,1440
2013-03-25,15789,24062,1425
2013-03-26,15790,24062,1416
2013-03-27,15791,24062,1424
2013-03-28,15792,24062,1440
2013-03-29,15793,24062,1440
2013-03-30,15794,24062,1440
2013-03-31,15795,24062,1140
2013-02-28,15764,14794,420
2013-03-01,15765,14794,1440
2013-03-02,15766,14794,1440
2013-03-03,15767,14794,1440
2013-03-04,15768,14794,1440
2013-03-05,15769,14794,1440
2013-03-06,15770,14794,1440
2013-03-07,15771,14794,1440
2013-03-08,15772,14794,1440
2013-03-09,15773,14794,1314
2013-03-10,15774,14794,727
2013-03-11,15775,14794,1440
2013-03-12,15776,14794,1440
2013-03-13,15777,14794,1439
2013-03-14,15778,14794,1438
2013-03-15,15779,14794,1440
2013-03-16,15780,14794,1440
2013-03-17,15781,14794,1439
2013-03-18,15782,14794,1440
2013-03-19,15783,14794,1440
2013-03-20,15784,14794,1439
2013-03-21,15785,14794,1440
2013-03-22,15786,14794,1438
2013-03-23,15787,14794,1439
2013-03-24,15788,14794,1440
2013-03-25,15789,14794,1440
2013-03-26,15790,14794,1440
2013-03-27,15791,14794,1440
2013-03-28,15792,14794,1440
2013-03-29,15793,14794,1440
2013-03-30,15794,14794,1273
2013-03-31,15795,14794,1020
2013-02-28,15764,23277,239
2013-03-01,15765,23277,1439
2013-03-02,15766,23277,1426
2013-03-03,15767,23277,1440
2013-03-04,15768,23277,1440
2013-03-05,15769,23277,1436
2013-03-06,15770,23277,1437
2013-03-07,15771,23277,1440
2013-03-08,15772,23277,1412
2013-03-09,15773,23277,1440
2013-03-10,15774,23277,231
2013-03-11,15775,23277,1440
2013-03-12,15776,23277,51
2013-03-19,15783,23277,476
2013-03-20,15784,23277,1440
2013-03-21,15785,23277,1440
2013-03-22,15786,23277,1373
2013-03-23,15787,23277,1440
2013-03-24,15788,23277,1439
2013-03-25,15789,23277,1429
2013-03-26,15790,23277,1438
2013-03-27,15791,23277,1424
2013-03-28,15792,23277,1432
2013-03-29,15793,23277,1435
2013-03-30,15794,23277,1440
2013-03-31,15795,23277,1200
2013-02-28,15764,53922,360
2013-03-01,15765,53922,1440
2013-03-02,15766,53922,1440
2013-03-03,15767,53922,1440
2013-03-04,15768,53922,1440
2013-03-05,15769,53922,1440
2013-03-06,15770,53922,1440
2013-03-07,15771,53922,1438
2013-03-08,15772,53922,1440
2013-03-09,15773,53922,1309
2013-03-10,15774,53922,732
2013-03-11,15775,53922,1440
2013-03-12,15776,53922,1439
2013-03-13,15777,53922,1440
2013-03-14,15778,53922,287
2013-02-28,15764,14853,420
2013-03-01,15765,14853,1440
2013-03-02,15766,14853,1438
2013-03-03,15767,14853,1440
2013-03-04,15768,14853,1440
2013-03-05,15769,14853,1433
2013-03-06,15770,14853,1440
2013-03-07,15771,14853,1440
2013-03-08,15772,14853,1440
2013-03-09,15773,14853,1307
2013-03-10,15774,14853,734
2013-03-11,15775,14853,1440
2013-03-12,15776,14853,1440
2013-03-13,15777,14853,1440
2013-03-14,15778,14853,1440
2013-03-15,15779,14853,1440
2013-03-16,15780,14853,1440
2013-03-17,15781,14853,1433
2013-03-18,15782,14853,1440
2013-03-19,15783,14853,1440
2013-03-20,15784,14853,1440
2013-03-21,15785,14853,1440
2013-03-22,15786,14853,1440
2013-03-23,15787,14853,1440
2013-03-24,15788,14853,1440
2013-03-25,15789,14853,1440
2013-03-26,15790,14853,1440
2013-03-27,15791,14853,1440
2013-03-28,15792,14853,1439
2013-03-29,15793,14853,1440
2013-03-30,15794,14853,1440
2013-03-31,15795,14853,1020
2013-02-28,15764,24243,240
2013-03-01,15765,24243,1440
2013-03-02,15766,24243,1440
2013-03-03,15767,24243,1440
2013-03-04,15768,24243,1440
2013-03-05,15769,24243,1421
2013-03-06,15770,24243,1437
2013-03-07,15771,24243,1440
2013-03-08,15772,24243,1440
2013-03-09,15773,24243,1306
2013-03-10,15774,24243,736
2013-03-11,15775,24243,1440
2013-03-12,15776,24243,44
2013-03-19,15783,24243,735
2013-03-20,15784,24243,1439
2013-03-21,15785,24243,1440
2013-03-22,15786,24243,1440
2013-03-23,15787,24243,1440
2013-03-24,15788,24243,1437
2013-03-25,15789,24243,1440
2013-03-26,15790,24243,1439
2013-03-27,15791,24243,1437
2013-03-28,15792,24243,1440
2013-03-29,15793,24243,1440
2013-03-30,15794,24243,1440
2013-03-31,15795,24243,1200
2013-02-28,15764,14852,420
2013-03-01,15765,14852,1110
2013-03-02,15766,14852,1440
2013-03-03,15767,14852,1428
2013-03-04,15768,14852,1439
2013-03-05,15769,14852,1364
2013-03-06,15770,14852,1440
2013-03-07,15771,14852,1440
2013-03-08,15772,14852,1421
2013-03-09,15773,14852,1440
2013-03-10,15774,14852,292
2013-03-11,15775,14852,1440
2013-03-12,15776,14852,1440
2013-03-13,15777,14852,1271
2013-03-14,15778,14852,1440
2013-03-15,15779,14852,1420
2013-03-16,15780,14852,1434
2013-03-17,15781,14852,1378
2013-03-18,15782,14852,1440
2013-03-19,15783,14852,1440
2013-03-20,15784,14852,1440
2013-03-21,15785,14852,1440
2013-03-22,15786,14852,1440
2013-03-23,15787,14852,1440
2013-03-24,15788,14852,1440
2013-03-25,15789,14852,1440
2013-03-26,15790,14852,1440
2013-03-27,15791,14852,1440
2013-03-28,15792,14852,1440
2013-03-29,15793,14852,1440
2013-03-30,15794,14852,1439
2013-03-31,15795,14852,1020
2013-02-28,15764,93824,420
2013-03-01,15765,93824,1440
2013-03-02,15766,93824,1440
2013-03-03,15767,93824,1440
2013-03-04,15768,93824,1440
2013-03-05,15769,93824,1440
2013-03-06,15770,93824,1440
2013-03-07,15771,93824,1440
2013-03-08,15772,93824,1377
2013-03-09,15773,93824,1301
2013-03-10,15774,93824,439
2013-03-11,15775,93824,1440
2013-03-12,15776,93824,1435
2013-03-13,15777,93824,1440
2013-03-14,15778,93824,1437
2013-03-15,15779,93824,1404
2013-03-16,15780,93824,1421
2013-03-17,15781,93824,1087
2013-03-18,15782,93824,1391
2013-03-19,15783,93824,1379
2013-03-20,15784,93824,1438
2013-03-21,15785,93824,1440
2013-03-22,15786,93824,1432
2013-03-23,15787,93824,1432
2013-03-24,15788,93824,1438
2013-03-25,15789,93824,1440
2013-03-26,15790,93824,1440
2013-03-27,15791,93824,1440
2013-03-28,15792,93824,1440
2013-03-29,15793,93824,1439
2013-03-30,15794,93824,1440
2013-03-31,15795,93824,1019
2013-02-28,15764,25331,180
2013-03-01,15765,25331,1440
2013-03-02,15766,25331,1414
2013-03-03,15767,25331,1440
2013-03-04,15768,25331,1440
2013-03-05,15769,25331,1013
2013-03-06,15770,25331,1440
