convective_date,convective_day_index,wban_id,good_row_count
2021-04-18,18735,03159,829
2021-04-19,18736,03159,1427
2021-04-20,18737,03159,1260
2021-04-21,18738,03159,907
2021-04-27,18744,03159,655
2021-04-28,18745,03159,1422
2021-04-29,18746,03159,1419
2021-04-30,18747,03159,1144
2021-03-31,18717,13932,360
2021-04-01,18718,13932,1359
2021-04-02,18719,13932,1377
2021-04-03,18720,13932,1440
2021-04-04,18721,13932,1440
2021-04-05,18722,13932,1440
2021-04-06,18723,13932,956
2021-04-07,18724,13932,536
2021-04-08,18725,13932,1440
2021-04-09,18726,13932,1375
2021-04-12,18729,13932,537
2021-04-13,18730,13932,1390
2021-04-14,18731,13932,1384
2021-04-15,18732,13932,1440
2021-04-16,18733,13932,1433
2021-04-17,18734,13932,1440
2021-04-18,18735,13932,834
2021-04-19,18736,13932,1435
2021-04-20,18737,13932,1266
2021-04-21,18738,13932,939
2021-04-27,18744,13932,655
2021-04-28,18745,13932,1434
2021-04-29,18746,13932,1440
2021-04-30,18747,13932,1066
2021-03-31,18717,24128,240
2021-04-01,18718,24128,1412
2021-04-02,18719,24128,1417
2021-04-03,18720,24128,1435
2021-04-04,18721,24128,1430
2021-04-05,18722,24128,1424
2021-04-06,18723,24128,824
2021-04-07,18724,24128,538
2021-04-08,18725,24128,1440
2021-04-09,18726,24128,690
2021-04-12,18729,24128,540
2021-04-13,18730,24128,1385
2021-04-14,18731,24128,1411
2021-04-15,18732,24128,1409
2021-04-16,18733,24128,1435
2021-04-17,18734,24128,1425
2021-04-18,18735,24128,829
2021-04-19,18736,24128,1440
2021-04-20,18737,24128,1222
2021-04-21,18738,24128,906
2021-04-27,18744,24128,580
2021-04-28,18745,24128,764
2021-03-31,18717,24062,300
2021-04-01,18718,24062,1397
2021-04-02,18719,24062,1419
2021-04-03,18720,24062,1423
2021-04-04,18721,24062,1426
2021-04-05,18722,24062,1410
2021-04-06,18723,24062,949
2021-04-07,18724,24062,541
2021-04-08,18725,24062,1417
2021-04-09,18726,24062,1271
2021-04-12,18729,24062,543
2021-04-13,18730,24062,1387
2021-04-14,18731,24062,1440
2021-04-15,18732,24062,1440
2021-04-16,18733,24062,1440
2021-04-17,18734,24062,1180
2021-04-18,18735,24062,397
2021-04-19,18736,24062,323
2021-04-29,18746,24062,715
2021-03-31,18717,14794,420
2021-04-01,18718,14794,1436
2021-04-02,18719,14794,1416
2021-04-03,18720,14794,1386
2021-04-04,18721,14794,1428
2021-04-05,18722,14794,1432
2021-04-06,18723,14794,284
2021-04-07,18724,14794,551
2021-04-08,18725,14794,1439
2021-04-09,18726,14794,1361
2021-04-12,18729,14794,551
2021-04-13,18730,14794,1388
2021-04-14,18731,14794,1440
2021-04-15,18732,14794,1440
2021-04-16,18733,14794,1430
2021-04-17,18734,14794,1431
2021-04-18,18735,14794,834
2021-04-19,18736,14794,1440
2021-04-20,18737,14794,1266
2021-04-21,18738,14794,885
2021-04-27,18744,14794,667
2021-04-28,18745,14794,1435
2021-04-29,18746,14794,1440
2021-04-30,18747,14794,1003
2021-03-31,18717,23277,240
2021-04-01,18718,23277,1440
2021-04-02,18719,23277,1386
2021-04-03,18720,23277,1440
2021-04-04,18721,23277,1440
2021-04-05,18722,23277,1440
2021-04-06,18723,23277,948
2021-04-07,18724,23277,554
2021-04-08,18725,23277,1440
2021-04-09,18726,23277,1353
2021-04-12,18729,23277,555
2021-04-13,18730,23277,1300
2021-04-14,18731,23277,1435
2021-04-15,18732,23277,1440
2021-04-16,18733,23277,1440
2021-04-17,18734,23277,1440
2021-04-18,18735,23277,834
2021-04-19,18736,23277,1436
2021-04-20,18737,23277,1266
2021-04-21,18738,23277,878
2021-04-27,18744,23277,592
2021-04-28,18745,23277,1398
2021-04-29,18746,23277,1440
2021-04-30,18747,23277,1200
2021-03-31,18717,53922,360
2021-04-01,18718,53922,1350
2021-04-02,18719,53922,1440
2021-04-03,18720,53922,1440
2021-04-04,18721,53922,1435
2021-04-05,18722,53922,1069
2021-04-07,18724,53922,556
2021-04-08,18725,53922,1440
2021-04-09,18726,53922,1351
2021-04-12,18729,53922,558
2021-04-13,18730,53922,1387
2021-04-14,18731,53922,1440
2021-04-15,18732,53922,1364
2021-04-16,18733,53922,920
2021-04-17,18734,53922,1440
2021-04-18,18735,53922,741
2021-04-19,18736,53922,1431
2021-04-20,18737,53922,1266
2021-04-21,18738,53922,937
2021-04-27,18744,53922,596
2021-04-28,18745,53922,1434
2021-04-29,18746,53922,1440
2021-04-30,18747,53922,1072
2021-04-01,18718,94099,1295
2021-04-02,18719,94099,1402
2021-04-04,18721,94099,343
2021-04-05,18722,94099,1043
2021-04-06,18723,94099,683
2021-04-07,18724,94099,1278
2021-04-08,18725,94099,837
2021-04-09,18726,94099,1440
2021-04-10,18727,94099,1217
2021-04-11,18728,94099,720
2021-04-12,18729,94099,579
2021-04-13,18730,94099,798
2021-04-14,18731,94099,1357
2021-04-15,18732,94099,1349
2021-04-16,18733,94099,272
2021-04-17,18734,94099,1415
2021-04-18,18735,94099,987
2021-04-19,18736,94099,637
2021-04-20,18737,94099,1271
2021-04-21,18738,94099,861
2021-04-27,18744,94099,42
2021-04-28,18745,94099,824
2021-04-29,18746,94099,1224
2021-04-30,18747,94099,696
2021-03-31,18717,14853,91
2021-04-01,18718,14853,1166
2021-04-02,18719,14853,1418
2021-04-03,18720,14853,192
2021-04-04,18721,14853,796
2021-04-05,18722,14853,1173
2021-04-08,18725,14853,1343
2021-04-09,18726,14853,698
2021-04-12,18729,14853,562
2021-04-13,18730,14853,1387
2021-04-14,18731,14853,1440
2021-04-15,18732,14853,1435
2021-04-16,18733,14853,1434
2021-04-17,18734,14853,1417
2021-04-18,18735,14853,828
2021-04-19,18736,14853,1440
2021-04-20,18737,14853,1266
2021-04-21,18738,14853,885
2021-04-27,18744,14853,680
2021-04-28,18745,14853,1347
2021-04-29,18746,14853,920
2021-04-30,18747,14853,1020
2021-03-31,18717,24243,240
2021-04-01,18718,24243,1425
2021-04-02,18719,24243,1395
2021-04-03,18720,24243,856
2021-04-04,18721,24243,1425
2021-04-05,18722,24243,1424
2021-04-06,18723,24243,272
2021-04-07,18724,24243,556
2021-04-08,18725,24243,1348
2021-04-09,18726,24243,890
2021-04-12,18729,24243,547
2021-04-13,18730,24243,1388
2021-04-14,18731,24243,1429
2021-04-15,18732,24243,1374
2021-04-16,18733,24243,1369
2021-04-17,18734,24243,1419
2021-04-18,18735,24243,827
2021-04-19,18736,24243,1375
2021-04-20,18737,24243,734
2021-04-21,18738,24243,688
2021-04-27,18744,24243,681
2021-04-28,18745,24243,1393
2021-04-29,18746,24243,1196
2021-04-30,18747,24243,704
2021-03-31,18717,14852,420
2021-04-01,18718,14852,1440
2021-04-02,18719,14852,848
2021-04-03,18720,14852,1440
2021-04-04,18721,14852,1178
2021-04-05,18722,14852,1100
2021-04-06,18723,14852,909
2021-04-07,18724,14852,564
2021-04-08,18725,14852,1440
2021-04-09,18726,14852,696
2021-04-12,18729,14852,564
2021-04-13,18730,14852,791
2021-04-14,18731,14852,679
2021-04-15,18732,14852,1440
2021-04-16,18733,14852,1440
2021-04-17,18734,14852,1435
2021-04-18,18735,14852,827
2021-04-19,18736,14852,1399
2021-04-20,18737,14852,747
2021-04-21,18738,14852,720
2021-04-27,18744,14852,685
2021-04-28,18745,14852,688
2021-04-29,18746,14852,258
2021-04-30,18747,14852,1016
2021-03-31,18717,93824,420
2021-04-01,18718,93824,1440
2021-04-02,18719,93824,1432
2021-04-03,18720,93824,1428
2021-04-04,18721,93824,1427
2021-04-05,18722,93824,1436
2021-04-06,18723,93824,928
2021-04-07,18724,93824,570
2021-04-08,18725,93824,840
2021-04-09,18726,93824,1343
2021-04-12,18729,93824,570
2021-04-13,18730,93824,1371
2021-04-14,18731,93824,1430
2021-04-15,18732,93824,1440
2021-04-16,18733,93824,1440
2021-04-17,18734,93824,1417
2021-04-18,18735,93824,835
2021-04-19,18736,93824,1440
2021-04-20,18737,93824,1255
2021-04-21,18738,93824,870
2021-04-27,18744,93824,695
2021-04-28,18745,93824,1440
2021-04-29,18746,93824,1404
2021-04-30,18747,93824,1020
2021-03-31,18717,25331,180
2021-04-01,18718,25331,1440
2021-04-02,18719,25331,1439
2021-04-03,18720,25331,1436
2021-04-04,18721,25331,1433
2021-04-05,18722,25331,1440
2021-04-06,18723,25331,933
2021-04-07,18724,25331,569
2021-04-08,18725,25331,1440
2021-04-09,18726,25331,744
2021-04-12,18729,25331,570
2021-04-13,18730,25331,1386
2021-04-14,18731,25331,1377
2021-04-15,18732,25331,754
2021-04-16,18733,25331,933
2021-04-17,18734,25331,1440
2021-04-18,18735,25331,835
2021-04-19,18736,25331,1440
2021-04-20,18737,25331,1174
2021-04-21,18738,25331,844
2021-04-27,18744,25331,37
2021-04-28,18745,25331,1435
2021-04-29,18746,25331,1440
2021-04-30,18747,25331,1247
2021-04-01,18718,26615,1286
2021-04-02,18719,26615,1440
2021-04-03,18720,26615,831
2021-04-04,18721,26615,1440
2021-04-05,18722,26615,1440
2021-04-06,18723,26615,931
2021-04-08,18725,26615,1351
2021-04-09,18726,26615,747
2021-04-12,18729,26615,573
2021-04-13,18730,26615,1386
2021-04-14,18731,26615,1440
2021-04-15,18732,26615,1440
2021-04-16,18733,26615,842
2021-04-17,18734,26615,841
2021-04-18,18735,26615,835
2021-04-19,18736,26615,1437
2021-04-20,18737,26615,1266
2021-04-21,18738,26615,872
2021-04-27,18744,26615,695
2021-04-28,18745,26615,1409
2021-04-29,18746,26615,838
2021-04-30,18747,26615,1107
2021-03-31,18717,26415,180
2021-04-01,18718,26415,867
2021-04-02,18719,26415,1419
2021-04-03,18720,26415,1440
2021-04-04,18721,26415,1440
2021-04-05,18722,26415,1440
2021-04-06,18723,26415,257
2021-04-07,18724,26415,579
2021-04-08,18725,26415,1434
2021-04-09,18726,26415,686
2021-04-12,18729,26415,575
2021-04-13,18730,26415,1387
2021-04-14,18731,26415,832
2021-04-15,18732,26415,1436
2021-04-16,18733,26415,1440
2021-04-17,18734,26415,1440
2021-04-18,18735,26415,683
2021-04-19,18736,26415,1440
2021-04-20,18737,26415,1266
2021-04-21,18738,26415,854
2021-04-27,18744,26415,698
2021-04-28,18745,26415,1438
2021-04-29,18746,26415,1440
2021-04-30,18747,26415,1260
2021-04-02,18719,27502,104
2021-04-03,18720,27502,1440
2021-04-04,18721,27502,1440
2021-04-05,18722,27502,848
2021-04-06,18723,27502,927
2021-04-07,18724,27502,576
2021-04-08,18725,27502,1440
2021-04-09,18726,27502,1337
2021-04-13,18730,27502,580
2021-04-14,18731,27502,838
2021-04-15,18732,27502,1440
2021-04-16,18733,27502,1440
2021-04-17,18734,27502,1111
2021-04-19,18736,27502,1293
2021-04-20,18737,27502,749
2021-04-21,18738,27502,720
2021-04-27,18744,27502,43
2021-04-28,18745,27502,829
2021-04-29,18746,27502,1440
2021-04-30,18747,27502,661
2021-03-31,18717,26533,180
2021-04-01,18718,26533,865
2021-04-02,18719,26533,1380
2021-04-03,18720,26533,720
2021-04-04,18721,26533,998
2021-04-05,18722,26533,883
2021-04-06,18723,26533,746
2021-04-08,18725,26533,1359
2021-04-09,18726,26533,739
2021-04-12,18729,26533,580
2021-04-13,18730,26533,140
2021-04-14,18731,26533,696
2021-04-15,18732,26533,1341
2021-04-16,18733,26533,720
2021-04-17,18734,26533,720
2021-04-18,18735,26533,517
2021-04-19,18736,26533,1436
2021-04-20,18737,26533,600
2021-04-21,18738,26533,199
2021-04-27,18744,26533,49
2021-04-28,18745,26533,1332
2021-04-29,18746,26533,720
2021-04-30,18747,26533,219
2021-04-01,18718,25624,460
2021-04-02,18719,25624,720
2021-04-06,18723,25624,720
2021-04-08,18725,25624,703
2021-04-09,18726,25624,17
2021-04-13,18730,25624,1306
2021-04-14,18731,25624,173
2021-04-15,18732,25624,1339
2021-04-16,18733,25624,185
2021-04-17,18734,25624,404
2021-04-18,18735,25624,316
2021-04-21,18738,25624,720
2021-04-30,18747,25624,720
2021-03-31,18717,26410,180
2021-04-01,18718,26410,1440
2021-04-02,18719,26410,1391
2021-04-03,18720,26410,891
2021-04-04,18721,26410,1440
2021-04-05,18722,26410,1361
2021-04-06,18723,26410,910
2021-04-07,18724,26410,592
2021-04-08,18725,26410,1436
2021-04-09,18726,26410,666
2021-04-12,18729,26410,591
2021-04-13,18730,26410,792
2021-04-14,18731,26410,1374
2021-04-15,18732,26410,1440
2021-04-16,18733,26410,1440
2021-04-17,18734,26410,1440
2021-04-18,18735,26410,837
2021-04-19,18736,26410,1440
2021-04-20,18737,26410,1265
2021-04-21,18738,26410,852
2021-04-27,18744,26410,710
2021-04-28,18745,26410,841
2021-04-29,18746,26410,1440
2021-04-30,18747,26410,1260
2021-04-07,18724,26643,490
2021-04-08,18725,26643,230
2021-03-31,18717,25501,180
2021-04-01,18718,25501,844
2021-04-07,18724,25501,600
2021-04-08,18725,25501,1439
2021-04-09,18726,25501,717
2021-04-12,18729,25501,597
2021-04-13,18730,25501,780
2021-04-14,18731,25501,837
2021-04-15,18732,25501,1435
2021-04-16,18733,25501,1440
2021-04-17,18734,25501,842
2021-04-18,18735,25501,299
2021-04-19,18736,25501,1320
2021-04-20,18737,25501,1262
2021-04-21,18738,25501,838
2021-04-27,18744,25501,718
2021-04-28,18745,25501,1439
2021-04-29,18746,25501,1204
2021-04-30,18747,25501,894
2021-03-31,18717,26422,180
2021-04-01,18718,26422,181
2021-04-02,18719,26422,1343
2021-04-03,18720,26422,902
2021-04-04,18721,26422,1435
2021-04-05,18722,26422,1427
2021-04-06,18723,26422,887
2021-04-07,18724,26422,597
2021-04-08,18725,26422,1432
2021-04-09,18726,26422,1298
2021-04-12,18729,26422,600
2021-04-13,18730,26422,1092
2021-04-14,18731,26422,84
2021-04-15,18732,26422,842
2021-04-16,18733,26422,1440
2021-04-17,18734,26422,1073
2021-04-19,18736,26422,1318
2021-04-20,18737,26422,1260
2021-04-21,18738,26422,835
2021-04-27,18744,26422,717
2021-04-28,18745,26422,1433
2021-04-29,18746,26422,1144
2021-04-30,18747,26422,1252
2021-04-01,18718,26523,532
2021-04-02,18719,26523,188
2021-04-03,18720,26523,1347
2021-04-04,18721,26523,236
2021-04-05,18722,26523,484
2021-04-08,18725,26523,1253
2021-04-09,18726,26523,109
2021-04-15,18732,26523,1376
2021-04-16,18733,26523,846
2021-04-17,18734,26523,1208
2021-04-19,18736,26523,715
2021-04-20,18737,26523,421
2021-04-21,18738,26523,977
2021-04-27,18744,26523,614
2021-04-28,18745,26523,106
2021-04-29,18746,26523,846
2021-04-30,18747,26523,541
2021-03-31,18717,26411,180
2021-04-01,18718,26411,1440
2021-04-02,18719,26411,839
2021-04-03,18720,26411,1440
2021-04-04,18721,26411,1426
2021-04-05,18722,26411,1356
2021-04-06,18723,26411,893
2021-04-07,18724,26411,606
2021-04-08,18725,26411,1347
2021-04-09,18726,26411,1310
2021-04-12,18729,26411,469
2021-04-13,18730,26411,1382
2021-04-14,18731,26411,841
2021-04-15,18732,26411,1440
2021-04-16,18733,26411,1440
2021-04-17,18734,26411,1379
2021-04-18,18735,26411,838
2021-04-19,18736,26411,1440
2021-04-20,18737,26411,703
2021-04-21,18738,26411,704
2021-04-27,18744,26411,726
2021-04-28,18745,26411,1436
2021-04-29,18746,26411,1343
2021-04-30,18747,26411,1260
2021-04-01,18718,26425,1058
2021-04-02,18719,26425,709
2021-04-03,18720,26425,249
2021-04-04,18721,26425,1435
2021-04-05,18722,26425,838
2021-04-06,18723,26425,876
2021-04-07,18724,26425,612
2021-04-08,18725,26425,768
2021-04-09,18726,26425,720
2021-04-12,18729,26425,593
2021-04-13,18730,26425,722
2021-04-14,18731,26425,1429
2021-04-15,18732,26425,1435
2021-04-16,18733,26425,1188
2021-04-17,18734,26425,1090
2021-04-18,18735,26425,838
2021-04-19,18736,26425,1383
2021-04-20,18737,26425,164
2021-04-21,18738,26425,716
2021-04-27,18744,26425,67
2021-04-28,18745,26425,1126
2021-04-29,18746,26425,468
2021-04-30,18747,26425,720
2021-03-31,18717,25335,180
2021-04-01,18718,25335,1440
2021-04-02,18719,25335,715
2021-04-03,18720,25335,1251
2021-04-04,18721,25335,1031
2021-04-05,18722,25335,1440
2021-04-06,18723,25335,875
2021-04-07,18724,25335,608
2021-04-08,18725,25335,1428
2021-04-09,18726,25335,715
2021-04-12,18729,25335,606
2021-04-13,18730,25335,1370
2021-04-14,18731,25335,1440
2021-04-15,18732,25335,1440
2021-04-16,18733,25335,1435
2021-04-17,18734,25335,1424
2021-04-18,18735,25335,831
2021-04-19,18736,25335,836
2021-04-20,18737,25335,1258
2021-04-21,18738,25335,825
2021-04-27,18744,25335,720
2021-04-28,18745,25335,851
2021-04-29,18746,25335,837
2021-04-30,18747,25335,1260
2021-03-31,18717,25323,180
2021-04-01,18718,25323,835
2021-04-02,18719,25323,1440
2021-04-03,18720,25323,838
2021-04-04,18721,25323,1128
2021-04-05,18722,25323,716
2021-04-06,18723,25323,716
2021-04-07,18724,25323,613
2021-04-08,18725,25323,107
2021-04-09,18726,25323,720
2021-04-13,18730,25323,613
2021-04-14,18731,25323,840
2021-04-15,18732,25323,647
2021-04-17,18734,25323,1001
2021-04-18,18735,25323,972
2021-04-19,18736,25323,167
2021-04-27,18744,25323,686
2021-04-29,18746,25323,973
2021-04-30,18747,25323,1163
2021-04-01,18718,25507,720
2021-04-02,18719,25507,3
2021-04-03,18720,25507,717
2021-04-05,18722,25507,360
2021-04-06,18723,25507,347
2021-04-08,18725,25507,1281
2021-04-09,18726,25507,127
2021-04-14,18731,25507,601
2021-04-15,18732,25507,174
2021-04-16,18733,25507,665
2021-04-17,18734,25507,720
2021-04-19,18736,25507,559
2021-04-20,18737,25507,839
2021-04-28,18745,25507,62
2021-04-29,18746,25507,850
2021-04-30,18747,25507,524
2021-04-21,18738,25506,720
2021-04-27,18744,25506,740
2021-04-28,18745,25506,1440
2021-04-29,18746,25506,1435
2021-04-30,18747,25506,1175
2021-03-31,18717,25309,180
2021-04-01,18718,25309,1440
2021-04-02,18719,25309,820
2021-04-03,18720,25309,1440
2021-04-04,18721,25309,1440
2021-04-05,18722,25309,1440
2021-04-06,18723,25309,1440
2021-04-07,18724,25309,1304
2021-04-08,18725,25309,1352
2021-04-09,18726,25309,1440
2021-04-10,18727,25309,1440
2021-04-11,18728,25309,1161
2021-04-12,18729,25309,506
2021-04-13,18730,25309,745
2021-04-14,18731,25309,1440
2021-04-15,18732,25309,1440
2021-04-16,18733,25309,1440
2021-04-17,18734,25309,1209
2021-04-18,18735,25309,393
2021-04-19,18736,25309,1440
2021-04-20,18737,25309,603
2021-04-21,18738,25309,342
2021-04-27,18744,25309,626
2021-04-28,18745,25309,1440
2021-04-29,18746,25309,1272
2021-04-30,18747,25309,822
2021-03-31,18717,25503,180
2021-04-01,18718,25503,1440
2021-04-02,18719,25503,775
2021-04-03,18720,25503,1436
2021-04-04,18721,25503,1440
2021-04-05,18722,25503,1440
2021-04-06,18723,25503,846
2021-04-07,18724,25503,860
2021-04-08,18725,25503,1303
2021-04-09,18726,25503,1075
2021-04-10,18727,25503,861
2021-04-11,18728,25503,579
2021-04-13,18730,25503,1255
2021-04-14,18731,25503,1440
2021-04-15,18732,25503,1440
2021-04-16,18733,25503,1421
2021-04-17,18734,25503,833
2021-04-18,18735,25503,1440
2021-04-19,18736,25503,906
2021-04-20,18737,25503,394
2021-04-21,18738,25503,326
2021-04-01,18718,25325,1259
2021-04-02,18719,25325,128
2021-04-04,18721,25325,294
2021-04-05,18722,25325,509
2021-04-06,18723,25325,1123
2021-04-07,18724,25325,1020
2021-04-08,18725,25325,1440
2021-04-09,18726,25325,781
2021-04-10,18727,25325,1440
2021-04-11,18728,25325,1155
2021-04-12,18729,25325,511
2021-04-13,18730,25325,1394
2021-04-14,18731,25325,904
2021-04-15,18732,25325,720
2021-04-16,18733,25325,886
2021-04-17,18734,25325,1440
2021-04-18,18735,25325,1416
2021-04-19,18736,25325,1440
2021-04-20,18737,25325,1261
2021-04-21,18738,25325,923
2021-04-27,18744,25325,630
2021-04-28,18745,25325,1440
2021-04-29,18746,25325,1434
2021-04-30,18747,25325,734
2021-04-02,18719,26502,720
2021-04-03,18720,26502,1393
2021-04-04,18721,26502,595
2021-04-05,18722,26502,974
2021-04-06,18723,26502,353
2021-04-07,18724,26502,1175
2021-04-08,18725,26502,1418
2021-04-09,18726,26502,882
2021-04-10,18727,26502,1374
2021-04-12,18729,26502,423
2021-04-13,18730,26502,1387
2021-04-14,18731,26502,935
2021-04-15,18732,26502,9
2021-04-16,18733,26502,1302
2021-04-17,18734,26502,911
2021-04-18,18735,26502,1090
2021-04-20,18737,26502,720
2021-04-28,18745,26502,786
2021-04-29,18746,26502,1339
2021-03-31,18717,25367,180
2021-04-01,18718,25367,1430
2021-04-02,18719,25367,1440
2021-04-03,18720,25367,1436
2021-04-04,18721,25367,737
2021-04-05,18722,25367,1436
2021-04-06,18723,25367,1440
2021-04-07,18724,25367,1352
2021-04-08,18725,25367,1427
2021-04-09,18726,25367,1436
2021-04-10,18727,25367,840
2021-04-11,18728,25367,574
2021-04-12,18729,25367,424
2021-04-13,18730,25367,922
2021-04-14,18731,25367,1227
2021-04-15,18732,25367,845
2021-04-16,18733,25367,1422
2021-04-17,18734,25367,1401
2021-04-18,18735,25367,1427
2021-04-19,18736,25367,1440
2021-04-20,18737,25367,1263
2021-04-21,18738,25367,975
2021-04-27,18744,25367,642
2021-04-28,18745,25367,1057
2021-04-29,18746,25367,719
2021-04-30,18747,25367,545
2021-03-31,18717,26491,180
2021-04-01,18718,26491,1440
2021-04-02,18719,26491,1440
2021-04-03,18720,26491,1440
2021-04-04,18721,26491,1435
2021-04-05,18722,26491,1440
2021-04-06,18723,26491,1440
2021-04-07,18724,26491,1284
2021-04-08,18725,26491,1308
2021-04-09,18726,26491,1415
2021-04-10,18727,26491,1440
2021-04-11,18728,26491,1146
2021-04-12,18729,26491,517
2021-04-13,18730,26491,1389
2021-04-14,18731,26491,1430
2021-04-15,18732,26491,1435
2021-04-16,18733,26491,1440
2021-04-17,18734,26491,1440
2021-04-18,18735,26491,1440
2021-04-19,18736,26491,1440
2021-04-20,18737,26491,1257
2021-04-21,18738,26491,902
2021-04-27,18744,26491,650
2021-04-28,18745,26491,1435
2021-04-29,18746,26491,1440
2021-04-30,18747,26491,1256
2021-04-13,18730,26510,695
2021-04-14,18731,26510,720
2021-04-15,18732,26510,1357
2021-04-16,18733,26510,125
2021-04-17,18734,26510,699
2021-04-21,18738,26510,332
2021-04-28,18745,26510,1254
2021-04-29,18746,26510,158
2021-04-30,18747,26510,1219
2021-03-31,18717,26409,180
2021-04-01,18718,26409,1440
2021-04-02,18719,26409,1440
2021-04-03,18720,26409,1440
2021-04-04,18721,26409,1440
