convective_date,convective_day_index,wban_id,good_row_count
2009-08-28,14484,23293,1440
2009-08-29,14485,23293,1440
2009-08-30,14486,23293,1427
2009-08-31,14487,23293,1200
2009-07-31,14456,93027,300
2009-08-01,14457,93027,1102
2009-08-02,14458,93027,719
2009-08-03,14459,93027,199
2009-08-04,14460,93027,1177
2009-08-05,14461,93027,1035
2009-08-06,14462,93027,1422
2009-08-07,14463,93027,1440
2009-08-08,14464,93027,1437
2009-08-09,14465,93027,1440
2009-08-10,14466,93027,1440
2009-08-11,14467,93027,1401
2009-08-12,14468,93027,1437
2009-08-13,14469,93027,1274
2009-08-14,14470,93027,1323
2009-08-15,14471,93027,1438
2009-08-16,14472,93027,1248
2009-08-17,14473,93027,1410
2009-08-18,14474,93027,1416
2009-08-19,14475,93027,1402
2009-08-20,14476,93027,368
2009-08-21,14477,93027,1227
2009-08-22,14478,93027,1440
2009-08-23,14479,93027,1348
2009-08-24,14480,93027,1440
2009-08-25,14481,93027,1402
2009-08-26,14482,93027,325
2009-08-27,14483,93027,992
2009-08-28,14484,93027,1440
2009-08-29,14485,93027,1439
2009-08-30,14486,93027,1428
2009-08-31,14487,93027,1140
2009-07-31,14456,23034,272
2009-08-01,14457,23034,1440
2009-08-02,14458,23034,1059
2009-08-03,14459,23034,170
2009-08-04,14460,23034,1142
2009-08-05,14461,23034,1201
2009-08-06,14462,23034,1440
2009-08-07,14463,23034,1367
2009-08-08,14464,23034,1440
2009-08-09,14465,23034,1440
2009-08-10,14466,23034,1426
2009-08-11,14467,23034,1439
2009-08-12,14468,23034,1440
2009-08-13,14469,23034,1305
2009-08-14,14470,23034,1320
2009-08-15,14471,23034,1427
2009-08-16,14472,23034,1272
2009-08-17,14473,23034,1438
2009-08-18,14474,23034,1355
2009-08-19,14475,23034,1440
2009-08-20,14476,23034,293
2009-08-21,14477,23034,1138
2009-08-22,14478,23034,1440
2009-08-23,14479,23034,1433
2009-08-24,14480,23034,1440
2009-08-25,14481,23034,1361
2009-08-26,14482,23034,359
2009-08-27,14483,23034,1118
2009-08-28,14484,23034,1440
2009-08-29,14485,23034,1437
2009-08-30,14486,23034,1355
2009-08-31,14487,23034,1079
2009-07-31,14456,24127,300
2009-08-01,14457,24127,1100
2009-08-02,14458,24127,720
2009-08-03,14459,24127,201
2009-08-04,14460,24127,1177
2009-08-05,14461,24127,1178
2009-08-06,14462,24127,1427
2009-08-07,14463,24127,1429
2009-08-08,14464,24127,1440
2009-08-09,14465,24127,1435
2009-08-10,14466,24127,1440
2009-08-11,14467,24127,1401
2009-08-12,14468,24127,1440
2009-08-13,14469,24127,1275
2009-08-14,14470,24127,1324
2009-08-15,14471,24127,1439
2009-08-16,14472,24127,1247
2009-08-17,14473,24127,1440
2009-08-18,14474,24127,1418
2009-08-19,14475,24127,1402
2009-08-20,14476,24127,366
2009-08-21,14477,24127,1228
2009-08-22,14478,24127,1440
2009-08-23,14479,24127,1349
2009-08-24,14480,24127,1440
2009-08-25,14481,24127,1401
2009-08-26,14482,24127,323
2009-08-27,14483,24127,565
2009-08-28,14484,24127,1440
2009-08-29,14485,24127,1437
2009-08-30,14486,24127,1428
2009-08-31,14487,24127,1140
2009-07-31,14456,24232,240
2009-08-01,14457,24232,1095
2009-08-02,14458,24232,687
2009-08-03,14459,24232,203
2009-08-04,14460,24232,1163
2009-08-05,14461,24232,1151
2009-08-06,14462,24232,1408
2009-08-07,14463,24232,1403
2009-08-08,14464,24232,1440
2009-08-09,14465,24232,1440
2009-08-10,14466,24232,1418
2009-08-11,14467,24232,1401
2009-08-12,14468,24232,1425
2009-08-13,14469,24232,1272
2009-08-14,14470,24232,1327
2009-08-15,14471,24232,1418
2009-08-16,14472,24232,1235
2009-08-17,14473,24232,1440
2009-08-18,14474,24232,1417
2009-08-19,14475,24232,1402
2009-08-20,14476,24232,364
2009-08-21,14477,24232,1226
2009-08-22,14478,24232,1345
2009-08-23,14479,24232,1348
2009-08-24,14480,24232,1431
2009-08-25,14481,24232,1400
2009-08-26,14482,24232,320
2009-08-27,14483,24232,1008
2009-08-28,14484,24232,1440
2009-08-29,14485,24232,1440
2009-08-30,14486,24232,1416
2009-08-31,14487,24232,1200
2009-07-31,14456,94740,283
2009-08-01,14457,94740,954
2009-08-02,14458,94740,486
2009-08-03,14459,94740,159
2009-08-05,14461,94740,719
2009-08-06,14462,94740,332
2009-08-07,14463,94740,1440
2009-08-08,14464,94740,1130
2009-08-12,14468,94740,720
2009-08-13,14469,94740,1298
2009-08-14,14470,94740,1378
2009-08-15,14471,94740,849
2009-08-16,14472,94740,1194
2009-08-17,14473,94740,1418
2009-08-18,14474,94740,545
2009-08-19,14475,94740,720
2009-08-21,14477,94740,1174
2009-08-22,14478,94740,1440
2009-08-23,14479,94740,843
2009-08-24,14480,94740,1437
2009-08-25,14481,94740,1432
2009-08-26,14482,94740,1438
2009-08-27,14483,94740,1440
2009-08-28,14484,94740,1426
2009-08-29,14485,94740,1440
2009-08-30,14486,94740,1440
2009-08-31,14487,94740,1001
2009-07-31,14456,03919,360
2009-08-01,14457,03919,1437
2009-08-02,14458,03919,1050
2009-08-03,14459,03919,799
2009-08-04,14460,03919,1440
2009-08-05,14461,03919,1440
2009-08-06,14462,03919,1440
2009-08-07,14463,03919,1440
2009-08-08,14464,03919,1440
2009-08-09,14465,03919,1440
2009-08-10,14466,03919,1437
2009-08-11,14467,03919,1440
2009-08-12,14468,03919,1440
2009-08-13,14469,03919,1440
2009-08-14,14470,03919,1440
2009-08-15,14471,03919,1440
2009-08-16,14472,03919,1440
2009-08-17,14473,03919,1440
2009-08-18,14474,03919,1440
2009-08-19,14475,03919,1440
2009-08-20,14476,03919,1440
2009-08-21,14477,03919,1440
2009-08-22,14478,03919,1440
2009-08-23,14479,03919,1440
2009-08-24,14480,03919,1440
2009-08-25,14481,03919,1434
2009-08-26,14482,03919,1440
2009-08-27,14483,03919,1440
2009-08-28,14484,03919,1440
2009-08-29,14485,03919,1440
2009-08-30,14486,03919,1440
2009-08-31,14487,03919,1080
2009-07-31,14456,93225,240
2009-08-01,14457,93225,1097
2009-08-02,14458,93225,720
2009-08-03,14459,93225,204
2009-08-04,14460,93225,1167
2009-08-05,14461,93225,1172
2009-08-06,14462,93225,1427
2009-08-07,14463,93225,1440
2009-08-08,14464,93225,1439
2009-08-09,14465,93225,1440
2009-08-10,14466,93225,1428
2009-08-11,14467,93225,1401
2009-08-12,14468,93225,1440
2009-08-13,14469,93225,1271
2009-08-14,14470,93225,1328
2009-08-15,14471,93225,1440
2009-08-16,14472,93225,1245
2009-08-17,14473,93225,1440
2009-08-18,14474,93225,1417
2009-08-19,14475,93225,1402
2009-08-20,14476,93225,362
2009-08-21,14477,93225,1212
2009-08-22,14478,93225,1440
2009-08-23,14479,93225,1349
2009-08-24,14480,93225,1440
2009-08-25,14481,93225,1368
2009-08-26,14482,93225,319
2009-08-27,14483,93225,1019
2009-08-28,14484,93225,1440
2009-08-29,14485,93225,1440
2009-08-30,14486,93225,1428
2009-08-31,14487,93225,1200
2009-07-31,14456,93197,240
2009-08-01,14457,93197,1095
2009-08-02,14458,93197,720
2009-08-03,14459,93197,206
2009-08-04,14460,93197,1171
2009-08-05,14461,93197,1184
2009-08-06,14462,93197,1427
2009-08-07,14463,93197,1440
2009-08-08,14464,93197,1439
2009-08-09,14465,93197,1440
2009-08-10,14466,93197,1440
2009-08-11,14467,93197,1401
2009-08-12,14468,93197,1440
2009-08-13,14469,93197,1269
2009-08-14,14470,93197,1292
2009-08-15,14471,93197,1380
2009-08-16,14472,93197,1245
2009-08-17,14473,93197,1440
2009-08-18,14474,93197,1417
2009-08-19,14475,93197,1402
2009-08-20,14476,93197,360
2009-08-21,14477,93197,1235
2009-08-22,14478,93197,1440
2009-08-23,14479,93197,1349
2009-08-24,14480,93197,1440
2009-08-25,14481,93197,1401
2009-08-26,14482,93197,317
2009-08-27,14483,93197,1030
2009-08-28,14484,93197,1422
2009-08-29,14485,93197,1440
2009-08-30,14486,93197,1427
2009-08-31,14487,93197,1200
2009-07-31,14456,24237,240
2009-08-01,14457,24237,1082
2009-08-02,14458,24237,714
2009-08-03,14459,24237,141
2009-08-04,14460,24237,1038
2009-08-05,14461,24237,1193
2009-08-06,14462,24237,1420
2009-08-07,14463,24237,1419
2009-08-08,14464,24237,1439
2009-08-09,14465,24237,1439
2009-08-10,14466,24237,1440
2009-08-11,14467,24237,1410
2009-08-12,14468,24237,1439
2009-08-13,14469,24237,1142
2009-08-14,14470,24237,1333
2009-08-15,14471,24237,1059
2009-08-16,14472,24237,1244
2009-08-17,14473,24237,1436
2009-08-18,14474,24237,1415
2009-08-19,14475,24237,1386
2009-08-20,14476,24237,350
2009-08-21,14477,24237,1248
2009-08-22,14478,24237,1438
2009-08-23,14479,24237,1341
2009-08-24,14480,24237,1194
2009-08-25,14481,24237,1068
2009-08-26,14482,24237,307
2009-08-27,14483,24237,581
2009-08-28,14484,24237,1432
2009-08-29,14485,24237,1439
2009-08-30,14486,24237,1428
2009-08-31,14487,24237,1199
2009-07-31,14456,54785,413
2009-08-01,14457,54785,1201
2009-08-02,14458,54785,1103
2009-08-03,14459,54785,449
2009-08-04,14460,54785,928
2009-08-05,14461,54785,742
2009-08-06,14462,54785,1440
2009-08-07,14463,54785,1440
2009-08-08,14464,54785,1051
2009-08-09,14465,54785,985
2009-08-10,14466,54785,1349
2009-08-11,14467,54785,1378
2009-08-12,14468,54785,1382
2009-08-13,14469,54785,1259
2009-08-14,14470,54785,1254
2009-08-15,14471,54785,1427
2009-08-16,14472,54785,1440
2009-08-17,14473,54785,1439
2009-08-18,14474,54785,1433
2009-08-19,14475,54785,1440
2009-08-20,14476,54785,812
2009-08-21,14477,54785,1184
2009-08-22,14478,54785,1300
2009-08-23,14479,54785,1375
2009-08-24,14480,54785,1397
2009-08-25,14481,54785,1439
2009-08-26,14482,54785,1430
2009-08-27,14483,54785,1399
2009-08-28,14484,54785,1435
2009-08-29,14485,54785,1430
2009-08-30,14486,54785,1434
2009-08-31,14487,54785,1016
2009-07-31,14456,23273,240
2009-08-01,14457,23273,996
2009-08-02,14458,23273,699
2009-08-03,14459,23273,229
2009-08-04,14460,23273,1129
2009-08-05,14461,23273,1100
2009-08-06,14462,23273,1428
2009-08-07,14463,23273,1378
2009-08-08,14464,23273,1430
2009-08-09,14465,23273,1416
2009-08-10,14466,23273,1370
2009-08-11,14467,23273,1374
2009-08-12,14468,23273,1407
2009-08-13,14469,23273,1215
2009-08-14,14470,23273,1312
2009-08-15,14471,23273,1432
2009-08-16,14472,23273,1243
2009-08-17,14473,23273,1439
2009-08-18,14474,23273,1387
2009-08-19,14475,23273,1308
2009-08-20,14476,23273,339
2009-08-21,14477,23273,1243
2009-08-22,14478,23273,1429
2009-08-23,14479,23273,1349
2009-08-24,14480,23273,1416
2009-08-25,14481,23273,1439
2009-08-26,14482,23273,262
2009-08-27,14483,23273,1030
2009-08-28,14484,23273,1408
2009-08-29,14485,23273,1440
2009-08-30,14486,23273,1428
2009-08-31,14487,23273,1186
2009-07-31,14456,93184,240
2009-08-01,14457,93184,1070
2009-08-02,14458,93184,720
2009-08-03,14459,93184,232
2009-08-04,14460,93184,1147
2009-08-05,14461,93184,1208
2009-08-06,14462,93184,1427
2009-08-07,14463,93184,1418
2009-08-08,14464,93184,1440
2009-08-09,14465,93184,1283
2009-08-10,14466,93184,1440
2009-08-11,14467,93184,1411
2009-08-12,14468,93184,1409
2009-08-13,14469,93184,1242
2009-08-14,14470,93184,1366
2009-08-15,14471,93184,1440
2009-08-16,14472,93184,1245
2009-08-17,14473,93184,1440
2009-08-18,14474,93184,742
2009-08-19,14475,93184,1403
2009-08-20,14476,93184,336
2009-08-21,14477,93184,1269
2009-08-22,14478,93184,842
2009-08-23,14479,93184,1346
2009-08-24,14480,93184,1440
2009-08-25,14481,93184,1440
2009-08-26,14482,93184,400
2009-08-27,14483,93184,1045
2009-08-28,14484,93184,1438
2009-08-29,14485,93184,1331
2009-08-30,14486,93184,1428
2009-08-31,14487,93184,1200
2009-07-31,14456,23233,235
2009-08-01,14457,23233,1068
2009-08-02,14458,23233,720
2009-08-03,14459,23233,233
2009-08-04,14460,23233,1145
2009-08-05,14461,23233,1210
2009-08-06,14462,23233,1427
2009-08-07,14463,23233,1440
2009-08-08,14464,23233,1440
2009-08-09,14465,23233,1440
2009-08-10,14466,23233,1440
2009-08-11,14467,23233,1411
2009-08-12,14468,23233,1440
2009-08-13,14469,23233,1240
2009-08-14,14470,23233,1368
2009-08-15,14471,23233,1434
2009-08-16,14472,23233,1245
2009-08-17,14473,23233,1440
2009-08-18,14474,23233,1417
2009-08-19,14475,23233,1402
2009-08-20,14476,23233,334
2009-08-21,14477,23233,1271
2009-08-22,14478,23233,1439
2009-08-23,14479,23233,1347
2009-08-24,14480,23233,1440
2009-08-25,14481,23233,1440
2009-08-26,14482,23233,954
2009-08-27,14483,23233,1056
2009-08-28,14484,23233,1440
2009-08-29,14485,23233,1440
2009-08-30,14486,23233,1428
2009-08-31,14487,23233,1200
2009-07-31,14456,04112,196
2009-08-01,14457,04112,10
2009-08-02,14458,04112,677
2009-08-03,14459,04112,235
2009-08-04,14460,04112,1143
2009-08-05,14461,04112,1212
2009-08-06,14462,04112,1343
2009-08-07,14463,04112,1275
2009-08-08,14464,04112,1439
2009-08-09,14465,04112,785
2009-08-10,14466,04112,1439
2009-08-11,14467,04112,1412
2009-08-12,14468,04112,1439
2009-08-13,14469,04112,1236
2009-08-14,14470,04112,1385
2009-08-15,14471,04112,1411
2009-08-16,14472,04112,979
2009-08-17,14473,04112,1440
2009-08-18,14474,04112,1417
2009-08-19,14475,04112,1427
2009-08-20,14476,04112,331
2009-08-21,14477,04112,1272
2009-08-22,14478,04112,1436
2009-08-23,14479,04112,1242
2009-08-24,14480,04112,819
2009-08-25,14481,04112,1440
2009-08-26,14482,04112,287
2009-08-27,14483,04112,1066
2009-08-28,14484,04112,833
2009-08-29,14485,04112,1440
2009-08-30,14486,04112,1428
2009-08-31,14487,04112,1067
2009-07-31,14456,24030,300
2009-08-01,14457,24030,1440
2009-08-02,14458,24030,1048
2009-08-03,14459,24030,801
2009-08-04,14460,24030,1440
2009-08-05,14461,24030,1440
2009-08-06,14462,24030,1439
2009-08-07,14463,24030,1440
2009-08-08,14464,24030,1424
2009-08-09,14465,24030,1336
2009-08-10,14466,24030,1400
2009-08-11,14467,24030,1438
2009-08-12,14468,24030,1440
2009-08-13,14469,24030,1440
2009-08-14,14470,24030,1440
2009-08-15,14471,24030,1440
2009-08-16,14472,24030,1440
2009-08-17,14473,24030,1439
2009-08-18,14474,24030,1440
2009-08-19,14475,24030,1440
2009-08-20,14476,24030,1099
2009-08-21,14477,24030,1440
2009-08-22,14478,24030,1440
2009-08-23,14479,24030,1440
2009-08-24,14480,24030,1440
2009-08-25,14481,24030,1436
2009-08-26,14482,24030,1440
2009-08-27,14483,24030,1440
2009-08-28,14484,24030,1440
2009-08-29,14485,24030,1439
2009-08-30,14486,24030,1428
2009-08-31,14487,24030,1140
2009-07-31,14456,04201,240
2009-08-01,14457,04201,1064
2009-08-02,14458,04201,720
2009-08-03,14459,04201,215
2009-08-04,14460,04201,1141
2009-08-05,14461,04201,1213
2009-08-06,14462,04201,1426
2009-08-07,14463,04201,1440
2009-08-08,14464,04201,1440
2009-08-09,14465,04201,1440
2009-08-10,14466,04201,1427
2009-08-11,14467,04201,1412
2009-08-12,14468,04201,1440
2009-08-13,14469,04201,1235
2009-08-14,14470,04201,1366
2009-08-15,14471,04201,1425
2009-08-16,14472,04201,1241
2009-08-17,14473,04201,1434
2009-08-18,14474,04201,1347
2009-08-19,14475,04201,1353
2009-08-20,14476,04201,329
2009-08-21,14477,04201,1251
2009-08-22,14478,04201,1431
2009-08-23,14479,04201,1352
2009-08-24,14480,04201,1440
2009-08-25,14481,04201,1440
2009-08-26,14482,04201,950
2009-08-27,14483,04201,1079
2009-08-28,14484,04201,1439
2009-08-29,14485,04201,1440
2009-08-30,14486,04201,1428
2009-08-31,14487,04201,1200
2009-08-16,14472,03028,16
2009-08-17,14473,03028,1440
2009-08-18,14474,03028,1085
2009-08-19,14475,03028,1440
2009-08-20,14476,03028,1440
2009-08-21,14477,03028,1440
2009-08-22,14478,03028,223
2009-08-31,14487,03028,916
2009-07-31,14456,92806,332
2009-08-01,14457,92806,1440
2009-08-02,14458,92806,1057
2009-08-03,14459,92806,172
2009-08-04,14460,92806,1141
2009-08-05,14461,92806,1203
2009-08-06,14462,92806,1439
2009-08-07,14463,92806,1368
2009-08-08,14464,92806,1440
2009-08-09,14465,92806,1440
2009-08-10,14466,92806,1428
2009-08-11,14467,92806,1440
2009-08-12,14468,92806,1439
2009-08-13,14469,92806,1303
2009-08-14,14470,92806,1322
2009-08-15,14471,92806,1425
2009-08-16,14472,92806,1273
2009-08-17,14473,92806,1440
2009-08-18,14474,92806,1355
2009-08-19,14475,92806,1440
2009-08-20,14476,92806,291
2009-08-21,14477,92806,1140
2009-08-22,14478,92806,1440
2009-08-23,14479,92806,1433
2009-08-24,14480,92806,1440
2009-08-25,14481,92806,1361
2009-08-26,14482,92806,357
2009-08-27,14483,92806,1123
2009-08-28,14484,92806,1438
2009-08-29,14485,92806,1438
2009-08-30,14486,92806,1355
2009-08-31,14487,92806,1020
2009-07-31,14456,93822,360
2009-08-01,14457,93822,1440
2009-08-02,14458,93822,1042
2009-08-03,14459,93822,805
2009-08-04,14460,93822,1440
2009-08-05,14461,93822,1440
2009-08-06,14462,93822,1440
2009-08-07,14463,93822,1440
2009-08-08,14464,93822,1440
2009-08-09,14465,93822,1440
2009-08-10,14466,93822,1440
2009-08-11,14467,93822,1440
2009-08-12,14468,93822,1360
2009-08-13,14469,93822,1440
2009-08-14,14470,93822,1439
2009-08-15,14471,93822,1440
2009-08-16,14472,93822,1440
2009-08-17,14473,93822,1440
2009-08-18,14474,93822,1440
2009-08-19,14475,93822,1440
2009-08-20,14476,93822,724
2009-08-21,14477,93822,1429
2009-08-22,14478,93822,1440
2009-08-23,14479,93822,1440
2009-08-24,14480,93822,1440
2009-08-25,14481,93822,1440
2009-08-26,14482,93822,1440
2009-08-27,14483,93822,1440
2009-08-28,14484,93822,1440
2009-08-29,14485,93822,1440
2009-08-30,14486,93822,1438
2009-08-31,14487,93822,1080
2009-07-31,14456,13966,272
2009-08-01,14457,13966,1440
2009-08-02,14458,13966,1055
2009-08-03,14459,13966,174
2009-08-04,14460,13966,1139
2009-08-05,14461,13966,1205
2009-08-06,14462,13966,1436
2009-08-07,14463,13966,1368
2009-08-08,14464,13966,1440
2009-08-09,14465,13966,1440
2009-08-10,14466,13966,1428
2009-08-11,14467,13966,1436
2009-08-12,14468,13966,1440
2009-08-13,14469,13966,1301
2009-08-14,14470,13966,1324
2009-08-15,14471,13966,1427
2009-08-16,14472,13966,1273
2009-08-17,14473,13966,1436
2009-08-18,14474,13966,1355
2009-08-19,14475,13966,1440
2009-08-20,14476,13966,289
2009-08-21,14477,13966,1142
2009-08-22,14478,13966,1439
2009-08-23,14479,13966,1433
2009-08-24,14480,13966,1440
2009-08-25,14481,13966,1360
2009-08-26,14482,13966,354
2009-08-27,14483,13966,535
2009-08-28,14484,13966,1440
2009-08-29,14485,13966,1438
2009-08-30,14486,13966,1355
2009-08-31,14487,13966,1080
2009-07-31,14456,14972,360
2009-08-01,14457,14972,1440
2009-08-02,14458,14972,1268
2009-08-03,14459,14972,807
2009-08-04,14460,14972,1440
2009-08-05,14461,14972,1440
2009-08-06,14462,14972,1440
2009-08-07,14463,14972,1370
2009-08-08,14464,14972,1439
2009-08-09,14465,14972,1440
2009-08-10,14466,14972,1440
2009-08-11,14467,14972,1439
2009-08-12,14468,14972,1436
2009-08-13,14469,14972,1440
2009-08-14,14470,14972,1440
2009-08-15,14471,14972,1440
2009-08-16,14472,14972,1440
2009-08-17,14473,14972,1440
2009-08-18,14474,14972,1440
2009-08-19,14475,14972,1440
2009-08-20,14476,14972,1440
2009-08-21,14477,14972,1440
2009-08-22,14478,14972,1440
2009-08-23,14479,14972,1440
2009-08-24,14480,14972,1440
2009-08-25,14481,14972,1440
2009-08-26,14482,14972,1440
2009-08-27,14483,14972,1440
2009-08-28,14484,14972,1440
2009-08-29,14485,14972,1440
2009-08-30,14486,14972,1439
2009-08-31,14487,14972,1078
2009-07-31,14456,12871,334
2009-08-01,14457,12871,1440
2009-08-02,14458,12871,1036
2009-08-03,14459,12871,176
2009-08-04,14460,12871,1137
2009-08-05,14461,12871,1207
2009-08-06,14462,12871,1440
2009-08-07,14463,12871,1368
2009-08-08,14464,12871,1440
2009-08-09,14465,12871,1439
2009-08-10,14466,12871,1427
2009-08-11,14467,12871,1440
2009-08-12,14468,12871,1440
2009-08-13,14469,12871,1299
2009-08-14,14470,12871,1326
2009-08-15,14471,12871,1426
2009-08-16,14472,12871,1273
2009-08-17,14473,12871,1419
2009-08-18,14474,12871,1354
2009-08-19,14475,12871,1440
2009-08-20,14476,12871,287
2009-08-21,14477,12871,1144
2009-08-22,14478,12871,1440
2009-08-23,14479,12871,1432
2009-08-24,14480,12871,1439
2009-08-25,14481,12871,1360
2009-08-26,14482,12871,308
2009-08-27,14483,12871,1127
2009-08-28,14484,12871,1440
2009-08-29,14485,12871,1440
2009-08-30,14486,12871,1355
2009-08-31,14487,12871,1020
2009-07-31,14456,12970,355
2009-08-01,14457,12970,1440
2009-08-02,14458,12970,1049
2009-08-03,14459,12970,178
2009-08-04,14460,12970,1190
2009-08-05,14461,12970,1194
2009-08-06,14462,12970,1440
2009-08-07,14463,12970,1367
2009-08-08,14464,12970,1440
2009-08-09,14465,12970,1440
2009-08-10,14466,12970,1419
2009-08-11,14467,12970,1284
2009-08-12,14468,12970,1366
2009-08-13,14469,12970,1363
2009-08-14,14470,12970,1329
2009-08-15,14471,12970,1426
2009-08-16,14472,12970,1270
2009-08-17,14473,12970,1439
2009-08-18,14474,12970,1350
2009-08-19,14475,12970,1437
2009-08-20,14476,12970,285
2009-08-21,14477,12970,1146
2009-08-22,14478,12970,1437
2009-08-23,14479,12970,1325
2009-08-24,14480,12970,1409
2009-08-25,14481,12970,1440
2009-08-26,14482,12970,350
2009-08-27,14483,12970,1137
2009-08-28,14484,12970,1440
2009-08-29,14485,12970,1420
2009-08-30,14486,12970,1429
2009-08-31,14487,12970,1073
2009-07-31,14456,13878,333
2009-08-01,14457,13878,1440
2009-08-02,14458,13878,1049
2009-08-03,14459,13878,180
2009-08-04,14460,13878,1132
2009-08-05,14461,13878,1211
2009-08-06,14462,13878,1440
2009-08-07,14463,13878,1366
2009-08-08,14464,13878,1440
2009-08-09,14465,13878,1440
2009-08-10,14466,13878,1429
2009-08-11,14467,13878,1440
2009-08-12,14468,13878,1440
2009-08-13,14469,13878,1292
2009-08-14,14470,13878,1332
2009-08-15,14471,13878,1427
2009-08-16,14472,13878,1270
2009-08-17,14473,13878,1440
2009-08-18,14474,13878,1354
2009-08-19,14475,13878,1440
2009-08-20,14476,13878,283
2009-08-21,14477,13878,1148
2009-08-22,14478,13878,1440
