convective_date,convective_day_index,wban_id,good_row_count
2012-07-26,15547,03162,631
2012-07-27,15548,03162,1440
2012-07-28,15549,03162,493
2012-07-29,15550,03162,823
2012-07-30,15551,03162,310
2012-07-31,15552,03162,719
2012-06-30,15521,12812,420
2012-07-01,15522,12812,1440
2012-07-02,15523,12812,1440
2012-07-03,15524,12812,841
2012-07-04,15525,12812,1432
2012-07-05,15526,12812,1440
2012-07-06,15527,12812,1434
2012-07-07,15528,12812,1439
2012-07-08,15529,12812,1440
2012-07-09,15530,12812,1438
2012-07-10,15531,12812,1401
2012-07-11,15532,12812,1440
2012-07-12,15533,12812,1440
2012-07-13,15534,12812,1440
2012-07-14,15535,12812,1425
2012-07-15,15536,12812,1440
2012-07-16,15537,12812,1440
2012-07-17,15538,12812,1436
2012-07-18,15539,12812,1440
2012-07-19,15540,12812,1438
2012-07-20,15541,12812,1360
2012-07-21,15542,12812,1434
2012-07-22,15543,12812,1415
2012-07-23,15544,12812,1438
2012-07-24,15545,12812,1420
2012-07-25,15546,12812,1432
2012-07-26,15547,12812,1440
2012-07-27,15548,12812,1438
2012-07-28,15549,12812,1440
2012-07-29,15550,12812,1440
2012-07-30,15551,12812,887
2012-07-31,15552,12812,1015
2012-06-30,15521,04852,420
2012-07-01,15522,04852,1431
2012-07-02,15523,04852,1325
2012-07-03,15524,04852,843
2012-07-04,15525,04852,1435
2012-07-05,15526,04852,1440
2012-07-06,15527,04852,1436
2012-07-07,15528,04852,1439
2012-07-08,15529,04852,1440
2012-07-09,15530,04852,1439
2012-07-10,15531,04852,1421
2012-07-11,15532,04852,1440
2012-07-12,15533,04852,1440
2012-07-13,15534,04852,1440
2012-07-14,15535,04852,1440
2012-07-15,15536,04852,1440
2012-07-16,15537,04852,1440
2012-07-17,15538,04852,1418
2012-07-18,15539,04852,1429
2012-07-19,15540,04852,1440
2012-07-20,15541,04852,1440
2012-07-21,15542,04852,1440
2012-07-22,15543,04852,1440
2012-07-23,15544,04852,1437
2012-07-24,15545,04852,1440
2012-07-25,15546,04852,1440
2012-07-26,15547,04852,550
2012-07-27,15548,04852,1164
2012-07-28,15549,04852,1437
2012-07-29,15550,04852,1440
2012-07-30,15551,04852,886
2012-07-31,15552,04852,1020
2012-06-30,15521,93741,420
2012-07-01,15522,93741,1440
2012-07-02,15523,93741,1440
2012-07-03,15524,93741,843
2012-07-04,15525,93741,1438
2012-07-05,15526,93741,1440
2012-07-06,15527,93741,1436
2012-07-07,15528,93741,1440
2012-07-08,15529,93741,1440
2012-07-09,15530,93741,1439
2012-07-10,15531,93741,1422
2012-07-11,15532,93741,1440
2012-07-12,15533,93741,1440
2012-07-13,15534,93741,1438
2012-07-14,15535,93741,1440
2012-07-15,15536,93741,1440
2012-07-16,15537,93741,1440
2012-07-17,15538,93741,1440
2012-07-18,15539,93741,1440
2012-07-19,15540,93741,1440
2012-07-20,15541,93741,1440
2012-07-21,15542,93741,1440
2012-07-22,15543,93741,1440
2012-07-23,15544,93741,1440
2012-07-24,15545,93741,1440
2012-07-25,15546,93741,1440
2012-07-26,15547,93741,1440
2012-07-27,15548,93741,1440
2012-07-28,15549,93741,1439
2012-07-29,15550,93741,1440
2012-07-30,15551,93741,888
2012-07-31,15552,93741,1020
2012-06-30,15521,13739,420
2012-07-01,15522,13739,1440
2012-07-02,15523,13739,1440
2012-07-03,15524,13739,843
2012-07-04,15525,13739,1439
2012-07-05,15526,13739,1440
2012-07-06,15527,13739,1437
2012-07-07,15528,13739,1440
2012-07-08,15529,13739,1440
2012-07-09,15530,13739,1304
2012-07-10,15531,13739,1347
2012-07-11,15532,13739,1428
2012-07-12,15533,13739,1440
2012-07-13,15534,13739,1440
2012-07-14,15535,13739,1440
2012-07-15,15536,13739,1440
2012-07-16,15537,13739,1437
2012-07-17,15538,13739,1440
2012-07-18,15539,13739,1440
2012-07-19,15540,13739,1440
2012-07-20,15541,13739,1439
2012-07-21,15542,13739,1440
2012-07-22,15543,13739,1440
2012-07-23,15544,13739,1440
2012-07-24,15545,13739,1440
2012-07-25,15546,13739,1438
2012-07-26,15547,13739,1440
2012-07-27,15548,13739,1440
2012-07-28,15549,13739,1437
2012-07-29,15550,13739,1439
2012-07-30,15551,13739,888
2012-07-31,15552,13739,1020
2012-06-30,15521,24024,300
2012-07-01,15522,24024,1440
2012-07-02,15523,24024,1436
2012-07-03,15524,24024,842
2012-07-04,15525,24024,1440
2012-07-05,15526,24024,1440
2012-07-06,15527,24024,1436
2012-07-07,15528,24024,1437
2012-07-08,15529,24024,1440
2012-07-09,15530,24024,1440
2012-07-10,15531,24024,1411
2012-07-11,15532,24024,1440
2012-07-12,15533,24024,1344
2012-07-13,15534,24024,1440
2012-07-14,15535,24024,1440
2012-07-15,15536,24024,1436
2012-07-16,15537,24024,1440
2012-07-17,15538,24024,1440
2012-07-18,15539,24024,1440
2012-07-19,15540,24024,1440
2012-07-20,15541,24024,1359
2012-07-21,15542,24024,1440
2012-07-22,15543,24024,1440
2012-07-23,15544,24024,1440
2012-07-24,15545,24024,1001
2012-07-25,15546,24024,248
2012-07-26,15547,24024,1280
2012-07-27,15548,24024,1439
2012-07-28,15549,24024,1281
2012-07-29,15550,24024,1440
2012-07-30,15551,24024,888
2012-07-31,15552,24024,1140
2012-06-30,15521,23183,300
2012-07-01,15522,23183,1440
2012-07-02,15523,23183,1439
2012-07-03,15524,23183,840
2012-07-04,15525,23183,1440
2012-07-05,15526,23183,1440
2012-07-06,15527,23183,1436
2012-07-07,15528,23183,1440
2012-07-08,15529,23183,1439
2012-07-09,15530,23183,1437
2012-07-10,15531,23183,1421
2012-07-11,15532,23183,1439
2012-07-12,15533,23183,1333
2012-07-13,15534,23183,1440
2012-07-14,15535,23183,1440
2012-07-15,15536,23183,1440
2012-07-16,15537,23183,1439
2012-07-17,15538,23183,1440
2012-07-18,15539,23183,1439
2012-07-19,15540,23183,1440
2012-07-20,15541,23183,1440
2012-07-21,15542,23183,1440
2012-07-22,15543,23183,1440
2012-07-23,15544,23183,1440
2012-07-24,15545,23183,1440
2012-07-25,15546,23183,1438
2012-07-26,15547,23183,1440
2012-07-27,15548,23183,1440
2012-07-28,15549,23183,1440
2012-07-29,15550,23183,1440
2012-07-30,15551,23183,888
2012-07-31,15552,23183,1138
2012-06-30,15521,14842,360
2012-07-01,15522,14842,1440
2012-07-02,15523,14842,1440
2012-07-03,15524,14842,842
2012-07-04,15525,14842,1440
2012-07-05,15526,14842,1440
2012-07-06,15527,14842,1436
2012-07-07,15528,14842,1440
2012-07-08,15529,14842,1440
2012-07-09,15530,14842,1440
2012-07-10,15531,14842,1421
2012-07-11,15532,14842,1440
2012-07-12,15533,14842,1440
2012-07-13,15534,14842,1346
2012-07-14,15535,14842,1440
2012-07-15,15536,14842,1440
2012-07-16,15537,14842,1440
2012-07-17,15538,14842,1440
2012-07-18,15539,14842,1440
2012-07-19,15540,14842,1440
2012-07-20,15541,14842,1440
2012-07-21,15542,14842,1439
2012-07-22,15543,14842,1440
2012-07-23,15544,14842,1440
2012-07-24,15545,14842,1003
2012-07-25,15546,14842,266
2012-07-26,15547,14842,1440
2012-07-27,15548,14842,1440
2012-07-28,15549,14842,1440
2012-07-29,15550,14842,1440
2012-07-30,15551,14842,889
2012-07-31,15552,14842,1080
2012-06-30,15521,12873,420
2012-07-01,15522,12873,1439
2012-07-02,15523,12873,1440
2012-07-03,15524,12873,843
2012-07-04,15525,12873,1433
2012-07-05,15526,12873,1438
2012-07-06,15527,12873,1436
2012-07-07,15528,12873,1440
2012-07-08,15529,12873,1439
2012-07-09,15530,12873,1440
2012-07-10,15531,12873,1393
2012-07-11,15532,12873,1440
2012-07-12,15533,12873,1440
2012-07-13,15534,12873,1436
2012-07-14,15535,12873,1440
2012-07-15,15536,12873,1436
2012-07-16,15537,12873,1438
2012-07-17,15538,12873,1436
2012-07-18,15539,12873,1440
2012-07-19,15540,12873,1440
2012-07-20,15541,12873,1440
2012-07-21,15542,12873,1439
2012-07-22,15543,12873,1440
2012-07-23,15544,12873,1440
2012-07-24,15545,12873,1440
2012-07-25,15546,12873,1440
2012-07-26,15547,12873,1440
2012-07-27,15548,12873,1440
2012-07-28,15549,12873,1440
2012-07-29,15550,12873,1438
2012-07-30,15551,12873,889
2012-07-31,15552,12873,919
2012-06-30,15521,24156,300
2012-07-01,15522,24156,1440
2012-07-02,15523,24156,1440
2012-07-03,15524,24156,842
2012-07-04,15525,24156,1440
2012-07-05,15526,24156,1440
2012-07-06,15527,24156,1430
2012-07-07,15528,24156,1426
2012-07-08,15529,24156,1427
2012-07-09,15530,24156,1438
2012-07-10,15531,24156,1399
2012-07-11,15532,24156,1440
2012-07-12,15533,24156,1440
2012-07-13,15534,24156,1440
2012-07-14,15535,24156,1440
2012-07-15,15536,24156,1440
2012-07-16,15537,24156,1440
2012-07-17,15538,24156,1440
2012-07-18,15539,24156,1440
2012-07-19,15540,24156,1440
2012-07-20,15541,24156,1440
2012-07-21,15542,24156,1439
2012-07-22,15543,24156,1440
2012-07-23,15544,24156,1440
2012-07-24,15545,24156,1440
2012-07-25,15546,24156,1440
2012-07-26,15547,24156,1439
2012-07-27,15548,24156,1440
2012-07-28,15549,24156,1440
2012-07-29,15550,24156,1440
2012-07-30,15551,24156,890
2012-07-31,15552,24156,1140
2012-06-30,15521,12957,360
2012-07-01,15522,12957,1440
2012-07-02,15523,12957,1440
2012-07-03,15524,12957,842
2012-07-04,15525,12957,1440
2012-07-05,15526,12957,1390
2012-07-06,15527,12957,1408
2012-07-07,15528,12957,1440
2012-07-08,15529,12957,1437
2012-07-09,15530,12957,1440
2012-07-10,15531,12957,1422
2012-07-11,15532,12957,1440
2012-07-12,15533,12957,1440
2012-07-13,15534,12957,1440
2012-07-14,15535,12957,1440
2012-07-15,15536,12957,1440
2012-07-16,15537,12957,1440
2012-07-17,15538,12957,1440
2012-07-18,15539,12957,1440
2012-07-19,15540,12957,1440
2012-07-20,15541,12957,1440
2012-07-21,15542,12957,1440
2012-07-22,15543,12957,1440
2012-07-23,15544,12957,1439
2012-07-24,15545,12957,1440
2012-07-25,15546,12957,1440
2012-07-26,15547,12957,1440
2012-07-27,15548,12957,1429
2012-07-28,15549,12957,1440
2012-07-29,15550,12957,1438
2012-07-30,15551,12957,890
2012-07-31,15552,12957,1080
2012-06-30,15521,24025,360
2012-07-01,15522,24025,1440
2012-07-02,15523,24025,1440
2012-07-03,15524,24025,843
2012-07-04,15525,24025,1440
2012-07-05,15526,24025,1440
2012-07-06,15527,24025,1434
2012-07-07,15528,24025,1426
2012-07-08,15529,24025,1440
2012-07-09,15530,24025,1440
2012-07-10,15531,24025,1421
2012-07-11,15532,24025,1440
2012-07-12,15533,24025,1439
2012-07-13,15534,24025,1440
2012-07-14,15535,24025,1440
2012-07-15,15536,24025,1440
2012-07-16,15537,24025,1439
2012-07-17,15538,24025,1440
2012-07-18,15539,24025,1440
2012-07-19,15540,24025,1440
2012-07-20,15541,24025,1440
2012-07-21,15542,24025,1440
2012-07-22,15543,24025,1439
2012-07-23,15544,24025,1440
2012-07-24,15545,24025,986
2012-07-25,15546,24025,284
2012-07-26,15547,24025,1440
2012-07-27,15548,24025,1440
2012-07-28,15549,24025,1440
2012-07-29,15550,24025,1440
2012-07-30,15551,24025,890
2012-07-31,15552,24025,1080
2012-06-30,15521,94823,420
2012-07-01,15522,94823,1439
2012-07-02,15523,94823,1438
2012-07-03,15524,94823,843
2012-07-04,15525,94823,1440
2012-07-05,15526,94823,1440
2012-07-06,15527,94823,1434
2012-07-07,15528,94823,1440
2012-07-08,15529,94823,1440
2012-07-09,15530,94823,1440
2012-07-10,15531,94823,1421
2012-07-11,15532,94823,1439
2012-07-12,15533,94823,1387
2012-07-13,15534,94823,1440
2012-07-14,15535,94823,1437
2012-07-15,15536,94823,1440
2012-07-16,15537,94823,1440
2012-07-17,15538,94823,1438
2012-07-18,15539,94823,1440
2012-07-19,15540,94823,1440
2012-07-20,15541,94823,1440
2012-07-21,15542,94823,1359
2012-07-22,15543,94823,1440
2012-07-23,15544,94823,1440
2012-07-24,15545,94823,1440
2012-07-25,15546,94823,1440
2012-07-26,15547,94823,1440
2012-07-27,15548,94823,1440
2012-07-28,15549,94823,1440
2012-07-29,15550,94823,1440
2012-07-30,15551,94823,890
2012-07-31,15552,94823,1020
2012-07-03,15524,03804,782
2012-07-04,15525,03804,1265
2012-07-05,15526,03804,1440
2012-07-06,15527,03804,1401
2012-07-07,15528,03804,1437
2012-07-08,15529,03804,1430
2012-07-09,15530,03804,1440
2012-07-10,15531,03804,1344
2012-07-11,15532,03804,1433
2012-07-12,15533,03804,1440
2012-07-13,15534,03804,1222
2012-07-14,15535,03804,582
2012-07-15,15536,03804,1439
2012-07-16,15537,03804,1432
2012-07-17,15538,03804,1416
2012-07-18,15539,03804,1440
2012-07-19,15540,03804,1427
2012-07-20,15541,03804,1440
2012-07-21,15542,03804,1440
2012-07-22,15543,03804,1440
2012-07-23,15544,03804,1440
2012-07-24,15545,03804,1421
2012-07-25,15546,03804,1126
2012-07-26,15547,03804,1419
2012-07-27,15548,03804,1440
2012-07-28,15549,03804,1440
2012-07-29,15550,03804,1252
2012-07-30,15551,03804,377
2012-07-31,15552,03804,934
2012-06-30,15521,94967,360
2012-07-01,15522,94967,1440
2012-07-02,15523,94967,1440
2012-07-03,15524,94967,842
2012-07-04,15525,94967,1440
2012-07-05,15526,94967,1440
2012-07-06,15527,94967,1434
2012-07-07,15528,94967,1440
2012-07-08,15529,94967,1440
2012-07-09,15530,94967,1440
2012-07-10,15531,94967,1421
2012-07-11,15532,94967,1440
2012-07-12,15533,94967,1440
2012-07-13,15534,94967,1440
2012-07-14,15535,94967,1440
2012-07-15,15536,94967,1440
2012-07-16,15537,94967,1440
2012-07-17,15538,94967,1440
2012-07-18,15539,94967,1440
2012-07-19,15540,94967,1440
2012-07-20,15541,94967,1440
2012-07-21,15542,94967,1440
2012-07-22,15543,94967,1439
2012-07-23,15544,94967,1440
2012-07-24,15545,94967,979
2012-07-25,15546,94967,291
2012-07-26,15547,94967,1440
2012-07-27,15548,94967,1439
2012-07-28,15549,94967,1440
2012-07-29,15550,94967,1440
2012-07-30,15551,94967,889
2012-07-31,15552,94967,1080
2012-06-30,15521,14841,420
2012-07-01,15522,14841,1440
2012-07-02,15523,14841,1440
2012-07-03,15524,14841,843
2012-07-04,15525,14841,1440
2012-07-05,15526,14841,1440
2012-07-06,15527,14841,1434
2012-07-07,15528,14841,1440
2012-07-08,15529,14841,1438
2012-07-09,15530,14841,1440
2012-07-10,15531,14841,1421
2012-07-11,15532,14841,1440
2012-07-12,15533,14841,1440
2012-07-13,15534,14841,1440
2012-07-14,15535,14841,1440
2012-07-15,15536,14841,1440
2012-07-16,15537,14841,1440
2012-07-17,15538,14841,1440
2012-07-18,15539,14841,1440
2012-07-19,15540,14841,1440
2012-07-20,15541,14841,1440
2012-07-21,15542,14841,1440
2012-07-22,15543,14841,1440
2012-07-23,15544,14841,1440
2012-07-24,15545,14841,970
2012-07-25,15546,14841,301
2012-07-26,15547,14841,1440
2012-07-27,15548,14841,1440
2012-07-28,15549,14841,1440
2012-07-29,15550,14841,1440
2012-07-30,15551,14841,888
2012-07-31,15552,14841,1020
2012-06-30,15521,23182,240
2012-07-01,15522,23182,1440
2012-07-02,15523,23182,1440
2012-07-03,15524,23182,842
2012-07-04,15525,23182,1440
2012-07-05,15526,23182,1440
2012-07-06,15527,23182,1433
2012-07-07,15528,23182,1440
2012-07-08,15529,23182,1440
2012-07-09,15530,23182,1434
2012-07-10,15531,23182,1421
2012-07-11,15532,23182,1440
2012-07-12,15533,23182,1435
2012-07-13,15534,23182,1437
2012-07-14,15535,23182,1440
2012-07-15,15536,23182,1439
2012-07-16,15537,23182,1438
2012-07-17,15538,23182,1440
2012-07-18,15539,23182,1361
2012-07-19,15540,23182,1438
2012-07-20,15541,23182,1439
2012-07-21,15542,23182,1440
2012-07-22,15543,23182,1440
2012-07-23,15544,23182,1440
2012-07-24,15545,23182,1440
2012-07-25,15546,23182,1440
2012-07-26,15547,23182,1440
2012-07-27,15548,23182,1440
2012-07-28,15549,23182,1278
2012-07-29,15550,23182,1178
2012-07-30,15551,23182,891
2012-07-31,15552,23182,1200
2012-06-30,15521,92805,420
2012-07-01,15522,92805,1440
2012-07-02,15523,92805,1440
2012-07-03,15524,92805,843
2012-07-04,15525,92805,1440
2012-07-05,15526,92805,1440
2012-07-06,15527,92805,1434
2012-07-07,15528,92805,1440
2012-07-08,15529,92805,1440
2012-07-09,15530,92805,1250
2012-07-10,15531,92805,1336
2012-07-11,15532,92805,1440
2012-07-12,15533,92805,1440
2012-07-13,15534,92805,1440
2012-07-14,15535,92805,1440
2012-07-15,15536,92805,1440
2012-07-16,15537,92805,1432
2012-07-17,15538,92805,1417
2012-07-18,15539,92805,1440
2012-07-19,15540,92805,1427
2012-07-20,15541,92805,1440
2012-07-21,15542,92805,1440
2012-07-22,15543,92805,1440
2012-07-23,15544,92805,1440
2012-07-24,15545,92805,1440
2012-07-25,15546,92805,1113
2012-07-26,15547,92805,1429
2012-07-27,15548,92805,1440
2012-07-28,15549,92805,1440
2012-07-29,15550,92805,1440
2012-07-30,15551,92805,891
2012-07-31,15552,92805,1020
2012-06-30,15521,13969,359
2012-07-01,15522,13969,1440
2012-07-02,15523,13969,1440
2012-07-03,15524,13969,1080
2012-07-04,15525,13969,1440
2012-07-05,15526,13969,1435
2012-07-06,15527,13969,1305
2012-07-07,15528,13969,1300
2012-07-08,15529,13969,1227
2012-07-09,15530,13969,1440
2012-07-10,15531,13969,1421
2012-07-11,15532,13969,1440
2012-07-12,15533,13969,1440
2012-07-13,15534,13969,1439
2012-07-14,15535,13969,1440
2012-07-15,15536,13969,1439
2012-07-16,15537,13969,1439
2012-07-17,15538,13969,1439
2012-07-18,15539,13969,1439
2012-07-19,15540,13969,1432
2012-07-20,15541,13969,1390
2012-07-21,15542,13969,1440
2012-07-22,15543,13969,1440
2012-07-23,15544,13969,1439
2012-07-24,15545,13969,1440
2012-07-25,15546,13969,1440
2012-07-26,15547,13969,1440
2012-07-27,15548,13969,1440
2012-07-28,15549,13969,1440
2012-07-29,15550,13969,1439
2012-07-30,15551,13969,890
2012-07-31,15552,13969,655
2012-06-30,15521,94732,420
2012-07-01,15522,94732,1440
2012-07-02,15523,94732,1440
2012-07-03,15524,94732,826
2012-07-04,15525,94732,1439
2012-07-05,15526,94732,1440
2012-07-06,15527,94732,1433
2012-07-07,15528,94732,1438
2012-07-08,15529,94732,1440
2012-07-09,15530,94732,1434
2012-07-10,15531,94732,1421
2012-07-11,15532,94732,1440
2012-07-12,15533,94732,1362
2012-07-13,15534,94732,1436
2012-07-14,15535,94732,1439
2012-07-15,15536,94732,1440
2012-07-16,15537,94732,1437
2012-07-17,15538,94732,1440
2012-07-18,15539,94732,1440
2012-07-19,15540,94732,1439
2012-07-20,15541,94732,1440
2012-07-21,15542,94732,1440
2012-07-22,15543,94732,1440
2012-07-23,15544,94732,1440
2012-07-24,15545,94732,1439
2012-07-25,15546,94732,1440
2012-07-26,15547,94732,1439
2012-07-27,15548,94732,1438
2012-07-28,15549,94732,1440
2012-07-29,15550,94732,1440
2012-07-30,15551,94732,890
2012-07-31,15552,94732,1020
2012-06-30,15521,13899,360
2012-07-01,15522,13899,1440
2012-07-02,15523,13899,1440
2012-07-03,15524,13899,1004
2012-07-04,15525,13899,1275
2012-07-05,15526,13899,1438
2012-07-06,15527,13899,1439
2012-07-07,15528,13899,1426
2012-07-08,15529,13899,1430
2012-07-09,15530,13899,1440
2012-07-10,15531,13899,1440
2012-07-11,15532,13899,1440
2012-07-12,15533,13899,1440
2012-07-13,15534,13899,1438
2012-07-14,15535,13899,1440
2012-07-15,15536,13899,1440
2012-07-16,15537,13899,1437
2012-07-17,15538,13899,1440
2012-07-18,15539,13899,1440
2012-07-19,15540,13899,1440
2012-07-20,15541,13899,1440
2012-07-21,15542,13899,1440
2012-07-22,15543,13899,1440
2012-07-23,15544,13899,1440
2012-07-24,15545,13899,1440
2012-07-25,15546,13899,1439
2012-07-26,15547,13899,1440
2012-07-27,15548,13899,1440
2012-07-28,15549,13899,1440
2012-07-29,15550,13899,1440
2012-07-30,15551,13899,892
2012-07-31,15552,13899,1062
2012-06-30,15521,03931,360
2012-07-01,15522,03931,1237
2012-07-02,15523,03931,1437
2012-07-03,15524,03931,844
2012-07-04,15525,03931,1440
2012-07-05,15526,03931,1440
2012-07-06,15527,03931,1440
2012-07-07,15528,03931,1440
2012-07-08,15529,03931,1435
2012-07-09,15530,03931,1440
2012-07-10,15531,03931,1440
2012-07-11,15532,03931,1440
2012-07-12,15533,03931,1250
2012-07-13,15534,03931,1440
2012-07-14,15535,03931,1440
2012-07-15,15536,03931,1440
2012-07-16,15537,03931,1440
2012-07-17,15538,03931,1371
2012-07-18,15539,03931,1440
2012-07-19,15540,03931,1440
2012-07-20,15541,03931,1439
2012-07-21,15542,03931,1439
2012-07-22,15543,03931,1440
2012-07-23,15544,03931,1440
2012-07-24,15545,03931,1440
2012-07-25,15546,03931,1439
2012-07-26,15547,03931,1437
2012-07-27,15548,03931,1440
2012-07-28,15549,03931,1440
2012-07-29,15550,03931,1440
2012-07-30,15551,03931,892
2012-07-31,15552,03931,1077
2012-06-30,15521,03975,357
2012-07-01,15522,03975,1437
2012-07-02,15523,03975,1438
2012-07-03,15524,03975,779
2012-07-04,15525,03975,1433
2012-07-05,15526,03975,1439
2012-07-06,15527,03975,1438
2012-07-07,15528,03975,1440
2012-07-08,15529,03975,891
2012-07-09,15530,03975,1440
2012-07-10,15531,03975,1436
2012-07-11,15532,03975,1439
2012-07-12,15533,03975,1440
2012-07-13,15534,03975,1438
2012-07-14,15535,03975,1440
2012-07-15,15536,03975,1437
2012-07-16,15537,03975,1440
2012-07-17,15538,03975,1440
2012-07-18,15539,03975,1439
2012-07-19,15540,03975,1410
2012-07-20,15541,03975,1437
2012-07-21,15542,03975,1440
2012-07-22,15543,03975,1436
2012-07-23,15544,03975,1440
2012-07-24,15545,03975,931
2012-07-25,15546,03975,325
2012-07-26,15547,03975,1440
2012-07-27,15548,03975,1440
2012-07-28,15549,03975,1423
2012-07-29,15550,03975,1436
2012-07-30,15551,03975,892
2012-07-31,15552,03975,1077
2012-06-30,15521,14757,412
2012-07-01,15522,14757,1173
2012-07-04,15525,14757,581
2012-07-05,15526,14757,1438
2012-07-06,15527,14757,1439
2012-07-07,15528,14757,1440
2012-07-08,15529,14757,1439
2012-07-09,15530,14757,1439
2012-07-10,15531,14757,1440
2012-07-11,15532,14757,1438
2012-07-12,15533,14757,1440
2012-07-13,15534,14757,1440
2012-07-14,15535,14757,1440
2012-07-15,15536,14757,1440
2012-07-16,15537,14757,1440
2012-07-17,15538,14757,1440
2012-07-18,15539,14757,1440
2012-07-19,15540,14757,1440
2012-07-20,15541,14757,1440
2012-07-21,15542,14757,1440
2012-07-22,15543,14757,1440
2012-07-23,15544,14757,1440
2012-07-24,15545,14757,1440
2012-07-25,15546,14757,1439
2012-07-26,15547,14757,1277
2012-07-27,15548,14757,1440
2012-07-28,15549,14757,1440
