convective_date,convective_day_index,wban_id,good_row_count
2005-02-07,12821,12843,1440
2005-02-08,12822,12843,1440
2005-02-09,12823,12843,1440
2005-02-10,12824,12843,1440
2005-02-11,12825,12843,1438
2005-02-12,12826,12843,1440
2005-02-13,12827,12843,1438
2005-02-14,12828,12843,1440
2005-02-15,12829,12843,1440
2005-02-16,12830,12843,1440
2005-02-17,12831,12843,1440
2005-02-18,12832,12843,1440
2005-02-19,12833,12843,1440
2005-02-20,12834,12843,1440
2005-02-21,12835,12843,1440
2005-02-22,12836,12843,1440
2005-02-23,12837,12843,1439
2005-02-24,12838,12843,1398
2005-02-25,12839,12843,1440
2005-02-26,12840,12843,1440
2005-02-27,12841,12843,1439
2005-02-28,12842,12843,1011
2005-01-31,12814,24032,360
2005-02-01,12815,24032,1440
2005-02-02,12816,24032,1440
2005-02-03,12817,24032,1406
2005-02-04,12818,24032,889
2005-02-05,12819,24032,1440
2005-02-06,12820,24032,1391
2005-02-07,12821,24032,1440
2005-02-08,12822,24032,1440
2005-02-09,12823,24032,672
2005-02-10,12824,24032,535
2005-02-11,12825,24032,1223
2005-02-12,12826,24032,1440
2005-02-13,12827,24032,1440
2005-02-14,12828,24032,1440
2005-02-15,12829,24032,1440
2005-02-16,12830,24032,1440
2005-02-17,12831,24032,1439
2005-02-18,12832,24032,1440
2005-02-19,12833,24032,1440
2005-02-20,12834,24032,1384
2005-02-21,12835,24032,874
2005-02-22,12836,24032,1440
2005-02-23,12837,24032,1412
2005-02-24,12838,24032,1440
2005-02-25,12839,24032,1440
2005-02-26,12840,24032,1440
2005-02-27,12841,24032,1439
2005-02-28,12842,24032,1080
2005-01-31,12814,93739,420
2005-02-01,12815,93739,1440
2005-02-02,12816,93739,1440
2005-02-03,12817,93739,1440
2005-02-04,12818,93739,1440
2005-02-05,12819,93739,1440
2005-02-06,12820,93739,1440
2005-02-07,12821,93739,1440
2005-02-08,12822,93739,1440
2005-02-09,12823,93739,1440
2005-02-10,12824,93739,1439
2005-02-11,12825,93739,1099
2005-02-12,12826,93739,806
2005-02-13,12827,93739,1439
2005-02-14,12828,93739,1440
2005-02-15,12829,93739,1440
2005-02-16,12830,93739,1428
2005-02-17,12831,93739,1440
2005-02-18,12832,93739,1440
2005-02-19,12833,93739,1440
2005-02-20,12834,93739,1360
2005-02-21,12835,93739,928
2005-02-22,12836,93739,1440
2005-02-23,12837,93739,1440
2005-02-24,12838,93739,1439
2005-02-25,12839,93739,1389
2005-02-26,12840,93739,1440
2005-02-27,12841,93739,1440
2005-02-28,12842,93739,1019
2005-01-31,12814,24128,240
2005-02-01,12815,24128,1440
2005-02-02,12816,24128,1440
2005-02-03,12817,24128,1440
2005-02-04,12818,24128,1440
2005-02-05,12819,24128,1440
2005-02-06,12820,24128,1440
2005-02-07,12821,24128,1440
2005-02-08,12822,24128,1440
2005-02-09,12823,24128,1440
2005-02-10,12824,24128,1440
2005-02-11,12825,24128,1440
2005-02-12,12826,24128,1440
2005-02-13,12827,24128,1440
2005-02-14,12828,24128,1440
2005-02-15,12829,24128,1440
2005-02-16,12830,24128,1439
2005-02-17,12831,24128,1440
2005-02-18,12832,24128,1440
2005-02-19,12833,24128,1440
2005-02-20,12834,24128,1391
2005-02-21,12835,24128,1412
2005-02-22,12836,24128,1409
2005-02-23,12837,24128,1440
2005-02-24,12838,24128,1334
2005-02-25,12839,24128,1440
2005-02-26,12840,24128,1440
2005-02-27,12841,24128,1440
2005-02-28,12842,24128,1200
2005-01-31,12814,24243,240
2005-02-01,12815,24243,798
2005-02-02,12816,24243,290
2005-02-03,12817,24243,720
2005-02-04,12818,24243,1347
2005-02-05,12819,24243,926
2005-02-06,12820,24243,1132
2005-02-07,12821,24243,1133
2005-02-08,12822,24243,1315
2005-02-09,12823,24243,1440
2005-02-10,12824,24243,1411
2005-02-11,12825,24243,1440
2005-02-12,12826,24243,1440
2005-02-13,12827,24243,1440
2005-02-14,12828,24243,1435
2005-02-15,12829,24243,829
2005-02-16,12830,24243,1371
2005-02-17,12831,24243,832
2005-02-18,12832,24243,855
2005-02-19,12833,24243,1440
2005-02-20,12834,24243,1432
2005-02-21,12835,24243,950
2005-02-22,12836,24243,1440
2005-02-23,12837,24243,754
2005-02-24,12838,24243,848
2005-02-25,12839,24243,775
2005-02-26,12840,24243,1440
2005-02-27,12841,24243,1429
2005-02-28,12842,24243,550
2005-01-31,12814,14852,420
2005-02-01,12815,14852,1440
2005-02-02,12816,14852,1440
2005-02-03,12817,14852,1440
2005-02-04,12818,14852,1417
2005-02-05,12819,14852,1440
2005-02-06,12820,14852,1440
2005-02-07,12821,14852,1440
2005-02-08,12822,14852,1440
2005-02-09,12823,14852,1099
2005-02-10,12824,14852,1057
2005-02-11,12825,14852,1160
2005-02-12,12826,14852,996
2005-02-13,12827,14852,905
2005-02-14,12828,14852,166
2005-02-15,12829,14852,1006
2005-02-16,12830,14852,745
2005-02-17,12831,14852,579
2005-02-18,12832,14852,514
2005-02-19,12833,14852,515
2005-02-20,12834,14852,122
2005-02-21,12835,14852,309
2005-02-22,12836,14852,527
2005-02-23,12837,14852,228
2005-02-24,12838,14852,583
2005-02-25,12839,14852,614
2005-02-26,12840,14852,335
2005-02-27,12841,14852,374
2005-02-28,12842,14852,371
2005-02-24,12838,25331,159
2005-02-25,12839,25331,840
2005-02-26,12840,25331,1440
2005-02-27,12841,25331,981
2005-01-31,12814,26615,52
2005-02-01,12815,26615,569
2005-02-02,12816,26615,969
2005-02-03,12817,26615,842
2005-02-04,12818,26615,54
2005-02-05,12819,26615,468
2005-02-06,12820,26615,636
2005-02-07,12821,26615,712
2005-02-08,12822,26615,738
2005-02-09,12823,26615,1440
2005-02-10,12824,26615,1425
2005-02-11,12825,26615,1440
2005-02-12,12826,26615,1440
2005-02-13,12827,26615,1440
2005-02-14,12828,26615,1440
2005-02-15,12829,26615,1440
2005-02-16,12830,26615,1440
2005-02-17,12831,26615,1440
2005-02-18,12832,26615,1440
2005-02-19,12833,26615,1440
2005-02-20,12834,26615,1440
2005-02-21,12835,26615,1440
2005-02-22,12836,26615,1324
2005-02-23,12837,26615,1440
2005-02-24,12838,26615,1440
2005-02-25,12839,26615,840
2005-02-26,12840,26615,1440
2005-02-27,12841,26615,1440
2005-02-28,12842,26615,1260
2005-01-31,12814,26415,180
2005-02-01,12815,26415,1440
2005-02-02,12816,26415,1440
2005-02-03,12817,26415,1440
2005-02-04,12818,26415,1440
2005-02-05,12819,26415,1440
2005-02-06,12820,26415,1440
2005-02-07,12821,26415,1440
2005-02-08,12822,26415,1440
2005-02-09,12823,26415,1402
2005-02-10,12824,26415,1440
2005-02-11,12825,26415,1126
2005-02-12,12826,26415,1165
2005-02-13,12827,26415,1440
2005-02-14,12828,26415,1422
2005-02-15,12829,26415,1440
2005-02-16,12830,26415,1440
2005-02-17,12831,26415,1440
2005-02-18,12832,26415,1440
2005-02-19,12833,26415,1440
2005-02-20,12834,26415,1440
2005-02-21,12835,26415,1440
2005-02-22,12836,26415,1440
2005-02-23,12837,26415,1440
2005-02-24,12838,26415,1440
2005-02-25,12839,26415,840
2005-02-26,12840,26415,1440
2005-02-27,12841,26415,1300
2005-02-28,12842,26415,1260
2005-01-31,12814,27502,180
2005-02-01,12815,27502,1373
2005-02-02,12816,27502,1435
2005-02-03,12817,27502,1439
2005-02-04,12818,27502,1438
2005-02-05,12819,27502,1440
2005-02-06,12820,27502,1423
2005-02-07,12821,27502,1438
2005-02-08,12822,27502,1433
2005-02-09,12823,27502,1436
2005-02-10,12824,27502,1440
2005-02-11,12825,27502,1440
2005-02-12,12826,27502,1436
2005-02-13,12827,27502,1438
2005-02-14,12828,27502,1427
2005-02-15,12829,27502,1361
2005-02-16,12830,27502,1401
2005-02-17,12831,27502,1440
2005-02-18,12832,27502,1440
2005-02-19,12833,27502,1440
2005-02-20,12834,27502,1440
2005-02-21,12835,27502,1307
2005-02-22,12836,27502,1440
2005-02-23,12837,27502,1440
2005-02-24,12838,27502,1440
2005-02-25,12839,27502,813
2005-02-26,12840,27502,1440
2005-02-27,12841,27502,1323
2005-02-28,12842,27502,1260
2005-01-31,12814,26533,180
2005-02-01,12815,26533,1440
2005-02-02,12816,26533,1440
2005-02-03,12817,26533,1440
2005-02-04,12818,26533,1435
2005-02-05,12819,26533,1440
2005-02-06,12820,26533,1416
2005-02-07,12821,26533,1440
2005-02-08,12822,26533,1440
2005-02-09,12823,26533,1440
2005-02-10,12824,26533,1237
2005-02-11,12825,26533,268
2005-02-12,12826,26533,271
2005-02-13,12827,26533,1277
2005-02-14,12828,26533,802
2005-02-15,12829,26533,666
2005-02-16,12830,26533,483
2005-02-17,12831,26533,395
2005-02-18,12832,26533,677
2005-02-19,12833,26533,390
2005-02-20,12834,26533,150
2005-02-21,12835,26533,680
2005-02-22,12836,26533,1331
2005-02-23,12837,26533,363
2005-02-24,12838,26533,523
2005-02-25,12839,26533,841
2005-02-26,12840,26533,1440
2005-02-27,12841,26533,853
2005-02-28,12842,26533,599
2005-01-31,12814,25624,32
2005-02-01,12815,25624,248
2005-02-02,12816,25624,535
2005-02-03,12817,25624,929
2005-02-04,12818,25624,640
2005-02-05,12819,25624,508
2005-02-06,12820,25624,687
2005-02-07,12821,25624,869
2005-02-08,12822,25624,945
2005-02-09,12823,25624,1328
2005-02-10,12824,25624,916
2005-02-11,12825,25624,720
2005-02-12,12826,25624,1194
2005-02-13,12827,25624,1440
2005-02-14,12828,25624,1439
2005-02-15,12829,25624,1425
2005-02-16,12830,25624,1440
2005-02-17,12831,25624,1422
2005-02-18,12832,25624,304
2005-02-19,12833,25624,1110
2005-02-21,12835,25624,961
2005-02-22,12836,25624,1440
2005-02-23,12837,25624,863
2005-02-24,12838,25624,1440
2005-02-25,12839,25624,816
2005-02-26,12840,25624,1440
2005-02-27,12841,25624,822
2005-02-28,12842,25624,1066
2005-02-24,12838,26643,125
2005-02-25,12839,26643,595
2005-02-26,12840,26643,1008
2005-02-27,12841,26643,1011
2005-02-13,12827,25501,720
2005-02-17,12831,25501,444
2005-02-18,12832,25501,441
2005-02-21,12835,25501,264
2005-02-22,12836,25501,1440
2005-02-23,12837,25501,153
2005-02-24,12838,25501,104
2005-02-25,12839,25501,860
2005-02-26,12840,25501,1440
2005-02-27,12841,25501,1013
2005-02-24,12838,26422,119
2005-02-25,12839,26422,843
2005-02-26,12840,26422,1437
2005-02-27,12841,26422,1029
2005-01-31,12814,26411,178
2005-02-01,12815,26411,1438
2005-02-02,12816,26411,1440
2005-02-03,12817,26411,1431
2005-02-04,12818,26411,1440
2005-02-05,12819,26411,1440
2005-02-06,12820,26411,1384
2005-02-07,12821,26411,1435
2005-02-08,12822,26411,1440
2005-02-09,12823,26411,792
2005-02-10,12824,26411,890
2005-02-11,12825,26411,1415
2005-02-12,12826,26411,1433
2005-02-13,12827,26411,1440
2005-02-14,12828,26411,1431
2005-02-15,12829,26411,1437
2005-02-16,12830,26411,1426
2005-02-17,12831,26411,1440
2005-02-18,12832,26411,1433
2005-02-19,12833,26411,1440
2005-02-20,12834,26411,1385
2005-02-21,12835,26411,941
2005-02-22,12836,26411,1361
2005-02-23,12837,26411,1406
2005-02-24,12838,26411,1389
2005-02-25,12839,26411,790
2005-02-26,12840,26411,1393
2005-02-27,12841,26411,1149
2005-02-28,12842,26411,1241
2005-01-31,12814,26425,180
2005-02-01,12815,26425,1440
2005-02-02,12816,26425,1440
2005-02-03,12817,26425,1440
2005-02-04,12818,26425,1440
2005-02-05,12819,26425,1440
2005-02-06,12820,26425,1440
2005-02-07,12821,26425,1439
2005-02-08,12822,26425,1440
2005-02-09,12823,26425,1440
2005-02-10,12824,26425,1440
2005-02-11,12825,26425,1414
2005-02-12,12826,26425,1440
2005-02-13,12827,26425,1440
2005-02-14,12828,26425,1438
2005-02-15,12829,26425,1440
2005-02-16,12830,26425,1437
2005-02-17,12831,26425,1440
2005-02-18,12832,26425,1436
2005-02-19,12833,26425,1440
2005-02-20,12834,26425,1361
2005-02-21,12835,26425,1050
2005-02-22,12836,26425,1440
2005-02-23,12837,26425,1440
2005-02-24,12838,26425,1440
2005-02-25,12839,26425,831
2005-02-26,12840,26425,1440
2005-02-27,12841,26425,1343
2005-02-28,12842,26425,1260
2005-02-24,12838,25335,110
2005-02-25,12839,25335,842
2005-02-26,12840,25335,1440
2005-02-27,12841,25335,1021
2005-02-24,12838,25323,108
2005-02-25,12839,25323,843
2005-02-26,12840,25323,1440
2005-02-27,12841,25323,1023
2005-01-31,12814,25507,180
2005-02-01,12815,25507,1433
2005-02-02,12816,25507,1440
2005-02-03,12817,25507,1440
2005-02-04,12818,25507,1440
2005-02-05,12819,25507,1440
2005-02-06,12820,25507,1440
2005-02-07,12821,25507,1440
2005-02-08,12822,25507,1440
2005-02-09,12823,25507,1439
2005-02-10,12824,25507,1439
2005-02-11,12825,25507,1440
2005-02-12,12826,25507,1371
2005-02-13,12827,25507,1440
2005-02-14,12828,25507,1440
2005-02-15,12829,25507,1440
2005-02-16,12830,25507,1440
2005-02-17,12831,25507,1440
2005-02-18,12832,25507,1440
2005-02-19,12833,25507,1440
2005-02-20,12834,25507,1391
2005-02-21,12835,25507,1440
2005-02-22,12836,25507,1440
2005-02-23,12837,25507,1440
2005-02-24,12838,25507,1350
2005-02-25,12839,25507,840
2005-02-26,12840,25507,1440
2005-02-27,12841,25507,1308
2005-02-28,12842,25507,1260
2005-02-24,12838,25506,157
2005-02-25,12839,25506,806
2005-02-26,12840,25506,1440
2005-02-27,12841,25506,1028
2005-01-31,12814,25309,180
2005-02-01,12815,25309,1440
2005-02-02,12816,25309,1430
2005-02-03,12817,25309,1437
2005-02-04,12818,25309,1416
2005-02-05,12819,25309,1440
2005-02-06,12820,25309,1440
2005-02-07,12821,25309,1440
2005-02-08,12822,25309,1241
2005-02-09,12823,25309,1440
2005-02-10,12824,25309,1413
2005-02-11,12825,25309,1403
2005-02-12,12826,25309,1440
2005-02-13,12827,25309,1440
2005-02-14,12828,25309,1440
2005-02-15,12829,25309,1440
2005-02-16,12830,25309,1425
2005-02-17,12831,25309,1440
2005-02-18,12832,25309,1440
2005-02-19,12833,25309,1440
2005-02-20,12834,25309,1409
2005-02-21,12835,25309,1440
2005-02-22,12836,25309,1440
2005-02-23,12837,25309,1440
2005-02-24,12838,25309,1409
2005-02-25,12839,25309,841
2005-02-26,12840,25309,1440
2005-02-27,12841,25309,1440
2005-02-28,12842,25309,1260
2005-02-04,12818,25503,144
2005-02-05,12819,25503,576
2005-02-06,12820,25503,720
2005-02-09,12823,25503,637
2005-02-10,12824,25503,727
2005-02-11,12825,25503,230
2005-02-13,12827,25503,279
2005-02-14,12828,25503,746
2005-02-15,12829,25503,741
2005-02-16,12830,25503,829
2005-02-17,12831,25503,883
2005-02-18,12832,25503,1255
2005-02-19,12833,25503,194
2005-02-21,12835,25503,683
2005-02-22,12836,25503,1278
2005-02-23,12837,25503,316
2005-02-24,12838,25503,695
2005-02-25,12839,25503,842
2005-02-26,12840,25503,1440
2005-02-27,12841,25503,1440
2005-02-28,12842,25503,1138
2005-02-24,12838,25325,143
2005-02-25,12839,25325,841
2005-02-26,12840,25325,1440
2005-02-27,12841,25325,997
2005-02-24,12838,26502,141
2005-02-25,12839,26502,841
2005-02-26,12840,26502,1440
2005-02-27,12841,26502,999
2005-01-31,12814,26510,14
2005-02-01,12815,26510,298
2005-02-02,12816,26510,924
2005-02-03,12817,26510,936
2005-02-04,12818,26510,276
2005-02-05,12819,26510,470
2005-02-06,12820,26510,512
2005-02-07,12821,26510,881
2005-02-08,12822,26510,779
2005-02-09,12823,26510,1440
2005-02-10,12824,26510,1424
2005-02-11,12825,26510,1440
2005-02-12,12826,26510,1440
2005-02-13,12827,26510,1440
2005-02-14,12828,26510,1440
2005-02-15,12829,26510,1438
2005-02-16,12830,26510,1440
2005-02-17,12831,26510,1440
2005-02-18,12832,26510,456
2005-02-19,12833,26510,1298
2005-02-20,12834,26510,872
2005-02-21,12835,26510,1440
2005-02-22,12836,26510,1440
2005-02-23,12837,26510,1440
2005-02-24,12838,26510,1440
2005-02-25,12839,26510,841
2005-02-26,12840,26510,1440
2005-02-27,12841,26510,1440
2005-02-28,12842,26510,1260
2005-02-24,12838,26409,133
2005-02-25,12839,26409,842
2005-02-26,12840,26409,1440
2005-02-27,12841,26409,1007
2005-01-31,12814,26451,180
2005-02-01,12815,26451,1440
2005-02-02,12816,26451,1439
2005-02-03,12817,26451,1440
2005-02-04,12818,26451,1440
2005-02-05,12819,26451,1440
2005-02-06,12820,26451,1440
2005-02-07,12821,26451,1440
2005-02-08,12822,26451,1440
2005-02-09,12823,26451,1404
2005-02-10,12824,26451,1440
2005-02-11,12825,26451,1438
2005-02-12,12826,26451,1439
2005-02-13,12827,26451,1439
2005-02-14,12828,26451,1425
2005-02-15,12829,26451,1438
2005-02-16,12830,26451,1440
2005-02-17,12831,26451,1440
2005-02-18,12832,26451,1437
2005-02-19,12833,26451,1438
2005-02-20,12834,26451,1440
2005-02-21,12835,26451,1440
2005-02-22,12836,26451,1440
2005-02-23,12837,26451,1440
2005-02-24,12838,26451,1440
2005-02-25,12839,26451,842
2005-02-26,12840,26451,1429
2005-02-27,12841,26451,1296
2005-02-28,12842,26451,1260
2005-02-24,12838,26435,130
2005-02-25,12839,26435,841
2005-02-26,12840,26435,1440
2005-02-27,12841,26435,1010
2005-01-31,12814,25308,180
2005-02-01,12815,25308,1440
2005-02-02,12816,25308,1440
2005-02-03,12817,25308,1440
2005-02-04,12818,25308,1440
2005-02-05,12819,25308,1440
2005-02-06,12820,25308,1423
2005-02-07,12821,25308,1440
2005-02-08,12822,25308,1440
2005-02-09,12823,25308,1440
2005-02-10,12824,25308,1440
2005-02-11,12825,25308,1439
2005-02-12,12826,25308,1440
2005-02-13,12827,25308,1440
2005-02-14,12828,25308,1440
2005-02-15,12829,25308,1440
2005-02-16,12830,25308,1404
2005-02-17,12831,25308,1440
2005-02-18,12832,25308,1440
2005-02-19,12833,25308,1440
2005-02-20,12834,25308,1440
2005-02-21,12835,25308,980
2005-02-22,12836,25308,1440
2005-02-23,12837,25308,1440
2005-02-24,12838,25308,1439
2005-02-25,12839,25308,829
2005-02-26,12840,25308,1439
2005-02-27,12841,25308,1339
2005-02-28,12842,25308,1260
2005-01-31,12814,26617,180
2005-02-01,12815,26617,1440
2005-02-02,12816,26617,1440
2005-02-03,12817,26617,1440
2005-02-04,12818,26617,1440
2005-02-05,12819,26617,1440
2005-02-06,12820,26617,1401
2005-02-07,12821,26617,1440
2005-02-08,12822,26617,1440
2005-02-09,12823,26617,1440
2005-02-10,12824,26617,1266
2005-02-11,12825,26617,491
2005-02-12,12826,26617,520
2005-02-13,12827,26617,415
2005-02-14,12828,26617,633
2005-02-15,12829,26617,645
2005-02-16,12830,26617,966
2005-02-17,12831,26617,751
2005-02-18,12832,26617,724
2005-02-19,12833,26617,389
2005-02-20,12834,26617,354
2005-02-21,12835,26617,642
2005-02-22,12836,26617,1266
2005-02-23,12837,26617,496
2005-02-24,12838,26617,666
2005-02-25,12839,26617,850
2005-02-26,12840,26617,1440
2005-02-27,12841,26617,1440
2005-02-28,12842,26617,92
2005-01-31,12814,26616,48
2005-02-01,12815,26616,928
2005-02-02,12816,26616,449
2005-02-03,12817,26616,604
2005-02-04,12818,26616,537
2005-02-05,12819,26616,221
2005-02-06,12820,26616,670
2005-02-07,12821,26616,877
2005-02-08,12822,26616,914
2005-02-09,12823,26616,1422
2005-02-10,12824,26616,1440
2005-02-11,12825,26616,781
2005-02-12,12826,26616,1440
2005-02-13,12827,26616,1440
2005-02-14,12828,26616,1440
2005-02-15,12829,26616,1440
2005-02-16,12830,26616,1440
2005-02-17,12831,26616,1440
2005-02-18,12832,26616,1440
2005-02-19,12833,26616,1440
2005-02-20,12834,26616,1440
2005-02-21,12835,26616,1440
2005-02-22,12836,26616,1440
2005-02-23,12837,26616,864
2005-02-24,12838,26616,1440
2005-02-25,12839,26616,880
2005-02-26,12840,26616,1440
2005-02-27,12841,26616,1311
2005-02-28,12842,26616,1260
2005-02-24,12838,27515,156
2005-02-25,12839,27515,673
2005-02-26,12840,27515,444
2005-02-27,12841,27515,542
2005-02-24,12838,25333,150
2005-02-25,12839,25333,842
2005-02-26,12840,25333,1440
2005-02-27,12841,25333,991
2005-02-03,12817,25713,720
2005-02-24,12838,25516,146
2005-02-25,12839,25516,843
2005-02-26,12840,25516,1440
2005-02-27,12841,25516,993
2005-01-31,12814,26528,180
2005-02-01,12815,26528,1440
2005-02-02,12816,26528,1438
2005-02-03,12817,26528,1438
2005-02-04,12818,26528,1438
2005-02-05,12819,26528,1440
2005-02-06,12820,26528,1382
2005-02-07,12821,26528,1428
2005-02-08,12822,26528,1440
2005-02-09,12823,26528,777
2005-02-10,12824,26528,919
2005-02-11,12825,26528,1440
2005-02-12,12826,26528,1440
2005-02-13,12827,26528,1440
2005-02-14,12828,26528,1440
2005-02-15,12829,26528,1440
2005-02-16,12830,26528,1440
2005-02-17,12831,26528,1440
2005-02-18,12832,26528,1440
2005-02-19,12833,26528,1440
2005-02-20,12834,26528,1384
2005-02-21,12835,26528,1063
2005-02-22,12836,26528,1407
2005-02-23,12837,26528,1421
2005-02-24,12838,26528,1440
2005-02-25,12839,26528,843
2005-02-26,12840,26528,1440
2005-02-27,12841,26528,1440
2005-02-28,12842,26528,1260
2005-02-24,12838,26492,139
2005-02-25,12839,26492,843
2005-02-26,12840,26492,1440
2005-02-27,12841,26492,999
2005-02-25,12839,26642,260
2005-02-26,12840,26642,1440
2005-02-27,12841,26642,965
2005-02-24,12838,26438,135
2005-02-25,12839,26438,843
2005-02-26,12840,26438,1440
2005-02-27,12841,26438,365
2005-01-31,12814,25339,180
2005-02-01,12815,25339,1440
2005-02-02,12816,25339,1440
2005-02-03,12817,25339,1440
2005-02-04,12818,25339,1440
2005-02-05,12819,25339,528
2005-02-06,12820,25339,1100
2005-02-07,12821,25339,962
2005-02-08,12822,25339,1356
2005-02-09,12823,25339,775
2005-02-10,12824,25339,1440
2005-02-11,12825,25339,756
2005-02-12,12826,25339,1440
2005-02-13,12827,25339,1440
2005-02-14,12828,25339,1440
2005-02-15,12829,25339,191
2005-02-16,12830,25339,1440
2005-02-17,12831,25339,664
2005-02-18,12832,25339,957
2005-02-19,12833,25339,1332
2005-02-20,12834,25339,805
2005-02-21,12835,25339,1052
2005-02-22,12836,25339,1407
2005-02-24,12838,25339,822
2005-02-25,12839,25339,852
2005-02-26,12840,25339,1440
2005-02-27,12841,25339,377
2005-02-25,12839,11640,260
2005-02-26,12840,11640,1440
2005-02-27,12841,11640,1025
2005-01-31,12814,11641,480
2005-02-01,12815,11641,1440
2005-02-02,12816,11641,1440
2005-02-03,12817,11641,1440
2005-02-04,12818,11641,1440
2005-02-05,12819,11641,1440
2005-02-06,12820,11641,1422
2005-02-07,12821,11641,1422
2005-02-08,12822,11641,1440
2005-02-09,12823,11641,1440
2005-02-10,12824,11641,1440
2005-02-11,12825,11641,1440
2005-02-12,12826,11641,1440
2005-02-13,12827,11641,1440
