convective_date,convective_day_index,wban_id,good_row_count
2005-03-31,12873,13993,1080
2005-02-28,12842,13994,307
2005-03-01,12843,13994,1431
2005-03-02,12844,13994,1440
2005-03-03,12845,13994,1440
2005-03-04,12846,13994,1439
2005-03-05,12847,13994,448
2005-03-06,12848,13994,435
2005-03-07,12849,13994,1440
2005-03-08,12850,13994,1438
2005-03-09,12851,13994,1440
2005-03-10,12852,13994,1440
2005-03-11,12853,13994,1439
2005-03-12,12854,13994,1440
2005-03-13,12855,13994,1052
2005-03-14,12856,13994,1102
2005-03-15,12857,13994,1440
2005-03-16,12858,13994,1439
2005-03-17,12859,13994,1439
2005-03-18,12860,13994,1440
2005-03-19,12861,13994,1440
2005-03-20,12862,13994,1440
2005-03-21,12863,13994,1440
2005-03-22,12864,13994,1440
2005-03-23,12865,13994,1440
2005-03-24,12866,13994,1440
2005-03-25,12867,13994,1439
2005-03-26,12868,13994,1440
2005-03-27,12869,13994,1009
2005-03-28,12870,13994,1439
2005-03-29,12871,13994,761
2005-03-30,12872,13994,1440
2005-03-31,12873,13994,1080
2005-03-02,12844,14927,29
2005-03-03,12845,14927,1440
2005-03-04,12846,14927,1440
2005-03-05,12847,14927,452
2005-03-06,12848,14927,430
2005-03-07,12849,14927,1440
2005-03-08,12850,14927,1437
2005-03-09,12851,14927,1440
2005-03-10,12852,14927,1440
2005-03-11,12853,14927,1440
2005-03-12,12854,14927,1440
2005-03-13,12855,14927,1186
2005-03-14,12856,14927,1098
2005-03-15,12857,14927,1381
2005-03-16,12858,14927,1440
2005-03-17,12859,14927,1440
2005-03-18,12860,14927,1440
2005-03-19,12861,14927,1439
2005-03-20,12862,14927,1440
2005-03-21,12863,14927,1440
2005-03-22,12864,14927,1439
2005-03-23,12865,14927,1440
2005-03-24,12866,14927,1440
2005-03-25,12867,14927,1440
2005-03-26,12868,14927,1425
2005-03-27,12869,14927,1085
2005-03-28,12870,14927,1440
2005-03-29,12871,14927,761
2005-03-30,12872,14927,1439
2005-03-31,12873,14927,1080
2005-03-02,12844,23213,20
2005-03-03,12845,23213,1440
2005-03-04,12846,23213,1440
2005-03-05,12847,23213,462
2005-03-06,12848,23213,421
2005-03-07,12849,23213,1440
2005-03-08,12850,23213,1436
2005-03-09,12851,23213,1440
2005-03-10,12852,23213,1440
2005-03-11,12853,23213,1440
2005-03-12,12854,23213,1440
2005-03-13,12855,23213,1196
2005-03-14,12856,23213,1087
2005-03-15,12857,23213,1440
2005-03-16,12858,23213,1440
2005-03-17,12859,23213,1440
2005-03-18,12860,23213,1440
2005-03-19,12861,23213,1440
2005-03-20,12862,23213,1439
2005-03-21,12863,23213,1440
2005-03-22,12864,23213,1440
2005-03-23,12865,23213,1440
2005-03-24,12866,23213,1440
2005-03-25,12867,23213,1440
2005-03-26,12868,23213,1440
2005-03-27,12869,23213,1005
2005-03-28,12870,23213,1440
2005-03-29,12871,23213,762
2005-03-30,12872,23213,1440
2005-03-31,12873,23213,1200
2005-03-03,12845,03966,1317
2005-03-04,12846,03966,1023
2005-03-05,12847,03966,465
2005-03-07,12849,03966,1259
2005-03-08,12850,03966,1065
2005-03-09,12851,03966,1145
2005-03-10,12852,03966,1438
2005-03-11,12853,03966,1440
2005-03-12,12854,03966,1440
2005-03-13,12855,03966,1198
2005-03-14,12856,03966,1086
2005-03-15,12857,03966,1440
2005-03-16,12858,03966,1440
2005-03-17,12859,03966,1439
2005-03-18,12860,03966,1440
2005-03-19,12861,03966,1440
2005-03-20,12862,03966,1440
2005-03-21,12863,03966,1440
2005-03-22,12864,03966,1440
2005-03-23,12865,03966,1440
2005-03-24,12866,03966,1440
2005-03-25,12867,03966,1440
2005-03-26,12868,03966,1440
2005-03-27,12869,03966,1005
2005-03-28,12870,03966,1440
2005-03-29,12871,03966,761
2005-03-30,12872,03966,1440
2005-03-31,12873,03966,1080
2005-02-28,12842,14943,360
2005-03-01,12843,14943,1440
2005-03-02,12844,14943,1440
2005-03-03,12845,14943,1440
2005-03-04,12846,14943,1440
2005-03-05,12847,14943,477
2005-03-06,12848,14943,416
2005-03-07,12849,14943,1440
2005-03-08,12850,14943,1440
2005-03-09,12851,14943,1440
2005-03-10,12852,14943,1439
2005-03-11,12853,14943,1440
2005-03-12,12854,14943,1440
2005-03-13,12855,14943,1201
2005-03-14,12856,14943,1083
2005-03-15,12857,14943,1437
2005-03-16,12858,14943,1439
2005-03-17,12859,14943,1425
2005-03-18,12860,14943,1440
2005-03-19,12861,14943,1440
2005-03-20,12862,14943,1440
2005-03-21,12863,14943,951
2005-03-23,12865,14943,867
2005-03-24,12866,14943,1440
2005-03-25,12867,14943,1440
2005-03-26,12868,14943,1440
2005-03-27,12869,14943,1005
2005-03-28,12870,14943,1440
2005-03-29,12871,14943,762
2005-03-30,12872,14943,1440
2005-03-31,12873,14943,1080
2005-03-02,12844,03965,14
2005-03-03,12845,03965,1440
2005-03-04,12846,03965,1439
2005-03-05,12847,03965,479
2005-03-06,12848,03965,415
2005-03-07,12849,03965,1439
2005-03-08,12850,03965,1440
2005-03-09,12851,03965,1440
2005-03-10,12852,03965,1440
2005-03-11,12853,03965,1440
2005-03-12,12854,03965,1440
2005-03-13,12855,03965,1201
2005-03-14,12856,03965,1082
2005-03-15,12857,03965,1440
2005-03-16,12858,03965,1440
2005-03-17,12859,03965,1440
2005-03-18,12860,03965,1440
2005-03-19,12861,03965,1440
2005-03-20,12862,03965,1440
2005-03-21,12863,03965,243
2005-03-23,12865,03965,1422
2005-03-24,12866,03965,1439
2005-03-25,12867,03965,1440
2005-03-26,12868,03965,1440
2005-03-27,12869,03965,1005
2005-03-28,12870,03965,1440
2005-03-29,12871,03965,762
2005-03-30,12872,03965,334
2005-03-02,12844,24235,12
2005-03-03,12845,24235,890
2005-03-04,12846,24235,1440
2005-03-05,12847,24235,480
2005-03-06,12848,24235,412
2005-03-07,12849,24235,1440
2005-03-08,12850,24235,1439
2005-03-09,12851,24235,1440
2005-03-10,12852,24235,1440
2005-03-11,12853,24235,1440
2005-03-12,12854,24235,1440
2005-03-13,12855,24235,1204
2005-03-14,12856,24235,919
2005-03-15,12857,24235,1432
2005-03-16,12858,24235,1439
2005-03-17,12859,24235,1437
2005-03-18,12860,24235,1440
2005-03-19,12861,24235,272
2005-03-20,12862,24235,681
2005-03-21,12863,24235,1438
2005-03-22,12864,24235,801
2005-03-23,12865,24235,1435
2005-03-24,12866,24235,1440
2005-03-25,12867,24235,1440
2005-03-26,12868,24235,1440
2005-03-27,12869,24235,141
2005-03-28,12870,24235,1133
2005-03-29,12871,24235,761
2005-03-30,12872,24235,1440
2005-03-31,12873,24235,1200
2005-02-28,12842,14771,419
2005-03-01,12843,14771,1440
2005-03-02,12844,14771,1390
2005-03-03,12845,14771,1440
2005-03-04,12846,14771,1440
2005-03-05,12847,14771,483
2005-03-06,12848,14771,405
2005-03-07,12849,14771,1440
2005-03-08,12850,14771,1438
2005-03-09,12851,14771,1440
2005-03-10,12852,14771,239
2005-03-15,12857,14771,56
2005-03-16,12858,14771,1440
2005-03-17,12859,14771,1439
2005-03-18,12860,14771,1439
2005-03-19,12861,14771,1440
2005-03-20,12862,14771,1440
2005-03-21,12863,14771,1440
2005-03-22,12864,14771,1440
2005-03-23,12865,14771,1440
2005-03-24,12866,14771,1440
2005-03-25,12867,14771,879
2005-03-26,12868,14771,1372
2005-03-27,12869,14771,1000
2005-03-28,12870,14771,1438
2005-03-29,12871,14771,762
2005-03-30,12872,14771,1038
2005-03-31,12873,14771,1019
2005-03-09,12851,23070,460
2005-03-10,12852,23070,1440
2005-03-11,12853,23070,1439
2005-03-12,12854,23070,1440
2005-03-13,12855,23070,1208
2005-03-14,12856,23070,1077
2005-03-15,12857,23070,1440
2005-03-16,12858,23070,1440
2005-03-17,12859,23070,1440
2005-03-18,12860,23070,1440
2005-03-19,12861,23070,1440
2005-03-20,12862,23070,1440
2005-03-21,12863,23070,1440
2005-03-22,12864,23070,1439
2005-03-23,12865,23070,1438
2005-03-24,12866,23070,1440
2005-03-25,12867,23070,1440
2005-03-26,12868,23070,1440
2005-03-27,12869,23070,1000
2005-03-28,12870,23070,1440
2005-03-29,12871,23070,762
2005-03-30,12872,23070,934
2005-03-31,12873,23070,1140
2005-03-03,12845,54777,1426
2005-03-04,12846,54777,1440
2005-03-05,12847,54777,504
2005-03-06,12848,54777,85
2005-03-07,12849,54777,1440
2005-03-08,12850,54777,1437
2005-03-09,12851,54777,1438
2005-03-10,12852,54777,1440
2005-03-11,12853,54777,1440
2005-03-12,12854,54777,1440
2005-03-13,12855,54777,1209
2005-03-14,12856,54777,1075
2005-03-15,12857,54777,1440
2005-03-16,12858,54777,1440
2005-03-17,12859,54777,1440
2005-03-18,12860,54777,1440
2005-03-19,12861,54777,1440
2005-03-20,12862,54777,1440
2005-03-21,12863,54777,1440
2005-03-22,12864,54777,1440
2005-03-23,12865,54777,1199
2005-03-24,12866,54777,1440
2005-03-25,12867,54777,1439
2005-03-26,12868,54777,1440
2005-03-27,12869,54777,1000
2005-03-28,12870,54777,1439
2005-03-29,12871,54777,865
2005-03-30,12872,54777,1039
2005-03-31,12873,54777,1020
2005-03-09,12851,23048,456
2005-03-10,12852,23048,1439
2005-03-11,12853,23048,1439
2005-03-12,12854,23048,1440
2005-03-13,12855,23048,1211
2005-03-14,12856,23048,1072
2005-03-15,12857,23048,1440
2005-03-16,12858,23048,1440
2005-03-17,12859,23048,1439
2005-03-18,12860,23048,1440
2005-03-19,12861,23048,1440
2005-03-20,12862,23048,1440
2005-03-21,12863,23048,1439
2005-03-22,12864,23048,1440
2005-03-23,12865,23048,1440
2005-03-24,12866,23048,1440
2005-03-25,12867,23048,1440
2005-03-26,12868,23048,1440
2005-03-27,12869,23048,1000
2005-03-28,12870,23048,1440
2005-03-29,12871,23048,761
2005-03-30,12872,23048,1039
2005-03-31,12873,23048,1139
2005-03-03,12845,93806,1423
2005-03-04,12846,93806,1245
2005-03-06,12848,93806,80
2005-03-07,12849,93806,948
2005-03-08,12850,93806,1260
2005-03-09,12851,93806,1403
2005-03-10,12852,93806,1429
2005-03-11,12853,93806,1437
2005-03-12,12854,93806,1399
2005-03-13,12855,93806,1211
2005-03-14,12856,93806,1067
2005-03-15,12857,93806,1436
2005-03-16,12858,93806,1440
2005-03-17,12859,93806,1439
2005-03-18,12860,93806,1438
2005-03-19,12861,93806,1438
2005-03-20,12862,93806,1401
2005-03-21,12863,93806,1439
2005-03-22,12864,93806,1438
2005-03-23,12865,93806,1440
2005-03-24,12866,93806,1439
2005-03-25,12867,93806,1439
2005-03-26,12868,93806,1436
2005-03-27,12869,93806,998
2005-03-28,12870,93806,1439
2005-03-29,12871,93806,761
2005-03-30,12872,93806,1036
2005-03-31,12873,93806,1080
2005-03-03,12845,93045,1377
2005-03-06,12848,93045,71
2005-03-07,12849,93045,1371
2005-03-08,12850,93045,1438
2005-03-09,12851,93045,1440
2005-03-10,12852,93045,1440
2005-03-11,12853,93045,1440
2005-03-12,12854,93045,1439
2005-03-13,12855,93045,1221
2005-03-14,12856,93045,1059
2005-03-15,12857,93045,1439
2005-03-16,12858,93045,1440
2005-03-17,12859,93045,1438
2005-03-18,12860,93045,1440
2005-03-19,12861,93045,1439
2005-03-20,12862,93045,1440
2005-03-21,12863,93045,1440
2005-03-22,12864,93045,1439
2005-03-23,12865,93045,1438
2005-03-24,12866,93045,1440
2005-03-25,12867,93045,1440
2005-03-26,12868,93045,1438
2005-03-27,12869,93045,1000
2005-03-28,12870,93045,1440
2005-03-29,12871,93045,760
2005-03-30,12872,93045,1038
2005-03-31,12873,93045,1138
2005-03-03,12845,04848,1412
2005-03-04,12846,04848,1440
2005-03-05,12847,04848,515
2005-03-06,12848,04848,69
2005-03-07,12849,04848,1440
2005-03-08,12850,04848,1439
2005-03-09,12851,04848,1440
2005-03-10,12852,04848,1440
2005-03-11,12853,04848,1440
2005-03-12,12854,04848,1440
2005-03-13,12855,04848,1225
2005-03-14,12856,04848,1058
2005-03-15,12857,04848,1440
2005-03-16,12858,04848,1440
2005-03-17,12859,04848,1440
2005-03-18,12860,04848,1440
2005-03-19,12861,04848,1440
2005-03-20,12862,04848,1426
2005-03-21,12863,04848,1440
2005-03-22,12864,04848,1440
2005-03-23,12865,04848,1440
2005-03-24,12866,04848,1440
2005-03-25,12867,04848,1440
2005-03-26,12868,04848,1440
2005-03-27,12869,04848,1000
2005-03-28,12870,04848,1440
2005-03-29,12871,04848,762
2005-03-30,12872,04848,1037
2005-03-31,12873,04848,1018
2005-03-03,12845,94741,1410
2005-03-04,12846,94741,1433
2005-03-05,12847,94741,515
2005-03-06,12848,94741,67
2005-03-07,12849,94741,1352
2005-03-08,12850,94741,1435
2005-03-09,12851,94741,1439
2005-03-10,12852,94741,1440
2005-03-11,12853,94741,1440
2005-03-12,12854,94741,1440
2005-03-13,12855,94741,1226
2005-03-14,12856,94741,1057
2005-03-15,12857,94741,1440
2005-03-16,12858,94741,1439
2005-03-17,12859,94741,1440
2005-03-18,12860,94741,1440
2005-03-19,12861,94741,1440
2005-03-20,12862,94741,1440
2005-03-21,12863,94741,1440
2005-03-22,12864,94741,1440
2005-03-23,12865,94741,1439
2005-03-24,12866,94741,1440
2005-03-25,12867,94741,1440
2005-03-26,12868,94741,1440
2005-03-27,12869,94741,1065
2005-03-28,12870,94741,1440
2005-03-29,12871,94741,762
2005-03-30,12872,94741,1038
2005-03-31,12873,94741,1020
2005-03-03,12845,93778,1409
2005-03-04,12846,93778,1440
2005-03-05,12847,93778,518
2005-03-06,12848,93778,66
2005-03-07,12849,93778,1440
2005-03-08,12850,93778,1439
2005-03-09,12851,93778,1440
2005-03-10,12852,93778,1416
2005-03-11,12853,93778,1440
2005-03-12,12854,93778,1440
2005-03-13,12855,93778,1229
2005-03-14,12856,93778,720
2005-03-15,12857,93778,1119
2005-03-16,12858,93778,1440
2005-03-17,12859,93778,1440
2005-03-18,12860,93778,1440
2005-03-19,12861,93778,1440
2005-03-20,12862,93778,1440
2005-03-21,12863,93778,1440
2005-03-22,12864,93778,1440
2005-03-23,12865,93778,1440
2005-03-24,12866,93778,1440
2005-03-25,12867,93778,1428
2005-03-26,12868,93778,1440
2005-03-27,12869,93778,515
2005-03-28,12870,93778,822
2005-03-29,12871,93778,761
2005-03-30,12872,93778,1036
2005-03-31,12873,93778,1009
2005-03-03,12845,94274,1407
2005-03-04,12846,94274,1440
2005-03-05,12847,94274,519
2005-03-06,12848,94274,64
2005-03-07,12849,94274,1440
2005-03-08,12850,94274,1440
2005-03-09,12851,94274,1440
2005-03-10,12852,94274,1440
2005-03-11,12853,94274,1440
2005-03-12,12854,94274,1440
2005-03-13,12855,94274,1230
2005-03-14,12856,94274,1054
2005-03-15,12857,94274,1440
2005-03-16,12858,94274,1440
2005-03-17,12859,94274,1440
2005-03-18,12860,94274,1440
2005-03-19,12861,94274,1440
2005-03-20,12862,94274,1406
2005-03-21,12863,94274,1440
2005-03-22,12864,94274,1440
2005-03-23,12865,94274,1440
2005-03-24,12866,94274,1440
2005-03-25,12867,94274,1440
2005-03-26,12868,94274,1440
2005-03-27,12869,94274,998
2005-03-28,12870,94274,1439
2005-03-29,12871,94274,762
2005-03-30,12872,94274,1036
2005-03-31,12873,94274,1200
2005-03-03,12845,53914,1406
2005-03-04,12846,53914,1440
2005-03-05,12847,53914,521
2005-03-07,12849,53914,1194
2005-03-08,12850,53914,1440
2005-03-09,12851,53914,1439
2005-03-10,12852,53914,1440
2005-03-11,12853,53914,1440
2005-03-12,12854,53914,1439
2005-03-13,12855,53914,1233
2005-03-14,12856,53914,1052
2005-03-15,12857,53914,1440
2005-03-16,12858,53914,1440
2005-03-17,12859,53914,1440
2005-03-18,12860,53914,1439
2005-03-19,12861,53914,1440
2005-03-20,12862,53914,1438
2005-03-21,12863,53914,1440
2005-03-22,12864,53914,1440
2005-03-23,12865,53914,1429
2005-03-24,12866,53914,1440
2005-03-25,12867,53914,1440
2005-03-26,12868,53914,1440
2005-03-27,12869,53914,999
2005-03-28,12870,53914,1440
2005-03-29,12871,53914,687
2005-03-30,12872,53914,1078
2005-03-31,12873,53914,1080
2005-02-28,12842,93805,420
2005-03-01,12843,93805,1440
2005-03-02,12844,93805,1422
2005-03-03,12845,93805,1404
2005-03-04,12846,93805,1438
2005-03-05,12847,93805,520
2005-03-06,12848,93805,60
2005-03-07,12849,93805,1403
2005-03-08,12850,93805,863
2005-03-09,12851,93805,1391
2005-03-10,12852,93805,1439
2005-03-11,12853,93805,1440
2005-03-12,12854,93805,1435
2005-03-13,12855,93805,1233
2005-03-14,12856,93805,1050
2005-03-15,12857,93805,1429
2005-03-16,12858,93805,1236
2005-03-17,12859,93805,1440
2005-03-18,12860,93805,1400
2005-03-19,12861,93805,1341
2005-03-20,12862,93805,1434
2005-03-21,12863,93805,1418
2005-03-22,12864,93805,1423
2005-03-23,12865,93805,1408
2005-03-24,12866,93805,1438
2005-03-25,12867,93805,1440
2005-03-26,12868,93805,1440
2005-03-27,12869,93805,1439
2005-03-28,12870,93805,1372
2005-03-29,12871,93805,762
2005-03-30,12872,93805,1030
2005-03-31,12873,93805,1017
2005-03-03,12845,12888,1403
2005-03-04,12846,12888,1268
2005-03-06,12848,12888,58
2005-03-07,12849,12888,1440
2005-03-08,12850,12888,727
2005-03-09,12851,12888,1327
2005-03-10,12852,12888,1420
2005-03-11,12853,12888,1432
2005-03-12,12854,12888,1386
2005-03-13,12855,12888,1226
2005-03-14,12856,12888,1046
2005-03-15,12857,12888,1437
2005-03-16,12858,12888,1306
2005-03-17,12859,12888,1439
2005-03-18,12860,12888,1143
2005-03-19,12861,12888,1425
2005-03-20,12862,12888,1434
2005-03-21,12863,12888,1440
2005-03-22,12864,12888,1235
2005-03-23,12865,12888,1341
2005-03-24,12866,12888,1440
2005-03-25,12867,12888,1440
2005-03-26,12868,12888,1440
2005-03-27,12869,12888,1440
2005-03-28,12870,12888,1372
2005-03-29,12871,12888,761
2005-03-30,12872,12888,1036
2005-03-31,12873,12888,934
2005-03-09,12851,03878,432
2005-03-10,12852,03878,1440
2005-03-11,12853,03878,1440
2005-03-12,12854,03878,1439
2005-03-13,12855,03878,1238
2005-03-14,12856,03878,1047
2005-03-15,12857,03878,1440
2005-03-16,12858,03878,1440
2005-03-17,12859,03878,1440
2005-03-18,12860,03878,1440
2005-03-19,12861,03878,1440
2005-03-20,12862,03878,1440
2005-03-21,12863,03878,1440
2005-03-22,12864,03878,1439
2005-03-23,12865,03878,1440
2005-03-24,12866,03878,956
2005-03-25,12867,03878,1440
2005-03-26,12868,03878,1438
2005-03-27,12869,03878,1440
2005-03-28,12870,03878,1373
2005-03-29,12871,03878,753
2005-03-30,12872,03878,1035
2005-03-31,12873,03878,991
2005-02-28,12842,94830,420
2005-03-01,12843,94830,1440
2005-03-02,12844,94830,1434
2005-03-03,12845,94830,1440
2005-03-04,12846,94830,1271
2005-03-06,12848,94830,55
2005-03-07,12849,94830,1440
2005-03-08,12850,94830,1440
2005-03-09,12851,94830,1440
2005-03-10,12852,94830,1440
2005-03-11,12853,94830,1440
2005-03-12,12854,94830,1440
2005-03-13,12855,94830,1239
2005-03-14,12856,94830,1045
2005-03-15,12857,94830,1440
2005-03-16,12858,94830,1440
2005-03-17,12859,94830,1440
2005-03-18,12860,94830,1439
2005-03-19,12861,94830,1440
2005-03-20,12862,94830,1440
2005-03-21,12863,94830,1440
2005-03-22,12864,94830,1440
2005-03-23,12865,94830,1438
2005-03-24,12866,94830,1440
2005-03-25,12867,94830,1440
2005-03-26,12868,94830,1440
2005-03-27,12869,94830,1440
2005-03-28,12870,94830,1371
2005-03-29,12871,94830,763
2005-03-30,12872,94830,652
2005-03-31,12873,94830,676
2005-02-28,12842,13996,360
2005-03-01,12843,13996,1439
2005-03-02,12844,13996,1440
2005-03-03,12845,13996,1410
2005-03-04,12846,13996,1275
2005-03-06,12848,13996,52
2005-03-07,12849,13996,1440
2005-03-08,12850,13996,1435
2005-03-09,12851,13996,1440
2005-03-10,12852,13996,1440
2005-03-11,12853,13996,1440
2005-03-12,12854,13996,1440
2005-03-13,12855,13996,1242
2005-03-14,12856,13996,1041
2005-03-15,12857,13996,1440
2005-03-16,12858,13996,1440
2005-03-17,12859,13996,1440
2005-03-18,12860,13996,1440
2005-03-19,12861,13996,1440
2005-03-20,12862,13996,1440
2005-03-21,12863,13996,1440
2005-03-22,12864,13996,1440
2005-03-23,12865,13996,1440
2005-03-24,12866,13996,1440
2005-03-25,12867,13996,1440
2005-03-26,12868,13996,1440
2005-03-27,12869,13996,1440
2005-03-28,12870,13996,1372
2005-03-29,12871,13996,762
2005-03-30,12872,13996,1038
2005-03-31,12873,13996,1080
2005-03-09,12851,94053,417
2005-03-10,12852,94053,1440
2005-03-11,12853,94053,1440
2005-03-12,12854,94053,1372
2005-03-13,12855,94053,794
2005-03-14,12856,94053,1028
2005-03-15,12857,94053,1429
2005-03-16,12858,94053,1440
2005-03-17,12859,94053,1440
2005-03-18,12860,94053,1440
2005-03-19,12861,94053,1440
2005-03-20,12862,94053,1439
2005-03-21,12863,94053,1440
2005-03-22,12864,94053,1440
2005-03-23,12865,94053,1440
2005-03-24,12866,94053,1440
2005-03-25,12867,94053,1439
2005-03-26,12868,94053,1440
2005-03-27,12869,94053,1439
2005-03-28,12870,94053,1373
2005-03-29,12871,94053,763
2005-03-30,12872,94053,1037
2005-03-31,12873,94053,1139
2005-02-28,12842,12842,420
2005-03-01,12843,12842,1440
2005-03-02,12844,12842,1440
2005-03-03,12845,12842,1414
2005-03-04,12846,12842,1287
2005-03-06,12848,12842,39
2005-03-07,12849,12842,1440
2005-03-08,12850,12842,1440
2005-03-09,12851,12842,1440
2005-03-10,12852,12842,1440
2005-03-11,12853,12842,1439
2005-03-12,12854,12842,1440
2005-03-13,12855,12842,1254
2005-03-14,12856,12842,1031
2005-03-15,12857,12842,1440
2005-03-16,12858,12842,1440
2005-03-17,12859,12842,1440
2005-03-18,12860,12842,1427
2005-03-19,12861,12842,1439
2005-03-20,12862,12842,1440
2005-03-21,12863,12842,1439
2005-03-22,12864,12842,1440
2005-03-23,12865,12842,1440
2005-03-24,12866,12842,1437
2005-03-25,12867,12842,1440
2005-03-26,12868,12842,1440
2005-03-27,12869,12842,1440
2005-03-28,12870,12842,1371
2005-03-29,12871,12842,762
2005-03-30,12872,12842,1038
2005-03-31,12873,12842,1020
2005-03-09,12851,23153,413
2005-03-10,12852,23153,1440
2005-03-11,12853,23153,1440
2005-03-12,12854,23153,1440
2005-03-13,12855,23153,1256
2005-03-14,12856,23153,1029
2005-03-15,12857,23153,1440
2005-03-16,12858,23153,1438
2005-03-17,12859,23153,1440
2005-03-18,12860,23153,1440
2005-03-19,12861,23153,1242
2005-03-20,12862,23153,1440
2005-03-21,12863,23153,1439
2005-03-22,12864,23153,1440
2005-03-23,12865,23153,1439
2005-03-24,12866,23153,1440
2005-03-25,12867,23153,1435
2005-03-26,12868,23153,1440
2005-03-27,12869,23153,1438
2005-03-28,12870,23153,1372
2005-03-29,12871,23153,761
2005-03-30,12872,23153,1034
2005-03-31,12873,23153,1200
2005-03-03,12845,94978,1381
