convective_date,convective_day_index,wban_id,good_row_count
2013-12-04,16043,26422,1440
2013-12-05,16044,26422,1440
2013-12-06,16045,26422,1440
2013-12-07,16046,26422,1440
2013-12-08,16047,26422,1440
2013-12-09,16048,26422,1440
2013-12-10,16049,26422,1418
2013-12-11,16050,26422,1440
2013-12-12,16051,26422,1440
2013-12-13,16052,26422,1434
2013-12-14,16053,26422,1440
2013-12-15,16054,26422,1440
2013-12-16,16055,26422,1440
2013-12-17,16056,26422,1426
2013-12-18,16057,26422,1440
2013-12-19,16058,26422,1267
2013-12-20,16059,26422,1015
2013-12-21,16060,26422,1020
2013-12-22,16061,26422,1248
2013-12-23,16062,26422,840
2013-12-24,16063,26422,1381
2013-12-25,16064,26422,888
2013-12-26,16065,26422,1139
2013-12-27,16066,26422,1131
2013-12-28,16067,26422,1440
2013-12-29,16068,26422,1440
2013-12-30,16069,26422,1440
2013-12-31,16070,26422,549
2013-11-30,16039,26523,180
2013-12-01,16040,26523,1440
2013-12-02,16041,26523,844
2013-12-03,16042,26523,1440
2013-12-04,16043,26523,1440
2013-12-05,16044,26523,992
2013-12-06,16045,26523,720
2013-12-07,16046,26523,1404
2013-12-08,16047,26523,1181
2013-12-09,16048,26523,1440
2013-12-10,16049,26523,44
2013-12-11,16050,26523,847
2013-12-12,16051,26523,837
2013-12-13,16052,26523,1082
2013-12-14,16053,26523,1224
2013-12-15,16054,26523,831
2013-12-16,16055,26523,1440
2013-12-17,16056,26523,1435
2013-12-18,16057,26523,1440
2013-12-19,16058,26523,1361
2013-12-20,16059,26523,720
2013-12-22,16061,26523,1158
2013-12-23,16062,26523,274
2013-12-24,16063,26523,9
2013-12-25,16064,26523,817
2013-12-26,16065,26523,851
2013-12-27,16066,26523,1440
2013-12-28,16067,26523,725
2013-12-29,16068,26523,1440
2013-12-30,16069,26523,832
2013-12-31,16070,26523,546
2013-11-30,16039,26411,175
2013-12-01,16040,26411,1435
2013-12-02,16041,26411,1425
2013-12-03,16042,26411,1430
2013-12-04,16043,26411,1440
2013-12-05,16044,26411,1440
2013-12-06,16045,26411,1440
2013-12-07,16046,26411,1440
2013-12-08,16047,26411,1440
2013-12-09,16048,26411,1440
2013-12-10,16049,26411,1415
2013-12-11,16050,26411,1440
2013-12-12,16051,26411,1089
2013-12-13,16052,26411,533
2013-12-14,16053,26411,1430
2013-12-15,16054,26411,825
2013-12-16,16055,26411,1425
2013-12-17,16056,26411,1435
2013-12-18,16057,26411,1385
2013-12-19,16058,26411,1440
2013-12-20,16059,26411,1435
2013-12-21,16060,26411,1435
2013-12-22,16061,26411,1440
2013-12-23,16062,26411,1415
2013-12-24,16063,26411,1435
2013-12-25,16064,26411,1387
2013-12-26,16065,26411,1440
2013-12-27,16066,26411,1424
2013-12-28,16067,26411,1420
2013-12-29,16068,26411,1435
2013-12-30,16069,26411,1425
2013-12-31,16070,26411,539
2013-11-30,16039,25335,180
2013-12-01,16040,25335,1438
2013-12-02,16041,25335,1440
2013-12-03,16042,25335,1439
2013-12-04,16043,25335,1432
2013-12-05,16044,25335,1440
2013-12-06,16045,25335,1440
2013-12-07,16046,25335,1440
2013-12-08,16047,25335,1440
2013-12-09,16048,25335,1440
2013-12-10,16049,25335,1427
2013-12-11,16050,25335,1440
2013-12-12,16051,25335,1436
2013-12-13,16052,25335,1432
2013-12-14,16053,25335,1438
2013-12-15,16054,25335,1440
2013-12-16,16055,25335,1438
2013-12-17,16056,25335,1432
2013-12-18,16057,25335,1440
2013-12-19,16058,25335,1440
2013-12-20,16059,25335,1397
2013-12-21,16060,25335,1440
2013-12-22,16061,25335,1440
2013-12-23,16062,25335,1439
2013-12-24,16063,25335,1434
2013-12-25,16064,25335,1378
2013-12-26,16065,25335,1438
2013-12-27,16066,25335,1410
2013-12-28,16067,25335,1438
2013-12-29,16068,25335,1438
2013-12-30,16069,25335,1398
2013-12-31,16070,25335,540
2013-11-30,16039,25323,180
2013-12-01,16040,25323,1440
2013-12-02,16041,25323,1440
2013-12-03,16042,25323,1412
2013-12-04,16043,25323,1440
2013-12-05,16044,25323,1440
2013-12-06,16045,25323,1440
2013-12-07,16046,25323,1440
2013-12-08,16047,25323,1288
2013-12-09,16048,25323,211
2013-12-10,16049,25323,871
2013-12-11,16050,25323,1402
2013-12-12,16051,25323,1436
2013-12-13,16052,25323,1440
2013-12-14,16053,25323,715
2013-12-15,16054,25323,1395
2013-12-16,16055,25323,1435
2013-12-17,16056,25323,1440
2013-12-18,16057,25323,1386
2013-12-19,16058,25323,1398
2013-12-20,16059,25323,1396
2013-12-21,16060,25323,933
2013-12-22,16061,25323,1440
2013-12-23,16062,25323,1406
2013-12-24,16063,25323,1432
2013-12-25,16064,25323,1440
2013-12-26,16065,25323,1396
2013-12-27,16066,25323,1342
2013-12-28,16067,25323,1376
2013-12-29,16068,25323,1435
2013-12-30,16069,25323,1406
2013-12-31,16070,25323,634
2013-11-30,16039,25507,180
2013-12-01,16040,25507,1440
2013-12-02,16041,25507,1440
2013-12-03,16042,25507,1440
2013-12-04,16043,25507,1385
2013-12-05,16044,25507,1440
2013-12-06,16045,25507,1440
2013-12-07,16046,25507,1384
2013-12-08,16047,25507,1440
2013-12-09,16048,25507,1440
2013-12-10,16049,25507,1436
2013-12-11,16050,25507,1440
2013-12-12,16051,25507,1440
2013-12-13,16052,25507,950
2013-12-14,16053,25507,1332
2013-12-15,16054,25507,1440
2013-12-16,16055,25507,1440
2013-12-17,16056,25507,1440
2013-12-18,16057,25507,1440
2013-12-19,16058,25507,1440
2013-12-20,16059,25507,1440
2013-12-21,16060,25507,1440
2013-12-22,16061,25507,1440
2013-12-23,16062,25507,1440
2013-12-24,16063,25507,1440
2013-12-25,16064,25507,1440
2013-12-26,16065,25507,1440
2013-12-27,16066,25507,1440
2013-12-28,16067,25507,1440
2013-12-29,16068,25507,1359
2013-12-30,16069,25507,1150
2013-12-31,16070,25507,528
2013-11-30,16039,25506,180
2013-12-01,16040,25506,1401
2013-12-02,16041,25506,1440
2013-12-03,16042,25506,1396
2013-12-04,16043,25506,1440
2013-12-05,16044,25506,1440
2013-12-06,16045,25506,839
2013-12-07,16046,25506,1438
2013-12-08,16047,25506,1440
2013-12-09,16048,25506,1440
2013-12-10,16049,25506,1437
2013-12-11,16050,25506,1440
2013-12-12,16051,25506,1440
2013-12-13,16052,25506,843
2013-12-14,16053,25506,1440
2013-12-15,16054,25506,1440
2013-12-16,16055,25506,1401
2013-12-17,16056,25506,1440
2013-12-18,16057,25506,1440
2013-12-19,16058,25506,1440
2013-12-20,16059,25506,1440
2013-12-21,16060,25506,1440
2013-12-22,16061,25506,1439
2013-12-23,16062,25506,1363
2013-12-24,16063,25506,1440
2013-12-25,16064,25506,1440
2013-12-26,16065,25506,1440
2013-12-27,16066,25506,1440
2013-12-28,16067,25506,1376
2013-12-29,16068,25506,1373
2013-12-30,16069,25506,1440
2013-12-31,16070,25506,526
2013-11-30,16039,25309,180
2013-12-01,16040,25309,1405
2013-12-02,16041,25309,1440
2013-12-03,16042,25309,1440
2013-12-04,16043,25309,1440
2013-12-05,16044,25309,1436
2013-12-06,16045,25309,1440
2013-12-07,16046,25309,1440
2013-12-08,16047,25309,1440
2013-12-09,16048,25309,1440
2013-12-10,16049,25309,1438
2013-12-11,16050,25309,1424
2013-12-12,16051,25309,1440
2013-12-13,16052,25309,1433
2013-12-14,16053,25309,1435
2013-12-15,16054,25309,1435
2013-12-16,16055,25309,1427
2013-12-17,16056,25309,1400
2013-12-18,16057,25309,1440
2013-12-19,16058,25309,1395
2013-12-20,16059,25309,1440
2013-12-21,16060,25309,1440
2013-12-22,16061,25309,1440
2013-12-23,16062,25309,1385
2013-12-24,16063,25309,1426
2013-12-25,16064,25309,1440
2013-12-26,16065,25309,1440
2013-12-27,16066,25309,1440
2013-12-28,16067,25309,1377
2013-12-29,16068,25309,1440
2013-12-30,16069,25309,1440
2013-12-31,16070,25309,524
2013-11-30,16039,25503,180
2013-12-01,16040,25503,1440
2013-12-02,16041,25503,1397
2013-12-03,16042,25503,1386
2013-12-04,16043,25503,849
2013-12-05,16044,25503,1440
2013-12-06,16045,25503,1440
2013-12-07,16046,25503,1440
2013-12-08,16047,25503,1438
2013-11-30,16039,25325,180
2013-12-01,16040,25325,1440
2013-12-02,16041,25325,1440
2013-12-03,16042,25325,1395
2013-12-04,16043,25325,448
2013-12-05,16044,25325,1182
2013-12-06,16045,25325,1440
2013-12-07,16046,25325,1412
2013-12-09,16048,25325,694
2013-12-10,16049,25325,676
2013-12-11,16050,25325,199
2013-12-12,16051,25325,1440
2013-12-13,16052,25325,1440
2013-12-14,16053,25325,849
2013-12-15,16054,25325,830
2013-12-16,16055,25325,1358
2013-12-17,16056,25325,571
2013-12-18,16057,25325,1440
2013-12-19,16058,25325,696
2013-12-20,16059,25325,933
2013-12-21,16060,25325,444
2013-12-23,16062,25325,1214
2013-12-24,16063,25325,852
2013-12-25,16064,25325,1440
2013-12-26,16065,25325,1440
2013-12-27,16066,25325,893
2013-12-28,16067,25325,1440
2013-12-29,16068,25325,836
2013-12-30,16069,25325,1417
2013-11-30,16039,26502,180
2013-12-01,16040,26502,901
2013-12-02,16041,26502,803
2013-12-03,16042,26502,1440
2013-12-04,16043,26502,1432
2013-12-05,16044,26502,1422
2013-12-06,16045,26502,942
2013-12-07,16046,26502,1440
2013-12-08,16047,26502,1386
2013-12-09,16048,26502,1230
2013-12-10,16049,26502,1440
2013-12-11,16050,26502,756
2013-12-12,16051,26502,720
2013-12-13,16052,26502,720
2013-12-14,16053,26502,720
2013-12-15,16054,26502,720
2013-12-16,16055,26502,1268
2013-12-17,16056,26502,1144
2013-12-18,16057,26502,1421
2013-12-19,16058,26502,222
2013-12-20,16059,26502,830
2013-12-21,16060,26502,848
2013-12-22,16061,26502,1432
2013-12-23,16062,26502,1407
2013-12-24,16063,26502,1435
2013-12-25,16064,26502,893
2013-12-26,16065,26502,1440
2013-12-27,16066,26502,1440
2013-12-28,16067,26502,1440
2013-12-29,16068,26502,1440
2013-12-30,16069,26502,1440
2013-12-31,16070,26502,735
2013-11-30,16039,26491,180
2013-12-01,16040,26491,1440
2013-12-02,16041,26491,1440
2013-12-03,16042,26491,1156
2013-12-04,16043,26491,1422
2013-12-05,16044,26491,1400
2013-12-06,16045,26491,1434
2013-12-07,16046,26491,1434
2013-12-08,16047,26491,1379
2013-12-09,16048,26491,1440
2013-12-10,16049,26491,1365
2013-12-11,16050,26491,1378
2013-12-12,16051,26491,889
2013-12-13,16052,26491,1440
2013-12-14,16053,26491,1433
2013-12-15,16054,26491,1440
2013-12-16,16055,26491,1423
2013-12-17,16056,26491,1440
2013-12-18,16057,26491,1420
2013-12-19,16058,26491,1350
2013-12-20,16059,26491,836
2013-12-21,16060,26491,1415
2013-12-22,16061,26491,1361
2013-12-23,16062,26491,1407
2013-12-24,16063,26491,1440
2013-12-25,16064,26491,1425
2013-12-26,16065,26491,1440
2013-12-27,16066,26491,476
2013-12-28,16067,26491,504
2013-12-29,16068,26491,1440
2013-12-30,16069,26491,1416
2013-11-30,16039,26409,178
2013-12-01,16040,26409,852
2013-12-02,16041,26409,1433
2013-12-03,16042,26409,1422
2013-12-04,16043,26409,1418
2013-12-05,16044,26409,1428
2013-12-06,16045,26409,1440
2013-12-07,16046,26409,1440
2013-12-08,16047,26409,1440
2013-12-09,16048,26409,1440
2013-12-10,16049,26409,1436
2013-12-11,16050,26409,1267
2013-12-12,16051,26409,970
2013-12-13,16052,26409,1425
2013-12-14,16053,26409,842
2013-12-15,16054,26409,1428
2013-12-16,16055,26409,1371
2013-12-17,16056,26409,1419
2013-12-18,16057,26409,1419
2013-12-19,16058,26409,1334
2013-12-20,16059,26409,930
2013-12-21,16060,26409,1412
2013-12-22,16061,26409,1343
2013-12-23,16062,26409,1395
2013-12-24,16063,26409,1269
2013-12-25,16064,26409,1440
2013-12-26,16065,26409,1440
2013-12-27,16066,26409,1397
2013-12-28,16067,26409,1440
2013-12-29,16068,26409,1440
2013-12-30,16069,26409,1440
2013-12-31,16070,26409,638
2013-11-30,16039,26451,180
2013-12-01,16040,26451,1438
2013-12-02,16041,26451,1440
2013-12-03,16042,26451,1440
2013-12-04,16043,26451,1417
2013-12-05,16044,26451,1424
2013-12-06,16045,26451,1440
2013-12-07,16046,26451,1438
2013-12-08,16047,26451,1329
2013-12-09,16048,26451,1414
2013-12-10,16049,26451,1440
2013-12-11,16050,26451,1369
2013-12-12,16051,26451,981
2013-12-13,16052,26451,1438
2013-12-14,16053,26451,1437
2013-12-15,16054,26451,1440
2013-12-16,16055,26451,1421
2013-12-17,16056,26451,1440
2013-12-18,16057,26451,1440
2013-12-19,16058,26451,1338
2013-12-20,16059,26451,932
2013-12-21,16060,26451,1411
2013-12-22,16061,26451,1356
2013-12-23,16062,26451,1395
2013-12-24,16063,26451,1440
2013-12-25,16064,26451,1440
2013-12-26,16065,26451,1438
2013-12-27,16066,26451,1424
2013-12-28,16067,26451,1386
2013-12-29,16068,26451,1440
2013-12-30,16069,26451,1439
2013-12-31,16070,26451,636
2013-11-30,16039,26617,180
2013-12-01,16040,26617,1440
2013-12-02,16041,26617,1440
2013-12-03,16042,26617,1440
2013-12-04,16043,26617,1420
2013-12-05,16044,26617,783
2013-12-06,16045,26617,1227
2013-12-07,16046,26617,1440
2013-12-08,16047,26617,1440
2013-12-09,16048,26617,1440
2013-12-10,16049,26617,1437
2013-12-11,16050,26617,1281
2013-12-12,16051,26617,333
2013-12-13,16052,26617,1438
2013-12-14,16053,26617,1440
2013-12-15,16054,26617,1440
2013-12-16,16055,26617,32
2013-12-17,16056,26617,579
2013-12-18,16057,26617,835
2013-12-19,16058,26617,746
2013-12-20,16059,26617,720
2013-12-21,16060,26617,976
2013-12-22,16061,26617,1440
2013-12-23,16062,26617,1398
2013-12-24,16063,26617,1440
2013-12-25,16064,26617,1440
2013-12-26,16065,26617,1440
2013-12-27,16066,26617,836
2013-12-28,16067,26617,847
2013-12-29,16068,26617,871
2013-12-30,16069,26617,1400
2013-12-31,16070,26617,631
2013-11-30,16039,26412,180
2013-12-01,16040,26412,1435
2013-12-02,16041,26412,1440
2013-12-03,16042,26412,1440
2013-12-04,16043,26412,1424
2013-12-05,16044,26412,1432
2013-12-06,16045,26412,1440
2013-12-07,16046,26412,1440
2013-12-08,16047,26412,1440
2013-12-09,16048,26412,1440
2013-12-10,16049,26412,1363
2013-12-11,16050,26412,719
2013-12-12,16051,26412,992
2013-12-13,16052,26412,1438
2013-12-14,16053,26412,1440
2013-12-15,16054,26412,1437
2013-12-16,16055,26412,1421
2013-12-17,16056,26412,1440
2013-12-18,16057,26412,1440
2013-12-19,16058,26412,1333
2013-12-20,16059,26412,942
2013-12-21,16060,26412,1417
2013-12-22,16061,26412,1440
2013-12-23,16062,26412,1400
2013-12-24,16063,26412,1440
2013-12-25,16064,26412,1440
2013-12-26,16065,26412,1440
2013-12-27,16066,26412,1440
2013-12-28,16067,26412,1440
2013-12-29,16068,26412,1440
2013-12-30,16069,26412,1440
2013-12-31,16070,26412,628
2013-11-30,16039,26616,180
2013-12-01,16040,26616,237
2013-12-03,16042,26616,281
2013-12-04,16043,26616,439
2013-12-05,16044,26616,720
2013-12-07,16046,26616,72
2013-12-08,16047,26616,648
2013-12-09,16048,26616,720
2013-12-10,16049,26616,85
2013-12-11,16050,26616,249
2013-12-12,16051,26616,339
2013-12-13,16052,26616,381
2013-12-20,16059,26616,284
2013-12-21,16060,26616,436
2013-12-22,16061,26616,720
2013-12-23,16062,26616,720
2013-12-24,16063,26616,36
2013-12-25,16064,26616,684
2013-12-28,16067,26616,720
2013-12-30,16069,26616,814
2013-12-31,16070,26616,626
2013-11-30,16039,27406,180
2013-12-01,16040,27406,1440
2013-12-02,16041,27406,1440
2013-12-03,16042,27406,1440
2013-12-04,16043,27406,1425
2013-12-05,16044,27406,1433
2013-12-06,16045,27406,1440
2013-12-07,16046,27406,1440
2013-12-08,16047,27406,1440
2013-12-09,16048,27406,1440
2013-12-10,16049,27406,1440
2013-12-11,16050,27406,1366
2013-12-12,16051,27406,720
2013-12-13,16052,27406,1065
2013-12-14,16053,27406,1440
2013-12-15,16054,27406,1440
2013-12-16,16055,27406,1420
2013-12-17,16056,27406,1440
2013-12-18,16057,27406,1440
2013-12-19,16058,27406,1320
2013-12-20,16059,27406,954
2013-12-21,16060,27406,1413
2013-12-22,16061,27406,1440
2013-12-23,16062,27406,1405
2013-12-24,16063,27406,1440
2013-12-25,16064,27406,1440
2013-12-26,16065,27406,1440
2013-12-27,16066,27406,1440
2013-12-28,16067,27406,1440
2013-12-29,16068,27406,1440
2013-12-30,16069,27406,1440
2013-12-31,16070,27406,618
2013-11-30,16039,25333,180
2013-12-01,16040,25333,1430
2013-12-02,16041,25333,1440
2013-12-03,16042,25333,1440
2013-12-04,16043,25333,1424
2013-12-05,16044,25333,1433
2013-12-06,16045,25333,1440
2013-12-07,16046,25333,1318
2013-12-08,16047,25333,1398
2013-12-09,16048,25333,1375
2013-12-10,16049,25333,1425
2013-12-11,16050,25333,1269
2013-12-12,16051,25333,866
2013-12-13,16052,25333,1440
2013-12-14,16053,25333,1408
2013-12-15,16054,25333,1376
2013-12-16,16055,25333,1416
2013-12-17,16056,25333,1440
2013-12-18,16057,25333,1440
2013-12-19,16058,25333,1318
2013-12-20,16059,25333,956
2013-12-21,16060,25333,1415
2013-12-22,16061,25333,1432
2013-12-23,16062,25333,1398
2013-12-24,16063,25333,1440
2013-12-25,16064,25333,1338
2013-12-26,16065,25333,1440
2013-12-27,16066,25333,1267
2013-12-28,16067,25333,1396
2013-12-29,16068,25333,1269
2013-12-30,16069,25333,1340
2013-12-31,16070,25333,616
2013-11-30,16039,26529,180
2013-12-01,16040,26529,1440
2013-12-02,16041,26529,1440
2013-12-03,16042,26529,1399
2013-12-04,16043,26529,1424
2013-12-05,16044,26529,1433
2013-12-06,16045,26529,1440
2013-12-07,16046,26529,1440
2013-12-08,16047,26529,1439
2013-12-09,16048,26529,1440
2013-12-10,16049,26529,780
2013-12-11,16050,26529,1260
2013-12-12,16051,26529,1009
2013-12-13,16052,26529,1440
2013-12-14,16053,26529,1440
2013-12-15,16054,26529,1440
2013-12-16,16055,26529,1422
2013-12-17,16056,26529,1434
2013-12-18,16057,26529,169
2013-12-19,16058,26529,1439
2013-12-20,16059,26529,1440
2013-12-21,16060,26529,417
2013-12-22,16061,26529,1183
2013-12-23,16062,26529,1384
2013-12-24,16063,26529,1440
2013-12-25,16064,26529,1440
2013-12-26,16065,26529,1440
2013-12-27,16066,26529,1440
2013-12-28,16067,26529,973
2013-12-29,16068,26529,720
2013-12-30,16069,26529,829
2013-12-31,16070,26529,611
2013-11-30,16039,26528,166
2013-12-01,16040,26528,1335
2013-12-02,16041,26528,905
2013-12-03,16042,26528,426
2013-12-04,16043,26528,279
2013-12-05,16044,26528,564
2013-12-06,16045,26528,1408
2013-12-07,16046,26528,1440
2013-12-08,16047,26528,1440
2013-12-09,16048,26528,1440
2013-12-10,16049,26528,1433
2013-12-11,16050,26528,720
2013-12-12,16051,26528,929
2013-12-13,16052,26528,1432
2013-12-14,16053,26528,1408
2013-12-15,16054,26528,1440
2013-12-16,16055,26528,1421
2013-12-17,16056,26528,1440
2013-12-18,16057,26528,1409
2013-12-19,16058,26528,1402
2013-12-20,16059,26528,871
2013-12-21,16060,26528,1440
2013-12-22,16061,26528,1429
2013-12-23,16062,26528,1413
2013-12-24,16063,26528,1440
2013-12-25,16064,26528,1435
2013-12-26,16065,26528,1440
2013-12-27,16066,26528,1440
2013-12-28,16067,26528,1440
2013-12-29,16068,26528,1440
2013-12-30,16069,26528,1440
2013-12-31,16070,26528,709
2013-12-01,16040,27503,1278
2013-12-02,16041,27503,775
2013-12-03,16042,27503,1264
2013-12-04,16043,27503,288
2013-12-05,16044,27503,1018
2013-12-06,16045,27503,720
2013-12-07,16046,27503,668
2013-12-08,16047,27503,1008
2013-12-09,16048,27503,720
2013-12-10,16049,27503,395
2013-12-11,16050,27503,686
2013-12-15,16054,27503,1146
2013-12-16,16055,27503,768
2013-12-17,16056,27503,1357
2013-12-18,16057,27503,1368
2013-12-19,16058,27503,753
2013-12-21,16060,27503,333
2013-12-22,16061,27503,317
2013-12-23,16062,27503,1035
2013-12-24,16063,27503,1369
2013-12-25,16064,27503,844
2013-12-26,16065,27503,830
2013-12-27,16066,27503,780
2013-12-28,16067,27503,1329
2013-12-29,16068,27503,1440
2013-12-30,16069,27503,1379
2013-12-31,16070,27503,697
2013-11-30,16039,11640,480
2013-12-01,16040,11640,1440
2013-12-02,16041,11640,1319
2013-12-03,16042,11640,1022
2013-12-04,16043,11640,836
2013-12-05,16044,11640,1440
2013-12-06,16045,11640,1393
2013-12-07,16046,11640,1440
2013-12-08,16047,11640,1439
2013-12-09,16048,11640,1440
2013-12-10,16049,11640,1439
2013-12-11,16050,11640,1199
2013-12-12,16051,11640,1083
2013-12-13,16052,11640,1291
2013-12-14,16053,11640,1440
2013-12-15,16054,11640,1377
2013-12-16,16055,11640,1297
2013-12-17,16056,11640,1440
2013-12-18,16057,11640,1440
2013-12-19,16058,11640,1379
2013-12-20,16059,11640,1373
2013-12-21,16060,11640,1426
2013-12-22,16061,11640,1439
2013-12-23,16062,11640,1440
2013-12-24,16063,11640,1440
2013-12-25,16064,11640,1440
2013-12-26,16065,11640,1440
2013-12-27,16066,11640,1440
2013-12-28,16067,11640,898
2013-12-29,16068,11640,1382
2013-12-30,16069,11640,1440
2013-12-31,16070,11640,538
2013-11-30,16039,11624,480
2013-12-01,16040,11624,1440
2013-12-02,16041,11624,1439
2013-12-03,16042,11624,1440
2013-12-04,16043,11624,1440
2013-12-05,16044,11624,1440
2013-12-06,16045,11624,1440
2013-12-07,16046,11624,1440
2013-12-08,16047,11624,1439
2013-12-09,16048,11624,1440
2013-12-10,16049,11624,1438
2013-12-11,16050,11624,1440
2013-12-12,16051,11624,1440
2013-12-13,16052,11624,1440
2013-12-14,16053,11624,1440
2013-12-15,16054,11624,1440
2013-12-16,16055,11624,1440
2013-12-17,16056,11624,1440
2013-12-18,16057,11624,1440
2013-12-19,16058,11624,1440
2013-12-20,16059,11624,1440
2013-12-21,16060,11624,1440
2013-12-22,16061,11624,1440
2013-12-23,16062,11624,1440
2013-12-24,16063,11624,1440
2013-12-25,16064,11624,1440
2013-12-26,16065,11624,1440
2013-12-27,16066,11624,1440
2013-12-28,16067,11624,1440
2013-12-29,16068,11624,1440
2013-12-30,16069,11624,1440
2013-12-31,16070,11624,526
2013-11-30,16039,11630,480
2013-12-01,16040,11630,1440
2013-12-02,16041,11630,97
2013-12-03,16042,11630,104
2013-12-04,16043,11630,373
2013-12-05,16044,11630,121
2013-12-10,16049,11630,199
2013-12-11,16050,11630,1181
2013-12-12,16051,11630,1098
2013-12-13,16052,11630,840
2013-12-14,16053,11630,840
2013-12-15,16054,11630,811
2013-12-16,16055,11630,582
2013-12-20,16059,11630,417
2013-12-21,16060,11630,1440
2013-12-22,16061,11630,1440
2013-12-23,16062,11630,1440
2013-12-24,16063,11630,840
2013-12-25,16064,11630,1440
