convective_date,convective_day_index,wban_id,good_row_count
2017-11-23,17493,54778,1038
2017-11-24,17494,54778,1437
2017-11-25,17495,54778,1440
2017-11-26,17496,54778,1440
2017-11-27,17497,54778,1440
2017-11-28,17498,54778,1440
2017-11-29,17499,54778,1440
2017-11-30,17500,54778,1020
2017-10-31,17470,03162,300
2017-11-01,17471,03162,1440
2017-11-02,17472,03162,1440
2017-11-03,17473,03162,1151
2017-11-04,17474,03162,1104
2017-11-05,17475,03162,1440
2017-11-06,17476,03162,1431
2017-11-07,17477,03162,1436
2017-11-08,17478,03162,1440
2017-11-09,17479,03162,1440
2017-11-10,17480,03162,1440
2017-11-11,17481,03162,1440
2017-11-12,17482,03162,1440
2017-11-13,17483,03162,1440
2017-11-14,17484,03162,1440
2017-11-15,17485,03162,839
2017-11-16,17486,03162,1436
2017-11-17,17487,03162,1440
2017-11-18,17488,03162,1432
2017-11-19,17489,03162,1435
2017-11-20,17490,03162,1440
2017-11-21,17491,03162,1440
2017-11-22,17492,03162,1440
2017-11-23,17493,03162,1436
2017-11-24,17494,03162,1440
2017-11-25,17495,03162,1440
2017-11-26,17496,03162,1440
2017-11-27,17497,03162,1435
2017-11-28,17498,03162,1440
2017-11-29,17499,03162,1440
2017-11-30,17500,03162,1140
2017-10-31,17470,12812,420
2017-11-01,17471,12812,1429
2017-11-02,17472,12812,1412
2017-11-03,17473,12812,1427
2017-11-04,17474,12812,1438
2017-11-05,17475,12812,1414
2017-11-06,17476,12812,1416
2017-11-07,17477,12812,1430
2017-11-08,17478,12812,1419
2017-11-09,17479,12812,1418
2017-11-10,17480,12812,1435
2017-11-11,17481,12812,1432
2017-11-12,17482,12812,1440
2017-11-13,17483,12812,1436
2017-11-14,17484,12812,1440
2017-11-15,17485,12812,1440
2017-11-16,17486,12812,1407
2017-11-17,17487,12812,1435
2017-11-18,17488,12812,1393
2017-11-19,17489,12812,1418
2017-11-20,17490,12812,1436
2017-11-21,17491,12812,1423
2017-11-22,17492,12812,1374
2017-11-23,17493,12812,1412
2017-11-24,17494,12812,1440
2017-11-25,17495,12812,1419
2017-11-26,17496,12812,1440
2017-11-27,17497,12812,1435
2017-11-28,17498,12812,1435
2017-11-29,17499,12812,1426
2017-11-30,17500,12812,1015
2017-10-31,17470,04852,420
2017-11-01,17471,04852,1440
2017-11-02,17472,04852,1440
2017-11-03,17473,04852,1440
2017-11-04,17474,04852,1440
2017-11-05,17475,04852,1430
2017-11-06,17476,04852,1440
2017-11-07,17477,04852,1440
2017-11-08,17478,04852,1421
2017-11-09,17479,04852,1435
2017-11-10,17480,04852,1440
2017-11-11,17481,04852,1436
2017-11-12,17482,04852,1440
2017-11-13,17483,04852,1440
2017-11-14,17484,04852,1440
2017-11-15,17485,04852,1428
2017-11-16,17486,04852,1440
2017-11-17,17487,04852,1430
2017-11-18,17488,04852,1435
2017-11-19,17489,04852,1440
2017-11-20,17490,04852,1430
2017-11-21,17491,04852,1431
2017-11-22,17492,04852,1440
2017-11-23,17493,04852,1436
2017-11-24,17494,04852,1435
2017-11-25,17495,04852,1432
2017-11-26,17496,04852,1440
2017-11-27,17497,04852,1440
2017-11-28,17498,04852,1322
2017-11-29,17499,04852,943
2017-11-30,17500,04852,1015
2017-10-31,17470,93741,420
2017-11-01,17471,93741,1440
2017-11-02,17472,93741,1440
2017-11-03,17473,93741,1440
2017-11-04,17474,93741,1440
2017-11-05,17475,93741,1440
2017-11-06,17476,93741,1440
2017-11-07,17477,93741,1440
2017-11-08,17478,93741,1440
2017-11-09,17479,93741,1440
2017-11-10,17480,93741,1438
2017-11-11,17481,93741,1440
2017-11-12,17482,93741,1440
2017-11-13,17483,93741,1440
2017-11-14,17484,93741,1440
2017-11-15,17485,93741,1440
2017-11-16,17486,93741,1440
2017-11-17,17487,93741,1440
2017-11-18,17488,93741,1440
2017-11-19,17489,93741,1435
2017-11-20,17490,93741,1440
2017-11-21,17491,93741,1413
2017-11-22,17492,93741,1440
2017-11-23,17493,93741,1440
2017-11-24,17494,93741,1431
2017-11-25,17495,93741,1440
2017-11-26,17496,93741,1436
2017-11-27,17497,93741,1440
2017-11-28,17498,93741,1440
2017-11-29,17499,93741,1371
2017-11-30,17500,93741,1016
2017-10-31,17470,13739,420
2017-11-01,17471,13739,1440
2017-11-02,17472,13739,1440
2017-11-03,17473,13739,1440
2017-11-04,17474,13739,1439
2017-11-05,17475,13739,1439
2017-11-06,17476,13739,1439
2017-11-07,17477,13739,1440
2017-11-08,17478,13739,1440
2017-11-09,17479,13739,1440
2017-11-10,17480,13739,1440
2017-11-11,17481,13739,1440
2017-11-12,17482,13739,1440
2017-11-13,17483,13739,1440
2017-11-14,17484,13739,1440
2017-11-15,17485,13739,1440
2017-11-16,17486,13739,1440
2017-11-17,17487,13739,1440
2017-11-18,17488,13739,1440
2017-11-19,17489,13739,1440
2017-11-20,17490,13739,1440
2017-11-21,17491,13739,1440
2017-11-22,17492,13739,1440
2017-11-23,17493,13739,1427
2017-11-24,17494,13739,1440
2017-11-25,17495,13739,1440
2017-11-26,17496,13739,1440
2017-11-27,17497,13739,1440
2017-11-28,17498,13739,1440
2017-11-29,17499,13739,1440
2017-11-30,17500,13739,1020
2017-10-31,17470,24024,297
2017-11-01,17471,24024,828
2017-11-02,17472,24024,1440
2017-11-03,17473,24024,854
2017-11-04,17474,24024,1440
2017-11-05,17475,24024,1440
2017-11-06,17476,24024,1440
2017-11-07,17477,24024,826
2017-11-08,17478,24024,855
2017-11-09,17479,24024,1440
2017-11-10,17480,24024,1440
2017-11-11,17481,24024,1440
2017-11-12,17482,24024,271
2017-11-13,17483,24024,207
2017-11-14,17484,24024,1440
2017-11-15,17485,24024,406
2017-11-16,17486,24024,1252
2017-11-17,17487,24024,1440
2017-11-18,17488,24024,841
2017-11-19,17489,24024,1440
2017-11-20,17490,24024,1440
2017-11-21,17491,24024,976
2017-11-22,17492,24024,1246
2017-11-23,17493,24024,1440
2017-11-24,17494,24024,1027
2017-11-25,17495,24024,1440
2017-11-26,17496,24024,1440
2017-11-27,17497,24024,1440
2017-11-28,17498,24024,1432
2017-11-29,17499,24024,851
2017-11-30,17500,24024,530
2017-10-31,17470,23183,300
2017-11-01,17471,23183,1253
2017-11-02,17472,23183,1412
2017-11-03,17473,23183,1432
2017-11-04,17474,23183,1439
2017-11-05,17475,23183,1424
2017-11-06,17476,23183,1428
2017-11-07,17477,23183,1440
2017-11-08,17478,23183,1440
2017-11-09,17479,23183,1432
2017-11-10,17480,23183,1436
2017-11-11,17481,23183,1440
2017-11-12,17482,23183,1440
2017-11-13,17483,23183,1440
2017-11-14,17484,23183,1440
2017-11-15,17485,23183,1440
2017-11-16,17486,23183,1440
2017-11-17,17487,23183,1440
2017-11-18,17488,23183,1430
2017-11-19,17489,23183,1435
2017-11-20,17490,23183,1440
2017-11-21,17491,23183,1440
2017-11-22,17492,23183,1440
2017-11-23,17493,23183,1440
2017-11-24,17494,23183,1440
2017-11-25,17495,23183,1440
2017-11-26,17496,23183,1440
2017-11-27,17497,23183,1440
2017-11-28,17498,23183,1435
2017-11-29,17499,23183,1440
2017-11-30,17500,23183,1140
2017-10-31,17470,14842,360
2017-11-01,17471,14842,1440
2017-11-02,17472,14842,1436
2017-11-03,17473,14842,1440
2017-11-04,17474,14842,1440
2017-11-05,17475,14842,1431
2017-11-06,17476,14842,1440
2017-11-07,17477,14842,1435
2017-11-08,17478,14842,1425
2017-11-09,17479,14842,1433
2017-11-10,17480,14842,1436
2017-11-11,17481,14842,1440
2017-11-12,17482,14842,1440
2017-11-13,17483,14842,1436
2017-11-14,17484,14842,1440
2017-11-15,17485,14842,1440
2017-11-16,17486,14842,1435
2017-11-17,17487,14842,1440
2017-11-18,17488,14842,1431
2017-11-19,17489,14842,1440
2017-11-20,17490,14842,1437
2017-11-21,17491,14842,1396
2017-11-22,17492,14842,1428
2017-11-23,17493,14842,1436
2017-11-24,17494,14842,1440
2017-11-25,17495,14842,1440
2017-11-26,17496,14842,1440
2017-11-27,17497,14842,1440
2017-11-28,17498,14842,1440
2017-11-29,17499,14842,1440
2017-11-30,17500,14842,1080
2017-10-31,17470,12873,420
2017-11-01,17471,12873,1440
2017-11-02,17472,12873,1440
2017-11-03,17473,12873,1440
2017-11-04,17474,12873,1418
2017-11-05,17475,12873,1440
2017-11-06,17476,12873,1440
2017-11-07,17477,12873,1440
2017-11-08,17478,12873,1429
2017-11-09,17479,12873,1440
2017-11-10,17480,12873,1440
2017-11-11,17481,12873,1440
2017-11-12,17482,12873,1438
2017-11-13,17483,12873,1440
2017-11-14,17484,12873,1427
2017-11-15,17485,12873,840
2017-11-16,17486,12873,1440
2017-11-17,17487,12873,1258
2017-11-18,17488,12873,1432
2017-11-19,17489,12873,1440
2017-11-20,17490,12873,1440
2017-11-21,17491,12873,1440
2017-11-22,17492,12873,1429
2017-11-23,17493,12873,1440
2017-11-24,17494,12873,1440
2017-11-25,17495,12873,1440
2017-11-26,17496,12873,1440
2017-11-27,17497,12873,1440
2017-11-28,17498,12873,1440
2017-11-29,17499,12873,1440
2017-11-30,17500,12873,1020
2017-10-31,17470,24156,300
2017-11-01,17471,24156,1440
2017-11-02,17472,24156,1437
2017-11-03,17473,24156,1440
2017-11-04,17474,24156,1440
2017-11-05,17475,24156,1440
2017-11-06,17476,24156,1440
2017-11-07,17477,24156,1431
2017-11-08,17478,24156,1440
2017-11-09,17479,24156,1440
2017-11-10,17480,24156,1440
2017-11-11,17481,24156,1440
2017-11-12,17482,24156,1440
2017-11-13,17483,24156,1435
2017-11-14,17484,24156,1440
2017-11-15,17485,24156,1435
2017-11-16,17486,24156,1440
2017-11-17,17487,24156,1440
2017-11-18,17488,24156,1440
2017-11-19,17489,24156,1434
2017-11-20,17490,24156,1440
2017-11-21,17491,24156,1440
2017-11-22,17492,24156,1440
2017-11-23,17493,24156,1440
2017-11-24,17494,24156,1440
2017-11-25,17495,24156,1440
2017-11-26,17496,24156,1434
2017-11-27,17497,24156,1440
2017-11-28,17498,24156,1411
2017-11-29,17499,24156,1440
2017-11-30,17500,24156,1140
2017-10-31,17470,12957,360
2017-11-01,17471,12957,1440
2017-11-02,17472,12957,1440
2017-11-03,17473,12957,1440
2017-11-04,17474,12957,1440
2017-11-05,17475,12957,1440
2017-11-06,17476,12957,1440
2017-11-07,17477,12957,1439
2017-11-08,17478,12957,1440
2017-11-09,17479,12957,1440
2017-11-10,17480,12957,1440
2017-11-11,17481,12957,1431
2017-11-12,17482,12957,1433
2017-11-13,17483,12957,1440
2017-11-14,17484,12957,1440
2017-11-15,17485,12957,1440
2017-11-16,17486,12957,1440
2017-11-17,17487,12957,1440
2017-11-18,17488,12957,1434
2017-11-19,17489,12957,1440
2017-11-20,17490,12957,1440
2017-11-21,17491,12957,1440
2017-11-22,17492,12957,1440
2017-11-23,17493,12957,1440
2017-11-24,17494,12957,1440
2017-11-25,17495,12957,1440
2017-11-26,17496,12957,1436
2017-11-27,17497,12957,1440
2017-11-28,17498,12957,1440
2017-11-29,17499,12957,1435
2017-11-30,17500,12957,1080
2017-10-31,17470,24025,360
2017-11-01,17471,24025,1440
2017-11-02,17472,24025,1440
2017-11-03,17473,24025,1440
2017-11-04,17474,24025,1440
2017-11-05,17475,24025,1435
2017-11-06,17476,24025,1440
2017-11-07,17477,24025,1440
2017-11-08,17478,24025,1440
2017-11-09,17479,24025,1440
2017-11-10,17480,24025,1440
2017-11-11,17481,24025,1438
2017-11-12,17482,24025,1440
2017-11-13,17483,24025,1436
2017-11-14,17484,24025,1428
2017-11-15,17485,24025,1304
2017-11-16,17486,24025,1440
2017-11-17,17487,24025,1440
2017-11-18,17488,24025,1440
2017-11-19,17489,24025,1440
2017-11-20,17490,24025,1440
2017-11-21,17491,24025,1440
2017-11-22,17492,24025,1440
2017-11-23,17493,24025,1440
2017-11-24,17494,24025,1436
2017-11-25,17495,24025,1440
2017-11-26,17496,24025,1440
2017-11-27,17497,24025,1440
2017-11-28,17498,24025,1440
2017-11-29,17499,24025,1270
2017-11-30,17500,24025,1080
2017-10-31,17470,94823,420
2017-11-01,17471,94823,1440
2017-11-02,17472,94823,1440
2017-11-03,17473,94823,1440
2017-11-04,17474,94823,1440
2017-11-05,17475,94823,1436
2017-11-06,17476,94823,1440
2017-11-07,17477,94823,1440
2017-11-08,17478,94823,1432
2017-11-09,17479,94823,1440
2017-11-10,17480,94823,1440
2017-11-11,17481,94823,1440
2017-11-12,17482,94823,1440
2017-11-13,17483,94823,1440
2017-11-14,17484,94823,1440
2017-11-15,17485,94823,1440
2017-11-16,17486,94823,726
2017-11-17,17487,94823,834
2017-11-18,17488,94823,1440
2017-11-19,17489,94823,1440
2017-11-20,17490,94823,1440
2017-11-21,17491,94823,1440
2017-11-22,17492,94823,1440
2017-11-23,17493,94823,1436
2017-11-24,17494,94823,1440
2017-11-25,17495,94823,1440
2017-11-26,17496,94823,1436
2017-11-27,17497,94823,1440
2017-11-28,17498,94823,1426
2017-11-29,17499,94823,1434
2017-11-30,17500,94823,407
2017-10-31,17470,03804,420
2017-11-01,17471,03804,1440
2017-11-02,17472,03804,1258
2017-11-03,17473,03804,1023
2017-11-04,17474,03804,1436
2017-11-05,17475,03804,1435
2017-11-06,17476,03804,166
2017-11-07,17477,03804,123
2017-11-08,17478,03804,830
2017-11-09,17479,03804,897
2017-11-10,17480,03804,1436
2017-11-11,17481,03804,823
2017-11-12,17482,03804,1375
2017-11-13,17483,03804,903
2017-11-14,17484,03804,1440
2017-11-15,17485,03804,1017
2017-11-17,17487,03804,768
2017-11-18,17488,03804,1440
2017-11-19,17489,03804,1440
2017-11-20,17490,03804,1431
2017-11-21,17491,03804,1436
2017-11-22,17492,03804,1440
2017-11-23,17493,03804,1425
2017-11-24,17494,03804,1124
2017-11-25,17495,03804,1145
2017-11-26,17496,03804,1440
2017-11-27,17497,03804,1435
2017-11-28,17498,03804,1440
2017-11-29,17499,03804,1432
2017-11-30,17500,03804,1018
2017-10-31,17470,94967,360
2017-11-01,17471,94967,1365
2017-11-02,17472,94967,904
2017-11-03,17473,94967,1440
2017-11-04,17474,94967,1440
2017-11-05,17475,94967,1440
2017-11-06,17476,94967,1440
2017-11-07,17477,94967,1440
2017-11-08,17478,94967,1440
2017-11-09,17479,94967,1440
2017-11-10,17480,94967,1440
2017-11-11,17481,94967,1440
2017-11-12,17482,94967,1440
2017-11-13,17483,94967,1440
2017-11-14,17484,94967,1440
2017-11-15,17485,94967,1435
2017-11-16,17486,94967,1440
2017-11-17,17487,94967,1434
2017-11-18,17488,94967,1440
2017-11-19,17489,94967,1440
2017-11-20,17490,94967,1440
2017-11-21,17491,94967,1437
2017-11-22,17492,94967,1440
2017-11-23,17493,94967,818
2017-10-31,17470,14841,420
2017-11-01,17471,14841,1440
2017-11-02,17472,14841,1440
2017-11-03,17473,14841,1440
2017-11-04,17474,14841,1440
2017-11-05,17475,14841,1440
2017-11-06,17476,14841,1440
2017-11-07,17477,14841,1440
2017-11-08,17478,14841,1440
2017-11-09,17479,14841,1440
2017-11-10,17480,14841,1440
2017-11-11,17481,14841,1440
2017-11-12,17482,14841,1440
2017-11-13,17483,14841,1440
2017-11-14,17484,14841,1440
2017-11-15,17485,14841,1440
2017-11-16,17486,14841,1440
2017-11-17,17487,14841,1440
2017-11-18,17488,14841,1440
2017-11-19,17489,14841,1440
2017-11-20,17490,14841,1438
2017-11-21,17491,14841,1440
2017-11-22,17492,14841,1440
2017-11-23,17493,14841,1430
2017-11-24,17494,14841,1440
2017-11-25,17495,14841,1440
2017-11-26,17496,14841,1440
2017-11-27,17497,14841,1440
2017-11-28,17498,14841,1440
2017-11-29,17499,14841,1435
2017-11-30,17500,14841,1020
2017-10-31,17470,23182,237
2017-11-01,17471,23182,1411
2017-11-02,17472,23182,1435
2017-11-03,17473,23182,1440
2017-11-04,17474,23182,1438
2017-11-05,17475,23182,1431
2017-11-06,17476,23182,1435
2017-11-07,17477,23182,1435
2017-11-08,17478,23182,1436
2017-11-09,17479,23182,1434
2017-11-10,17480,23182,1435
2017-11-11,17481,23182,1424
2017-11-12,17482,23182,1436
2017-11-13,17483,23182,1414
2017-11-14,17484,23182,1440
2017-11-15,17485,23182,1429
2017-11-16,17486,23182,1440
2017-11-17,17487,23182,1434
2017-11-18,17488,23182,1402
2017-11-19,17489,23182,1412
2017-11-20,17490,23182,1314
2017-11-21,17491,23182,1178
2017-11-22,17492,23182,1440
2017-11-23,17493,23182,1440
2017-11-24,17494,23182,1440
2017-11-25,17495,23182,1436
2017-11-26,17496,23182,1440
2017-11-27,17497,23182,1417
2017-11-28,17498,23182,1422
2017-11-29,17499,23182,1436
2017-11-30,17500,23182,1200
2017-10-31,17470,92805,420
2017-11-01,17471,92805,1440
2017-11-02,17472,92805,1440
2017-11-03,17473,92805,1440
2017-11-04,17474,92805,1440
2017-11-05,17475,92805,1440
2017-11-06,17476,92805,1440
2017-11-07,17477,92805,1440
2017-11-08,17478,92805,1440
2017-11-09,17479,92805,1440
2017-11-10,17480,92805,1435
2017-11-11,17481,92805,1440
2017-11-12,17482,92805,1434
2017-11-13,17483,92805,1440
2017-11-14,17484,92805,1439
2017-11-15,17485,92805,1440
2017-11-16,17486,92805,1440
2017-11-17,17487,92805,1423
2017-11-18,17488,92805,1440
2017-11-19,17489,92805,1440
2017-11-20,17490,92805,1440
2017-11-21,17491,92805,1440
2017-11-22,17492,92805,1440
2017-11-23,17493,92805,1433
2017-11-24,17494,92805,1440
2017-11-25,17495,92805,1435
2017-11-26,17496,92805,1436
2017-11-27,17497,92805,1428
2017-11-28,17498,92805,1435
2017-11-29,17499,92805,1440
2017-11-30,17500,92805,1020
2017-10-31,17470,13969,360
2017-11-01,17471,13969,1440
2017-11-02,17472,13969,1440
2017-11-03,17473,13969,1431
2017-11-04,17474,13969,1440
2017-11-05,17475,13969,1440
2017-11-06,17476,13969,1427
2017-11-07,17477,13969,1440
2017-11-08,17478,13969,1435
2017-11-09,17479,13969,1440
2017-11-10,17480,13969,1440
2017-11-11,17481,13969,1440
2017-11-12,17482,13969,1440
2017-11-13,17483,13969,1440
2017-11-14,17484,13969,1440
2017-11-15,17485,13969,1440
2017-11-16,17486,13969,1440
2017-11-17,17487,13969,1440
2017-11-18,17488,13969,1427
2017-11-19,17489,13969,1440
2017-11-20,17490,13969,1440
2017-11-21,17491,13969,1440
2017-11-22,17492,13969,1430
2017-11-23,17493,13969,1438
2017-11-24,17494,13969,1434
2017-11-25,17495,13969,1440
2017-11-26,17496,13969,1440
2017-11-27,17497,13969,1438
2017-11-28,17498,13969,1440
2017-11-29,17499,13969,1440
2017-11-30,17500,13969,1067
2017-10-31,17470,94732,420
2017-11-01,17471,94732,1440
2017-11-02,17472,94732,1437
2017-11-03,17473,94732,1440
2017-11-04,17474,94732,1440
2017-11-05,17475,94732,1440
2017-11-06,17476,94732,1440
2017-11-07,17477,94732,1440
2017-11-08,17478,94732,1431
2017-11-09,17479,94732,1436
2017-11-10,17480,94732,1440
2017-11-11,17481,94732,1435
2017-11-12,17482,94732,1440
2017-11-13,17483,94732,1440
2017-11-14,17484,94732,1440
2017-11-15,17485,94732,1435
2017-11-16,17486,94732,1440
2017-11-17,17487,94732,1434
2017-11-18,17488,94732,1440
2017-11-19,17489,94732,1440
2017-11-20,17490,94732,1440
2017-11-21,17491,94732,1440
2017-11-22,17492,94732,1440
2017-11-23,17493,94732,1440
2017-11-24,17494,94732,1420
2017-11-25,17495,94732,1440
2017-11-26,17496,94732,1440
2017-11-27,17497,94732,1440
2017-11-28,17498,94732,1440
2017-11-29,17499,94732,1440
2017-11-30,17500,94732,1015
2017-10-31,17470,13899,360
2017-11-01,17471,13899,1394
2017-11-02,17472,13899,1419
2017-11-03,17473,13899,1403
2017-11-04,17474,13899,1435
2017-11-05,17475,13899,1440
2017-11-06,17476,13899,1440
2017-11-07,17477,13899,1439
2017-11-08,17478,13899,1431
2017-11-09,17479,13899,1435
2017-11-10,17480,13899,1440
2017-11-11,17481,13899,1440
2017-11-12,17482,13899,1440
2017-11-13,17483,13899,1440
2017-11-14,17484,13899,1414
2017-11-15,17485,13899,1414
2017-11-16,17486,13899,1420
2017-11-17,17487,13899,1436
2017-11-18,17488,13899,1440
2017-11-19,17489,13899,1440
2017-11-20,17490,13899,1435
2017-11-21,17491,13899,1389
2017-11-22,17492,13899,1440
2017-11-23,17493,13899,1440
2017-11-24,17494,13899,1440
2017-11-25,17495,13899,1436
2017-11-26,17496,13899,1440
2017-11-27,17497,13899,1434
2017-11-28,17498,13899,1440
2017-11-29,17499,13899,1414
2017-11-30,17500,13899,1069
2017-10-31,17470,03975,360
2017-11-01,17471,03975,1440
2017-11-02,17472,03975,1440
2017-11-03,17473,03975,1440
2017-11-04,17474,03975,1440
2017-11-05,17475,03975,1440
2017-11-06,17476,03975,1440
2017-11-07,17477,03975,1440
2017-11-08,17478,03975,1440
2017-11-09,17479,03975,1426
2017-11-10,17480,03975,1440
2017-11-11,17481,03975,1440
2017-11-12,17482,03975,1440
2017-11-13,17483,03975,1440
2017-11-14,17484,03975,1440
2017-11-15,17485,03975,1440
2017-11-16,17486,03975,1436
2017-11-17,17487,03975,1440
2017-11-18,17488,03975,1440
2017-11-19,17489,03975,1440
2017-11-20,17490,03975,1440
2017-11-21,17491,03975,1440
2017-11-22,17492,03975,1436
2017-11-23,17493,03975,1440
2017-11-24,17494,03975,1440
2017-11-25,17495,03975,1440
2017-11-26,17496,03975,1440
2017-11-27,17497,03975,1440
2017-11-28,17498,03975,1440
2017-11-29,17499,03975,1297
2017-11-30,17500,03975,1080
2017-10-31,17470,14757,420
2017-11-01,17471,14757,1440
2017-11-02,17472,14757,1436
2017-11-03,17473,14757,1440
2017-11-04,17474,14757,1435
2017-11-05,17475,14757,1436
2017-11-06,17476,14757,1440
2017-11-07,17477,14757,1440
2017-11-08,17478,14757,1440
2017-11-09,17479,14757,1440
2017-11-10,17480,14757,1440
2017-11-11,17481,14757,1440
2017-11-12,17482,14757,1436
2017-11-13,17483,14757,1440
2017-11-14,17484,14757,1440
2017-11-15,17485,14757,1440
2017-11-16,17486,14757,1440
2017-11-17,17487,14757,1440
2017-11-18,17488,14757,1436
2017-11-19,17489,14757,1440
2017-11-20,17490,14757,1440
2017-11-21,17491,14757,1440
2017-11-22,17492,14757,1440
2017-11-23,17493,14757,1440
2017-11-24,17494,14757,1440
2017-11-25,17495,14757,1440
2017-11-26,17496,14757,1440
2017-11-27,17497,14757,1440
2017-11-28,17498,14757,1435
2017-11-29,17499,14757,1434
2017-11-30,17500,14757,1020
2017-10-31,17470,03998,360
2017-11-01,17471,03998,1440
2017-11-02,17472,03998,1431
2017-11-03,17473,03998,1436
2017-11-04,17474,03998,1440
2017-11-05,17475,03998,1440
2017-11-06,17476,03998,1440
2017-11-07,17477,03998,1440
2017-11-08,17478,03998,1440
2017-11-09,17479,03998,1425
2017-11-10,17480,03998,1427
2017-11-11,17481,03998,1440
2017-11-12,17482,03998,1440
2017-11-13,17483,03998,1440
2017-11-14,17484,03998,594
2017-11-17,17487,03998,1187
2017-11-18,17488,03998,1439
2017-11-19,17489,03998,1435
2017-11-20,17490,03998,1440
2017-11-21,17491,03998,1435
2017-11-22,17492,03998,1440
2017-11-23,17493,03998,1435
