convective_date,convective_day_index,wban_id,good_row_count
2003-03-05,12116,13891,1440
2003-03-06,12117,13891,1440
2003-03-07,12118,13891,1440
2003-03-08,12119,13891,1440
2003-03-09,12120,13891,1440
2003-03-10,12121,13891,1440
2003-03-11,12122,13891,1440
2003-03-12,12123,13891,1440
2003-03-13,12124,13891,1437
2003-03-14,12125,13891,1440
2003-03-15,12126,13891,1440
2003-03-16,12127,13891,1440
2003-03-17,12128,13891,1440
2003-03-18,12129,13891,1440
2003-03-19,12130,13891,1440
2003-03-20,12131,13891,1440
2003-03-21,12132,13891,1440
2003-03-22,12133,13891,1440
2003-03-23,12134,13891,1251
2003-03-24,12135,13891,645
2003-03-25,12136,13891,726
2003-03-26,12137,13891,1440
2003-03-27,12138,13891,1440
2003-03-28,12139,13891,1440
2003-03-29,12140,13891,1440
2003-03-30,12141,13891,1440
2003-03-31,12142,13891,1009
2003-02-28,12111,94240,240
2003-03-01,12112,94240,1440
2003-03-02,12113,94240,1440
2003-03-03,12114,94240,1440
2003-03-04,12115,94240,1440
2003-03-05,12116,94240,1440
2003-03-06,12117,94240,1440
2003-03-07,12118,94240,1440
2003-03-08,12119,94240,1439
2003-03-09,12120,94240,850
2003-03-10,12121,94240,1440
2003-03-11,12122,94240,1440
2003-03-12,12123,94240,535
2003-03-13,12124,94240,870
2003-03-14,12125,94240,1368
2003-03-15,12126,94240,1440
2003-03-16,12127,94240,1439
2003-03-17,12128,94240,1440
2003-03-18,12129,94240,1439
2003-03-19,12130,94240,1439
2003-03-20,12131,94240,1440
2003-03-21,12132,94240,1438
2003-03-22,12133,94240,1440
2003-03-23,12134,94240,1259
2003-03-24,12135,94240,687
2003-03-25,12136,94240,747
2003-03-26,12137,94240,1440
2003-03-27,12138,94240,1440
2003-03-28,12139,94240,1440
2003-03-29,12140,94240,1440
2003-03-30,12141,94240,1440
2003-03-31,12142,94240,1200
2003-02-28,12111,12912,326
2003-03-01,12112,12912,1440
2003-03-02,12113,12912,1440
2003-03-03,12114,12912,1440
2003-03-04,12115,12912,1440
2003-03-05,12116,12912,1440
2003-03-06,12117,12912,1440
2003-03-07,12118,12912,1440
2003-03-08,12119,12912,1440
2003-03-09,12120,12912,1440
2003-03-10,12121,12912,1440
2003-03-11,12122,12912,1312
2003-03-13,12124,12912,741
2003-03-14,12125,12912,1440
2003-03-15,12126,12912,1440
2003-03-16,12127,12912,1440
2003-03-17,12128,12912,1440
2003-03-18,12129,12912,1440
2003-03-19,12130,12912,1439
2003-03-20,12131,12912,1417
2003-03-21,12132,12912,1440
2003-03-22,12133,12912,1440
2003-03-23,12134,12912,1277
2003-03-24,12135,12912,655
2003-03-25,12136,12912,691
2003-03-26,12137,12912,1440
2003-03-27,12138,12912,1440
2003-03-28,12139,12912,1374
2003-03-29,12140,12912,1440
2003-03-30,12141,12912,1439
2003-03-31,12142,12912,1080
2003-02-28,12111,12843,420
2003-03-01,12112,12843,1440
2003-03-02,12113,12843,1440
2003-03-03,12114,12843,1326
2003-03-04,12115,12843,1440
2003-03-05,12116,12843,1440
2003-03-06,12117,12843,1440
2003-03-07,12118,12843,1440
2003-03-08,12119,12843,1440
2003-03-09,12120,12843,1440
2003-03-10,12121,12843,1440
2003-03-11,12122,12843,1440
2003-03-12,12123,12843,1440
2003-03-13,12124,12843,1440
2003-03-14,12125,12843,1425
2003-03-15,12126,12843,1159
2003-03-16,12127,12843,1440
2003-03-17,12128,12843,1440
2003-03-18,12129,12843,1439
2003-03-19,12130,12843,1440
2003-03-20,12131,12843,1419
2003-03-21,12132,12843,1440
2003-03-22,12133,12843,1440
2003-03-23,12134,12843,1280
2003-03-24,12135,12843,629
2003-03-25,12136,12843,783
2003-03-26,12137,12843,1440
2003-03-27,12138,12843,1440
2003-03-28,12139,12843,1412
2003-03-29,12140,12843,1440
2003-03-30,12141,12843,1439
2003-03-31,12142,12843,146
2003-02-28,12111,24032,360
2003-03-01,12112,24032,1432
2003-03-02,12113,24032,1440
2003-03-03,12114,24032,1440
2003-03-04,12115,24032,1440
2003-03-05,12116,24032,1440
2003-03-06,12117,24032,1440
2003-03-07,12118,24032,1440
2003-03-08,12119,24032,1439
2003-03-09,12120,24032,1440
2003-03-10,12121,24032,1440
2003-03-11,12122,24032,1440
2003-03-12,12123,24032,1432
2003-03-13,12124,24032,1440
2003-03-14,12125,24032,1387
2003-03-15,12126,24032,1439
2003-03-16,12127,24032,1439
2003-03-17,12128,24032,1440
2003-03-18,12129,24032,1440
2003-03-19,12130,24032,1440
2003-03-20,12131,24032,1437
2003-03-21,12132,24032,1325
2003-03-22,12133,24032,1439
2003-03-23,12134,24032,1279
2003-03-24,12135,24032,654
2003-03-25,12136,24032,742
2003-03-26,12137,24032,1440
2003-03-27,12138,24032,1427
2003-03-28,12139,24032,1439
2003-03-29,12140,24032,1440
2003-03-30,12141,24032,1428
2003-03-31,12142,24032,1079
2003-02-28,12111,93739,182
2003-03-01,12112,93739,603
2003-03-02,12113,93739,983
2003-03-03,12114,93739,1068
2003-03-04,12115,93739,781
2003-03-05,12116,93739,1016
2003-03-06,12117,93739,946
2003-03-07,12118,93739,894
2003-03-08,12119,93739,974
2003-03-09,12120,93739,938
2003-03-10,12121,93739,1189
2003-03-11,12122,93739,1008
2003-03-12,12123,93739,949
2003-03-13,12124,93739,938
2003-03-14,12125,93739,1117
2003-03-15,12126,93739,695
2003-03-16,12127,93739,1055
2003-03-17,12128,93739,1009
2003-03-18,12129,93739,967
2003-03-19,12130,93739,1074
2003-03-20,12131,93739,886
2003-03-21,12132,93739,912
2003-03-22,12133,93739,631
2003-03-23,12134,93739,1131
2003-03-24,12135,93739,549
2003-03-25,12136,93739,677
2003-03-26,12137,93739,828
2003-03-27,12138,93739,1117
2003-03-28,12139,93739,876
2003-03-29,12140,93739,861
2003-03-30,12141,93739,925
2003-03-31,12142,93739,379
2003-02-28,12111,24128,49
2003-03-01,12112,24128,1326
2003-03-02,12113,24128,1439
2003-03-03,12114,24128,1440
2003-03-04,12115,24128,1439
2003-03-05,12116,24128,1440
2003-03-06,12117,24128,1439
2003-03-07,12118,24128,1440
2003-03-08,12119,24128,1440
2003-03-09,12120,24128,1440
2003-03-10,12121,24128,1440
2003-03-11,12122,24128,1439
2003-03-12,12123,24128,1440
2003-03-13,12124,24128,1439
2003-03-14,12125,24128,1440
2003-03-15,12126,24128,1440
2003-03-16,12127,24128,1432
2003-03-17,12128,24128,1440
2003-03-18,12129,24128,1440
2003-03-19,12130,24128,1394
2003-03-20,12131,24128,1439
2003-03-21,12132,24128,1440
2003-03-22,12133,24128,1440
2003-03-23,12134,24128,1261
2003-03-24,12135,24128,621
2003-03-25,12136,24128,773
2003-03-26,12137,24128,1440
2003-03-27,12138,24128,1440
2003-03-28,12139,24128,1437
2003-03-29,12140,24128,1440
2003-03-30,12141,24128,1440
2003-03-31,12142,24128,1200
2003-02-28,12111,24243,105
2003-03-01,12112,24243,1297
2003-03-02,12113,24243,1440
2003-03-03,12114,24243,1418
2003-03-04,12115,24243,1440
2003-03-05,12116,24243,1439
2003-03-06,12117,24243,1440
2003-03-07,12118,24243,1440
2003-03-08,12119,24243,1439
2003-03-09,12120,24243,1440
2003-03-10,12121,24243,1440
2003-03-11,12122,24243,1440
2003-03-12,12123,24243,1440
2003-03-13,12124,24243,1440
2003-03-14,12125,24243,1440
2003-03-15,12126,24243,1440
2003-03-16,12127,24243,1440
2003-03-17,12128,24243,1440
2003-03-18,12129,24243,1440
2003-03-19,12130,24243,1440
2003-03-20,12131,24243,1439
2003-03-21,12132,24243,1435
2003-03-22,12133,24243,1440
2003-03-23,12134,24243,1256
2003-03-24,12135,24243,647
2003-03-25,12136,24243,748
2003-03-26,12137,24243,1433
2003-03-27,12138,24243,1440
2003-03-28,12139,24243,1423
2003-03-29,12140,24243,1406
2003-03-30,12141,24243,1406
2003-03-31,12142,24243,1166
2003-02-28,12111,14852,262
2003-03-01,12112,14852,1031
2003-03-02,12113,14852,956
2003-03-03,12114,14852,1415
2003-03-04,12115,14852,1440
2003-03-05,12116,14852,1438
2003-03-06,12117,14852,1341
2003-03-07,12118,14852,1440
2003-03-08,12119,14852,1439
2003-03-09,12120,14852,1408
2003-03-10,12121,14852,1436
2003-03-11,12122,14852,1440
2003-03-12,12123,14852,1440
2003-03-13,12124,14852,1440
2003-03-14,12125,14852,1440
2003-03-15,12126,14852,1440
2003-03-16,12127,14852,1439
2003-03-17,12128,14852,1440
2003-03-18,12129,14852,1440
2003-03-19,12130,14852,1440
2003-03-20,12131,14852,1440
2003-03-21,12132,14852,1438
2003-03-22,12133,14852,1439
2003-03-23,12134,14852,1260
2003-03-24,12135,14852,666
2003-03-25,12136,14852,720
2003-03-26,12137,14852,1376
2003-03-27,12138,14852,1423
2003-03-28,12139,14852,1404
2003-03-29,12140,14852,1406
2003-03-30,12141,14852,1406
2003-03-31,12142,14852,986
2003-02-28,12111,26615,103
2003-03-01,12112,26615,697
2003-03-02,12113,26615,653
2003-03-03,12114,26615,1154
2003-03-04,12115,26615,874
2003-03-05,12116,26615,514
2003-03-06,12117,26615,666
2003-03-07,12118,26615,700
2003-03-08,12119,26615,903
2003-03-09,12120,26615,747
2003-03-10,12121,26615,780
2003-03-11,12122,26615,1110
2003-03-12,12123,26615,885
2003-03-13,12124,26615,849
2003-03-14,12125,26615,823
2003-03-15,12126,26615,354
2003-03-16,12127,26615,1000
2003-03-17,12128,26615,776
2003-03-18,12129,26615,1130
2003-03-19,12130,26615,839
2003-03-20,12131,26615,956
2003-03-21,12132,26615,736
2003-03-22,12133,26615,486
2003-03-23,12134,26615,1017
2003-03-24,12135,26615,448
2003-03-25,12136,26615,666
2003-03-26,12137,26615,773
2003-03-27,12138,26615,889
2003-03-28,12139,26615,674
2003-03-29,12140,26615,716
2003-03-30,12141,26615,955
2003-03-31,12142,26615,1002
2003-02-28,12111,26415,44
2003-03-01,12112,26415,1281
2003-03-02,12113,26415,1440
2003-03-03,12114,26415,1440
2003-03-04,12115,26415,1440
2003-03-05,12116,26415,1440
2003-03-06,12117,26415,1440
2003-03-07,12118,26415,1440
2003-03-08,12119,26415,1440
2003-03-09,12120,26415,1440
2003-03-10,12121,26415,1440
2003-03-11,12122,26415,1440
2003-03-12,12123,26415,1440
2003-03-13,12124,26415,1428
2003-03-14,12125,26415,1440
2003-03-15,12126,26415,1439
2003-03-16,12127,26415,1427
2003-03-17,12128,26415,1440
2003-03-18,12129,26415,1440
2003-03-19,12130,26415,1439
2003-03-20,12131,26415,1436
2003-03-21,12132,26415,1440
2003-03-22,12133,26415,1440
2003-03-23,12134,26415,1249
2003-03-24,12135,26415,605
2003-03-25,12136,26415,752
2003-03-26,12137,26415,1422
2003-03-27,12138,26415,1406
2003-03-28,12139,26415,1406
2003-03-29,12140,26415,1406
2003-03-30,12141,26415,1406
2003-03-31,12142,26415,1225
2003-02-28,12111,27502,180
2003-03-01,12112,27502,1345
2003-03-02,12113,27502,1440
2003-03-03,12114,27502,1440
2003-03-04,12115,27502,1337
2003-03-05,12116,27502,1440
2003-03-06,12117,27502,1440
2003-03-07,12118,27502,1437
2003-03-08,12119,27502,1440
2003-03-09,12120,27502,1440
2003-03-10,12121,27502,1440
2003-03-11,12122,27502,1440
2003-03-12,12123,27502,1440
2003-03-13,12124,27502,1434
2003-03-14,12125,27502,1437
2003-03-15,12126,27502,1440
2003-03-16,12127,27502,1440
2003-03-17,12128,27502,1440
2003-03-18,12129,27502,1440
2003-03-19,12130,27502,1440
2003-03-20,12131,27502,1440
2003-03-21,12132,27502,1440
2003-03-22,12133,27502,1440
2003-03-23,12134,27502,1260
2003-03-24,12135,27502,648
2003-03-25,12136,27502,716
2003-03-26,12137,27502,1440
2003-03-27,12138,27502,1440
2003-03-28,12139,27502,1440
2003-03-29,12140,27502,1440
2003-03-30,12141,27502,1440
2003-03-31,12142,27502,1258
2003-02-28,12111,26533,180
2003-03-01,12112,26533,1440
2003-03-02,12113,26533,1440
2003-03-03,12114,26533,1440
2003-03-04,12115,26533,1368
2003-03-05,12116,26533,1440
2003-03-06,12117,26533,1440
2003-03-07,12118,26533,1440
2003-03-08,12119,26533,1440
2003-03-09,12120,26533,1440
2003-03-10,12121,26533,1440
2003-03-11,12122,26533,1439
2003-03-12,12123,26533,1439
2003-03-13,12124,26533,1440
2003-03-14,12125,26533,1368
2003-03-15,12126,26533,1440
2003-03-16,12127,26533,1440
2003-03-17,12128,26533,1440
2003-03-18,12129,26533,1440
2003-03-19,12130,26533,1440
2003-03-20,12131,26533,1440
2003-03-21,12132,26533,1440
2003-03-22,12133,26533,1440
2003-03-23,12134,26533,1258
2003-03-24,12135,26533,700
2003-03-25,12136,26533,739
2003-03-26,12137,26533,1440
2003-03-27,12138,26533,1440
2003-03-28,12139,26533,1440
2003-03-29,12140,26533,1440
2003-03-30,12141,26533,1440
2003-03-31,12142,26533,1260
2003-02-28,12111,25624,147
2003-03-01,12112,25624,873
2003-03-02,12113,25624,1434
2003-03-03,12114,25624,987
2003-03-04,12115,25624,1237
2003-03-05,12116,25624,1440
2003-03-06,12117,25624,829
2003-03-07,12118,25624,1433
2003-03-08,12119,25624,1431
2003-03-09,12120,25624,1440
2003-03-10,12121,25624,826
2003-03-11,12122,25624,1323
2003-03-13,12124,25624,728
2003-03-14,12125,25624,1435
2003-03-15,12126,25624,1403
2003-03-16,12127,25624,1432
2003-03-17,12128,25624,1387
2003-03-18,12129,25624,1440
2003-03-19,12130,25624,1440
2003-03-20,12131,25624,782
2003-03-21,12132,25624,1440
2003-03-22,12133,25624,1440
2003-03-23,12134,25624,1292
2003-03-24,12135,25624,669
2003-03-25,12136,25624,688
2003-03-26,12137,25624,1440
2003-03-27,12138,25624,794
2003-03-28,12139,25624,1402
2003-03-29,12140,25624,1440
2003-03-30,12141,25624,818
2003-03-31,12142,25624,1260
2003-03-10,12121,25501,1396
2003-03-11,12122,25501,1440
2003-03-12,12123,25501,1180
2003-03-13,12124,25501,720
2003-03-14,12125,25501,1212
2003-03-15,12126,25501,1160
2003-03-16,12127,25501,1440
2003-03-17,12128,25501,1222
2003-03-18,12129,25501,1053
2003-03-19,12130,25501,1440
2003-03-20,12131,25501,1440
2003-03-21,12132,25501,1440
2003-03-22,12133,25501,1440
2003-03-23,12134,25501,1296
2003-03-24,12135,25501,637
2003-03-25,12136,25501,772
2003-03-26,12137,25501,1440
2003-03-27,12138,25501,1435
2003-03-28,12139,25501,1404
2003-03-29,12140,25501,1440
2003-03-30,12141,25501,1435
2003-03-31,12142,25501,1258
2003-02-28,12111,26411,180
2003-03-01,12112,26411,1256
2003-03-02,12113,26411,720
2003-03-03,12114,26411,1201
2003-03-04,12115,26411,906
2003-03-05,12116,26411,734
2003-03-06,12117,26411,720
2003-03-07,12118,26411,720
2003-03-08,12119,26411,720
2003-03-09,12120,26411,720
2003-03-10,12121,26411,805
2003-03-11,12122,26411,1304
2003-03-12,12123,26411,913
2003-03-13,12124,26411,855
2003-03-14,12125,26411,274
2003-03-15,12126,26411,1324
2003-03-16,12127,26411,1368
2003-03-18,12129,26411,1039
2003-03-19,12130,26411,322
2003-03-20,12131,26411,720
2003-03-22,12133,26411,36
2003-03-23,12134,26411,665
2003-03-24,12135,26411,55
2003-03-25,12136,26411,736
2003-03-26,12137,26411,1289
2003-03-27,12138,26411,720
2003-03-28,12139,26411,720
2003-03-29,12140,26411,720
2003-03-30,12141,26411,590
2003-03-31,12142,26411,621
2003-02-28,12111,26425,64
2003-03-01,12112,26425,1029
2003-03-02,12113,26425,753
2003-03-03,12114,26425,1112
2003-03-04,12115,26425,995
2003-03-05,12116,26425,828
2003-03-06,12117,26425,869
2003-03-07,12118,26425,821
2003-03-08,12119,26425,644
2003-03-09,12120,26425,775
2003-03-10,12121,26425,1170
2003-03-11,12122,26425,1113
2003-03-12,12123,26425,788
2003-03-13,12124,26425,841
2003-03-14,12125,26425,1072
2003-03-15,12126,26425,829
2003-03-16,12127,26425,1101
2003-03-17,12128,26425,911
2003-03-18,12129,26425,620
2003-03-19,12130,26425,824
2003-03-20,12131,26425,635
2003-03-21,12132,26425,589
2003-03-22,12133,26425,844
2003-03-23,12134,26425,498
2003-03-24,12135,26425,495
2003-03-25,12136,26425,680
2003-03-26,12137,26425,780
2003-03-27,12138,26425,887
2003-03-28,12139,26425,859
2003-03-29,12140,26425,225
2003-03-30,12141,26425,598
2003-03-31,12142,26425,831
2003-03-01,12112,25507,1322
2003-03-02,12113,25507,1440
2003-03-03,12114,25507,1440
2003-03-04,12115,25507,1440
2003-03-05,12116,25507,1440
2003-03-06,12117,25507,1440
2003-03-07,12118,25507,1440
2003-03-08,12119,25507,1440
2003-03-09,12120,25507,1440
2003-03-10,12121,25507,1440
2003-03-11,12122,25507,1439
2003-03-12,12123,25507,1434
2003-03-13,12124,25507,1437
2003-03-14,12125,25507,1440
2003-03-15,12126,25507,1440
2003-03-16,12127,25507,1432
2003-03-17,12128,25507,1440
2003-03-18,12129,25507,1440
2003-03-19,12130,25507,1405
2003-03-20,12131,25507,1440
2003-03-21,12132,25507,1440
2003-03-22,12133,25507,1440
2003-03-23,12134,25507,1262
2003-03-24,12135,25507,625
2003-03-25,12136,25507,770
2003-03-26,12137,25507,1426
2003-03-27,12138,25507,1440
2003-03-28,12139,25507,1383
2003-03-29,12140,25507,1440
2003-03-30,12141,25507,1439
2003-03-31,12142,25507,1258
2003-02-28,12111,25309,51
2003-03-01,12112,25309,1292
2003-03-02,12113,25309,1440
2003-03-03,12114,25309,1350
2003-03-04,12115,25309,1338
2003-03-05,12116,25309,1433
2003-03-06,12117,25309,1438
2003-03-07,12118,25309,1433
2003-03-08,12119,25309,1439
2003-03-09,12120,25309,1438
2003-03-10,12121,25309,1238
2003-03-11,12122,25309,1440
2003-03-12,12123,25309,1437
2003-03-13,12124,25309,1439
2003-03-14,12125,25309,1440
2003-03-15,12126,25309,1240
2003-03-16,12127,25309,1432
2003-03-17,12128,25309,1439
2003-03-18,12129,25309,1242
2003-03-19,12130,25309,1440
2003-03-20,12131,25309,1440
2003-03-21,12132,25309,1434
2003-03-22,12133,25309,1440
2003-03-23,12134,25309,1051
2003-03-24,12135,25309,649
2003-03-25,12136,25309,744
2003-03-26,12137,25309,1433
2003-03-27,12138,25309,1406
2003-03-28,12139,25309,1406
2003-03-29,12140,25309,1406
2003-03-30,12141,25309,1405
2003-03-31,12142,25309,714
2003-02-28,12111,25503,27
2003-03-01,12112,25503,1033
2003-03-02,12113,25503,953
2003-03-03,12114,25503,1440
2003-03-04,12115,25503,1440
2003-03-05,12116,25503,856
2003-03-06,12117,25503,1249
2003-03-07,12118,25503,1028
2003-03-08,12119,25503,337
2003-03-09,12120,25503,1195
2003-03-10,12121,25503,1440
2003-03-11,12122,25503,1440
2003-03-12,12123,25503,1200
2003-03-13,12124,25503,1077
2003-03-14,12125,25503,1439
2003-03-15,12126,25503,1439
2003-03-16,12127,25503,1418
2003-03-17,12128,25503,1440
2003-03-18,12129,25503,1440
2003-03-19,12130,25503,1440
2003-03-20,12131,25503,871
2003-03-21,12132,25503,1369
2003-03-22,12133,25503,1440
2003-03-23,12134,25503,1256
2003-03-24,12135,25503,669
2003-03-25,12136,25503,707
2003-03-26,12137,25503,1376
2003-03-27,12138,25503,1423
2003-03-28,12139,25503,1410
2003-03-29,12140,25503,1406
2003-03-30,12141,25503,1423
2003-03-31,12142,25503,1226
2003-02-28,12111,26510,131
2003-03-01,12112,26510,509
2003-03-02,12113,26510,536
2003-03-03,12114,26510,1266
2003-03-04,12115,26510,611
2003-03-05,12116,26510,1104
2003-03-06,12117,26510,1288
2003-03-07,12118,26510,667
2003-03-08,12119,26510,848
2003-03-09,12120,26510,1257
2003-03-10,12121,26510,1017
2003-03-11,12122,26510,895
2003-03-12,12123,26510,529
2003-03-13,12124,26510,1119
2003-03-14,12125,26510,356
2003-03-15,12126,26510,707
2003-03-16,12127,26510,1049
2003-03-17,12128,26510,697
2003-03-18,12129,26510,707
2003-03-19,12130,26510,350
2003-03-20,12131,26510,1000
2003-03-21,12132,26510,913
2003-03-22,12133,26510,111
2003-03-23,12134,26510,684
2003-03-24,12135,26510,428
2003-03-25,12136,26510,676
2003-03-26,12137,26510,1043
2003-03-27,12138,26510,672
2003-03-28,12139,26510,995
2003-03-29,12140,26510,1060
2003-03-30,12141,26510,835
2003-03-31,12142,26510,134
2003-02-28,12111,26451,62
2003-03-01,12112,26451,1263
2003-03-02,12113,26451,1440
2003-03-03,12114,26451,1438
2003-03-04,12115,26451,1439
2003-03-05,12116,26451,1437
2003-03-06,12117,26451,1438
2003-03-07,12118,26451,1440
2003-03-08,12119,26451,1440
2003-03-09,12120,26451,1438
2003-03-10,12121,26451,1440
2003-03-11,12122,26451,1440
2003-03-12,12123,26451,1437
2003-03-13,12124,26451,1429
2003-03-14,12125,26451,1440
2003-03-15,12126,26451,1439
2003-03-16,12127,26451,1429
2003-03-17,12128,26451,1438
2003-03-18,12129,26451,1440
2003-03-19,12130,26451,1440
2003-03-20,12131,26451,1435
2003-03-21,12132,26451,1440
2003-03-22,12133,26451,1440
2003-03-23,12134,26451,1246
2003-03-24,12135,26451,624
2003-03-25,12136,26451,734
2003-03-26,12137,26451,1423
2003-03-27,12138,26451,1406
2003-03-28,12139,26451,1406
2003-03-29,12140,26451,1406
2003-03-30,12141,26451,1406
2003-03-31,12142,26451,1243
2003-02-28,12111,25308,180
2003-03-01,12112,25308,1381
2003-03-02,12113,25308,1440
2003-03-03,12114,25308,1440
2003-03-04,12115,25308,1384
2003-03-05,12116,25308,1440
2003-03-06,12117,25308,1439
2003-03-07,12118,25308,1438
2003-03-08,12119,25308,1440
2003-03-09,12120,25308,1440
2003-03-10,12121,25308,1440
2003-03-11,12122,25308,1440
2003-03-12,12123,25308,1439
2003-03-13,12124,25308,1440
2003-03-14,12125,25308,1433
2003-03-15,12126,25308,1440
2003-03-16,12127,25308,1440
2003-03-17,12128,25308,1437
2003-03-18,12129,25308,1440
2003-03-19,12130,25308,1440
2003-03-20,12131,25308,1440
2003-03-21,12132,25308,1440
2003-03-22,12133,25308,1440
2003-03-23,12134,25308,1275
2003-03-24,12135,25308,650
2003-03-25,12136,25308,710
2003-03-26,12137,25308,1424
2003-03-27,12138,25308,1440
2003-03-28,12139,25308,1440
2003-03-29,12140,25308,1440
2003-03-30,12141,25308,1440
2003-03-31,12142,25308,1257
2003-02-28,12111,26617,180
2003-03-01,12112,26617,1440
2003-03-02,12113,26617,1440
2003-03-03,12114,26617,1440
2003-03-04,12115,26617,1277
2003-03-05,12116,26617,1440
2003-03-06,12117,26617,1440
2003-03-07,12118,26617,1440
2003-03-08,12119,26617,1440
2003-03-09,12120,26617,1440
2003-03-10,12121,26617,1440
2003-03-11,12122,26617,1426
2003-03-12,12123,26617,1424
2003-03-13,12124,26617,1440
2003-03-14,12125,26617,1353
2003-03-15,12126,26617,1440
2003-03-16,12127,26617,1413
2003-03-17,12128,26617,887
2003-03-18,12129,26617,1440
2003-03-19,12130,26617,1440
2003-03-20,12131,26617,1440
2003-03-21,12132,26617,1440
