convective_date,convective_day_index,wban_id,good_row_count
2017-12-21,17521,04848,1440
2017-12-22,17522,04848,1440
2017-12-23,17523,04848,1440
2017-12-24,17524,04848,1439
2017-12-25,17525,04848,1440
2017-12-26,17526,04848,1440
2017-12-27,17527,04848,1440
2017-12-28,17528,04848,1440
2017-12-29,17529,04848,1434
2017-12-30,17530,04848,1440
2017-12-31,17531,04848,891
2017-11-30,17500,94741,420
2017-12-01,17501,94741,842
2017-12-02,17502,94741,1440
2017-12-03,17503,94741,1310
2017-12-04,17504,94741,711
2017-12-05,17505,94741,1205
2017-12-06,17506,94741,1440
2017-12-07,17507,94741,1369
2017-12-08,17508,94741,250
2017-12-09,17509,94741,470
2017-12-10,17510,94741,720
2017-12-11,17511,94741,1267
2017-12-12,17512,94741,1440
2017-12-13,17513,94741,1311
2017-12-16,17516,94741,137
2017-12-21,17521,94741,1135
2017-12-22,17522,94741,882
2017-12-23,17523,94741,730
2017-12-24,17524,94741,1310
2017-11-30,17500,93778,420
2017-12-01,17501,93778,1440
2017-12-02,17502,93778,1440
2017-12-03,17503,93778,1303
2017-12-04,17504,93778,1092
2017-12-05,17505,93778,1436
2017-12-06,17506,93778,1440
2017-12-07,17507,93778,1362
2017-12-08,17508,93778,913
2017-12-09,17509,93778,1440
2017-12-10,17510,93778,1440
2017-12-11,17511,93778,1440
2017-12-12,17512,93778,1440
2017-12-13,17513,93778,1440
2017-12-14,17514,93778,1440
2017-12-15,17515,93778,1440
2017-12-16,17516,93778,1440
2017-12-17,17517,93778,1440
2017-12-18,17518,93778,1440
2017-12-19,17519,93778,1435
2017-12-20,17520,93778,1440
2017-12-21,17521,93778,1440
2017-12-22,17522,93778,1440
2017-12-23,17523,93778,1440
2017-12-24,17524,93778,1440
2017-12-25,17525,93778,1440
2017-12-26,17526,93778,1440
2017-12-27,17527,93778,1440
2017-12-28,17528,93778,1440
2017-12-29,17529,93778,1440
2017-12-30,17530,93778,1440
2017-12-31,17531,93778,888
2017-11-30,17500,94274,240
2017-12-01,17501,94274,1440
2017-12-02,17502,94274,1440
2017-12-03,17503,94274,1306
2017-12-04,17504,94274,1094
2017-12-05,17505,94274,1435
2017-12-06,17506,94274,1440
2017-12-07,17507,94274,1365
2017-12-08,17508,94274,915
2017-12-09,17509,94274,1440
2017-12-10,17510,94274,345
2017-12-11,17511,94274,1275
2017-12-12,17512,94274,1440
2017-12-13,17513,94274,1440
2017-12-14,17514,94274,1440
2017-12-15,17515,94274,1440
2017-12-16,17516,94274,1440
2017-12-17,17517,94274,1440
2017-12-18,17518,94274,1440
2017-12-19,17519,94274,1440
2017-12-20,17520,94274,1440
2017-12-21,17521,94274,1006
2017-12-22,17522,94274,1273
2017-12-23,17523,94274,1440
2017-12-24,17524,94274,1440
2017-12-25,17525,94274,1440
2017-12-26,17526,94274,1440
2017-12-27,17527,94274,1440
2017-12-28,17528,94274,1435
2017-12-29,17529,94274,1440
2017-12-30,17530,94274,1440
2017-12-31,17531,94274,886
2017-11-30,17500,53914,360
2017-12-01,17501,53914,1431
2017-12-02,17502,53914,1440
2017-12-03,17503,53914,1304
2017-12-04,17504,53914,1086
2017-12-05,17505,53914,1440
2017-12-06,17506,53914,1440
2017-12-07,17507,53914,1363
2017-12-08,17508,53914,917
2017-12-09,17509,53914,1440
2017-12-10,17510,53914,343
2017-12-11,17511,53914,1273
2017-12-12,17512,53914,1440
2017-12-13,17513,53914,1440
2017-12-14,17514,53914,1440
2017-12-15,17515,53914,1434
2017-12-16,17516,53914,1440
2017-12-17,17517,53914,1411
2017-12-18,17518,53914,1440
2017-12-19,17519,53914,1440
2017-12-20,17520,53914,1440
2017-12-21,17521,53914,1440
2017-12-22,17522,53914,1440
2017-12-23,17523,53914,1435
2017-12-24,17524,53914,1440
2017-12-25,17525,53914,1440
2017-12-26,17526,53914,1440
2017-12-27,17527,53914,1440
2017-12-28,17528,53914,1440
2017-12-29,17529,53914,1440
2017-12-30,17530,53914,1440
2017-12-31,17531,53914,884
2017-11-30,17500,93805,420
2017-12-01,17501,93805,1435
2017-12-02,17502,93805,1440
2017-12-03,17503,93805,1293
2017-12-04,17504,93805,1098
2017-12-05,17505,93805,1440
2017-12-06,17506,93805,1440
2017-12-07,17507,93805,1361
2017-12-08,17508,93805,885
2017-12-09,17509,93805,1396
2017-12-10,17510,93805,341
2017-12-11,17511,93805,1229
2017-12-12,17512,93805,1396
2017-12-13,17513,93805,1435
2017-12-14,17514,93805,1409
2017-12-15,17515,93805,1440
2017-12-16,17516,93805,1346
2017-12-17,17517,93805,1440
2017-12-18,17518,93805,1406
2017-12-19,17519,93805,1408
2017-12-20,17520,93805,1411
2017-12-21,17521,93805,1425
2017-12-22,17522,93805,1431
2017-12-23,17523,93805,1433
2017-12-24,17524,93805,1425
2017-12-25,17525,93805,1416
2017-12-26,17526,93805,1338
2017-12-27,17527,93805,1430
2017-12-28,17528,93805,1396
2017-12-29,17529,93805,1121
2017-12-30,17530,93805,416
2017-12-31,17531,93805,304
2017-11-30,17500,12888,420
2017-12-01,17501,12888,1416
2017-12-02,17502,12888,810
2017-12-03,17503,12888,1350
2017-12-04,17504,12888,962
2017-12-05,17505,12888,412
2017-12-06,17506,12888,545
2017-12-07,17507,12888,859
2017-12-08,17508,12888,823
2017-12-09,17509,12888,1440
2017-12-10,17510,12888,441
2017-12-11,17511,12888,1180
2017-12-12,17512,12888,1440
2017-12-13,17513,12888,1440
2017-12-14,17514,12888,1440
2017-12-15,17515,12888,1421
2017-12-16,17516,12888,1440
2017-12-17,17517,12888,1440
2017-12-18,17518,12888,1440
2017-12-19,17519,12888,1440
2017-12-20,17520,12888,1440
2017-12-21,17521,12888,1436
2017-12-22,17522,12888,1440
2017-12-23,17523,12888,1440
2017-12-24,17524,12888,1440
2017-12-25,17525,12888,1440
2017-12-26,17526,12888,1440
2017-12-27,17527,12888,1440
2017-12-28,17528,12888,1440
2017-12-29,17529,12888,1440
2017-12-30,17530,12888,1440
2017-12-31,17531,12888,979
2017-11-30,17500,03878,360
2017-12-01,17501,03878,1371
2017-12-02,17502,03878,1435
2017-12-03,17503,03878,1390
2017-12-04,17504,03878,1002
2017-12-05,17505,03878,1440
2017-12-06,17506,03878,1440
2017-12-07,17507,03878,1440
2017-12-08,17508,03878,844
2017-12-09,17509,03878,1440
2017-12-10,17510,03878,397
2017-12-11,17511,03878,1182
2017-12-12,17512,03878,1440
2017-12-13,17513,03878,1440
2017-12-14,17514,03878,1430
2017-12-15,17515,03878,1434
2017-12-16,17516,03878,1427
2017-12-17,17517,03878,1440
2017-12-18,17518,03878,1440
2017-12-19,17519,03878,1440
2017-12-20,17520,03878,1437
2017-12-21,17521,03878,1438
2017-12-22,17522,03878,1438
2017-12-23,17523,03878,1438
2017-12-24,17524,03878,1436
2017-12-25,17525,03878,1438
2017-12-26,17526,03878,1435
2017-12-27,17527,03878,1440
2017-12-28,17528,03878,1440
2017-12-29,17529,03878,1432
2017-12-30,17530,03878,1440
2017-12-31,17531,03878,976
2017-11-30,17500,94830,420
2017-12-01,17501,94830,1440
2017-12-02,17502,94830,905
2017-12-03,17503,94830,1382
2017-12-04,17504,94830,970
2017-12-05,17505,94830,1440
2017-12-06,17506,94830,1440
2017-12-07,17507,94830,1440
2017-12-08,17508,94830,835
2017-12-09,17509,94830,1440
2017-12-10,17510,94830,475
2017-12-11,17511,94830,1159
2017-12-12,17512,94830,1440
2017-12-13,17513,94830,1440
2017-12-14,17514,94830,1440
2017-12-15,17515,94830,1440
2017-12-16,17516,94830,1440
2017-12-17,17517,94830,926
2017-12-18,17518,94830,1314
2017-12-19,17519,94830,1440
2017-12-20,17520,94830,1435
2017-12-21,17521,94830,1440
2017-12-22,17522,94830,1440
2017-12-23,17523,94830,1440
2017-12-24,17524,94830,1440
2017-12-25,17525,94830,1439
2017-12-26,17526,94830,1440
2017-12-27,17527,94830,1440
2017-12-28,17528,94830,1440
2017-12-29,17529,94830,1440
2017-12-30,17530,94830,1147
2017-12-31,17531,94830,720
2017-11-30,17500,13996,360
2017-12-01,17501,13996,1440
2017-12-02,17502,13996,1440
2017-12-03,17503,13996,1394
2017-12-04,17504,13996,1007
2017-12-05,17505,13996,1440
2017-12-06,17506,13996,1440
2017-12-07,17507,13996,1440
2017-12-08,17508,13996,844
2017-12-09,17509,13996,1440
2017-12-10,17510,13996,435
2017-12-11,17511,13996,1181
2017-12-12,17512,13996,1440
2017-12-13,17513,13996,1440
2017-12-14,17514,13996,1440
2017-12-15,17515,13996,1440
2017-12-16,17516,13996,1415
2017-12-17,17517,13996,1440
2017-12-18,17518,13996,1440
2017-12-19,17519,13996,1440
2017-12-20,17520,13996,1440
2017-12-21,17521,13996,1440
2017-12-22,17522,13996,1440
2017-12-23,17523,13996,1440
2017-12-24,17524,13996,1440
2017-12-25,17525,13996,1440
2017-12-26,17526,13996,1440
2017-12-27,17527,13996,1440
2017-12-28,17528,13996,1440
2017-12-29,17529,13996,1440
2017-12-30,17530,13996,1440
2017-12-31,17531,13996,971
2017-11-30,17500,94053,300
2017-12-01,17501,94053,1435
2017-12-02,17502,94053,1440
2017-12-03,17503,94053,1392
2017-12-04,17504,94053,1009
2017-12-05,17505,94053,1440
2017-12-06,17506,94053,1440
2017-12-07,17507,94053,1440
2017-12-08,17508,94053,806
2017-12-09,17509,94053,1440
2017-12-10,17510,94053,433
2017-12-11,17511,94053,1188
2017-12-12,17512,94053,1440
2017-12-13,17513,94053,1440
2017-12-14,17514,94053,1440
2017-12-15,17515,94053,1436
2017-12-16,17516,94053,1440
2017-12-17,17517,94053,1440
2017-12-18,17518,94053,1435
2017-12-19,17519,94053,1430
2017-12-20,17520,94053,1440
2017-12-21,17521,94053,1432
2017-12-22,17522,94053,1440
2017-12-23,17523,94053,1440
2017-12-24,17524,94053,1440
2017-12-25,17525,94053,1432
2017-12-26,17526,94053,1440
2017-12-27,17527,94053,1435
2017-12-28,17528,94053,1440
2017-12-29,17529,94053,1440
2017-12-30,17530,94053,1440
2017-12-31,17531,94053,969
2017-11-30,17500,12842,420
2017-12-01,17501,12842,1436
2017-12-02,17502,12842,1440
2017-12-03,17503,12842,1390
2017-12-04,17504,12842,1010
2017-12-05,17505,12842,1431
2017-12-06,17506,12842,1440
2017-12-07,17507,12842,1435
2017-12-08,17508,12842,844
2017-12-09,17509,12842,1440
2017-12-10,17510,12842,431
2017-12-11,17511,12842,1185
2017-12-12,17512,12842,1440
2017-12-13,17513,12842,1435
2017-12-14,17514,12842,1440
2017-12-15,17515,12842,1435
2017-12-16,17516,12842,1440
2017-12-17,17517,12842,1440
2017-12-18,17518,12842,1440
2017-12-19,17519,12842,1440
2017-12-20,17520,12842,1440
2017-12-21,17521,12842,1435
2017-12-22,17522,12842,1440
2017-12-23,17523,12842,1440
2017-12-24,17524,12842,1440
2017-12-25,17525,12842,1435
2017-12-26,17526,12842,1440
2017-12-27,17527,12842,1436
2017-12-28,17528,12842,1436
2017-12-29,17529,12842,1440
2017-12-30,17530,12842,1440
2017-12-31,17531,12842,967
2017-11-30,17500,23153,240
2017-12-01,17501,23153,1434
2017-12-02,17502,23153,1440
2017-12-03,17503,23153,1367
2017-12-04,17504,23153,1012
2017-12-05,17505,23153,1435
2017-12-06,17506,23153,1427
2017-12-07,17507,23153,1440
2017-12-08,17508,23153,877
2017-12-09,17509,23153,1440
2017-12-10,17510,23153,429
2017-12-11,17511,23153,1192
2017-12-12,17512,23153,1440
2017-12-13,17513,23153,1434
2017-12-14,17514,23153,1440
2017-12-15,17515,23153,1331
2017-12-16,17516,23153,1440
2017-12-17,17517,23153,1440
2017-12-18,17518,23153,1440
2017-12-19,17519,23153,1440
2017-12-20,17520,23153,1046
2017-12-21,17521,23153,1344
2017-12-22,17522,23153,1440
2017-12-23,17523,23153,1440
2017-12-24,17524,23153,1440
2017-12-25,17525,23153,1436
2017-12-26,17526,23153,1440
2017-12-27,17527,23153,1440
2017-12-28,17528,23153,1431
2017-12-29,17529,23153,1436
2017-12-30,17530,23153,1440
2017-12-31,17531,23153,965
2017-11-30,17500,94978,360
2017-12-01,17501,94978,1440
2017-12-02,17502,94978,1440
2017-12-03,17503,94978,1387
2017-12-04,17504,94978,1014
2017-12-05,17505,94978,1440
2017-12-06,17506,94978,1440
2017-12-07,17507,94978,1440
2017-12-08,17508,94978,844
2017-12-09,17509,94978,1440
2017-12-10,17510,94978,427
2017-12-11,17511,94978,1194
2017-12-12,17512,94978,1258
2017-12-13,17513,94978,1440
2017-12-14,17514,94978,1440
2017-12-15,17515,94978,1440
2017-12-16,17516,94978,1440
2017-12-17,17517,94978,1440
2017-12-18,17518,94978,1434
2017-12-19,17519,94978,1440
2017-12-20,17520,94978,1440
2017-12-21,17521,94978,1440
2017-12-22,17522,94978,1440
2017-12-23,17523,94978,1397
2017-12-24,17524,94978,1440
2017-12-25,17525,94978,1440
2017-12-26,17526,94978,1440
2017-12-27,17527,94978,1440
2017-12-28,17528,94978,1440
2017-12-29,17529,94978,1440
2017-12-30,17530,94978,1440
2017-12-31,17531,94978,964
2017-11-30,17500,13877,420
2017-12-01,17501,13877,1440
2017-12-02,17502,13877,1440
2017-12-03,17503,13877,1385
2017-12-04,17504,13877,988
2017-12-05,17505,13877,1440
2017-12-06,17506,13877,1440
2017-12-07,17507,13877,1436
2017-12-08,17508,13877,844
2017-12-09,17509,13877,1440
2017-12-10,17510,13877,420
2017-12-11,17511,13877,1191
2017-12-12,17512,13877,1440
2017-12-13,17513,13877,1430
2017-12-14,17514,13877,1431
2017-12-15,17515,13877,1440
2017-12-16,17516,13877,1440
2017-12-17,17517,13877,1436
2017-12-18,17518,13877,1431
2017-12-19,17519,13877,1440
2017-12-20,17520,13877,1440
2017-12-21,17521,13877,1440
2017-12-22,17522,13877,1440
2017-12-23,17523,13877,1423
2017-12-24,17524,13877,1440
2017-12-25,17525,13877,1440
2017-12-26,17526,13877,1440
2017-12-27,17527,13877,1432
2017-12-28,17528,13877,1428
2017-12-29,17529,13877,1430
2017-12-30,17530,13877,1440
2017-12-31,17531,13877,958
2017-11-30,17500,53911,360
2017-12-01,17501,53911,1428
2017-12-02,17502,53911,1440
2017-12-03,17503,53911,1382
2017-12-04,17504,53911,1014
2017-12-05,17505,53911,1440
2017-12-06,17506,53911,1440
2017-12-07,17507,53911,1440
2017-12-08,17508,53911,844
2017-12-09,17509,53911,1440
2017-12-10,17510,53911,423
2017-12-11,17511,53911,1198
2017-12-12,17512,53911,1440
2017-12-13,17513,53911,1440
2017-12-14,17514,53911,1440
2017-12-15,17515,53911,1440
2017-12-16,17516,53911,1440
2017-12-17,17517,53911,1440
2017-12-18,17518,53911,1440
2017-12-19,17519,53911,1440
2017-12-20,17520,53911,1440
2017-12-21,17521,53911,1434
2017-12-22,17522,53911,1440
2017-12-23,17523,53911,1435
2017-12-24,17524,53911,1440
2017-12-25,17525,53911,1440
2017-12-26,17526,53911,1440
2017-12-27,17527,53911,1440
2017-12-28,17528,53911,1440
2017-12-29,17529,53911,1440
2017-12-30,17530,53911,1440
2017-12-31,17531,53911,960
2017-11-30,17500,03104,240
2017-12-01,17501,03104,1436
2017-12-02,17502,03104,1435
2017-12-03,17503,03104,1381
2017-12-04,17504,03104,1020
2017-12-05,17505,03104,1440
2017-12-06,17506,03104,1440
2017-12-07,17507,03104,1440
2017-12-08,17508,03104,840
2017-12-09,17509,03104,1440
2017-12-10,17510,03104,421
2017-12-11,17511,03104,1164
2017-12-12,17512,03104,1440
2017-12-13,17513,03104,1440
2017-12-14,17514,03104,1427
2017-12-15,17515,03104,1419
2017-12-16,17516,03104,1435
2017-12-17,17517,03104,1440
2017-12-18,17518,03104,1440
2017-12-19,17519,03104,1440
2017-12-20,17520,03104,1436
2017-12-21,17521,03104,1440
2017-12-22,17522,03104,1440
2017-12-23,17523,03104,1440
2017-12-24,17524,03104,1440
2017-12-25,17525,03104,1440
2017-12-26,17526,03104,1440
2017-12-27,17527,03104,1435
2017-12-28,17528,03104,1436
2017-12-29,17529,03104,1440
2017-12-30,17530,03104,781
2017-12-31,17531,03104,958
2017-11-30,17500,24242,240
2017-12-01,17501,24242,1440
2017-12-02,17502,24242,1424
2017-12-03,17503,24242,1379
2017-12-04,17504,24242,1021
2017-12-05,17505,24242,1440
2017-12-06,17506,24242,1440
2017-12-07,17507,24242,1439
2017-12-08,17508,24242,846
2017-12-09,17509,24242,1440
2017-12-10,17510,24242,420
2017-12-11,17511,24242,1202
2017-12-12,17512,24242,1440
2017-12-13,17513,24242,1440
2017-12-14,17514,24242,1440
2017-12-15,17515,24242,1440
2017-12-16,17516,24242,1440
2017-12-17,17517,24242,1440
2017-12-18,17518,24242,1432
2017-12-19,17519,24242,1440
2017-12-20,17520,24242,1440
2017-12-21,17521,24242,1440
2017-12-22,17522,24242,1440
2017-12-23,17523,24242,1440
2017-12-24,17524,24242,1440
2017-12-25,17525,24242,1440
2017-12-26,17526,24242,1440
2017-12-27,17527,24242,1440
2017-12-28,17528,24242,1436
2017-12-29,17529,24242,1440
2017-12-30,17530,24242,1440
2017-12-31,17531,24242,956
2017-11-30,17500,14792,420
2017-12-01,17501,14792,1440
2017-12-02,17502,14792,1440
2017-12-03,17503,14792,1373
2017-12-04,17504,14792,1023
2017-12-05,17505,14792,1433
2017-12-06,17506,14792,1440
2017-12-07,17507,14792,1437
2017-12-08,17508,14792,843
2017-12-09,17509,14792,1440
2017-12-10,17510,14792,418
2017-12-11,17511,14792,1204
2017-12-12,17512,14792,1440
2017-12-13,17513,14792,1440
2017-12-14,17514,14792,1431
2017-12-15,17515,14792,1440
2017-12-16,17516,14792,1440
2017-12-17,17517,14792,838
2017-12-18,17518,14792,1440
2017-12-19,17519,14792,1440
2017-12-20,17520,14792,1440
2017-12-21,17521,14792,1426
2017-12-22,17522,14792,1440
2017-12-23,17523,14792,1436
2017-12-24,17524,14792,1440
2017-12-25,17525,14792,1440
2017-12-26,17526,14792,1440
2017-12-27,17527,14792,1436
2017-12-28,17528,14792,1440
2017-12-29,17529,14792,1436
2017-12-30,17530,14792,1440
2017-12-31,17531,14792,954
2017-11-30,17500,13968,355
2017-12-01,17501,13968,1440
2017-12-02,17502,13968,1440
2017-12-03,17503,13968,1375
2017-12-04,17504,13968,1025
2017-12-05,17505,13968,1440
2017-12-06,17506,13968,1436
2017-12-07,17507,13968,1435
2017-12-08,17508,13968,850
2017-12-09,17509,13968,1440
2017-12-10,17510,13968,416
2017-12-11,17511,13968,1206
2017-12-12,17512,13968,839
2017-12-13,17513,13968,1436
2017-12-14,17514,13968,1440
2017-12-15,17515,13968,1440
2017-12-16,17516,13968,1440
2017-12-17,17517,13968,1440
2017-12-18,17518,13968,1435
2017-12-19,17519,13968,1440
2017-12-20,17520,13968,1440
2017-12-21,17521,13968,1440
2017-12-22,17522,13968,794
2017-12-23,17523,13968,1440
2017-12-24,17524,13968,1440
2017-12-25,17525,13968,1440
2017-12-26,17526,13968,1440
2017-12-27,17527,13968,1440
2017-12-28,17528,13968,1440
2017-12-29,17529,13968,1440
2017-12-30,17530,13968,1440
2017-12-31,17531,13968,952
2017-11-30,17500,93862,360
2017-12-01,17501,93862,1440
2017-12-02,17502,93862,1436
2017-12-03,17503,93862,1372
2017-12-04,17504,93862,1029
2017-12-05,17505,93862,1440
2017-12-06,17506,93862,1440
2017-12-07,17507,93862,1432
2017-12-08,17508,93862,804
2017-12-09,17509,93862,1436
2017-12-10,17510,93862,410
2017-12-11,17511,93862,1207
2017-12-12,17512,93862,1440
2017-12-13,17513,93862,1440
2017-12-14,17514,93862,1440
2017-12-15,17515,93862,1440
2017-12-16,17516,93862,1440
2017-12-17,17517,93862,1440
2017-12-18,17518,93862,1436
2017-12-19,17519,93862,836
2017-12-20,17520,93862,1239
2017-12-21,17521,93862,1055
2017-12-22,17522,93862,1435
2017-12-23,17523,93862,1440
2017-12-24,17524,93862,1062
2017-12-25,17525,93862,1435
2017-12-26,17526,93862,1434
2017-12-27,17527,93862,844
2017-12-28,17528,93862,1435
2017-12-29,17529,93862,1436
2017-12-30,17530,93862,1440
2017-12-31,17531,93862,998
2017-11-30,17500,23160,300
2017-12-01,17501,23160,1399
2017-12-02,17502,23160,1400
2017-12-03,17503,23160,1342
2017-12-04,17504,23160,1013
2017-12-05,17505,23160,1428
2017-12-06,17506,23160,1420
2017-12-07,17507,23160,1353
2017-12-08,17508,23160,839
2017-12-09,17509,23160,1436
2017-12-10,17510,23160,401
2017-12-11,17511,23160,1217
2017-12-12,17512,23160,1430
2017-12-13,17513,23160,1389
2017-12-14,17514,23160,1413
2017-12-15,17515,23160,1424
2017-12-16,17516,23160,1435
2017-12-17,17517,23160,1409
2017-12-18,17518,23160,1397
2017-12-19,17519,23160,1418
2017-12-20,17520,23160,1416
2017-12-21,17521,23160,1440
2017-12-22,17522,23160,1421
2017-12-23,17523,23160,1422
2017-12-24,17524,23160,1430
2017-12-25,17525,23160,1428
2017-12-26,17526,23160,1425
2017-12-27,17527,23160,1435
2017-12-28,17528,23160,1430
2017-12-29,17529,23160,1440
2017-12-30,17530,23160,1406
2017-12-31,17531,23160,928
2017-11-30,17500,14850,420
2017-12-01,17501,14850,1440
2017-12-02,17502,14850,1430
2017-12-03,17503,14850,1348
2017-12-04,17504,14850,1043
2017-12-05,17505,14850,1439
2017-12-06,17506,14850,875
2017-11-30,17500,93230,240
2017-12-01,17501,93230,1427
2017-12-02,17502,93230,1428
2017-12-03,17503,93230,1328
2017-12-04,17504,93230,903
2017-12-05,17505,93230,1428
2017-12-06,17506,93230,1440
2017-12-07,17507,93230,1411
2017-12-08,17508,93230,867
2017-12-09,17509,93230,1440
2017-12-10,17510,93230,394
2017-12-11,17511,93230,1227
2017-12-12,17512,93230,1440
2017-12-13,17513,93230,1423
2017-12-14,17514,93230,1440
2017-12-15,17515,93230,1440
2017-12-16,17516,93230,1351
2017-12-17,17517,93230,1432
2017-12-18,17518,93230,1440
2017-12-19,17519,93230,1404
2017-12-20,17520,93230,1419
2017-12-21,17521,93230,1406
2017-12-22,17522,93230,1434
2017-12-23,17523,93230,1431
2017-12-24,17524,93230,1421
2017-12-25,17525,93230,1436
2017-12-26,17526,93230,1440
2017-12-27,17527,93230,1435
2017-12-28,17528,93230,1440
2017-12-29,17529,93230,1435
2017-12-30,17530,93230,1440
2017-12-31,17531,93230,930
2017-11-30,17500,03996,360
2017-12-01,17501,03996,1436
2017-12-02,17502,03996,1440
2017-12-03,17503,03996,831
2017-12-04,17504,03996,981
2017-12-05,17505,03996,1440
2017-12-06,17506,03996,1405
2017-12-07,17507,03996,1413
2017-12-08,17508,03996,865
2017-12-09,17509,03996,1440
2017-12-10,17510,03996,387
2017-12-11,17511,03996,1225
2017-12-12,17512,03996,1435
2017-12-13,17513,03996,1440
2017-12-14,17514,03996,1440
2017-12-15,17515,03996,1440
2017-12-16,17516,03996,1440
2017-12-17,17517,03996,1440
2017-12-18,17518,03996,1438
2017-12-19,17519,03996,1440
2017-12-20,17520,03996,1440
2017-12-21,17521,03996,1440
2017-12-22,17522,03996,1440
2017-12-23,17523,03996,1440
2017-12-24,17524,03996,1440
2017-12-25,17525,03996,1440
2017-12-26,17526,03996,1440
